"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-21,88.0983,88.1648,87.2009,87.6425,648391
2019-11-22,88.0223,88.3167,87.3766,87.6235,567066
2019-11-25,87.6425,88.0128,86.8638,86.9302,401701
2019-11-26,86.9587,86.9587,85.1829,85.4583,607704
2019-11-27,85.5153,85.6767,84.3472,84.9075,382945
2019-11-29,85.3728,87.2151,84.6226,86.3510,305980
2019-12-02,86.3225,86.3225,85.3253,85.5058,425911
2019-12-03,85.1164,85.1639,83.6730,83.8819,440625
2019-12-04,84.1193,84.9455,84.0623,84.9360,579663
2019-12-05,85.2114,86.6548,85.0689,86.1990,514388
2019-12-06,86.5124,87.4668,86.3035,86.7498,402806
2019-12-09,86.9397,87.6899,86.6833,87.1771,443814
2019-12-10,87.0442,88.3357,86.9492,87.9558,367398
2019-12-11,88.4212,89.0384,88.0983,88.9150,292855
2019-12-12,88.9150,89.9074,88.9150,89.3613,205699
2019-12-13,89.2948,90.8712,89.1856,90.5199,623908
2019-12-16,90.6623,90.6623,89.7602,90.0641,313522
2019-12-17,90.3964,90.5484,89.7680,90.0830,396199
2019-12-18,90.0641,91.9728,89.9026,91.9538,471331
2019-12-19,91.5930,91.6120,90.3300,90.4914,234669
2019-12-20,90.7288,90.9472,88.9815,89.7507,811850
2019-12-23,90.3774,90.3774,89.2474,89.5892,499878
2019-12-24,89.4658,89.4658,89.1809,89.3423,95667
2019-12-26,89.6747,90.4154,88.9815,89.5607,188652
2019-12-27,89.8456,90.6861,89.6842,89.9691,142346
2019-12-30,90.2540,90.2540,89.0289,89.7982,264566
2019-12-31,89.3803,90.1400,89.2474,89.7507,140709
2020-01-02,90.4344,91.5930,90.4344,91.4030,253500
2020-01-03,90.5674,92.0203,90.5674,91.7924,275071
2020-01-06,91.4790,92.4666,91.3556,92.2957,251482
2020-01-07,92.6186,92.9130,92.2292,92.6851,291571
2020-01-08,92.8750,93.1124,92.1438,92.6661,227139
2020-01-09,92.7515,92.7990,91.9064,92.0298,482017
2020-01-10,92.1153,92.7231,91.4600,91.6405,305442
2020-01-13,91.6405,91.7449,90.5959,91.4695,289599
2020-01-14,91.3366,91.3366,88.7346,89.9501,1065250
2020-01-15,89.9216,90.0071,88.9720,89.2853,649709
2020-01-16,89.4183,89.9121,88.9340,89.8551,583087
2020-01-17,90.2065,90.3584,89.6367,89.7697,1074197
2020-01-21,89.7127,90.3489,88.2028,88.4212,762636
2020-01-22,88.8105,89.2664,88.3262,89.1524,680132
2020-01-23,88.8010,89.4468,87.8989,89.1429,671818
2020-01-24,89.2664,89.4088,88.4307,88.9055,300810
2020-01-27,87.6899,87.9074,86.2085,86.4554,320263
2020-01-28,86.5599,88.2217,86.5599,87.9938,407253
2020-01-29,88.3737,89.5228,87.6520,88.4402,466321
2020-01-30,87.8039,88.6871,87.0252,87.5855,364725
2020-01-31,87.4525,87.4525,85.3443,85.6292,396947
2020-02-03,85.9426,86.9872,85.9426,86.7403,236665
2020-02-04,87.4715,89.1714,87.4715,88.5351,794705
2020-02-05,89.2569,89.7269,88.9910,89.4373,521598
2020-02-06,89.7412,89.9691,89.3613,89.5512,201255
2020-02-07,89.1429,89.4563,88.1553,89.1809,287636
2020-02-10,89.3328,89.8171,88.9245,89.6272,216960
2020-02-11,89.9026,91.0612,89.5892,90.9282,335052
2020-02-12,91.2321,91.5645,90.5436,90.8238,358103
2020-02-13,90.2350,90.8238,90.2350,90.5104,210644
2020-02-14,90.9187,90.9615,90.1661,90.4629,162997
2020-02-18,90.5769,91.8589,90.1780,90.2445,417353
2020-02-19,90.7478,91.3841,89.8836,90.2540,382561
2020-02-20,89.9976,90.4723,89.2569,89.5797,343345
2020-02-21,89.2569,89.2569,86.1135,86.8733,745871
2020-02-24,84.9740,84.9740,82.7328,83.7679,761699
2020-02-25,84.7651,84.8600,82.0586,82.3435,786387
2020-02-26,82.3435,83.6160,82.0301,82.5334,519461
2020-02-27,81.6122,81.7547,79.6940,79.7794,712916
2020-02-28,78.0131,78.8108,75.7814,77.2914,1005120
2020-03-02,77.4148,79.7225,77.0065,79.6560,533839
2020-03-03,79.8174,82.5144,79.3853,79.7889,597482
2020-03-04,80.6246,82.3055,79.8649,82.3055,347689
2020-03-05,80.7386,81.8876,80.2448,80.8810,537570
2020-03-06,78.4879,79.1099,77.4267,78.8773,408227
2020-03-09,73.7302,73.9771,69.7607,69.7607,885509
2020-03-10,71.2516,71.3704,68.1843,69.2669,1208451
2020-03-11,67.3201,68.0988,62.3535,62.6194,1596418
2020-03-12,58.3650,63.3981,54.9843,62.3155,1311501
2020-03-13,66.0286,69.6278,63.4076,69.3903,950979
2020-03-16,61.7267,63.9204,57.3679,59.5141,876418
2020-03-17,60.7201,61.9641,58.4980,60.6631,843668
2020-03-18,57.1590,59.1627,56.0954,57.3584,857094
2020-03-19,56.2758,57.4249,53.6928,57.0830,758417
2020-03-20,58.4030,59.2482,56.0764,56.7601,920740
2020-03-23,55.9149,57.1874,53.9682,54.5000,748138
2020-03-24,56.3992,58.9728,55.7155,57.0165,849952
2020-03-25,56.9500,61.6223,56.7031,59.0203,1147324
2020-03-26,59.6660,62.3630,59.6660,60.4352,592612
2020-03-27,58.2700,58.9538,57.7287,58.2510,1062395
2020-03-30,58.2415,58.8683,56.6936,57.4533,800906
2020-03-31,57.2159,59.4571,56.8646,57.4628,747507
2020-04-01,55.6395,56.9310,55.0887,55.8390,574299
2020-04-02,55.3641,57.1020,54.9558,55.5351,912719
2020-04-03,54.7184,55.7155,53.7782,54.5759,915667
2020-04-06,55.9149,59.3431,55.2787,57.1115,805278
2020-04-07,58.9063,58.9063,56.0099,56.2568,947204
2020-04-08,55.5636,57.1115,55.4211,56.5037,676992
2020-04-09,57.1400,58.3840,56.6841,57.0450,811742
2020-04-13,57.2729,57.2729,56.2758,56.7506,309831
2020-04-14,57.1969,58.0421,56.7031,57.2254,478157
2020-04-15,55.7630,56.2903,55.2122,55.3926,586235
2020-04-16,55.4211,56.0004,53.9302,54.6329,697381
2020-04-17,55.4876,56.1049,54.8513,55.1457,759284
2020-04-20,54.5284,54.5854,53.4838,54.1486,835860
2020-04-21,53.0565,53.6453,52.6102,53.0185,703291
2020-04-22,53.4838,53.9777,53.1325,53.4269,1407876
2020-04-23,53.6643,54.1771,53.3651,53.6833,867853
2020-04-24,53.9112,54.1201,53.0565,53.7687,727538
2020-04-27,53.8447,56.2666,53.8447,55.9719,578708
2020-04-28,56.8551,58.8778,55.9529,58.8398,756168
2020-04-29,59.2102,63.0657,58.9253,63.0277,788657
2020-04-30,63.9774,63.9774,60.8875,61.0905,990531
2020-05-01,60.0934,61.4228,58.9063,59.3621,488831
2020-05-04,58.6689,59.8369,58.1086,59.7800,1370869
2020-05-05,60.2833,61.3564,60.1503,60.7106,605715
2020-05-06,60.5492,61.6033,59.9984,61.2329,460218
2020-05-07,61.7742,62.0021,60.7201,61.0145,638222
2020-05-08,61.8407,64.3288,61.8122,64.3288,438149
2020-05-11,63.6735,64.3383,62.9898,63.9964,401889
2020-05-12,64.1008,64.5472,61.4988,61.5843,838206
2020-05-13,61.7647,61.8977,59.6755,59.9889,693735
2020-05-14,59.1152,59.9509,58.1276,59.2767,1253239
2020-05-15,58.6784,59.3099,58.2605,58.3270,723154
2020-05-18,60.2738,62.8093,59.9462,62.6194,391458
2020-05-19,62.4959,62.6669,60.4447,60.5682,519985
2020-05-20,61.2709,61.9167,60.6251,61.7267,299500
2020-05-21,61.7267,62.3250,60.8673,61.6128,286589
2020-05-22,61.4039,62.4675,60.6062,62.2775,238510
2020-05-26,64.4617,65.5633,63.8065,65.3829,352118
2020-05-27,66.1236,66.1236,64.4712,65.6298,612059
2020-05-28,66.1046,66.1046,63.9204,63.9489,714345
2020-05-29,63.6260,64.3383,62.5054,64.3003,790023
2020-06-01,64.7751,66.9118,64.1008,66.0666,399048
2020-06-02,66.2470,68.1463,66.0571,66.8073,745544
2020-06-03,67.1872,68.8680,66.9688,68.3742,495464
2020-06-04,68.1748,68.2223,64.8606,65.1454,746375
2020-06-05,66.6649,70.2355,66.5699,68.6781,856346
2020-06-08,69.5233,70.7293,67.7570,70.6819,558710
2020-06-09,69.4473,69.4473,66.1901,66.3135,593661
2020-06-10,66.3515,66.8168,64.3003,64.9935,611923
2020-06-11,63.4836,64.1578,60.3403,60.5777,560581
2020-06-12,62.3915,63.4836,61.3484,62.9803,642710
2020-06-15,61.2424,62.8093,60.6441,62.2585,629522
2020-06-16,64.1008,64.6421,62.7998,63.4266,532258
2020-06-17,63.6260,63.9299,62.5862,62.8283,488623
2020-06-18,62.0021,62.6764,61.4703,61.5368,618665
2020-06-19,61.8977,62.8188,60.7961,61.9736,1256057
2020-06-22,62.0971,62.9423,61.6270,62.0971,431206
2020-06-23,62.9328,63.5216,61.5273,61.7077,452862
2020-06-24,60.9575,61.3659,59.4286,59.7705,587192
2020-06-25,59.4856,60.0554,58.6879,59.9984,712628
2020-06-26,59.6375,59.7040,58.2321,58.3365,484554
2020-06-29,58.7259,59.7515,58.0136,59.5331,354274
2020-06-30,59.4666,59.5521,58.4980,58.8873,737438
2020-07-01,59.1532,60.0459,58.4315,58.8778,755786
2020-07-02,59.4476,60.4732,58.8018,59.2007,509179
2020-07-06,60.1028,60.7106,58.4695,58.5549,556911
2020-07-07,57.9756,58.0991,57.3584,57.5863,753663
2020-07-08,57.7382,57.9187,56.1238,57.4533,982803
2020-07-09,57.7572,57.7572,55.7155,56.0479,612341
2020-07-10,56.0289,56.3518,55.1742,55.8959,647168
2020-07-13,56.2948,56.7506,54.8323,54.8323,1012199
2020-07-14,54.6329,55.1742,54.1581,55.1552,633134
2020-07-15,55.7915,56.4847,55.3926,55.4021,483082
2020-07-16,55.0128,55.3356,54.1011,54.8798,563537
2020-07-17,54.9843,55.1267,54.4145,54.8798,582925
2020-07-20,54.7943,55.0413,54.2246,54.8038,371898
2020-07-21,55.2597,57.5863,55.0840,57.2824,1067819
2020-07-22,57.1969,58.4600,57.0640,58.2131,592449
2020-07-23,58.0611,58.4505,57.4249,57.4913,606791
2020-07-24,57.5008,57.5008,56.0574,57.1020,524541
2020-07-27,57.0830,58.4505,56.9310,58.4410,525223
2020-07-28,58.0516,58.5169,57.8902,58.3650,481399
2020-07-29,58.5359,59.3336,58.3555,59.3336,451229
2020-07-30,58.4980,59.2102,58.1371,58.9823,600695
2020-07-31,58.7449,58.8398,57.9282,58.4125,980749
2020-08-03,58.0706,58.0706,56.7981,56.9785,670860
2020-08-04,56.7316,56.9690,54.6044,54.8323,1357703
2020-08-05,55.1647,56.8456,54.9939,55.1077,461345
2020-08-06,54.8988,55.9624,54.7943,55.4686,393101
2020-08-07,55.2597,55.2597,54.6139,54.9368,605835
2020-08-10,55.2502,55.5731,55.0223,55.4591,330391
2020-08-11,56.3802,57.6053,56.0574,56.1618,608259
2020-08-12,56.6272,57.1162,56.4372,56.6367,414234
2020-08-13,56.3233,57.6433,55.7250,56.8931,402885
2020-08-14,56.5417,58.5834,56.3802,58.2226,394529
2020-08-17,58.0611,58.4125,57.3109,57.8237,297520
2020-08-18,58.3234,58.4675,56.8533,57.1223,266335
2020-08-19,56.9397,56.9974,56.1711,56.1711,349457
2020-08-20,55.7291,56.6707,55.4889,56.2671,280997
2020-08-21,56.0750,56.3296,55.7097,55.9405,270945
2020-08-24,56.1903,57.1127,56.0750,56.6611,294543
2020-08-25,57.0070,57.1127,56.4497,56.7380,310255
2020-08-26,56.4689,56.5266,55.5946,55.7579,416817
2020-08-27,55.8540,56.2383,55.3928,55.7291,429367
2020-08-28,56.0365,57.0070,55.9693,56.8725,407534
2020-08-31,56.6899,56.6995,55.8252,56.0462,1014859
2020-09-01,56.1999,56.7812,56.0173,56.2960,542853
2020-09-02,56.5554,56.5554,55.3640,55.8156,989557
2020-09-03,56.2671,57.1127,54.6241,54.7682,1056045
2020-09-04,55.2102,55.2102,53.3174,54.6818,920219
2020-09-08,54.3455,54.3743,53.2020,53.6440,683487
2020-09-09,53.9323,54.9412,53.8554,54.3935,440620
2020-09-10,54.7010,55.1430,53.5768,53.8074,510116
2020-09-11,54.1052,54.4127,53.7401,54.0668,456926
2020-09-14,54.1533,54.7298,54.0284,54.2494,292305
2020-09-15,54.3839,54.6914,54.0092,54.0188,407358
2020-09-16,54.2974,54.4463,53.6440,53.8554,369962
2020-09-17,53.3174,54.2109,52.7312,53.4999,823400
2020-09-18,53.3174,53.3942,52.4814,52.8946,779678
2020-09-21,52.0971,52.3085,51.0786,52.3085,1164256
2020-09-22,52.4142,52.5006,51.8857,52.4045,692378
2020-09-23,52.3469,52.9042,52.1163,52.4045,1163820
2020-09-24,52.1163,52.7889,51.7992,52.1932,830264
2020-09-25,51.9241,52.6159,50.9345,52.5102,883966
2020-09-28,53.0867,53.7401,52.9138,53.5191,664849
2020-09-29,53.4230,53.9035,52.5871,53.0675,678697
2020-09-30,53.4327,54.6049,53.1636,53.9899,1054618
2020-10-01,54.4896,54.5857,53.3942,53.6248,347773
2020-10-02,53.0483,54.0668,52.9042,53.8170,331340
2020-10-05,54.3455,54.8067,53.9419,54.3647,419409
2020-10-06,54.7971,55.1718,54.2398,54.4800,602112
2020-10-07,54.9796,55.3976,54.6241,54.8643,228469
2020-10-08,54.9700,57.3433,54.9700,57.1800,974647
2020-10-09,57.4202,58.1696,56.9445,58.0255,591743
2020-10-12,58.1312,58.3522,57.6988,57.7372,351349
2020-10-13,57.4009,57.4106,56.1134,56.5650,255361
2020-10-14,56.5074,56.5746,55.7291,56.0654,448891
2020-10-15,55.1526,56.0077,54.9518,55.7195,520424
2020-10-16,55.9020,56.5266,55.3351,55.4216,364985
2020-10-19,55.4985,55.5753,53.3077,53.3077,535686
2020-10-20,53.7786,54.2302,53.3174,53.6536,1097687
2020-10-21,53.6440,54.2974,53.6344,53.9227,1036774
2020-10-22,54.0764,54.5184,53.5864,54.2782,981123
2020-10-23,54.7682,56.1038,54.0188,55.8348,916851
2020-10-26,55.5273,55.5273,54.6721,55.2006,244287
2020-10-27,54.9892,55.2102,53.9035,54.0188,343934
2020-10-28,53.0291,53.5095,52.2700,52.9330,640164
2020-10-29,52.9042,53.2597,50.9345,51.9145,1255734
2020-10-30,51.8280,52.0490,50.8384,51.6647,1231419
2020-11-02,51.9914,51.9914,51.2035,51.4053,520997
2020-11-03,52.1859,53.3258,52.1859,52.8192,401937
2020-11-04,52.9946,54.3294,52.8582,53.8812,486493
2020-11-05,54.4171,56.2391,54.3866,55.9176,542754
2020-11-06,55.8494,56.4437,55.8494,56.1709,455620
2020-11-09,60.3119,64.5016,60.0586,63.8293,1981190
2020-11-10,63.6831,66.3821,63.4785,66.2651,773332
2020-11-11,66.3626,68.9300,66.0898,68.4574,1409457
2020-11-12,68.1066,68.2723,64.4821,64.7744,834861
2020-11-13,65.2713,66.8303,65.1349,66.6354,395239
2020-11-16,68.2236,70.0066,67.8046,68.6912,428874
2020-11-17,68.4477,71.4194,68.3259,71.3512,626667
2020-11-18,71.4876,73.3486,70.5815,72.7055,686659
2020-11-19,72.4814,73.9625,71.5266,73.9040,563390
2020-11-20,73.6019,74.3814,72.4620,72.7055,384902
2020-11-23,73.0368,73.1927,72.1307,72.7640,263574
2020-11-24,74.0794,75.9014,73.5727,75.1414,312582
2020-11-25,75.0245,75.6919,73.5240,74.0112,381624
2020-11-27,73.8748,74.1383,71.7409,72.4230,218215
2020-11-30,71.6240,71.9163,69.4805,70.2989,653468
2020-12-01,70.6399,74.6640,70.6399,74.1086,660143
2020-12-02,73.8942,75.6188,73.3291,75.5993,257979
2020-12-03,75.6383,76.1158,73.5435,73.9040,464974
2020-12-04,74.0989,76.0086,74.0989,74.7517,349850
2020-12-07,74.3912,74.6055,73.3291,73.8163,277056
2020-12-08,73.2707,74.4983,73.2707,73.8455,208559
2020-12-09,74.0014,74.0648,72.4912,72.9784,360316
2020-12-10,73.1245,73.9917,73.1148,73.8553,360215
2020-12-11,73.6214,73.9430,72.4425,73.2999,260822
2020-12-14,73.8260,77.3532,73.5191,75.3168,712040
2020-12-15,75.9014,77.5773,75.4922,75.9988,769505
2020-12-16,75.5701,76.3204,75.2729,75.5117,393339
2020-12-17,75.1317,76.0787,75.0342,75.9988,553413
2020-12-18,75.9988,76.1304,72.4912,73.3389,660834
2020-12-21,71.9163,72.2184,70.5133,72.1697,287795
2020-12-22,72.2573,72.2622,70.9956,71.2927,204923
2020-12-23,71.6338,72.7055,71.4389,71.8968,170745
2020-12-24,72.2476,72.9589,71.6825,72.6763,78834
2020-12-28,72.9589,72.9589,71.7994,72.7445,195687
2020-12-29,73.2317,74.3035,72.5789,73.7189,384490
2020-12-30,74.0501,74.6494,73.1732,73.9722,198701
2020-12-31,74.0696,74.0696,72.5886,73.8260,102687
2021-01-04,73.8650,75.7358,72.8420,73.1927,243752
2021-01-05,73.4558,73.9625,72.4522,72.9491,258686
2021-01-06,72.9491,74.5568,72.4717,73.6701,610974
2021-01-07,73.7091,74.0794,72.0138,72.3645,485019
2021-01-08,72.4425,74.1476,72.2671,73.3584,341504
2021-01-11,72.5886,73.2414,71.9748,73.1440,1041138
2021-01-12,73.4558,73.9235,72.7835,73.8553,551457
2021-01-13,73.6604,73.9819,73.0758,73.0855,402319
2021-01-14,73.4071,75.4142,73.1294,74.9173,725052
2021-01-15,74.8881,74.8881,73.3973,73.8066,661976
2021-01-19,73.6701,74.3230,71.9845,72.9199,1003847
2021-01-20,73.2512,73.2512,71.7215,72.1307,1370609
2021-01-21,72.3450,72.9686,71.8286,72.2086,248824
2021-01-22,71.4194,71.9212,70.2210,71.8481,281264
2021-01-25,71.8481,72.9394,70.4353,72.8322,410455
2021-01-26,73.3291,73.3291,71.5948,72.5107,331100
2021-01-27,71.1856,72.0917,70.4353,71.5266,540036
2021-01-28,71.8092,71.8384,69.8799,70.8153,781661
2021-01-29,70.4353,70.5035,66.0703,66.3041,1000172
2021-02-01,66.6744,67.2297,66.0849,67.0349,854096
2021-02-02,67.9507,68.2431,66.7913,66.9861,1094840
2021-02-03,67.1323,67.5708,66.4015,66.5672,539972
2021-02-04,66.7133,67.8631,66.0021,67.2395,635353
2021-02-05,67.7559,69.0128,67.0056,67.7656,334769
2021-02-08,67.4636,68.1943,66.8205,67.2297,327692
2021-02-09,66.9667,69.0323,66.8595,68.1846,749763
2021-02-10,68.2431,69.4220,68.2431,68.8471,447889
2021-02-11,68.7302,69.3246,66.5672,67.1810,379226
2021-02-12,67.1615,68.3113,66.8400,67.9410,221101
2021-02-16,68.3015,69.4610,67.4246,69.4318,497104
2021-02-17,69.3051,69.3148,68.4915,68.8861,799979
2021-02-18,68.3015,69.1492,67.9118,68.6815,504076
2021-02-19,69.0420,70.1625,68.4866,68.6425,606953
2021-02-22,68.2041,69.2661,67.6877,67.8143,460716
2021-02-23,67.8241,68.9153,67.0641,67.8923,457487
2021-02-24,68.1748,69.0323,67.1713,68.5061,712126
2021-02-25,68.1066,68.7984,66.4600,66.5672,1020765
2021-02-26,66.8692,67.5805,66.1677,66.7426,504475
2021-03-01,67.1420,68.5841,66.7913,67.7461,445499
2021-03-02,67.7364,69.1200,67.5220,68.5354,364698
2021-03-03,68.4282,68.8082,67.6779,67.7754,486128
2021-03-04,68.3892,70.6205,67.7656,70.3184,664213
2021-03-05,70.8738,72.7153,70.6692,71.8092,714752
2021-03-08,71.7897,72.6179,70.7763,71.2051,812735
2021-03-09,73.0076,73.2512,71.4097,71.4097,704254
2021-03-10,71.9845,72.7445,71.5509,72.7348,472094
2021-03-11,72.5107,74.2060,72.3450,73.6896,268365
2021-03-12,73.3681,73.7481,71.7166,72.1112,381649
2021-03-15,72.1502,72.4425,71.3610,71.9845,424089
2021-03-16,71.8774,73.6994,71.8384,73.5337,395302
2021-03-17,73.5922,74.0014,72.2281,72.9394,544254
2021-03-18,72.3840,73.3973,72.1648,72.5691,394628
2021-03-19,72.5691,74.0209,72.5691,73.6994,445656
2021-03-22,73.2025,73.9819,72.9784,73.5143,372485
2021-03-23,73.5727,73.5727,72.6861,73.1343,672402
2021-03-24,73.2122,74.6347,72.6578,73.4850,422033
2021-03-25,73.2707,73.9332,72.8420,73.6312,411801
2021-03-26,74.3035,74.3035,72.3938,72.8225,488322
2021-03-29,72.5886,74.8394,72.1697,74.4594,331689
2021-03-30,74.5373,74.8004,73.6799,74.3717,304643
2021-03-31,74.1476,74.8978,73.0173,73.3973,577035
2021-04-01,73.5922,74.9465,73.5922,74.8978,499575
2021-04-05,75.6968,77.0316,74.7614,76.5639,365012
2021-04-06,76.5542,78.7562,76.5542,78.7075,396441
2021-04-07,78.6296,78.7660,77.3824,77.6844,343892
2021-04-08,77.8891,79.0972,77.6503,78.9219,318360
2021-04-09,78.6490,79.2531,78.3470,78.7172,249629
2021-04-12,78.5029,79.2726,77.9670,78.0547,253219
2021-04-13,77.8793,78.8147,77.5383,77.9378,382899
2021-04-14,78.4152,79.0193,77.0316,77.6844,320278
2021-04-15,78.0547,79.2921,78.0450,78.5516,241428
2021-04-16,79.0193,79.0193,77.8209,77.9962,343026
2021-04-19,78.2788,78.3860,76.8660,77.0706,357434
2021-04-20,76.8757,77.7770,76.5932,77.5480,387460
2021-04-21,77.5968,78.7270,77.5968,78.5224,198483
2021-04-22,79.3603,79.3603,77.8111,78.6393,335331
2021-04-23,78.7270,79.4578,78.5224,78.7660,208580
2021-04-26,78.9316,79.5942,78.3275,78.3762,344200
2021-04-27,78.0352,78.6490,77.4409,77.7429,251300
2021-04-28,78.0255,78.7367,77.5188,77.8598,329125
2021-04-29,76.8270,78.5516,76.2814,78.5029,475314
2021-04-30,78.6198,78.6198,75.2486,75.5117,317652
2021-05-03,75.7552,77.2752,75.7552,76.8173,203664
2021-05-04,76.4397,77.5488,76.1452,76.8814,234526
2021-05-05,77.5684,77.2936,76.1256,76.2041,183618
2021-05-06,76.9206,78.1658,76.6556,77.5782,331929
2021-05-07,77.5390,78.8149,77.2347,78.3144,328452
2021-05-10,78.6186,80.0515,78.0493,79.6001,236270
2021-05-11,78.7560,78.7560,77.4408,78.2358,469346
2021-05-12,77.9512,78.2162,76.7047,77.4899,538639
2021-05-13,77.1954,79.9338,77.1954,79.4823,293503
2021-05-14,80.1203,81.6122,80.1007,81.0626,453595
2021-05-17,80.4246,81.1607,80.4246,80.6307,198566
2021-05-18,80.7092,83.8500,80.7092,83.0354,564134
2021-05-19,82.1913,83.2710,81.7791,82.3778,666564
2021-05-20,82.4367,83.6341,81.7987,83.4476,416415
2021-05-21,83.6243,83.6341,80.5828,81.2294,507381
2021-05-24,81.8281,81.9950,81.2785,81.3472,177043
2021-05-25,81.5730,81.5926,79.8062,79.9829,406123
2021-05-26,79.9927,80.2087,79.5020,79.5510,389793
2021-05-27,79.6688,80.2185,79.0603,79.2959,504271
2021-05-28,79.5020,80.6405,79.1683,80.4835,727247
2021-06-01,81.7594,82.3287,81.2491,81.4355,350702
2021-06-02,81.5631,82.7017,81.5631,82.5839,367627
2021-06-03,81.9852,82.2109,81.3178,81.7791,252335
2021-06-04,82.2895,82.9745,81.4944,82.3974,285835
2021-06-07,82.6821,85.2536,82.6821,84.8610,504231
2021-06-08,84.7727,84.8953,82.8391,83.6439,631631
2021-06-09,83.2611,84.4291,83.2611,84.1347,312308
2021-06-10,84.7138,85.0475,84.1543,84.7040,338426
2021-06-11,84.7040,85.1653,84.3064,84.9493,325935
2021-06-14,84.8512,84.9886,84.2917,84.3801,216772
2021-06-15,84.0562,84.3163,83.2219,83.7028,650856
2021-06-16,83.7715,83.9286,82.7704,83.1532,337166
2021-06-17,83.0943,83.6930,81.9165,82.1128,356814
2021-06-18,81.5533,81.8821,80.0222,80.9252,371777
2021-06-21,81.3570,82.2600,80.6111,82.2502,307350
2021-06-22,81.9067,82.1520,80.8859,81.6024,317841
2021-06-23,81.6711,82.7311,81.3178,82.0637,459667
2021-06-24,82.6232,83.4673,82.2011,82.9961,291096
2021-06-25,82.8096,83.3986,82.5937,83.0354,298511
2021-06-28,83.1630,83.1630,82.1324,82.7311,281943
2021-06-29,82.5545,83.0158,82.0048,82.4956,362369
2021-06-30,82.8195,82.9667,82.1619,82.9471,323196
2021-07-01,83.2415,83.9776,82.4269,82.8882,438859
2021-07-02,83.0256,83.5261,82.4269,83.3102,141865
2021-07-06,83.2710,83.2710,81.8870,82.7704,220417
2021-07-07,82.8293,83.9531,82.2306,83.5360,288966
2021-07-08,82.6330,83.0747,81.3178,81.9459,383925
2021-07-09,82.0931,82.7606,81.5631,82.0343,228949
2021-07-12,81.5926,82.6722,81.5926,82.5937,140735
2021-07-13,82.4465,82.7311,81.2491,81.5435,182097
2021-07-14,81.7889,82.8391,81.2883,82.5446,232433
2021-07-15,82.1913,84.1347,82.1717,83.5163,240159
2021-07-16,84.0071,84.2819,83.5065,83.9875,287648
2021-07-19,83.6439,83.6439,80.6209,81.4355,377938
2021-07-20,81.5828,82.3876,80.1792,80.2283,375085
2021-07-21,80.9546,81.7889,80.4835,81.4650,432100
2021-07-22,81.8968,81.8968,80.3264,80.5031,355203
2021-07-23,81.0724,81.5730,80.6602,81.2000,273880
2021-07-26,81.1116,82.2134,80.8565,81.9361,616835
2021-07-27,81.5435,81.9361,80.8368,81.2981,579382
2021-07-28,82.7606,85.7542,80.9153,85.3616,548467
2021-07-29,85.7542,87.4816,85.0769,86.8044,797106
2021-07-30,86.8338,87.6779,85.4401,85.7542,837735
2021-08-02,86.1958,87.2068,84.4095,84.6549,384294
2021-08-03,84.9788,87.6975,84.5027,87.5012,543066
2021-08-04,87.0399,87.5012,84.6402,85.5480,340654
2021-08-05,85.8131,86.0094,85.0279,85.2929,414891
2021-08-06,85.3517,86.0143,85.0082,85.5971,359637
2021-08-09,85.5579,85.7051,84.6843,84.7040,153679
2021-08-10,84.5175,86.0094,84.4684,85.4008,446957
2021-08-11,86.1468,86.4118,85.2340,85.9897,390336
2021-08-12,85.5186,86.3382,85.3223,85.6069,280735
2021-08-13,86.1468,86.6473,85.7640,86.2253,299376
2021-08-16,85.4008,86.9516,85.4008,86.1566,261527
2021-08-17,85.7738,86.6866,84.9591,85.4597,460147
2021-08-18,84.9297,86.4805,84.9199,85.9112,510114
2021-08-19,85.1064,85.3272,83.8451,84.2525,395533
2021-08-20,84.4978,84.4978,83.4476,83.9580,216663
2021-08-23,84.4684,85.2929,84.2132,84.5567,284353
2021-08-24,84.6745,85.1162,83.9678,84.4978,223609
2021-08-25,84.9591,84.9591,83.5261,84.6058,300741
2021-08-26,84.3801,85.1358,83.2121,83.9482,233605
2021-08-27,84.0856,84.4389,83.4035,84.3997,355299
