"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-05,51.9435,52.0055,51.6029,51.8893,1306467
2015-02-06,51.6648,51.7500,51.0765,51.2855,1806108
2015-02-09,51.1384,51.4713,50.8598,50.9372,1526120
2015-02-10,51.2081,51.5023,51.0146,51.3320,1443002
2015-02-11,51.4094,51.6957,51.0765,51.3242,1272733
2015-02-12,48.6690,49.7760,48.3748,49.0019,5481667
2015-02-13,48.4600,48.9988,47.8562,48.9245,4007530
2015-02-17,48.6458,49.0677,48.2510,48.9322,2788847
2015-02-18,48.6613,49.5283,48.5993,49.3812,2179274
2015-02-19,49.2806,49.6754,49.2031,49.3812,2395256
2015-02-20,49.3425,49.8456,49.1567,49.6134,1550262
2015-02-23,49.4896,49.8534,49.3502,49.7683,1851849
2015-02-24,49.5205,49.7295,49.1335,49.5670,1880573
2015-02-25,49.5670,50.3024,49.4741,50.1476,2253258
2015-02-26,50.1243,50.2714,49.9540,50.0624,2219283
2015-02-27,49.9463,50.3411,49.8999,49.9153,2067492
2015-03-02,49.8302,50.0934,49.6599,49.7683,1274143
2015-03-03,49.5747,50.1785,49.2960,50.1321,2825921
2015-03-04,50.2698,50.6208,50.1295,50.4804,5147320
2015-03-05,50.4804,50.6442,49.7707,49.9579,2686788
2015-03-06,49.6381,49.7395,48.5617,48.7255,2811128
2015-03-09,48.7879,49.0375,48.6553,48.8269,1616990
2015-03-10,48.6163,48.9595,48.3199,48.8347,2486121
2015-03-11,48.8269,48.8425,48.1795,48.3355,1824644
2015-03-12,48.3433,48.6639,48.3433,48.6007,1582466
2015-03-13,48.4915,48.6319,48.1327,48.4759,1460981
2015-03-16,48.6007,49.0219,48.4603,49.0141,2043807
2015-03-17,48.6163,48.7723,48.3589,48.5539,1787145
2015-03-18,48.5149,49.2949,47.9923,49.1857,2169488
2015-03-19,48.9829,49.3417,48.8425,48.9907,1956454
2015-03-20,49.1233,49.9813,49.1233,49.9813,4427210
2015-03-23,49.8565,50.1373,49.7473,49.8799,1594216
2015-03-24,49.9189,49.9969,49.0843,49.0921,1762889
2015-03-25,49.5523,49.9033,48.8504,49.2559,5476472
2015-03-26,49.4899,49.5445,48.7177,49.1389,2514346
2015-03-27,49.2247,49.8175,49.1389,49.7941,1842251
2015-03-30,49.8409,51.0888,49.6537,51.0888,3614799
2015-03-31,50.8080,51.7752,50.7300,51.4398,3946835
2015-04-01,51.2370,51.6738,50.6910,51.6192,3601523
2015-04-02,51.4086,51.9780,51.3306,51.7752,2442700
2015-04-06,51.9078,52.2588,51.5022,51.5022,3972064
2015-04-07,51.4398,51.6192,51.1824,51.2760,1605828
2015-04-08,51.3540,51.3540,50.8782,51.1590,1951650
2015-04-09,51.0966,51.2019,50.8938,51.0810,1632128
2015-04-10,51.2136,51.4632,50.9952,51.2682,1544135
2015-04-13,51.2838,51.3540,51.0186,51.0576,967685
2015-04-14,51.0342,51.3774,50.9016,51.1512,1692053
2015-04-15,51.2448,51.5100,50.7846,50.8314,1387796
2015-04-16,50.7768,50.9757,50.5428,50.7378,1251580
2015-04-17,50.4024,50.5350,50.0125,50.2230,1496706
2015-04-20,50.5740,51.0654,50.0749,50.3556,1625656
2015-04-21,50.4024,50.5584,49.7395,49.8097,1753474
2015-04-22,49.9501,50.1451,49.7083,49.9033,1156837
2015-04-23,49.8097,50.0047,49.6147,49.8019,934021
2015-04-24,49.9267,50.0749,49.6186,49.7083,1196856
2015-04-27,49.6615,49.8253,49.3651,49.6147,1432456
2015-04-28,49.6537,49.7800,49.4041,49.6615,1573920
2015-04-29,49.6147,49.8877,49.3729,49.4353,1239869
2015-04-30,49.5055,49.5601,49.1623,49.3963,1332279
2015-05-01,49.4665,49.8955,49.4431,49.8331,1613870
2015-05-04,49.8175,50.2542,49.8019,50.0203,2195554
2015-05-05,50.6442,50.7612,48.8191,49.2793,3151891
2015-05-06,49.4431,49.5289,48.7138,49.1467,1651357
2015-05-07,49.1545,49.6693,49.0993,49.5757,1268263
2015-05-08,49.9189,50.2075,49.5835,49.6147,1567608
2015-05-11,49.4041,50.0749,49.4041,49.7473,1421598
2015-05-12,49.5211,49.6927,49.2949,49.6615,1340388
2015-05-13,49.6771,49.9969,49.5211,49.7083,1386512
2015-05-14,50.0203,50.5038,49.8409,50.3712,1815132
2015-05-15,50.4024,51.1980,50.3400,50.8782,3109285
2015-05-18,50.7612,50.7612,50.3088,50.4180,1738526
2015-05-19,50.5350,50.5350,49.9813,50.0671,1741192
2015-05-20,50.1607,50.3946,50.0827,50.0983,1391417
2015-05-21,50.0281,50.1841,49.7551,49.8877,1022426
2015-05-22,49.8565,50.0437,49.6537,49.6693,978633
2015-05-26,49.5601,49.6537,49.0375,49.1389,1131981
2015-05-27,49.2559,49.3729,49.0749,49.3261,1426758
2015-05-28,49.2250,49.3980,48.9263,49.1779,1697405
2015-05-29,49.2958,49.4373,49.0521,49.3430,1995309
2015-06-01,49.2093,49.5159,48.8399,49.1700,1833264
2015-06-02,48.9892,49.0914,48.7691,48.8713,2204442
2015-06-03,48.9420,49.0442,48.5333,48.9499,3584455
2015-06-04,48.7455,49.0875,48.6905,48.9420,3161796
2015-06-05,48.7062,48.8241,48.1009,48.3053,1584118
2015-06-08,48.3210,48.4704,48.0538,48.1953,1727775
2015-06-09,48.3132,48.8163,48.1874,48.3525,1492873
2015-06-10,48.5411,48.8790,48.3603,48.7770,1111145
2015-06-11,48.8713,49.0678,48.8163,48.9106,1293315
2015-06-12,48.6748,48.8634,48.5569,48.8399,1027103
2015-06-15,48.6433,48.8320,48.4743,48.4940,1484454
2015-06-16,48.5804,49.1543,48.4783,49.1071,1056816
2015-06-17,49.0521,49.4766,48.8713,49.3823,1660114
2015-06-18,49.3351,49.8618,49.2722,49.6024,1381790
2015-06-19,49.5945,50.2155,49.5709,49.7910,1958044
2015-06-22,49.9404,50.1919,49.7281,49.8382,805803
2015-06-23,49.8225,49.9875,49.6102,49.8932,1666022
2015-06-24,49.7046,50.1055,49.6574,49.8461,1193404
2015-06-25,49.8225,50.0237,49.3272,49.4216,1229935
2015-06-26,49.5159,49.6888,49.2172,49.5631,4073268
2015-06-29,49.2879,49.6259,49.1818,49.2093,1554832
2015-06-30,49.4216,49.6888,49.0521,49.2879,1931602
2015-07-01,49.2879,49.5788,48.7298,49.5316,1937240
2015-07-02,49.7517,49.9640,49.4766,49.6338,1162496
2015-07-06,49.4373,49.8146,49.1071,49.3194,1189750
2015-07-07,49.4451,50.4985,49.2722,50.4042,1740657
2015-07-08,50.2548,50.5614,50.0426,50.0583,1511548
2015-07-09,50.5378,50.6086,49.9875,49.9875,1018734
2015-07-10,50.1055,50.2863,49.9640,50.1133,1175639
2015-07-13,50.3963,50.5292,50.2391,50.4513,709372
2015-07-14,50.3806,50.4828,50.2312,50.4042,645548
2015-07-15,50.0583,50.4906,49.9954,50.0583,794482
2015-07-16,50.2548,50.8051,50.2548,50.7029,1308895
2015-07-17,50.5221,50.7029,50.1998,50.5850,1503486
2015-07-20,50.5300,50.6400,50.2784,50.4199,595730
2015-07-21,50.4278,50.5300,50.2155,50.3256,671539
2015-07-22,50.3334,50.8758,50.2241,50.6164,691227
2015-07-23,50.5535,50.8483,50.3326,50.5693,1087687
2015-07-24,50.4435,50.8994,50.3334,50.7343,1326353
2015-07-27,50.4985,50.9623,50.2941,50.8444,1437525
2015-07-28,51.0566,51.2139,50.6086,51.1352,1121663
2015-07-29,51.1667,51.5755,51.1274,51.4340,898311
2015-07-30,51.2610,52.0707,51.1981,51.9528,1141497
2015-07-31,52.2436,52.2436,51.7641,52.0157,1245991
2015-08-03,51.8270,52.1965,51.4497,51.9371,1901986
2015-08-04,51.7327,53.4306,51.6462,53.0612,2513452
2015-08-05,53.4542,54.1617,53.4463,53.9730,2809028
2015-08-06,53.5328,54.4054,53.4070,54.1302,2317921
2015-08-07,54.1302,54.2953,53.8630,54.1774,1643498
2015-08-10,54.1381,54.5469,53.9416,54.2403,1489740
2015-08-11,53.9573,54.4290,53.7765,54.3975,1216360
2015-08-12,53.9416,54.2953,53.2027,54.1617,2012897
2015-08-13,54.0674,54.3975,53.9023,54.1538,1316229
2015-08-14,54.2167,54.9085,54.0516,54.8456,1327808
2015-08-17,54.6019,54.8928,54.4054,54.7120,2100863
2015-08-18,54.6333,54.9006,54.3032,54.4761,1566903
2015-08-19,54.3346,54.6648,53.8473,54.2010,2610582
2015-08-20,53.8394,54.4840,53.7254,54.0202,1726813
2015-08-21,53.6900,53.8866,53.0140,53.0297,2156103
2015-08-24,50.9623,52.5188,49.9325,51.6776,4070078
2015-08-25,52.4873,52.6681,51.1510,51.1745,3429646
2015-08-26,52.0471,52.7625,51.5440,52.6131,2706716
2015-08-27,53.0140,53.3599,52.2509,52.9511,2294138
2015-08-28,53.0372,53.1243,52.6016,53.0926,1853078
2015-08-31,52.9025,53.0293,52.3323,52.4907,2078867
2015-09-01,51.7304,52.6887,51.4770,52.0393,3078141
2015-09-02,52.3482,52.8788,52.2056,52.8550,1907524
2015-09-03,52.8075,53.5203,52.6254,53.3223,1456911
2015-09-04,52.8471,52.9897,52.3403,52.7283,1462316
2015-09-08,53.4965,53.5757,52.9501,53.4727,1937410
2015-09-09,53.7024,53.8370,52.2927,52.3957,1963336
2015-09-10,52.2848,52.8709,52.2373,52.5462,1464678
2015-09-11,52.4036,53.0689,52.2452,53.0530,1378576
2015-09-14,53.0530,53.0609,52.7204,52.8471,985140
2015-09-15,52.7758,53.5282,52.5937,53.4252,1412896
2015-09-16,53.4173,54.3122,53.4173,54.1617,1776910
2015-09-17,54.1459,55.1121,53.9360,54.5419,1709284
2015-09-18,53.6391,54.4231,53.3064,53.4173,3295042
2015-09-21,53.7262,53.9321,53.4727,53.5836,1616984
2015-09-22,53.0055,53.3619,52.7046,53.0847,1737393
2015-09-23,53.1084,53.3777,52.7521,53.2906,1050631
2015-09-24,53.0372,53.3381,52.6016,53.2272,2610443
2015-09-25,53.6074,54.7478,53.4015,54.0271,1494702
2015-09-28,53.6153,53.9004,52.6174,52.6729,1968525
2015-09-29,52.6650,52.7917,52.2611,52.6254,2561433
2015-09-30,53.0609,53.2589,52.4194,52.7046,2507971
2015-10-01,52.4749,52.7600,51.5008,52.4590,2915997
2015-10-02,52.1739,53.3856,51.9522,53.3856,1854090
2015-10-05,53.7024,54.0687,53.3698,53.9004,3953436
2015-10-06,53.8370,53.8529,53.4490,53.4965,1821964
2015-10-07,53.6628,54.0350,53.5361,54.0271,1783393
2015-10-08,53.9875,54.8507,53.7974,54.8349,1415518
2015-10-09,54.7953,55.4368,54.7240,54.9933,2273671
2015-10-12,54.9537,55.4289,54.8666,55.3022,1253710
2015-10-13,55.0171,55.2705,54.8191,54.9299,1330804
2015-10-14,54.8270,54.9933,54.2924,54.3677,1005088
2015-10-15,54.6211,54.8666,54.3479,54.8032,1325095
2015-10-16,55.0329,55.3101,54.7874,55.2705,1045454
2015-10-19,55.2230,55.5714,55.0487,55.1279,2083951
2015-10-20,55.1517,55.1517,54.5656,54.6211,1565100
2015-10-21,54.7399,55.4210,54.5973,55.1279,1397472
2015-10-22,55.4368,57.2900,55.3986,57.0286,2546839
2015-10-23,57.0524,57.2583,56.5455,56.7831,1979451
2015-10-26,56.8306,56.9573,56.5249,56.6643,1645741
2015-10-27,56.4584,56.6247,56.0070,56.2604,925029
2015-10-28,56.3079,56.3555,55.6427,56.1654,1005872
2015-10-29,55.9595,56.3317,55.5714,56.2208,992670
2015-10-30,56.0545,56.3713,55.8328,55.8486,1595691
2015-11-02,56.0070,56.1179,55.4922,55.9199,2110306
2015-11-03,54.1538,54.6211,53.1084,53.9242,4212235
2015-11-04,54.1855,54.7953,54.0984,54.3914,2849525
2015-11-05,54.3439,54.9933,54.2489,54.9379,1492822
2015-11-06,54.6686,54.6686,53.2985,53.7974,1824705
2015-11-09,53.5836,53.6632,52.9659,53.4331,1303466
2015-11-10,53.2668,53.6153,53.0926,53.3223,1222212
2015-11-11,53.3936,53.8370,53.3777,53.5519,1282078
2015-11-12,53.1956,53.4252,52.4749,52.5066,1854163
2015-11-13,52.4749,52.8233,52.1977,52.3403,1752708
2015-11-16,52.3403,53.0213,52.3323,53.0055,1561223
2015-11-17,53.0055,53.3144,51.1998,52.2927,3204026
2015-11-18,52.4432,52.6372,51.9760,52.5145,2969522
2015-11-19,52.7837,53.1164,52.5620,52.6412,1750996
2015-11-20,52.9976,53.0213,52.3561,52.4670,2128182
2015-11-23,53.3698,54.7953,53.1401,54.3043,5234286
2015-11-24,54.2093,54.5419,53.4886,53.7420,3026546
2015-11-25,53.9004,55.0646,53.8529,54.7874,2606817
2015-11-27,54.9834,55.3982,54.8319,55.2546,1164739
2015-11-30,55.3264,55.3973,54.8199,54.8558,3139644
2015-12-01,55.3504,55.8290,55.0712,55.3424,2452366
2015-12-02,55.1908,55.5099,54.8877,54.9515,2245090
2015-12-03,54.9276,55.4620,54.4011,54.6644,2410966
2015-12-04,54.7840,56.1401,54.6803,55.9805,2123803
2015-12-07,55.9167,56.5548,55.7652,56.2438,1752008
2015-12-08,56.0364,56.6434,55.7492,56.4910,1749514
2015-12-09,55.9885,56.7941,55.8449,56.3155,1788712
2015-12-10,56.3155,56.9457,55.8928,56.4192,1729422
2015-12-11,56.0443,56.2836,55.6375,55.9406,1379006
2015-12-14,55.9646,56.7782,55.9646,56.6984,2027122
2015-12-15,56.8261,57.2249,56.5309,57.0414,2419793
2015-12-16,57.0494,57.4881,56.5309,57.4084,2410355
2015-12-17,57.1371,57.6397,56.5548,57.1212,2395164
2015-12-18,56.8500,56.9218,56.4432,56.4591,2016414
2015-12-21,56.8340,56.9457,56.2517,56.6745,1664556
2015-12-22,56.6585,57.8311,56.5309,57.5838,1775220
2015-12-23,57.7434,58.3895,57.5838,58.2858,1197141
2015-12-24,58.1422,58.3337,57.9268,58.1263,374751
2015-12-28,58.0944,58.2300,57.8949,58.1263,719473
2015-12-29,58.4533,58.7086,58.4214,58.6368,954057
2015-12-30,58.6926,58.7724,58.3177,58.3815,657703
2015-12-31,58.0624,58.1502,57.4163,57.6477,958920
2016-01-04,57.1052,57.1770,56.5229,57.1212,2039839
2016-01-05,57.4881,57.9747,57.0654,57.3286,2210468
2016-01-06,56.8659,57.6716,56.7543,57.4403,2503981
2016-01-07,56.7064,56.8580,56.0443,56.1321,1933206
2016-01-08,56.9058,57.7434,56.1401,57.0175,3157399
2016-01-11,57.1691,57.3685,56.6585,57.0733,1184403
2016-01-12,57.4004,57.5440,56.3794,57.0095,1645503
2016-01-13,57.0654,57.6236,56.5309,56.5548,1365630
2016-01-14,56.5947,57.6716,56.4591,57.1691,1681041
2016-01-15,56.0842,56.7782,56.0683,56.3714,2252297
2016-01-19,56.6506,57.0813,56.4831,56.8261,1529878
2016-01-20,56.4511,56.6266,54.8239,55.9167,2496628
2016-01-21,55.9327,56.2597,55.0951,55.8050,2301113
2016-01-22,56.3634,57.2887,56.0603,57.1212,1366213
2016-01-25,56.7941,57.1531,56.1879,56.2438,1289336
2016-01-26,56.1082,57.0334,55.9167,56.7941,2239654
2016-01-27,56.9696,57.6955,56.7463,57.0893,1244776
2016-01-28,57.5440,58.4214,57.2089,58.0624,1580620
2016-01-29,58.3097,58.9399,58.0305,58.5809,2324941
2016-02-01,58.4852,59.1393,58.2619,58.7006,2443787
2016-02-02,58.2619,58.4373,57.6477,57.7354,2210988
2016-02-03,57.8072,58.2698,57.0494,57.7035,1897244
2016-02-04,57.4482,57.6317,56.9505,57.2967,1616174
2016-02-05,57.5599,57.9069,57.0893,57.3047,2252953
2016-02-08,56.8580,57.3924,56.4232,56.8819,2469578
2016-02-09,56.3395,57.1850,56.1002,56.9537,2660347
2016-02-10,57.2648,57.8311,56.2836,56.5229,3244865
2016-02-11,57.8311,59.4424,57.6157,58.7803,5266927
2016-02-12,59.2909,59.8333,58.7883,59.8014,2599412
2016-02-16,59.2988,60.0885,58.8920,59.9769,3284737
2016-02-17,59.9051,60.8144,59.8333,60.4235,2535521
2016-02-18,60.4953,60.6230,59.6737,60.4555,2039388
2016-02-19,60.3119,60.4335,59.8173,60.2401,2124650
2016-02-22,59.9689,60.1683,58.5490,58.8840,3852859
2016-02-23,58.6687,59.4943,58.6567,59.1233,2809457
2016-02-24,58.9638,59.2270,58.6527,58.9558,2257021
2016-02-25,59.1393,59.8014,59.0595,59.7535,2083366
2016-02-26,59.8952,60.1603,58.5460,58.9877,2872197
2016-02-29,58.8191,59.8390,58.6797,59.4455,2097511
2016-03-01,59.8792,59.9675,59.4294,59.5660,1841568
2016-03-02,59.3491,60.3450,58.7144,60.3048,3353571
2016-03-03,59.9996,60.1522,59.5579,60.1041,2162967
2016-03-04,60.1041,60.6341,59.8390,60.4173,1701264
2016-03-07,60.1844,60.3932,59.9434,60.1763,1456567
2016-03-08,59.9434,60.3370,59.8310,60.1041,1221502
2016-03-09,60.4333,60.9714,60.2165,60.3932,1299110
2016-03-10,60.3932,60.7224,60.1201,60.4253,1366944
2016-03-11,60.6341,60.7947,60.3129,60.6582,1206023
2016-03-14,60.4735,60.5699,60.0077,60.1924,2089719
2016-03-15,59.8471,60.5176,59.6061,60.3048,1208033
2016-03-16,60.5136,60.9232,59.8310,60.7385,1732206
2016-03-17,60.9714,61.6862,60.7947,61.3890,2155587
2016-03-18,61.4613,61.5014,60.9072,61.1641,2632195
2016-03-21,60.8670,61.0758,60.5458,60.6261,1480874
2016-03-22,60.4414,60.5859,59.5098,59.7748,2415945
2016-03-23,59.7025,60.5217,59.5901,60.2647,1841213
2016-03-24,60.1763,60.7385,59.9756,60.5859,1212196
2016-03-28,60.5297,61.0035,60.4969,60.7706,1088290
2016-03-29,60.8590,61.7504,60.7385,61.5095,1841462
2016-03-30,61.7183,61.8789,61.4372,61.7022,1698891
2016-03-31,61.4613,61.7343,61.3489,61.4774,1902340
2016-04-01,60.8027,62.6258,60.6582,62.5294,2277432
2016-04-04,62.5455,62.7222,61.8387,62.6981,2986497
2016-04-05,62.5615,62.6419,61.5547,61.6862,1991676
2016-04-06,62.6419,62.6419,62.0556,62.4652,2315942
2016-04-07,62.3045,62.3849,61.7584,61.9271,1232615
2016-04-08,62.0074,62.2403,61.6862,62.0395,819002
2016-04-11,62.1279,62.5053,61.7424,61.8307,1091836
2016-04-12,61.8789,62.2644,61.8789,62.1118,912843
2016-04-13,62.2403,62.2403,61.3569,61.5737,1685871
2016-04-14,61.5898,61.9271,61.3569,61.4051,2205827
2016-04-15,61.4452,62.3206,61.3569,62.2805,2237544
2016-04-18,62.1680,62.5214,61.9512,62.3768,1399189
2016-04-19,62.3929,62.4732,61.8789,62.3206,1541783
2016-04-20,62.2724,62.4571,61.5014,61.6059,1373316
2016-04-21,61.6380,61.6380,60.2004,60.2245,1862255
2016-04-22,60.2888,60.5136,60.0077,60.4574,1210576
2016-04-25,60.3530,61.1119,60.3289,60.8750,1312075
2016-04-26,60.9634,61.0678,60.3851,60.4895,1767864
2016-04-27,60.6823,61.5496,60.6261,61.3489,1397087
2016-04-28,60.9714,61.7665,60.8670,61.4211,859542
2016-04-29,61.3649,61.7906,61.0838,61.6862,1300545
2016-05-02,61.8387,62.3929,61.6781,62.1921,1427305
2016-05-03,61.9432,62.3447,61.5577,61.7183,1873166
2016-05-04,61.4774,62.1198,61.4613,61.8548,3060165
2016-05-05,60.9553,61.5657,60.1362,60.2727,3398554
2016-05-06,60.1603,60.4654,59.1885,60.2486,3021151
2016-05-09,60.2325,60.7867,59.9996,60.5056,2101707
2016-05-10,60.7626,61.3408,60.7144,61.3328,2004344
2016-05-11,61.2364,61.7745,61.0919,61.1802,1941009
2016-05-12,61.6139,62.2724,61.5336,62.0877,2172287
2016-05-13,61.9271,62.5937,61.7986,61.9913,2378564
2016-05-16,61.8468,62.1921,61.6581,62.0235,1622586
2016-05-17,61.7825,62.1038,60.3450,60.5699,2099800
2016-05-18,60.4735,60.5859,59.4697,60.2647,3177753
2016-05-19,60.0960,60.5297,59.8631,60.4253,1877265
2016-05-20,60.4092,60.4092,59.5178,59.6704,2587367
2016-05-23,59.6704,60.2727,59.6383,59.7587,1739239
2016-05-24,59.7908,60.2325,59.6222,59.9515,1758741
2016-05-25,59.9996,60.3289,59.8311,60.0318,1479081
2016-05-26,60.0719,60.7064,60.0639,60.4976,1669626
2016-05-27,60.6207,60.8309,59.9825,60.2245,1434569
2016-05-31,60.2164,60.5722,59.8364,60.1275,3182342
2016-06-01,60.1518,60.8390,60.1113,60.5560,2129487
2016-06-02,60.4590,60.4881,60.0386,60.2569,1214234
2016-06-03,60.2892,61.0815,60.2892,60.7420,1636805
2016-06-06,60.7500,60.9117,60.0952,60.2488,1117400
2016-06-07,60.2569,61.0088,60.1518,60.7662,1971457
2016-06-08,60.7743,61.6879,60.7015,61.5100,2052023
2016-06-09,61.4777,62.8198,61.4130,62.8117,3129659
2016-06-10,62.5368,63.2079,62.4803,63.1593,3924099
2016-06-13,63.0623,63.2725,62.0921,62.1730,2455366
2016-06-14,61.9062,62.4236,61.2918,62.1568,2262878
2016-06-15,62.1649,62.3104,61.2998,61.6960,1986085
2016-06-16,61.6636,62.4640,61.5262,62.2781,1740479
2016-06-17,62.2296,62.2377,61.4049,62.0679,1863609
2016-06-20,62.3104,62.6338,62.1083,62.1406,1478273
2016-06-21,62.3508,62.8279,62.2215,62.5206,1735396
2016-06-22,62.5611,62.7895,62.3994,62.5368,1201586
2016-06-23,62.8521,62.9249,62.3832,62.9249,978065
2016-06-24,61.7849,62.9249,61.5828,62.4074,2932419
2016-06-27,62.0840,62.4721,61.7687,62.1164,2574445
2016-06-28,62.1892,62.3589,61.1058,61.5747,2092837
2016-06-29,61.9143,62.8279,61.4615,62.7147,3037550
2016-06-30,62.7228,66.7571,62.6985,66.0133,9125285
2016-07-01,65.8476,66.3367,65.1967,65.9729,3805956
2016-07-05,65.9163,66.7733,65.5201,66.5065,2894468
2016-07-06,66.4337,67.0158,66.2882,66.6844,2938242
2016-07-07,67.0563,67.2584,66.2963,66.5146,1870479
2016-07-08,66.7652,66.8703,66.0780,66.8137,1805791
2016-07-11,66.7005,66.7410,65.9486,66.0457,2208060
2016-07-12,66.0214,66.2559,65.6737,65.9082,1949358
2016-07-13,66.0295,67.3392,65.8516,67.1937,3009730
2016-07-14,67.1048,69.2877,67.1048,68.9805,7541911
2016-07-15,69.1018,69.7081,68.6647,69.5222,8330879
2016-07-18,69.4898,69.8334,69.0452,69.2149,3281174
2016-07-19,69.1988,70.4681,69.0452,70.3226,3168079
2016-07-20,70.2579,70.3387,66.4499,66.5065,8304666
2016-07-21,66.6924,67.0584,66.4095,66.6844,2683922
2016-07-22,66.9188,66.9997,66.5065,66.9916,1555883
2016-07-25,66.9431,67.6384,66.9107,67.5171,1553110
2016-07-26,67.5171,67.9375,66.9188,66.9754,1563646
2016-07-27,66.8137,66.9310,65.5525,65.7061,3017064
2016-07-28,65.7708,66.2316,65.6172,66.1265,1954071
2016-07-29,66.2316,67.1775,66.1350,66.8703,1943306
2016-08-01,66.7976,66.9269,66.3125,66.5954,2005006
2016-08-02,66.6035,66.7571,65.9810,66.1912,1231165
2016-08-03,66.2074,66.2639,65.1401,65.5525,2330007
2016-08-04,66.6520,67.9941,66.3488,66.6359,2652177
2016-08-05,66.9754,67.5899,66.5954,66.8703,2490263
2016-08-08,67.0158,67.0644,66.2478,67.0401,1636296
2016-08-09,67.0401,67.2746,66.8461,67.0886,1048896
2016-08-10,67.1290,67.3716,66.9512,67.0724,842878
2016-08-11,67.2422,68.1396,67.1048,67.4767,1837505
2016-08-12,67.5090,67.9214,67.3878,67.5333,1079183
2016-08-15,67.4120,67.7758,67.2463,67.4201,1466496
2016-08-16,67.2907,67.3958,66.6116,66.6601,1239206
2016-08-17,66.9027,67.3392,66.1022,66.7571,2067328
2016-08-18,66.6924,67.1371,66.5631,67.1209,1671664
2016-08-19,66.9835,67.2180,66.5210,67.1371,2148995
2016-08-22,67.1856,67.3878,66.8784,67.1452,1498352
2016-08-23,67.1371,67.2503,66.5388,66.8541,849702
2016-08-24,66.8218,66.9027,66.1831,66.5712,1072580
2016-08-25,66.6116,67.6303,66.6116,66.9592,1674409
2016-08-26,66.9350,67.4039,66.4742,66.5954,1494807
2016-08-29,66.7086,67.2907,66.6359,67.1937,2225923
2016-08-30,67.0433,67.2874,66.4493,66.5388,1636926
2016-08-31,66.6283,66.9782,66.3842,66.8887,1269578
2016-09-01,66.6202,66.7504,66.1564,66.4656,1543092
2016-09-02,66.8562,67.3525,66.8155,67.0596,1055494
2016-09-06,67.1002,67.3517,66.8399,67.1735,944924
2016-09-07,66.9212,67.0270,65.6292,65.7415,2046991
2016-09-08,65.5625,65.6764,65.0255,65.0824,2044567
2016-09-09,64.6756,64.6838,62.7554,62.7554,2806147
2016-09-12,62.8775,64.5781,62.8531,64.3827,2443652
2016-09-13,63.9515,64.3258,63.3819,63.5691,1630445
2016-09-14,63.7074,64.0654,63.3250,63.5365,2302304
2016-09-15,63.2762,63.8701,63.2518,63.6748,2904005
2016-09-16,63.3819,63.7155,63.1297,63.4796,1957280
2016-09-19,63.4959,63.9026,63.3331,63.6016,1142094
2016-09-20,63.9352,64.0247,62.8694,62.8775,1448998
2016-09-21,62.9589,63.2274,62.5683,63.1216,1582192
2016-09-22,63.3982,63.7888,63.2924,63.6423,2098418
2016-09-23,63.3819,63.5406,63.2029,63.2274,779964
2016-09-26,63.0565,63.1867,62.8531,62.9670,1210964
2016-09-27,63.1867,63.2436,62.6985,62.9589,825447
2016-09-28,62.9589,63.3738,62.9344,63.3169,1117694
2016-09-29,63.3087,63.5203,62.8368,62.8612,845383
2016-09-30,63.0077,63.4796,63.0077,63.0321,1444692
2016-10-03,62.8205,62.9914,62.5114,62.8531,1311914
2016-10-04,62.6578,62.7552,61.8686,61.9581,1601751
2016-10-05,62.0394,62.2184,61.2584,61.9825,2441384
2016-10-06,61.7872,61.9744,61.4130,61.8116,1688822
2016-10-07,61.8849,62.5276,61.7547,62.1127,2190804
2016-10-10,62.2429,62.6985,62.0232,62.2184,1657798
2016-10-11,62.2184,62.2591,61.6489,61.8767,1617671
2016-10-12,61.8442,62.4178,61.7303,62.2103,1036906
2016-10-13,61.8849,61.8930,61.1119,61.6570,1808424
2016-10-14,61.8279,62.0972,61.3880,61.4211,2295278
2016-10-17,61.5594,61.5675,60.9655,61.0143,2703422
2016-10-18,61.3804,61.5838,61.1200,61.3153,1282298
2016-10-19,61.3235,61.3560,60.6725,60.9655,1309831
2016-10-20,60.9980,60.9980,60.2413,60.3959,1815777
2016-10-21,60.2250,60.6807,59.9321,60.4854,1730673
2016-10-24,60.6481,60.8597,60.1030,60.4366,1728677
2016-10-25,60.4040,60.6075,60.3390,60.3796,1093071
2016-10-26,60.3634,60.6400,60.1762,60.2657,1296140
2016-10-27,60.2657,60.7458,60.2088,60.3390,1928346
2016-10-28,60.4285,61.0061,60.3146,60.7214,2139912
2016-10-31,60.9410,61.1445,60.7376,61.1282,2416057
2016-11-01,61.5269,61.8686,60.7946,61.1933,3057950
2016-11-02,61.2421,61.6896,60.9085,61.0956,2282552
2016-11-03,61.0143,61.1200,60.0054,60.1844,1623458
