"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-27,37.2000,37.6850,36.9611,37.0384,3039000
2014-01-28,37.1719,37.6006,37.1157,37.2984,2335900
2014-01-29,37.1438,37.3125,36.3988,36.6307,4470200
2014-01-30,37.1227,37.2281,36.8345,37.0102,1790900
2014-01-31,36.5253,37.0243,36.3496,36.7994,1726000
2014-02-03,36.9329,37.0594,35.6890,35.7522,2834800
2014-02-04,36.6307,36.7853,35.9841,36.0614,3297600
2014-02-05,36.6588,38.6548,36.0404,36.3988,3503700
2014-02-06,37.1227,38.3105,37.0243,37.9380,5481200
2014-02-07,38.1348,38.4299,37.8044,38.3597,2613500
2014-02-10,38.3034,38.8446,38.0504,38.7040,3182500
2014-02-11,38.6548,39.2452,38.6267,39.1538,2687700
2014-02-12,39.2803,39.3155,38.0504,38.2823,2702600
2014-02-13,38.1137,38.6619,37.9590,38.4932,1613100
2014-02-14,38.3737,38.8868,38.1558,38.6759,1564600
2014-02-18,38.8376,39.3085,38.6338,38.9289,2122800
2014-02-19,39.0006,39.1159,38.6332,38.6548,1595600
2014-02-20,38.6620,38.8493,38.2298,38.4027,1683600
2014-02-21,38.4315,38.8709,38.3667,38.5612,1515600
2014-02-24,38.7341,39.2816,38.6044,38.7413,1823500
2014-02-25,38.7341,39.2311,38.3955,39.1807,2110100
2014-02-26,39.4184,41.0248,39.2671,40.7511,3815800
2014-02-27,39.9875,41.2554,39.9875,40.3765,2437300
2014-02-28,41.1185,41.3778,40.2468,40.5782,1933500
2014-03-03,40.1244,40.4053,39.9875,40.0884,1233300
2014-03-04,40.3621,40.8772,40.3045,40.8087,1587500
2014-03-05,40.8087,41.4427,40.8087,41.4282,2346700
2014-03-06,41.8893,41.9109,40.5926,41.1185,2598100
2014-03-07,41.3202,41.6083,41.0465,41.3274,2303600
2014-03-10,41.2049,41.7380,40.9600,41.6948,2152300
2014-03-11,41.8677,41.9109,40.7367,41.1977,2001500
2014-03-12,40.9168,41.1329,40.4558,41.1113,3043700
2014-03-13,41.3346,41.3489,40.7223,40.8664,1216500
2014-03-14,40.7007,41.3130,40.6070,41.0104,1199900
2014-03-17,41.1113,41.4138,40.9096,41.3274,932000
2014-03-18,41.3130,41.5507,41.1329,41.2698,812400
2014-03-19,41.2554,41.6876,41.0537,41.2842,1029500
2014-03-20,41.0969,41.4643,40.9975,41.2337,2963500
2014-03-21,41.7524,42.5808,41.5867,42.2351,2715700
2014-03-24,42.4007,42.6241,41.3886,41.7164,1621600
2014-03-25,41.8749,41.9181,40.9859,41.3490,1405200
2014-03-26,41.5003,41.5003,40.4269,40.4558,2194400
2014-03-27,40.4846,40.7061,40.0884,40.3405,1533900
2014-03-28,40.4269,40.8159,40.2396,40.7367,947400
2014-03-31,41.0969,41.0969,40.6863,40.8952,1090100
2014-04-01,40.9384,41.4643,40.7079,41.3778,1133000
2014-04-02,41.4427,42.3647,41.4427,42.3431,1553000
2014-04-03,42.4440,42.6889,42.1270,42.4512,1215800
2014-04-04,42.9266,43.1859,41.7596,41.9325,1461200
2014-04-07,41.6804,41.7452,40.8520,41.0465,3184300
2014-04-08,40.9456,41.8316,40.4774,41.7020,2353200
2014-04-09,41.7956,42.4223,41.4138,42.4151,1715700
2014-04-10,42.4151,42.4512,40.1532,40.2180,3265000
2014-04-11,39.4905,39.5769,38.5972,38.9358,3743200
2014-04-14,39.1807,39.2816,38.5684,38.9502,2051300
2014-04-15,38.9790,39.3608,38.3523,39.0006,1810200
2014-04-16,39.2960,39.9731,39.1447,39.5049,1255000
2014-04-17,39.3464,39.5049,38.8709,38.8709,1266300
2014-04-21,38.9430,39.2599,38.8062,38.8277,1547700
2014-04-22,38.8998,39.2816,38.6909,39.1159,1376800
2014-04-23,39.0943,39.4977,38.9862,39.0150,1241800
2014-04-24,39.1951,39.1951,38.7845,39.0799,1041800
2014-04-25,39.0871,39.0871,38.6837,38.7845,899200
2014-04-28,38.8565,39.5481,38.5612,39.0222,1416700
2014-04-29,39.1735,39.5193,39.0582,39.2239,1207900
2014-04-30,39.2095,39.3104,38.5900,39.0438,1801400
2014-05-01,39.1375,39.3176,38.9430,39.0726,1196000
2014-05-02,39.1663,39.6201,39.0438,39.3320,1048000
2014-05-05,39.2239,39.3752,38.9070,39.3392,891100
2014-05-06,39.0438,39.0726,38.4171,38.7557,2106800
2014-05-07,38.7845,38.9263,38.2010,38.4603,2160100
2014-05-08,39.5841,40.8159,39.5625,40.2901,3820500
2014-05-09,40.3981,40.6575,40.1964,40.5422,1566100
2014-05-12,40.7511,41.5435,40.5782,41.1977,1478200
2014-05-13,41.1761,41.7164,41.0537,41.4499,1234900
2014-05-14,41.4499,41.6155,41.2049,41.4787,1239600
2014-05-15,41.1617,41.2409,40.5566,40.9528,1621600
2014-05-16,41.1113,41.7884,41.0753,41.7812,1557600
2014-05-19,41.5291,41.8316,41.4607,41.7524,988700
2014-05-20,41.5435,41.5435,39.9335,39.9803,2452200
2014-05-21,40.4197,40.7943,39.8578,40.2396,1992200
2014-05-22,40.7079,41.7740,39.9947,40.8375,2368300
2014-05-23,41.1689,41.4931,40.8015,41.2914,1355300
2014-05-27,41.3058,41.4787,40.6430,40.6719,1235900
2014-05-28,40.5854,40.7007,40.1316,40.5998,1456700
2014-05-29,41.0248,41.1617,40.5206,40.9384,977900
2014-05-30,40.9312,41.3994,40.9096,41.3418,1220100
2014-06-02,41.3922,41.8389,41.0897,41.6083,1259100
2014-06-03,41.4427,41.9469,41.3778,41.7812,1210500
2014-06-04,41.5966,42.3864,41.5966,42.3791,1603300
2014-06-05,42.5240,42.7414,41.9951,42.6979,1238900
2014-06-06,42.8936,43.4370,42.7631,43.1109,970500
2014-06-09,43.3138,43.9152,42.8139,43.0022,1205200
2014-06-10,42.7052,42.8718,42.2886,42.4661,971300
2014-06-11,42.3284,42.5385,41.7886,41.8719,1203900
2014-06-12,41.7125,41.7995,40.9880,41.3720,1208700
2014-06-13,41.4807,41.6546,41.0822,41.5531,691200
2014-06-16,41.4300,41.8285,41.3720,41.8067,699100
2014-06-17,41.7488,42.1545,41.6039,42.0386,771900
2014-06-18,41.9589,42.1618,41.6473,41.9589,1063000
2014-06-19,42.0531,42.1944,41.6256,41.7850,983500
2014-06-20,41.9154,41.9806,41.5242,41.8067,1700900
2014-06-23,41.8430,42.0603,41.7241,42.0458,877700
2014-06-24,41.8430,42.2777,41.5749,42.0241,1019800
2014-06-25,41.8937,42.2125,41.6763,41.8792,1288900
2014-06-26,41.9372,41.9372,41.1184,41.5097,1123200
2014-06-27,41.4227,42.4154,41.4155,42.3646,3221100
2014-06-30,42.3574,42.6037,42.2922,42.5023,938600
2014-07-01,42.7197,43.6906,42.5965,43.5891,1974600
2014-07-02,43.4877,44.1688,43.4660,43.9876,1506000
2014-07-03,44.0021,44.4658,43.5529,44.4514,784300
2014-07-07,44.1470,44.5093,44.1470,44.4151,1290400
2014-07-08,44.3789,44.5963,44.2152,44.3716,1468100
2014-07-09,44.4079,44.8861,44.3644,44.8209,1753500
2014-07-10,44.1543,44.1543,43.2269,43.6254,3301800
2014-07-11,43.4297,43.4768,42.4154,42.9298,2408700
2014-07-14,43.2631,43.2631,42.6907,42.7921,1389800
2014-07-15,42.7994,42.8211,42.1835,42.4226,1363700
2014-07-16,42.4588,42.4588,41.3430,41.5386,2197000
2014-07-17,41.4155,41.8937,41.2271,41.2851,1898300
2014-07-18,41.4372,41.8502,41.2054,41.8140,1242400
2014-07-21,41.5097,41.6763,41.1401,41.4155,1170500
2014-07-22,41.4082,41.8430,41.4082,41.6546,1538700
2014-07-23,41.6401,41.9009,41.5024,41.6908,847100
2014-07-24,41.7633,42.3719,41.7343,42.1907,876000
2014-07-25,41.8937,42.1255,41.7488,41.8430,616000
2014-07-28,41.7270,41.8430,41.3466,41.7415,903200
2014-07-29,41.6908,42.1618,41.6039,41.8792,1058100
2014-07-30,42.0241,42.6979,42.0241,42.6255,1459100
2014-07-31,42.0966,42.3067,41.9734,42.0024,1587800
2014-08-01,41.9444,41.9806,41.4517,41.8864,1172186
2014-08-04,42.0603,42.7921,41.9734,42.7124,1438600
2014-08-05,42.3791,42.9515,42.1545,42.5675,1263000
2014-08-06,42.3284,43.2051,42.2052,42.8863,1130000
2014-08-07,44.7774,45.1252,43.7485,43.9224,2815600
2014-08-08,44.1470,46.0345,44.1470,45.7918,2567800
2014-08-11,45.8425,45.8570,44.9368,45.2991,1996100
2014-08-12,45.2991,45.6034,45.0310,45.2266,1573600
2014-08-13,44.7629,45.2737,44.7339,45.1107,1820900
2014-08-14,45.3136,45.6179,44.9513,45.4657,1229900
2014-08-15,45.5817,45.5961,44.5238,44.6325,1797500
2014-08-18,44.8716,45.3860,44.8136,45.3860,2557300
2014-08-19,45.7628,46.1541,45.5889,45.8063,1992300
2014-08-20,45.8423,46.0463,45.5021,45.8787,2636900
2014-08-21,46.2794,46.6509,45.7039,46.4178,1962700
2014-08-22,46.4833,46.8039,46.3304,46.5489,1285700
2014-08-25,46.7165,46.9641,46.4651,46.5125,1415700
2014-08-26,46.2138,46.6582,46.2138,46.4615,1752600
2014-08-27,46.6290,46.7165,46.2138,46.4324,1315900
2014-08-28,46.1337,46.6873,45.8277,46.4396,835300
2014-08-29,46.6509,46.7966,46.4105,46.5125,910400
2014-09-02,46.5489,46.8257,46.2648,46.3377,1092800
2014-09-03,46.5926,46.8184,46.3085,46.3959,930000
2014-09-04,46.9860,47.4668,46.6290,47.0734,1840500
2014-09-05,46.8840,47.0770,46.4178,46.9568,1897800
2014-09-08,46.9714,47.2919,46.4906,46.7165,1005900
2014-09-09,46.7529,46.8112,46.2867,46.3814,1048000
2014-09-10,46.7529,47.3648,46.5416,47.1754,2081800
2014-09-11,47.0953,47.6426,47.0734,47.4522,2069800
2014-09-12,47.5615,47.8966,47.2701,47.4886,1126700
2014-09-15,47.3357,47.6562,47.2555,47.3794,709600
2014-09-16,47.1827,48.1151,47.1462,48.0787,1480800
2014-09-17,47.8674,48.0131,47.5178,47.8164,1310700
2014-09-18,47.8966,48.5668,47.8383,48.4866,1304100
2014-09-19,48.8363,48.9310,48.2025,48.4866,1461100
2014-09-22,48.2608,48.6578,48.2426,48.4939,2524153
2014-09-23,48.2244,48.4356,47.9403,48.2608,1495720
2014-09-24,48.4356,49.6303,48.3409,49.5356,2106079
2014-09-25,49.4628,49.6522,48.9528,49.3899,3008477
2014-09-26,49.4191,49.9800,49.3899,49.7323,2065159
2014-09-29,49.5356,49.8452,49.1422,49.3681,2040751
2014-09-30,49.2661,49.4045,48.7052,48.7926,1217295
2014-10-01,48.7926,48.7926,47.9986,48.1734,1437779
2014-10-02,48.2389,48.7780,47.8019,48.5230,1199694
2014-10-03,48.6833,49.1058,48.4429,49.0257,1066481
2014-10-06,49.8561,49.8926,48.8071,48.8654,1527551
2014-10-07,48.6105,48.8144,47.9986,48.0350,1940550
2014-10-08,48.2462,49.4992,48.1952,49.4191,1649205
2014-10-09,49.5429,49.8926,48.7343,49.1058,2777240
2014-10-10,48.9528,49.1204,48.5595,48.5595,1948669
2014-10-13,48.5740,48.5740,47.6198,47.6999,2153665
2014-10-14,47.9767,48.9528,47.6707,48.6323,2161899
2014-10-15,47.8820,48.6469,46.9641,48.4648,3769590
2014-10-16,47.5979,49.5138,47.4813,49.0257,2420583
2014-10-17,49.3826,49.5793,48.7270,49.0257,1170959
2014-10-20,48.9528,50.5773,48.9237,50.5045,1935650
2014-10-21,50.6356,51.5753,50.3661,51.2475,1908089
2014-10-22,51.4733,51.5389,50.3806,50.5992,2461371
2014-10-23,51.1237,51.9541,51.0909,51.6045,1816659
2014-10-24,51.4005,51.5826,50.6793,50.9998,1449865
2014-10-27,51.3568,51.8740,50.7522,51.7210,1325393
2014-10-28,51.7137,51.8521,50.8432,51.8521,1452772
2014-10-29,51.7793,52.2309,51.6482,52.0197,1101643
2014-10-30,51.8740,52.7409,51.7429,52.5442,997792
2014-10-31,53.1707,53.3491,52.2674,52.5369,1576356
2014-11-03,52.7117,52.9011,52.0561,52.7700,2064158
2014-11-04,52.9958,55.1448,52.9958,54.1104,3349531
2014-11-05,54.7514,54.8825,53.8263,54.6349,1975445
2014-11-06,54.8024,55.6948,54.5766,55.6183,1560420
2014-11-07,55.1812,55.3196,54.4528,55.0792,1919091
2014-11-10,55.1229,55.7931,54.9335,55.7713,1267979
2014-11-11,55.7276,56.0117,55.3998,55.8733,1106803
2014-11-12,55.7786,56.9259,55.6627,56.7766,1796686
2014-11-13,56.7401,56.9587,55.4362,56.1282,2149831
2014-11-14,56.2448,56.5580,56.0845,56.4415,1080790
2014-11-17,56.6017,57.0679,56.4196,56.6090,1964235
2014-11-18,56.3395,56.7474,55.9825,56.3322,1883886
2014-11-19,56.4471,56.9885,56.1617,56.8348,2377735
2014-11-20,56.8641,58.6603,56.3373,58.5908,3308375
2014-11-21,59.0371,59.2200,57.6909,57.7055,2529867
2014-11-24,57.8006,58.5615,57.7640,58.5103,1410921
2014-11-25,58.9786,59.3517,57.8372,57.8738,2030069
2014-11-26,58.0201,58.7444,57.9908,58.6566,1015754
2014-11-28,58.8908,59.8566,58.8761,59.1908,650548
2014-12-01,59.1615,59.4834,58.4591,59.1103,1296953
2014-12-02,59.1030,59.3883,58.7298,59.2932,1223779
2014-12-03,59.4468,60.2517,58.9713,60.1273,1125312
2014-12-04,60.7272,60.8297,60.2151,60.4858,2550748
2014-12-05,60.7272,61.2893,60.4565,60.6687,1293680
2014-12-08,60.4273,60.7931,59.8639,60.1712,968472
2014-12-09,59.4981,60.5004,59.1469,60.3980,1534836
2014-12-10,60.4565,60.8077,59.7761,59.8492,1016642
2014-12-11,60.4053,61.6198,60.4053,60.8370,1410006
2014-12-12,60.4565,61.6345,60.3321,61.0126,1707382
2014-12-15,61.4077,61.4589,60.2736,60.8443,1473878
2014-12-16,60.5516,60.5882,59.4322,59.4468,1994627
2014-12-17,59.7468,60.6906,59.3151,60.5370,2193679
2014-12-18,61.1370,61.9418,60.7784,61.8393,1572223
2014-12-19,61.9930,62.2344,60.4565,61.1955,2058882
2014-12-22,61.4955,61.8649,61.1809,61.7954,844292
2014-12-23,62.1101,62.3954,61.9271,62.2344,1275061
2014-12-24,62.2125,62.8490,62.1027,62.2344,623903
2014-12-26,62.4320,62.9807,62.2857,62.5929,704080
2014-12-29,62.4027,63.5880,62.4027,63.1856,1159603
2014-12-30,62.9222,63.2734,62.7027,62.9954,1094213
2014-12-31,63.3465,64.0782,63.2368,63.3246,1200819
2015-01-02,63.6538,63.6758,62.5198,62.9588,1757995
2015-01-05,63.0027,63.2441,61.9271,62.0149,2560871
2015-01-06,62.3222,62.8783,61.1150,61.3784,2385954
2015-01-07,62.1905,63.7270,62.0369,63.6904,3066743
2015-01-08,63.2441,63.7563,62.3076,63.4197,3585760
2015-01-09,63.6026,63.6538,61.9652,62.4686,1433162
2015-01-12,62.7320,62.9734,62.2125,62.7100,1437189
2015-01-13,63.0758,63.2953,61.0931,61.3272,2540419
2015-01-14,60.3175,60.7784,59.4249,60.0834,2971849
2015-01-15,60.3541,60.6687,58.9200,58.9639,2590705
2015-01-16,58.6566,60.1712,58.0347,60.0687,3175905
2015-01-20,61.0565,61.0565,59.8419,60.1273,2362322
2015-01-21,59.9956,60.5077,59.8419,60.2151,2131061
2015-01-22,60.3980,61.5686,60.2151,61.4003,1614546
2015-01-23,61.5320,62.3588,61.4442,62.0808,1338841
2015-01-26,61.9564,62.6588,61.8247,62.4612,1236377
2015-01-27,61.9857,63.0027,61.8320,62.5783,1137381
2015-01-28,63.1344,63.3978,61.9930,62.1393,1489564
2015-01-29,61.9491,63.2149,61.8101,63.2002,1694581
2015-01-30,62.6734,63.0100,61.7847,61.9198,2208455
2015-02-02,61.9930,62.2271,60.2736,62.0808,1648057
2015-02-03,62.1247,63.7270,62.1027,63.6977,1938536
2015-02-04,63.5441,64.2392,63.1710,63.2953,2120550
2015-02-05,66.3390,67.3121,65.5635,66.7195,4158279
2015-02-06,66.5805,68.2779,66.4229,68.0145,2464350
2015-02-09,67.5828,67.9633,66.8951,67.5316,1902331
2015-02-10,68.0474,68.4169,67.8499,68.2486,1260545
2015-02-11,68.5559,69.0973,68.0145,68.4315,1659037
2015-02-12,68.4535,69.3900,68.2779,69.3681,1265583
2015-02-13,69.0095,69.2144,68.4535,69.1486,1270074
2015-02-17,68.8266,68.9730,67.8755,68.0218,2020464
2015-02-18,68.0578,68.1930,67.4789,68.0803,1704051
2015-02-19,68.0653,68.2382,67.5165,67.6894,1376963
2015-02-20,67.6894,68.2082,67.5916,67.9225,1751320
2015-02-23,68.3811,68.9074,68.2307,68.8397,1756622
2015-02-24,69.1254,69.8021,68.1405,68.8172,1362050
2015-02-25,68.7946,69.5765,68.5690,69.5239,1673179
2015-02-26,69.2532,69.6668,67.9405,69.1555,1884531
2015-02-27,68.9450,69.5465,68.7269,69.0653,1165942
2015-03-02,69.0728,69.6141,69.0653,69.5013,1386266
2015-03-03,69.3059,69.5013,68.2157,68.6292,1314924
2015-03-04,68.8773,69.2053,68.0653,68.6593,1450151
2015-03-05,69.1329,69.3585,68.5615,68.5916,1473071
2015-03-06,68.2157,69.0953,67.6668,67.7345,1557709
2015-03-09,67.9375,68.8698,67.7495,68.7194,1202290
2015-03-10,68.4262,68.6668,67.8398,67.9525,1027718
2015-03-11,67.9300,68.4187,67.6180,67.6668,1056117
2015-03-12,68.0428,69.4036,67.9751,69.2608,1240413
2015-03-13,69.0502,69.3134,68.0503,68.4036,1193502
2015-03-16,68.7570,69.4638,68.7570,69.2457,952818
2015-03-17,68.9901,69.0502,68.5991,68.7269,916234
2015-03-18,68.6818,69.3961,67.8548,69.1630,915297
2015-03-19,68.9375,70.0728,68.6292,69.9976,1358144
2015-03-20,70.3058,70.5615,69.3435,70.2231,4055638
2015-03-23,70.2231,71.0351,70.2231,70.2382,1255588
2015-03-24,70.2983,70.9975,69.8037,70.7419,1352873
2015-03-25,71.0426,71.7795,69.9825,69.9901,1925808
2015-03-26,69.9224,69.9224,69.0277,69.4938,885971
2015-03-27,69.5991,70.4562,69.3735,70.1780,864186
2015-03-30,70.6216,71.2682,70.4562,70.8246,660476
2015-03-31,70.1780,71.8922,70.1254,70.8923,1844527
2015-04-01,71.2607,71.2607,69.9224,70.0502,1629611
2015-04-02,70.2532,70.8246,69.9073,70.2306,1147311
2015-04-06,70.3660,72.0125,70.3058,71.2081,1327156
2015-04-07,71.0953,71.4787,70.4712,70.5164,721826
2015-04-08,70.4261,71.1554,70.3058,71.0351,903702
2015-04-09,71.5614,71.9148,70.4412,71.0502,1182242
2015-04-10,71.0276,71.3810,70.8171,71.1855,981195
2015-04-13,71.3434,71.6291,70.4336,70.4788,694376
2015-04-14,70.3434,70.6216,69.5465,70.4712,932094
2015-04-15,70.7720,71.2456,69.9976,70.1705,786035
2015-04-16,70.1705,70.2758,69.1254,69.1705,1039830
2015-04-17,68.7570,68.7871,67.0277,67.2458,2203923
2015-04-20,67.6969,68.5841,67.3962,68.3285,1546245
2015-04-21,68.8548,69.5916,68.7194,69.3435,971534
2015-04-22,69.3134,69.3435,68.1480,68.5164,989183
2015-04-23,68.3059,69.2006,68.2006,68.9074,713567
2015-04-24,69.0126,69.0653,68.5164,68.5690,971288
2015-04-27,68.8172,68.9600,67.8773,67.9225,1215356
2015-04-28,67.9676,68.1480,67.1781,67.7119,1377854
2015-04-29,67.6443,67.9300,66.6142,66.9150,1555810
2015-04-30,66.7947,68.1104,66.5240,67.1856,2151090
2015-05-01,67.5165,68.9525,67.4413,68.9224,1328202
2015-05-04,68.8848,69.2683,67.9225,68.0954,1115304
2015-05-05,67.6668,68.0653,67.2198,67.5616,1775050
2015-05-06,67.8773,68.3247,67.4037,68.2909,1586184
2015-05-07,67.6593,68.4187,66.6894,66.8924,2210487
2015-05-08,67.4789,68.4788,67.3886,67.8698,1578386
2015-05-11,67.8172,67.9074,67.0954,67.1856,1488592
2015-05-12,66.9526,66.9826,65.8774,66.1706,3081498
2015-05-13,66.1932,66.5992,65.1556,65.4188,2217142
2015-05-14,65.9601,66.3360,65.0789,65.8925,1469359
2015-05-15,66.0804,66.4939,65.8398,66.3360,1025463
2015-05-18,66.4037,67.0277,66.2458,66.8398,1046512
2015-05-19,66.9526,67.2834,66.0804,66.2533,1449193
2015-05-20,66.6593,67.0805,65.9940,66.6894,2189501
2015-05-21,66.1556,67.6292,65.7872,66.5090,1650960
2015-05-22,66.4187,66.7796,65.1932,65.7571,1439848
2015-05-26,66.5390,66.6893,64.4827,64.5466,2131229
2015-05-27,64.6895,65.9902,64.6895,65.6218,1511071
2015-05-28,65.7571,66.0729,65.4263,65.7346,1235538
2015-05-29,65.4564,65.8473,65.0053,65.0504,1303705
2015-06-01,65.1030,65.2759,64.6444,64.9677,1304748
2015-06-02,64.9376,65.3286,64.5542,64.8023,1172842
2015-06-03,64.8758,65.6321,64.4902,65.1556,1504770
2015-06-04,65.1632,66.7437,65.1632,65.9194,2007483
2015-06-05,65.7530,65.8362,64.6112,64.6263,1659068
2015-06-08,64.5733,64.5960,63.5222,63.6054,1889639
2015-06-09,63.5298,63.9684,63.0836,63.4693,1521899
2015-06-10,63.4920,64.2406,63.3936,64.0818,1745155
2015-06-11,64.2633,64.7095,63.9532,64.0440,1109576
2015-06-12,63.7566,64.2860,63.4541,64.0364,1465979
2015-06-15,63.5449,63.9003,63.1441,63.7037,1300131
2015-06-16,63.7566,64.0969,63.4239,63.9003,1174764
2015-06-17,63.9230,64.4297,63.7415,64.1045,1318781
2015-06-18,64.2255,65.5716,64.1347,65.0951,1394558
2015-06-19,65.0573,65.3523,64.6112,64.7548,4844802
2015-06-22,65.1783,66.0555,65.1632,65.6925,2021593
2015-06-23,65.8589,66.4488,65.7794,66.2295,1782645
2015-06-24,66.1538,66.4563,65.5111,65.5867,982153
2015-06-25,66.3505,66.7361,65.8362,65.8438,1005071
2015-06-26,66.2068,66.8722,66.2001,66.5924,3080293
2015-06-29,65.8816,66.2294,64.2330,64.3389,1315880
2015-06-30,64.9741,65.2993,64.5431,64.8305,1689985
2015-07-01,65.2918,65.4127,64.6490,65.1405,1543905
2015-07-02,64.9515,65.4959,64.7397,65.3069,2126397
2015-07-06,64.7397,66.0328,64.6414,65.1329,1794858
2015-07-07,65.2842,65.9270,64.3162,65.7909,1975220
2015-07-08,65.4732,66.1085,65.0271,65.0271,1980440
2015-07-09,65.4203,65.5640,63.2348,63.4617,3768700
2015-07-10,63.8398,64.4675,63.6886,63.8549,1879947
2015-07-13,64.4145,64.6565,64.1045,64.2633,1597940
2015-07-14,64.2633,64.4750,63.4995,63.5222,2092224
2015-07-15,63.6054,64.0440,63.2953,63.6130,1516944
2015-07-16,63.9306,64.1121,63.5222,63.9003,1112227
2015-07-17,63.5373,63.7491,62.6677,62.9021,1831809
2015-07-20,62.9021,63.4012,62.7357,63.2273,1167049
2015-07-21,63.2046,63.4541,63.0155,63.3256,1343693
2015-07-22,63.3105,63.9911,62.9777,63.4239,1386545
2015-07-23,63.6734,63.8398,63.0987,63.2348,1238752
2015-07-24,63.4920,63.5676,62.7055,62.7357,2452771
2015-07-27,62.3954,62.7395,61.1439,61.2914,2232320
2015-07-28,61.3519,61.7073,60.8150,61.5485,1849239
2015-07-29,61.4577,62.8265,61.3821,62.5694,1463463
2015-07-30,62.4786,62.7282,61.4577,61.5107,1500749
2015-07-31,61.9417,62.1603,60.9964,61.0418,1619639
2015-08-03,61.1174,62.2140,61.0267,62.1535,2509042
2015-08-04,62.1081,62.9853,61.9795,62.9172,1627383
2015-08-05,63.1668,64.1650,63.1668,63.8928,2082399
2015-08-06,63.8701,64.2482,61.0191,61.8585,3060029
2015-08-07,61.7980,62.0324,60.9511,61.7527,1538112
2015-08-10,62.2593,63.2575,62.0249,63.0609,1323887
2015-08-11,62.4786,63.0760,62.0098,62.3803,1279928
2015-08-12,60.9964,61.6468,59.3252,61.3292,3128816
2015-08-13,61.3519,61.5787,60.9208,61.0267,1208916
2015-08-14,61.1023,61.4804,60.8830,61.2460,1443784
2015-08-17,61.1779,61.7224,60.5956,61.6392,1074107
2015-08-18,61.6317,61.9795,61.2687,61.5182,1272449
2015-08-19,61.2123,62.1554,61.0982,61.7678,1937578
2015-08-20,60.5047,64.1417,60.4895,63.8678,3783406
2015-08-21,63.1754,63.3961,60.8395,61.0906,4021176
2015-08-24,58.3058,60.9004,57.1493,59.4015,3309070
2015-08-25,60.9917,61.1134,59.2189,59.2493,2890098
2015-08-26,60.7330,62.0341,59.6678,61.9047,2456183
2015-08-27,62.3917,63.1145,61.7069,63.0080,2023869
2015-08-28,62.9395,64.0504,62.9167,63.6395,1992333
2015-08-31,63.4874,64.1798,63.2211,63.8374,2591608
2015-09-01,62.4526,64.1113,62.3381,63.7993,2923683
2015-09-02,64.4537,65.4428,63.3961,65.2298,3410998
2015-09-03,66.2798,69.0646,66.2798,67.9309,3989939
2015-09-04,67.3754,69.1330,66.9569,68.7678,3230163
2015-09-08,69.8178,70.6015,68.7831,70.5483,3085331
2015-09-09,70.7385,71.0733,68.8705,68.9657,2425486
2015-09-10,69.0570,70.1678,69.0189,69.6885,2656980
2015-09-11,69.2167,70.3276,68.7830,70.2439,1557619
2015-09-14,70.4189,70.9820,69.8635,70.1146,1501299
2015-09-15,70.0157,70.2329,69.3765,69.8254,1555687
2015-09-16,69.8178,70.6168,69.2928,70.5331,1389950
2015-09-17,70.8754,71.0276,69.7950,70.0689,1798078
2015-09-18,69.1178,70.3048,68.7602,69.9472,4382331
2015-09-21,70.5483,70.8983,69.7456,70.1602,1343335
2015-09-22,69.5135,70.0385,69.0037,69.8331,1331149
2015-09-23,70.0309,70.5178,69.6428,69.9700,914782
2015-09-24,69.4146,70.0461,69.3004,69.8787,953631
2015-09-25,70.1754,70.8450,69.3689,69.8483,992637
2015-09-28,69.4602,69.9776,67.6646,68.0374,1234276
2015-09-29,68.2885,68.3646,67.3222,68.0146,1048253
2015-09-30,68.8135,69.3613,68.3417,68.5776,1763328
2015-10-01,68.5548,69.5363,68.2010,69.4754,1915796
2015-10-02,68.7754,70.8070,68.4026,70.8070,1571806
2015-10-05,70.9668,71.5070,70.7316,71.4233,1834936
2015-10-06,71.3776,71.7906,70.0689,71.0581,1103519
2015-10-07,70.3200,72.4657,70.3200,72.0548,2048551
2015-10-08,73.0135,74.1776,72.5189,73.4472,2808774
2015-10-09,73.4244,73.4320,72.7092,73.3026,1455192
2015-10-12,73.2342,73.8809,73.0972,73.6755,1685748
2015-10-13,73.5766,74.0026,73.2646,73.4548,895929
2015-10-14,73.3102,73.6298,72.2755,72.5950,742068
2015-10-15,72.9526,73.2189,72.1689,73.0744,1034560
2015-10-16,73.3939,73.8809,72.7168,73.6679,755468
2015-10-19,73.5537,74.1168,73.2799,73.9418,1089428
2015-10-20,73.6526,74.2081,73.2874,73.3331,1333333
2015-10-21,73.8048,74.3374,72.8233,73.4396,1079779
2015-10-22,73.7744,73.9417,73.3559,73.6222,1467360
2015-10-23,74.3983,74.5124,70.5635,71.4309,2407345
2015-10-26,71.5678,73.2646,71.3396,72.9831,1404560
