"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-15,11.6803,11.7385,11.5952,11.6579,2320995
2016-04-18,11.6892,11.8101,11.6176,11.8056,2313194
2016-04-19,11.8056,11.8907,11.7318,11.7832,2025836
2016-04-20,11.7832,12.0004,11.6646,11.9757,3648942
2016-04-21,11.9757,12.1101,11.9310,11.9713,3573117
2016-04-22,11.9399,12.1145,11.8638,11.9265,3445174
2016-04-25,11.8817,11.9131,11.8191,11.8862,1773722
2016-04-26,11.9041,11.9981,11.8705,11.9802,1434651
2016-04-27,11.9489,12.0295,11.8459,11.9220,1466976
2016-04-28,11.8370,11.9489,11.8258,11.8549,1697761
2016-04-29,11.8011,11.8593,11.5236,11.7295,2971614
2016-05-02,11.7385,11.9534,11.7295,11.9399,1871934
2016-05-03,11.8549,11.8549,11.6624,11.7564,1983894
2016-05-04,11.6489,11.7653,11.5370,11.6713,2446028
2016-05-05,11.6982,11.7206,11.5146,11.5549,3841933
2016-05-06,11.5191,11.6624,11.4385,11.6534,2403419
2016-05-09,11.5370,11.9265,11.3535,11.8280,5952258
2016-05-10,11.7385,11.9556,11.6579,11.9265,2631207
2016-05-11,11.9310,11.9489,11.7385,11.7474,2912393
2016-05-12,11.8191,11.8235,11.6937,11.7206,2649718
2016-05-13,11.7295,11.7452,11.5169,11.5281,2346887
2016-05-16,11.5281,11.7138,11.3042,11.6310,2977128
2016-05-17,11.6310,11.6445,11.4475,11.4654,3166401
2016-05-18,11.4609,11.4967,11.2908,11.4117,3750462
2016-05-19,11.3176,11.4072,11.2639,11.3624,2955474
2016-05-20,11.3848,11.7183,11.3848,11.6489,3596547
2016-05-23,11.6847,11.6937,11.5236,11.5549,2060922
2016-05-24,11.5907,11.7228,11.5773,11.6982,2325389
2016-05-25,11.7295,11.9310,11.7206,11.8817,3023427
2016-05-26,11.8504,12.1011,11.7743,12.0742,3607426
2016-05-27,12.1056,12.1660,11.9847,12.1235,2134451
2016-05-31,12.1503,12.1996,12.0183,12.0787,4532963
2016-06-01,12.0429,12.1459,11.9825,12.1101,2322278
2016-06-02,12.1056,12.1638,12.0250,12.0921,2405720
2016-06-03,12.0608,12.0608,11.8370,11.8996,3783586
2016-06-06,11.9534,11.9668,11.8504,11.8638,3925077
2016-06-07,11.9399,11.9713,11.7564,11.8011,2376345
2016-06-08,11.8549,11.9041,11.7183,11.7832,1784519
2016-06-09,11.8325,11.8325,11.6086,11.6355,2403680
2016-06-10,11.4878,11.6355,11.3244,11.3624,3332409
2016-06-13,11.3400,11.4564,11.2554,11.2953,2856819
2016-06-14,11.2505,11.2908,11.1430,11.2639,2720418
2016-06-15,11.2639,11.4206,11.2236,11.2594,2870476
2016-06-16,11.2236,11.3020,11.0848,11.1923,2435296
2016-06-17,11.1833,11.2572,11.0893,11.1386,4671255
2016-06-20,11.2415,11.4385,11.1430,11.1609,4514387
2016-06-21,11.1565,11.1789,11.0445,11.1430,2732449
2016-06-22,11.0804,11.1878,11.0468,11.0804,2670382
2016-06-23,11.1744,11.2325,11.0535,11.1475,5434408
2016-06-24,10.6640,10.9013,10.3014,10.8386,9735946
2016-06-27,10.7222,10.8341,10.4357,10.6595,4421040
2016-06-28,10.7222,10.9058,10.6735,10.8699,3787123
2016-06-29,10.9237,11.2438,10.9013,11.1968,3459852
2016-06-30,11.2505,11.4027,11.1162,11.3579,3426996
2016-07-01,11.3221,11.5146,11.2684,11.4878,3553144
2016-07-05,11.4564,11.4609,11.1789,11.2326,2280392
2016-07-06,11.1878,11.3535,11.1251,11.3355,2011225
2016-07-07,11.3311,11.4385,11.3311,11.4117,1359856
2016-07-08,11.5012,11.7027,11.4799,11.6713,1953692
2016-07-11,11.7340,11.7810,11.7027,11.7519,1265929
2016-07-12,11.7922,11.8370,11.7519,11.8011,2328212
2016-07-13,11.8056,11.8773,11.7743,11.7967,1769236
2016-07-14,11.8549,11.9355,11.8101,11.9131,1688791
2016-07-15,12.0205,12.0205,11.9265,11.9757,2618411
2016-07-18,11.9310,12.0160,11.8773,11.8773,1810162
2016-07-19,11.8101,11.9041,11.7698,11.8414,2328306
2016-07-20,11.8370,11.9131,11.7832,11.8817,1739061
2016-07-21,11.9131,11.9668,11.8683,11.8817,1964807
2016-07-22,11.9534,12.0698,11.8504,12.0116,2389668
2016-07-25,11.9355,12.0295,11.8862,11.9802,2363259
2016-07-26,11.9713,12.1145,11.9310,12.0384,2604988
2016-07-27,12.0384,12.0608,11.9086,11.9534,1439674
2016-07-28,11.8996,12.0966,11.8781,12.0563,3099815
2016-07-29,12.0429,12.0653,11.9355,12.0026,2499287
2016-08-01,11.9578,12.0048,11.8773,11.8862,1665618
2016-08-02,11.8414,11.8728,11.6221,11.7295,3172201
2016-08-03,11.7027,11.9937,11.6713,11.9713,2052269
2016-08-04,11.9444,12.0519,11.6489,11.7743,4448166
2016-08-05,11.2863,11.2908,8.9154,9.2269,37275469
2016-08-08,9.4015,9.7821,9.3970,9.5761,19803911
2016-08-09,9.5134,9.8134,9.4642,9.6075,8441657
2016-08-10,9.6612,9.7149,9.3612,9.4463,5281322
2016-08-11,9.4060,9.6119,9.4060,9.5940,6658364
2016-08-12,9.5985,9.9790,9.5761,9.8716,9248960
2016-08-15,9.9253,9.9925,9.8940,9.9208,4112208
2016-08-16,9.9790,10.0551,9.7776,9.8179,3894024
2016-08-17,9.8582,9.8882,9.3084,9.4597,11354521
2016-08-18,9.4194,9.6477,9.4194,9.6075,6848704
2016-08-19,9.5493,9.6030,9.4776,9.5672,3821324
2016-08-22,9.4821,9.6522,9.4776,9.5806,3447075
2016-08-23,9.6657,9.6948,9.5313,9.5940,2836347
2016-08-24,9.5537,9.6075,9.5358,9.5582,3755224
2016-08-25,9.5045,9.5851,9.4485,9.4866,2601203
2016-08-26,9.5269,9.5895,9.3567,9.4418,3449204
2016-08-29,9.4329,9.5582,9.4105,9.4776,3412498
2016-08-30,9.4373,9.5313,9.3567,9.3881,3101098
2016-08-31,8.6494,9.4597,8.6494,9.4597,3254768
2016-09-01,9.4418,9.5940,9.4239,9.5224,3315957
2016-09-02,9.6388,9.6388,9.5045,9.5179,3313018
2016-09-06,9.4866,9.6254,9.4149,9.5716,4849636
2016-09-07,9.5627,9.6522,9.5090,9.6075,4042503
2016-09-08,9.6075,9.6562,8.7568,8.7703,29644538
2016-09-09,8.7792,8.7792,8.5957,8.7255,13091656
2016-09-12,8.7076,8.7748,8.6203,8.7479,7570816
2016-09-13,8.6584,8.7210,8.5196,8.5509,7577810
2016-09-14,8.8150,8.8150,8.3987,8.4300,11533656
2016-09-15,8.3584,8.6225,8.3584,8.4927,8075942
2016-09-16,8.4927,8.5599,8.2465,8.2912,21956796
2016-09-19,8.3315,8.5285,8.3315,8.3718,4426153
2016-09-20,8.3136,8.4748,8.2890,8.3718,4752539
2016-09-21,8.3629,8.4166,8.2823,8.3181,4598586
2016-09-22,8.3271,8.7613,8.3136,8.7434,11284416
2016-09-23,8.6539,8.9852,8.6539,8.9314,8846442
2016-09-26,8.8688,8.9449,8.8598,8.8912,4196094
2016-09-27,8.9091,9.0434,8.9001,8.9673,3946195
2016-09-28,8.9314,8.9896,8.8912,8.9717,4031064
2016-09-29,8.9270,9.0165,8.8330,8.8822,3848391
2016-09-30,8.8956,8.9896,8.7971,8.9583,4738608
2016-10-03,8.9673,9.0076,8.9001,8.9986,3289833
2016-10-04,9.0165,9.0747,8.9941,9.0255,3587910
2016-10-05,9.0210,9.0680,8.9538,8.9762,3808472
2016-10-06,8.9270,8.9673,8.7882,8.8150,5468119
2016-10-07,8.8106,8.8285,8.6673,8.6986,4204714
2016-10-10,8.7568,8.8285,8.6404,8.6494,2642750
2016-10-11,8.6539,8.6807,8.3868,8.4256,4295485
2016-10-12,8.4300,8.5352,8.3897,8.4345,3897874
2016-10-13,8.4658,8.4770,8.2644,8.4569,4731062
2016-10-14,8.4748,8.5039,8.3830,8.4211,3475447
2016-10-17,8.4390,8.4838,8.4032,8.4076,2661825
2016-10-18,8.4658,8.5375,8.3763,8.4076,2318651
2016-10-19,8.4032,8.4927,8.3674,8.4032,2671565
2016-10-20,8.4076,8.5464,8.3741,8.4658,4525219
2016-10-21,8.4435,8.5822,8.3718,8.5151,5702898
2016-10-24,8.5688,8.5778,8.4703,8.5151,2899066
2016-10-25,8.4972,8.5106,8.4054,8.4569,3597660
2016-10-26,8.4524,8.5224,8.2957,8.3047,3469130
2016-10-27,8.3136,8.3450,8.1569,8.1704,3438910
2016-10-28,8.1390,8.2912,8.1251,8.2107,5147707
2016-10-31,8.2599,8.3092,8.2286,8.2778,3151569
2016-11-01,8.2823,8.3450,8.1972,8.2465,3184886
2016-11-02,8.2465,8.3360,8.1883,8.2330,3197560
2016-11-03,8.2599,8.3853,8.1614,8.1748,2514613
2016-11-04,8.0943,8.3002,8.0584,8.1122,3274696
2016-11-07,8.1838,8.2727,8.0047,8.1928,7799006
2016-11-08,8.2107,9.0478,8.1122,8.7882,11547491
2016-11-09,8.5106,9.0971,8.1122,9.0658,6252371
2016-11-10,9.1016,9.3970,8.9359,8.9494,5848944
2016-11-11,8.8688,9.0255,8.8464,8.9494,5049313
2016-11-14,8.9762,9.2672,8.9225,9.2135,4522746
2016-11-15,9.2806,9.4955,9.2359,9.4239,6464288
2016-11-16,9.4015,9.5582,9.3209,9.3791,3435250
2016-11-17,9.5716,9.7507,9.4552,9.4821,5421169
2016-11-18,9.4105,9.5537,9.4015,9.4329,2976851
2016-11-21,9.3970,9.5313,9.3456,9.4329,2860086
2016-11-22,9.5000,9.6701,9.4687,9.6522,2971340
2016-11-23,9.6567,9.9208,9.6030,9.9074,6029001
2016-11-25,9.9119,9.9463,9.8313,9.8985,1627824
2016-11-28,9.8671,9.9969,9.7059,9.7194,3930937
2016-11-29,9.7059,9.7149,9.5716,9.6298,3420465
2016-11-30,9.6209,9.7015,9.2717,9.2717,6303318
2016-12-01,9.3612,9.3612,9.0523,9.1687,4446777
2016-12-02,9.2672,9.2672,9.0523,9.0702,3295877
2016-12-05,9.1060,9.3881,9.1060,9.3075,4852211
2016-12-06,9.3478,9.4015,9.1508,9.2448,3236826
2016-12-07,9.1956,9.2336,9.0613,9.1598,9572690
2016-12-08,9.2717,9.3791,9.1060,9.3523,3489207
2016-12-09,9.3344,9.3993,9.2762,9.3165,2916736
2016-12-12,9.4015,9.4015,8.9941,9.0478,4149807
2016-12-13,9.2538,9.2851,9.0590,9.1911,3530180
2016-12-14,9.1956,9.3478,9.1642,9.2180,4983634
2016-12-15,9.2896,9.3299,9.0769,9.1016,4720072
2016-12-16,9.1150,9.1195,8.9270,9.0255,15647619
2016-12-19,8.9941,9.0680,8.9180,8.9628,3467823
2016-12-20,8.9628,9.1866,8.9628,9.0792,3953960
2016-12-21,9.0792,9.1642,9.0299,9.0478,2932445
2016-12-22,9.0031,9.1150,8.8106,8.9628,3797784
2016-12-23,8.9225,9.0568,8.8643,8.9225,3001793
2016-12-27,8.8956,9.1195,8.8822,9.0613,4953849
2016-12-28,9.0926,9.1351,8.8643,8.8867,3536065
2016-12-29,8.8912,9.0210,8.8912,8.9494,3623412
2016-12-30,8.9628,9.0344,8.8621,8.9449,2895263
2017-01-03,8.9986,9.1419,8.8576,8.9449,2399493
2017-01-04,8.9404,9.1128,8.9404,9.0434,2559025
2017-01-05,8.9717,9.0478,8.7210,8.8330,4995634
2017-01-06,8.8419,9.0882,8.7613,8.7971,2815295
2017-01-09,8.7971,8.8518,8.6315,8.6986,3657212
2017-01-10,8.6718,8.8150,8.6494,8.7121,3474040
2017-01-11,8.7748,8.8150,8.5487,8.6494,3244745
2017-01-12,8.6539,8.6736,8.5330,8.6181,3412703
2017-01-13,8.6360,8.6852,8.5330,8.5867,4212918
2017-01-17,8.5688,8.7166,8.5554,8.6404,4016568
2017-01-18,8.6181,8.8150,8.5151,8.6449,2767146
2017-01-19,8.6360,8.7210,8.4390,8.4390,3664855
2017-01-20,8.4748,8.5509,8.4032,8.4121,5012941
2017-01-23,8.3718,8.5017,8.3315,8.4390,3163604
2017-01-24,8.4748,8.6181,8.4748,8.5643,3268905
2017-01-25,8.5822,8.7076,8.5822,8.6584,2881766
2017-01-26,8.6718,8.7121,8.5733,8.5733,2403363
2017-01-27,8.6046,8.6091,8.5017,8.5151,2088494
2017-01-30,8.5151,8.6181,8.4367,8.5822,3042205
2017-01-31,8.5554,8.6091,8.4121,8.5867,3258493
2017-02-01,8.5957,8.6584,8.4166,8.4390,3472671
2017-02-02,8.4121,8.4949,8.3315,8.3808,3216540
2017-02-03,8.4211,8.4994,8.3360,8.3942,4861804
2017-02-06,8.3942,8.4770,8.3942,8.4166,2788481
2017-02-07,8.4076,8.4390,8.3315,8.3405,2513183
2017-02-08,8.3539,8.4166,8.3024,8.3808,2405442
2017-02-09,8.4076,8.6449,8.3853,8.5509,2621888
2017-02-10,8.5867,8.6919,8.5420,8.6494,2286400
2017-02-13,8.6584,8.7345,8.4927,8.5196,2577958
2017-02-14,8.4793,8.6225,8.4614,8.6002,2101646
2017-02-15,8.5822,8.7927,8.5822,8.7837,2217884
2017-02-16,8.7792,8.7994,8.5957,8.6136,2460458
2017-02-17,8.6315,8.7367,8.5778,8.6404,2453762
2017-02-21,8.6897,8.8509,8.6091,8.8240,3136480
2017-02-22,8.9046,9.2672,8.8598,9.1956,6400366
2017-02-23,9.2135,9.3478,8.9628,8.9807,3499834
2017-02-24,9.0165,9.1105,8.8240,8.9583,4082672
2017-02-27,8.9314,8.9762,8.8374,8.9314,7521002
2017-02-28,8.7300,8.8419,7.7182,8.4524,20924298
2017-03-01,8.7031,8.7031,8.2823,8.5106,8277245
2017-03-02,8.5106,8.5822,8.4390,8.5061,4818035
2017-03-03,8.5464,8.5957,8.3427,8.4435,6198657
2017-03-06,8.4345,8.6404,8.3942,8.6002,5240050
2017-03-07,8.6763,8.6763,8.3808,8.4211,4899207
2017-03-08,8.4211,8.6673,8.4121,8.6225,4879352
2017-03-09,8.6628,8.7927,8.6136,8.7703,4823261
2017-03-10,8.8822,8.9807,8.8016,8.8643,4707378
2017-03-13,8.8374,8.9046,8.6483,8.7300,3321214
2017-03-14,8.6986,8.7545,8.5330,8.6852,2936654
2017-03-15,8.7300,8.9270,8.6986,8.8822,4989855
2017-03-16,8.9449,9.1822,8.9225,8.9852,4418771
2017-03-17,9.1016,9.1016,8.9023,8.9538,4851235
2017-03-20,8.9494,8.9624,8.7098,8.7479,2804339
2017-03-21,9.0837,9.0837,8.5196,8.5554,4503585
2017-03-22,8.5688,8.6181,8.4658,8.5733,2855587
2017-03-23,8.5867,8.6584,8.5420,8.6360,2467870
2017-03-24,8.6718,8.7345,8.6248,8.7031,2335268
2017-03-27,8.6449,8.7524,8.5957,8.7300,5126213
2017-03-28,8.7031,8.8755,8.7031,8.8016,3501669
2017-03-29,8.8061,8.8755,8.7322,8.8285,4986785
2017-03-30,8.8061,8.9135,8.7725,8.9091,2514602
2017-03-31,8.8822,8.9717,8.8195,8.9628,4286007
2017-04-03,8.9314,8.9762,8.8688,8.9404,4037684
2017-04-04,9.1777,9.4418,9.0210,9.1419,12050063
2017-04-05,9.2135,9.3209,9.1553,9.1642,4184800
2017-04-06,9.1687,9.2560,9.1284,9.2448,3088322
2017-04-07,9.2672,9.3120,9.2045,9.2851,2927951
2017-04-10,9.2538,9.5224,9.2493,9.4955,4594938
2017-04-11,9.5090,9.5985,9.3992,9.5761,3906554
2017-04-12,9.5493,9.6298,9.4731,9.4866,2486830
2017-04-13,9.5090,9.5627,9.3970,9.4105,2630510
2017-04-17,9.4284,9.5134,9.3659,9.4776,2036483
2017-04-18,9.4418,9.4911,9.3747,9.4731,1950316
2017-04-19,9.5269,9.5806,9.4776,9.5493,2480537
2017-04-20,9.5582,9.7149,9.5045,9.5403,2787178
2017-04-21,9.5672,9.5716,9.4239,9.4776,3317989
2017-04-24,9.5985,9.6768,9.4284,9.4508,4178731
2017-04-25,9.4911,9.5179,9.3702,9.3791,4638727
2017-04-26,9.4373,9.4552,9.2851,9.4329,13212938
2017-04-27,9.4463,9.5716,9.3738,9.5672,2418816
2017-04-28,9.5537,9.5537,9.4351,9.4821,3644291
2017-05-01,9.4866,9.6567,9.4284,9.5493,2244456
2017-05-02,9.5493,9.6343,9.5246,9.5761,4969436
2017-05-03,9.5716,9.5761,9.3926,9.4015,4726362
2017-05-04,9.4015,9.4329,9.3030,9.4239,4131855
2017-05-05,9.4373,9.4911,9.3747,9.4821,3938725
2017-05-08,9.5045,9.5313,9.4329,9.5224,3520117
2017-05-09,9.7418,10.6192,9.7283,10.6103,10148903
2017-05-10,10.7177,10.7804,10.6148,10.7580,4855890
2017-05-11,10.7356,10.7531,10.5566,10.6058,2640541
2017-05-12,10.5789,10.6439,10.4446,10.5969,2582190
2017-05-15,10.5789,10.6730,10.5342,10.5431,3752423
2017-05-16,10.6058,10.6461,10.4849,10.5431,3459078
2017-05-17,10.4849,10.5969,10.3999,10.4267,3211674
2017-05-18,10.4536,10.5834,10.3999,10.4715,2541818
2017-05-19,10.4446,10.6909,10.4267,10.6282,2082885
2017-05-22,10.6058,10.7580,10.4066,10.7267,2912980
2017-05-23,10.7535,10.7535,10.5342,10.5342,2253568
2017-05-24,10.5521,10.6148,10.4760,10.4760,2654327
2017-05-25,10.5476,10.7535,10.4715,10.6192,3377728
2017-05-26,10.6416,10.6551,10.5297,10.6192,2298820
2017-05-30,10.6461,10.7356,10.5342,10.5969,2607571
2017-05-31,10.6327,10.6327,10.3641,10.5028,4038137
2017-06-01,10.5476,10.9259,10.4849,10.9058,4225703
2017-06-02,10.8699,10.9595,10.7759,10.8341,3065942
2017-06-05,10.8520,10.9102,10.7356,10.7535,3028033
2017-06-06,10.7535,10.9595,10.6327,10.6416,2515247
2017-06-07,10.6371,10.6371,10.5073,10.5924,2732155
2017-06-08,10.5700,10.6640,10.4894,10.6506,2510700
2017-06-09,10.6595,10.8341,10.5789,10.6506,4067778
2017-06-12,10.5969,10.9416,10.5969,10.8476,3653337
2017-06-13,10.8073,10.9371,10.7133,10.9013,2839902
2017-06-14,10.9461,10.9684,10.7804,10.8565,1802113
2017-06-15,10.8297,11.0266,10.6998,10.9058,3801599
2017-06-16,10.8610,11.0177,10.7177,11.0043,6633653
2017-06-19,11.0669,11.0669,10.8968,10.9371,2491921
2017-06-20,10.9058,10.9058,10.5521,10.6148,3019271
2017-06-21,10.6058,10.7222,10.5476,10.6551,2747588
2017-06-22,10.6640,10.8274,10.6148,10.7491,2924566
2017-06-23,10.7222,10.9707,10.6640,10.9640,6305576
2017-06-26,10.9819,11.1207,10.9640,11.0311,1549212
2017-06-27,10.9774,11.1654,10.9595,10.9729,2463880
2017-06-28,10.9774,11.1117,10.9371,11.0177,1964195
2017-06-29,10.9998,11.0517,10.7983,10.8968,1741793
2017-06-30,10.9819,11.0334,10.8476,10.9863,2497900
2017-07-03,11.0177,11.1207,10.8834,10.9058,1271061
2017-07-05,10.8789,11.0625,10.8431,10.9505,2211012
2017-07-06,11.5952,11.6400,10.6685,10.8162,25300269
2017-07-07,10.8386,11.0154,10.7625,10.7804,7243954
2017-07-10,10.8162,10.8162,10.3596,10.6461,10069365
2017-07-11,10.7088,10.8050,10.4402,10.4581,5032253
2017-07-12,10.5297,10.6058,10.3641,10.3775,4145757
2017-07-13,10.4581,10.5342,10.2633,10.3059,6766736
2017-07-14,10.3596,10.4984,10.2969,10.4223,2980568
2017-07-17,10.4312,10.6416,10.4312,10.6192,3693869
2017-07-18,10.5789,10.6506,10.5207,10.6237,3710955
2017-07-19,10.6237,10.9461,10.5924,10.9147,5528317
2017-07-20,10.9684,11.0714,10.8386,10.8610,5863209
2017-07-21,10.8565,10.8744,10.6551,10.6640,4224503
2017-07-24,10.6506,10.7983,10.5476,10.7804,4777046
2017-07-25,10.8162,11.0804,10.7759,10.9013,4437312
2017-07-26,10.9147,10.9640,10.8252,10.8341,2414728
2017-07-27,10.8028,10.9729,10.7446,10.8834,2599062
2017-07-28,10.8207,10.9058,10.6282,10.8476,2887891
2017-07-31,10.8789,10.9237,10.6371,10.7177,2708626
2017-08-01,10.7312,10.9192,10.7312,10.8968,3294764
2017-08-02,10.9147,10.9147,10.5342,10.6819,3953496
2017-08-03,10.6998,10.7043,10.5207,10.5566,4841692
2017-08-04,10.6058,10.9326,10.4088,10.8879,5571560
2017-08-07,10.8879,10.9281,10.7535,10.8476,5435914
2017-08-08,10.1671,10.6640,9.4552,9.8000,12340504
2017-08-09,9.7865,10.2163,9.6925,10.2163,7948451
2017-08-10,10.1357,10.2118,9.9790,10.0193,6776750
2017-08-11,10.0372,10.1939,9.9746,10.1178,9068261
2017-08-14,10.1626,10.3126,10.0372,10.2208,4804001
2017-08-15,10.2297,10.2297,9.7686,9.7686,6506723
2017-08-16,9.8089,9.9119,9.7194,9.7597,3554633
2017-08-17,9.7104,9.7641,9.4508,9.4687,5444491
2017-08-18,9.4508,9.5358,9.3567,9.4754,6795375
2017-08-21,9.5672,9.5672,9.4149,9.4552,5672547
2017-08-22,9.4508,9.6254,9.4508,9.5806,4640761
2017-08-23,9.5179,9.5403,9.4329,9.4731,3599402
2017-08-24,9.4821,9.7552,9.4821,9.7239,5188482
2017-08-25,9.7328,9.8537,9.6612,9.7865,4469178
2017-08-28,9.7955,9.9701,9.7485,9.9164,4660848
2017-08-29,9.8268,9.8850,9.7597,9.8447,3533993
2017-08-30,9.8805,9.9164,9.8134,9.8805,4309251
2017-08-31,9.8761,9.9343,9.8313,9.9029,4434930
2017-09-01,9.8940,10.2029,9.8805,10.1715,3905738
2017-09-05,10.1492,10.2477,9.9208,10.0596,3664937
2017-09-06,10.0954,10.3461,10.0954,10.2790,5275401
2017-09-07,10.2969,10.3417,10.0462,10.0507,4955156
2017-09-08,10.0686,10.1715,9.9992,10.1536,2830938
2017-09-11,10.2118,10.3775,10.1536,10.1626,5441946
2017-09-12,10.1760,10.3999,10.1760,10.3820,3357095
2017-09-13,10.3641,10.5610,10.3238,10.3909,6468230
2017-09-14,10.3820,10.4491,10.3193,10.3461,6459701
2017-09-15,10.3461,10.4446,10.2342,10.3506,6410683
2017-09-18,10.3596,10.4939,10.1626,10.1760,4160232
2017-09-19,10.1895,10.2387,10.0193,10.1402,4011669
2017-09-20,10.1581,10.4715,10.1223,10.3820,4241036
2017-09-21,10.4133,10.4849,10.2656,10.3551,2765489
2017-09-22,10.3327,10.6842,10.3148,10.6371,3638339
2017-09-25,10.5924,10.8520,10.5924,10.7983,5843848
2017-09-26,10.7849,11.0043,10.7558,10.7625,4951450
2017-09-27,10.8162,10.8968,10.7088,10.8207,5516314
2017-09-28,10.1447,10.4760,10.0999,10.4625,8361082
2017-09-29,10.4267,10.5588,10.4088,10.5521,3512005
2017-10-02,10.5610,10.7894,10.5118,10.7312,7035636
2017-10-03,10.7267,10.8789,10.5387,10.5566,5035020
2017-10-04,10.6774,10.6774,10.3730,10.4223,5470422
2017-10-05,10.4581,10.6103,10.4312,10.5521,5187340
2017-10-06,10.5342,10.6058,10.2857,10.3327,4895910
2017-10-09,10.3461,10.3730,9.9880,10.0059,8888315
2017-10-10,10.0059,10.1492,9.8223,9.9611,10861338
2017-10-11,10.0238,10.0596,9.8805,10.0104,6676184
2017-10-12,9.9477,10.0014,9.7485,9.9567,6168442
2017-10-13,9.9925,10.0999,9.9432,9.9880,3240660
2017-10-16,9.9343,10.1089,9.9029,10.0820,4054111
2017-10-17,10.0731,10.3238,10.0731,10.2611,4216623
2017-10-18,10.2566,10.4043,10.2477,10.2521,2411756
2017-10-19,10.1984,10.3730,10.1760,10.3372,3943591
2017-10-20,10.3685,10.5633,10.3685,10.4670,3264888
2017-10-23,10.4625,10.5745,10.3327,10.3685,3539544
2017-10-24,10.3596,10.4670,10.3506,10.3685,2893883
2017-10-25,10.3551,10.5118,10.2029,10.2745,4954629
2017-10-26,10.3282,10.4267,10.2790,10.3148,3955880
2017-10-27,10.2342,10.2656,10.0731,10.1626,3783442
2017-10-30,10.1357,10.1939,9.9567,9.9925,4423423
2017-10-31,9.9835,10.2253,9.9835,10.1715,4709243
2017-11-01,10.1939,10.3014,10.1133,10.1178,4460164
2017-11-02,10.0999,10.1895,9.9768,10.0731,4381933
2017-11-03,10.0731,10.1581,9.9969,10.0507,4051992
2017-11-06,10.0193,10.1178,9.9410,9.9567,3919860
2017-11-07,9.9432,9.9701,9.5895,9.6477,5583801
2017-11-08,9.3702,9.8447,9.3075,9.6433,9289028
2017-11-09,9.4105,10.6685,9.4015,10.4178,10091816
2017-11-10,10.7446,10.7849,10.4849,10.7043,5753262
2017-11-13,10.7222,10.8834,10.4536,10.4894,5096633
2017-11-14,10.4446,10.6819,10.4446,10.6237,3958868
2017-11-15,10.6416,10.7580,10.4984,10.5521,4489751
2017-11-16,10.6461,10.9281,10.5834,10.8431,4138846
2017-11-17,10.9102,11.1565,10.8297,11.1296,5345563
2017-11-20,11.1162,11.2885,11.0311,11.2550,7577652
2017-11-21,11.2594,11.2863,11.1117,11.2550,3034488
2017-11-22,11.2594,11.3803,11.0938,11.1654,3425594
2017-11-24,11.1565,11.2863,11.0065,11.1117,1830017
2017-11-27,11.1386,11.1699,10.8207,10.8834,4090227
2017-11-28,10.9013,10.9863,10.7491,10.8968,4276063
2017-11-29,10.9371,11.1520,10.9147,10.9550,3515848
2017-11-30,10.9729,11.1968,10.8386,10.9237,4803875
2017-12-01,10.7938,11.0669,10.6595,11.0669,4009990
2017-12-04,11.1251,11.2639,11.0356,11.1744,4472995
2017-12-05,11.1923,11.2639,11.0669,11.1027,3802762
2017-12-06,11.1251,11.2639,11.0490,11.0804,4104160
2017-12-07,11.0490,11.2639,10.9371,11.1699,4349828
2017-12-08,11.2371,11.2371,11.0625,11.0983,2243090
2017-12-11,11.0804,11.1923,10.9505,10.9774,4046064
2017-12-12,10.9550,11.0378,10.9058,10.9281,3638793
2017-12-13,10.9998,11.0423,10.8655,10.9819,3709340
2017-12-14,10.9819,11.0893,10.7804,10.7894,4688464
2017-12-15,10.8610,11.1430,10.7849,11.1117,7338633
2017-12-18,11.2191,11.3937,11.1654,11.3758,5857414
2017-12-19,11.4699,11.9399,11.4340,11.7429,7549861
2017-12-20,11.8414,11.9668,11.7698,11.8459,3932397
2017-12-21,11.8638,11.9937,11.8101,11.9220,5092705
2017-12-22,11.8459,11.9086,11.6937,11.7206,4616051
2017-12-26,11.6937,11.7340,11.4296,11.5236,3373759
2017-12-27,11.4654,11.5191,11.2594,11.3445,4079578
2017-12-28,11.3490,11.3848,11.1251,11.3758,4336011
2017-12-29,11.3445,11.4161,10.8520,10.9326,16379827
2018-01-02,11.0804,11.1386,10.9281,11.0669,7371943
2018-01-03,11.1609,11.5034,11.1027,11.4072,8403222
2018-01-04,11.4609,11.5818,11.1162,11.3803,5352594
2018-01-05,11.5281,11.6131,11.4340,11.4788,4414168
2018-01-08,11.4296,11.6758,11.4296,11.6400,4371448
2018-01-09,11.7206,11.7698,11.5683,11.7340,4363841
2018-01-10,11.6624,11.8034,11.6310,11.7071,8085054
2018-01-11,11.7385,12.0563,11.6894,11.9310,3561751
2018-01-12,11.9534,12.0519,11.9175,12.0205,2844127
