"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-01,25.0123,25.0690,24.6422,24.9670,6059400
2005-08-02,24.9670,25.1596,24.7329,24.9557,4927600
2005-08-03,24.9557,24.9632,24.6045,24.6951,5811600
2005-08-04,24.4345,24.4383,23.7283,23.9398,11036000
2005-08-05,23.9398,23.9436,23.7056,23.8189,6203400
2005-08-08,23.9058,24.0342,23.5281,23.6565,4525000
2005-08-09,23.8605,24.3930,23.8529,24.3779,7348400
2005-08-10,24.5818,24.9255,24.5365,24.6687,10863800
2005-08-11,24.5856,24.8046,24.2381,24.5289,6659200
2005-08-12,24.3930,24.7782,24.1815,24.6196,7971800
2005-08-15,25.2918,25.2918,24.3325,24.8839,12072400
2005-08-16,24.8122,24.8537,24.4081,24.4307,9914800
2005-08-17,24.3967,24.8650,24.1739,24.7064,7262400
2005-08-18,24.5894,24.8311,24.4693,24.8046,6618200
2005-08-19,24.8953,24.8953,24.4307,24.4307,7784800
2005-08-22,24.4610,24.5025,24.0002,24.1362,9624600
2005-08-23,24.0946,24.2797,23.9927,24.0984,7396000
2005-08-24,24.1060,24.1105,23.7245,23.7434,6974600
2005-08-25,23.8303,24.2797,23.8114,24.2419,7093800
2005-08-26,24.1777,24.2683,23.7434,23.8605,6020800
2005-08-29,24.2646,24.4912,24.0757,24.3967,9163200
2005-08-30,24.3967,24.3967,23.5357,23.7510,11469400
2005-08-31,23.7925,24.2872,23.5546,24.2872,10050800
2005-09-01,24.2495,24.7593,24.2155,24.4119,11100200
2005-09-02,24.5856,24.7366,24.1739,24.2646,4096600
2005-09-06,24.4534,25.1521,24.4534,25.0992,8165000
2005-09-07,25.1898,25.4240,24.9255,25.4164,9327600
2005-09-08,25.2503,25.4920,25.1558,25.3031,7076400
2005-09-09,25.3069,25.7148,25.2427,25.7148,7310600
2005-09-12,25.5864,26.0358,25.5108,25.9867,7864600
2005-09-13,25.9867,26.0396,25.4504,25.4806,8849800
2005-09-14,25.4806,25.4957,24.7404,24.9217,8221800
2005-09-15,25.0161,25.1030,24.6800,24.9557,5383800
2005-09-16,25.0312,25.0765,24.4534,24.6989,14116600
2005-09-19,24.6989,24.7027,24.0946,24.2948,5985200
2005-09-20,24.4156,24.5025,23.7056,23.8416,5925400
2005-09-21,23.7472,23.8227,23.1240,23.5772,11324600
2005-09-22,23.6414,24.7631,23.4224,24.6611,12027600
2005-09-23,24.6233,24.9821,24.3854,24.6951,8278800
2005-09-26,24.8046,25.0350,24.4005,24.6498,7426600
2005-09-27,24.6498,24.7178,24.0644,24.3590,6936800
2005-09-28,24.5403,24.5403,23.7736,23.8756,8337000
2005-09-29,23.8529,24.4685,23.6981,24.2268,9716200
2005-09-30,24.2457,24.6120,24.0946,24.3212,5976200
2005-10-03,24.3514,24.6233,24.1588,24.2079,5510800
2005-10-04,24.2457,24.5365,24.0115,24.0115,6335200
2005-10-05,23.9436,23.9624,23.5697,23.6792,7061800
2005-10-06,23.8945,24.1286,23.1127,23.6188,9946000
2005-10-07,23.8114,23.9813,23.4904,23.7283,5895000
2005-10-10,23.6490,23.7472,23.2071,23.3771,5831600
2005-10-11,23.4073,23.6225,23.0674,23.0674,8245400
2005-10-12,22.9085,23.2941,22.7459,23.2109,12732600
2005-10-13,23.0975,23.2185,22.5153,22.9501,7494600
2005-10-14,23.1693,23.2525,22.9765,23.1391,6965200
2005-10-17,23.1202,23.1769,22.6505,23.1769,8393000
2005-10-18,23.0597,23.0635,22.5040,22.6250,11602600
2005-10-19,22.6061,23.4377,22.3339,23.3961,11941200
2005-10-20,23.3961,23.7855,23.1731,23.3016,10129000
2005-10-21,23.5511,23.6986,23.0446,23.1429,9986000
2005-10-24,23.2487,23.4415,22.9916,23.4264,6903800
2005-10-25,23.4302,23.4982,22.9123,23.0219,8671800
2005-10-26,22.7762,23.0673,22.5872,22.6476,9216400
2005-10-27,22.6250,22.7119,21.8613,22.0277,9508000
2005-10-28,22.2167,22.6325,22.1146,22.6136,7509600
2005-10-31,22.8896,23.2033,22.8631,22.9727,8921400
2005-11-01,22.9085,22.9085,22.5494,22.7006,9606600
2005-11-02,22.6628,22.8707,22.6590,22.8140,16185200
2005-11-03,22.9463,23.2449,22.9312,23.0862,14455200
2005-11-04,23.2185,23.2185,22.9009,23.0408,7113800
2005-11-07,23.1542,23.4566,23.1126,23.4188,8133800
2005-11-08,23.0975,23.1013,22.7195,22.8707,8955200
2005-11-09,22.9463,22.9841,22.6590,22.8064,6928600
2005-11-10,22.7686,23.2714,22.7535,23.0597,8105600
2005-11-11,23.1240,23.5095,22.9841,23.4264,7732600
2005-11-14,24.7608,24.9687,24.2921,24.5302,20348200
2005-11-15,24.5189,24.7155,24.0501,24.2354,8516000
2005-11-16,24.3639,24.6436,24.2202,24.5491,6985400
2005-11-17,24.5491,24.8289,24.3903,24.7986,6330200
2005-11-18,24.7986,24.9914,24.7230,24.9309,8197600
2005-11-21,24.8364,25.1313,24.4773,25.0935,6795200
2005-11-22,24.9763,25.3808,24.8893,25.3430,7204600
2005-11-23,25.3581,25.4602,25.0406,25.1842,4651600
2005-11-25,25.3468,25.3468,24.9196,25.2333,2167200
2005-11-28,25.3279,25.4035,24.8213,25.1388,7793800
2005-11-29,25.3090,25.6492,25.1691,25.6114,11351400
2005-11-30,25.6114,25.6567,25.3732,25.5093,8780200
2005-12-01,25.6492,25.6756,25.2863,25.6227,7115200
2005-12-02,25.5358,25.6907,25.5206,25.6416,4976800
2005-12-05,25.5169,25.5925,25.2258,25.3241,7373000
2005-12-06,25.4791,25.6114,25.1388,25.4639,7056000
2005-12-07,25.4413,25.6567,25.3732,25.6416,7789800
2005-12-08,25.6416,25.8987,25.5282,25.6983,9998400
2005-12-09,25.6794,25.8420,25.4639,25.7059,4556200
2005-12-12,25.8495,26.0083,25.7664,25.8760,4451400
2005-12-13,25.7059,26.1104,25.4828,26.0121,7099400
2005-12-14,26.0461,26.3410,25.9932,26.1746,5218800
2005-12-15,26.3448,26.3448,25.9289,26.2313,4709000
2005-12-16,26.3145,26.3485,26.0499,26.2389,6431800
2005-12-19,26.1217,26.2389,25.8420,25.9100,3644400
2005-12-20,26.0461,26.1633,25.6303,25.9214,9669800
2005-12-21,26.0461,26.3448,26.0272,26.1671,5680000
2005-12-22,26.0461,26.0499,25.5244,25.6794,7072000
2005-12-23,25.7021,25.7059,25.3090,25.5017,5144800
2005-12-27,25.5282,25.7399,25.2296,25.3241,4321200
2005-12-28,25.3279,25.4526,25.2712,25.3316,3468200
2005-12-29,25.2787,25.5547,25.2787,25.3846,2314200
2005-12-30,25.2901,25.5206,25.1804,25.1993,2747600
2006-01-03,25.1804,25.4828,24.6852,25.3543,7907400
2006-01-04,24.9120,25.1313,24.8591,25.0406,9272600
2006-01-05,25.0406,25.1388,24.6853,24.7495,6449200
2006-01-06,24.8364,24.8364,24.3525,24.4584,10636800
2006-01-09,24.3903,24.6739,24.3185,24.6020,8421400
2006-01-10,24.4395,24.9725,24.4395,24.9271,6556600
2006-01-11,24.9158,25.3694,24.8931,25.2712,7434800
2006-01-12,25.2712,25.3997,24.9498,25.0784,5913400
2006-01-13,25.1351,25.2220,24.9347,25.0406,4530600
2006-01-17,24.8175,24.8704,24.5453,24.6965,5961600
2006-01-18,24.7004,24.8139,24.2161,24.6550,7015800
2006-01-19,24.5377,24.7269,24.2615,24.4847,5605000
2006-01-20,24.5566,24.5604,23.8755,23.8869,10704400
2006-01-23,24.0155,24.1025,23.8566,23.9361,7802800
2006-01-24,24.0306,24.3409,23.9474,24.2804,7736400
2006-01-25,24.3296,24.4998,23.9890,24.1366,6526400
2006-01-26,24.3674,24.7760,24.2690,24.6663,7532600
2006-01-27,24.5944,25.0750,24.5112,24.6360,6878800
2006-01-30,24.6020,24.7042,24.1782,24.2085,5215800
2006-01-31,24.1782,24.2879,23.9323,24.0458,7963000
2006-02-01,24.2917,24.2917,23.8188,23.9625,8084600
2006-02-02,24.0571,24.4204,23.8604,24.2804,9241200
2006-02-03,24.0836,24.3788,23.9625,24.0344,5658800
2006-02-06,23.9020,23.9588,23.6674,23.8074,5316000
2006-02-07,23.5955,23.8263,23.3950,23.4101,7624200
2006-02-08,23.2777,23.7128,23.1415,23.6485,7154800
2006-02-09,23.6371,23.9209,23.4744,23.6485,4888600
2006-02-10,23.6674,23.8415,23.1452,23.6939,6417800
2006-02-13,23.7052,24.1177,23.6371,24.0496,5660200
2006-02-14,24.1896,24.7987,24.0345,24.7760,9825800
2006-02-15,24.4052,24.9917,24.4052,24.9879,9938600
2006-02-16,25.1128,25.2604,25.0106,25.2150,6753200
2006-02-17,25.2150,25.2150,24.8971,25.0750,4593800
2006-02-21,25.3323,25.3739,24.5944,24.8025,6522000
2006-02-22,24.9652,25.1052,24.8593,24.9690,5413200
2006-02-23,24.9955,25.0863,24.7079,24.7723,6267800
2006-02-24,24.7723,24.8252,24.4469,24.7912,5330400
2006-02-27,25.8998,26.3198,25.6350,26.2214,22597600
2006-02-28,26.1647,26.3539,25.7712,25.7977,8497400
2006-03-01,25.7977,25.8809,25.3512,25.8506,9315000
2006-03-02,25.6160,25.9641,25.5631,25.8279,9679600
2006-03-03,25.6160,25.7371,25.4609,25.4987,6745200
2006-03-06,25.4117,25.4836,25.2187,25.2301,7670200
2006-03-07,25.0333,25.0409,24.8063,24.9425,10449200
2006-03-08,24.9804,25.4987,24.8290,25.2263,8828000
2006-03-09,25.2566,25.3323,24.6323,24.7458,8670200
2006-03-10,24.7836,24.8555,24.6550,24.7458,7760200
2006-03-13,24.8971,25.0409,24.7836,24.9160,5108000
2006-03-14,24.9160,25.7069,24.8994,25.5441,8127400
2006-03-15,25.4647,25.5820,25.1658,25.5252,6716400
2006-03-16,25.7106,25.8128,25.6236,25.6539,7168600
2006-03-17,25.7485,26.0360,25.6350,25.9679,9319200
2006-03-20,25.8544,26.0512,25.6387,25.7296,5268800
2006-03-21,25.7220,25.7258,25.3739,25.5933,5183600
2006-03-22,25.5404,25.5782,25.3171,25.4458,4790000
2006-03-23,25.5101,25.7069,25.1885,25.1885,6626800
2006-03-24,25.1885,25.2036,24.8063,25.0333,4976000
2006-03-27,25.0371,25.3777,24.9274,24.9350,5799000
2006-03-28,24.9917,25.1242,24.7458,24.8517,7390400
2006-03-29,24.8971,25.1582,24.8252,24.8555,4096400
2006-03-30,24.7609,25.0097,24.4998,24.5074,6509000
2006-03-31,24.6020,24.7042,24.3674,24.3825,7728200
2006-04-03,24.5755,24.5755,24.1669,24.2842,11413600
2006-04-04,24.4809,24.8215,24.4242,24.7874,7030200
2006-04-05,24.8252,25.3360,24.8177,25.2377,9301600
2006-04-06,25.0523,25.2604,24.9539,25.1204,4855400
2006-04-07,25.2528,25.2717,24.6360,24.7420,6111000
2006-04-10,24.7269,24.8593,24.5944,24.6588,3675600
2006-04-11,24.6588,24.8025,24.2955,24.4809,7596000
2006-04-12,24.4393,24.4431,24.1063,24.2728,3878200
2006-04-13,24.2539,24.4658,24.2350,24.3258,4769600
2006-04-17,24.3296,24.3636,23.9474,24.0306,7604600
2006-04-18,24.0306,24.4052,24.0306,24.2425,11354200
2006-04-19,24.2010,24.2691,23.8752,24.1631,7366200
2006-04-20,24.1631,24.1631,23.9699,24.1252,8422000
2006-04-21,24.3714,24.3903,23.8222,23.9661,12550000
2006-04-24,24.0229,24.0457,23.7237,23.7957,8596400
2006-04-25,23.7957,23.9510,23.6215,23.7048,6908400
2006-04-26,23.8790,24.1744,23.6821,23.8071,7211400
2006-04-27,23.8109,24.3335,23.5950,23.9926,14297600
2006-04-28,23.8601,24.1517,23.7843,23.8790,8208000
2006-05-01,24.0192,24.3297,24.0192,24.0684,7051400
2006-05-02,24.0684,24.1290,23.6821,23.7465,6596400
2006-05-03,23.6707,23.7806,23.4851,23.6139,5415800
2006-05-04,23.6897,23.8904,23.5609,23.7616,3863000
2006-05-05,24.0419,24.7425,24.0419,24.7388,8075200
2006-05-08,24.6176,24.8675,24.5759,24.6062,4874200
2006-05-09,24.5645,24.8827,24.5645,24.7804,4383600
2006-05-10,24.6479,24.8372,24.3146,24.4130,4646000
2006-05-11,24.4130,24.5494,24.2805,24.3562,5612400
2006-05-12,24.3562,24.3600,23.7275,23.9624,6656600
2006-05-15,23.9510,24.2881,23.7654,23.9510,7643000
2006-05-16,23.9358,24.0343,23.6404,23.6745,8522200
2006-05-17,23.5874,23.6594,23.1935,23.2049,7996800
2006-05-18,23.2996,23.6177,23.1405,23.2920,7910000
2006-05-19,23.4435,24.0495,23.2162,23.7237,8747800
2006-05-22,23.5003,23.6745,22.3452,22.6557,21064600
2006-05-23,22.5421,22.8602,22.4929,22.5004,11226800
2006-05-24,22.5610,23.1026,22.3982,22.9739,14428400
2006-05-25,23.3867,23.5760,23.1897,23.4965,12698800
2006-05-26,23.6707,23.6897,23.3602,23.4246,5639400
2006-05-30,23.1784,23.1822,22.9701,23.0988,7821000
2006-05-31,23.2541,23.5912,23.2200,23.5874,7653600
2006-06-01,23.5192,24.0532,23.4738,24.0343,10149800
2006-06-02,24.0608,24.2426,23.6859,24.0343,8076000
2006-06-05,23.8601,24.0192,23.5003,23.5268,7347400
2006-06-06,23.6215,23.7086,23.0534,23.2958,11650200
2006-06-07,23.2958,23.4246,23.0420,23.0988,8126200
2006-06-08,23.1026,23.6707,22.8754,23.5268,11058800
2006-06-09,23.5306,23.6707,23.4321,23.5874,6478000
2006-06-12,23.5571,23.6442,23.1784,23.2162,7135800
2006-06-13,23.2162,23.6139,23.1026,23.3905,8985000
2006-06-14,23.3905,23.7692,23.2958,23.5836,8928400
2006-06-15,23.6101,24.0457,23.5912,23.9093,10668600
2006-06-16,23.8752,24.0192,23.4851,23.5723,8793800
2006-06-19,23.6518,23.7540,23.2541,23.3223,5484800
2006-06-20,23.4246,23.4814,23.0685,23.1746,7343200
2006-06-21,23.0837,23.5950,23.0269,23.4094,5774000
2006-06-22,23.4094,23.7162,23.0875,23.1594,6043800
2006-06-23,23.0079,23.2465,22.9776,23.0496,5656200
2006-06-26,23.0307,23.5533,23.0307,23.4851,5039400
2006-06-27,23.4246,23.5495,23.0307,23.1026,4959200
2006-06-28,23.1784,23.2200,22.7466,22.9284,4663200
2006-06-29,23.1594,23.4018,23.0117,23.4018,5978800
2006-06-30,23.4018,23.4662,22.8716,22.9776,7820000
2006-07-03,22.9966,23.5950,22.8527,23.0420,1391050
2006-07-05,23.0648,23.1557,22.8375,23.0345,7181600
2006-07-06,23.1405,23.1632,22.8451,22.9360,7196800
2006-07-07,22.7087,22.7693,21.7543,21.9361,11795100
2006-07-10,22.0801,22.1482,21.6559,21.7392,6462600
2006-07-11,21.9589,21.9664,21.1408,21.6104,10379700
2006-07-12,21.6256,21.6332,20.7318,20.7848,12517800
2006-07-13,20.5879,21.1938,20.3758,21.1787,17942600
2006-07-14,21.1029,21.3908,20.7090,21.1181,11616400
2006-07-17,21.2090,21.4362,20.9060,21.1635,8084000
2006-07-18,21.1332,21.3983,20.7772,20.9969,9322400
2006-07-19,21.0563,21.9213,20.9197,21.7619,11017100
2006-07-20,21.6633,21.8530,21.3522,21.3749,9718200
2006-07-21,21.3901,21.4508,21.0790,21.3294,7036000
2006-07-24,21.3294,21.9971,21.3294,21.8909,8084100
2006-07-25,21.8302,22.3386,21.7088,22.2400,7036800
2006-07-26,22.0730,22.1337,21.7240,21.8150,5866400
2006-07-27,21.8530,22.0123,21.5267,21.5874,6228400
2006-07-28,21.7012,22.0199,21.5722,21.7771,5921400
2006-07-31,21.7088,21.8757,21.4888,21.5115,6862100
2006-08-01,21.5115,21.5191,21.2459,21.3598,5549700
2006-08-02,20.9500,21.6253,20.9500,21.6253,8634600
2006-08-03,21.1701,22.1185,21.1397,22.0123,8287700
2006-08-04,22.3841,22.6421,21.3370,21.8378,10374300
2006-08-07,21.7619,21.8833,21.4736,21.7392,4414000
2006-08-08,21.7088,21.7923,21.3446,21.4812,5882400
2006-08-09,21.5343,21.5343,20.6465,20.7831,10781000
2006-08-10,20.7148,21.2611,20.6844,21.2611,7412100
2006-08-11,21.0942,21.3749,21.0183,21.3218,5777800
2006-08-14,21.5874,21.7847,21.2459,21.3218,5235300
2006-08-15,21.9668,21.9896,21.4053,21.7316,7661900
2006-08-16,21.9289,21.9440,21.4281,21.8909,5119200
2006-08-17,21.8150,22.6118,21.7012,22.3462,7396200
2006-08-18,22.4600,22.7256,22.3082,22.3993,7240800
2006-08-21,21.3825,21.6860,21.1701,21.5115,15824600
2006-08-22,21.4812,21.4888,21.1549,21.1852,10511000
2006-08-23,21.0563,21.1625,20.5327,20.5706,13530300
2006-08-24,20.4872,20.8666,19.8801,20.0091,20595600
2006-08-25,20.0850,20.3733,19.8422,20.2975,11346900
2006-08-28,20.3733,20.7527,20.3126,20.5858,9286700
2006-08-29,20.5934,20.7603,20.4568,20.6617,9014200
2006-08-30,20.7224,20.8893,20.5782,20.6769,6542100
2006-08-31,20.6389,20.6693,20.4720,20.5327,6716200
2006-09-01,20.5479,20.8666,20.5327,20.7376,6634800
2006-09-05,20.6010,21.1625,20.6010,21.1094,8252800
2006-09-06,21.0942,21.1018,20.7148,20.8286,7541400
2006-09-07,20.6617,20.8666,20.4113,20.5555,9264500
2006-09-08,20.6920,20.7603,20.5251,20.6693,5650400
2006-09-11,20.3051,21.2080,20.3051,21.1397,7895700
2006-09-12,21.1321,22.2475,21.1321,21.8909,13900400
2006-09-13,21.8530,22.2248,21.6936,21.9744,8534000
2006-09-14,21.6785,22.3158,21.5115,22.2551,8318100
2006-09-15,22.4676,22.5283,21.8530,22.2703,12045500
2006-09-18,21.9896,22.1489,21.7316,21.9137,6624700
2006-09-19,21.9061,21.9137,21.4660,21.6709,7930900
2006-09-20,21.8530,21.8530,21.4584,21.4812,9664100
2006-09-21,21.4812,21.7012,21.3825,21.5267,9704000
2006-09-22,21.2839,21.5115,21.1928,21.4963,8465600
2006-09-25,21.5039,22.0123,21.2839,21.8833,10906600
2006-09-26,21.5487,22.3841,21.5267,21.8909,15757400
2006-09-27,21.5874,21.8833,21.4356,21.5267,10778900
2006-09-28,21.6253,21.8757,21.4053,21.7392,10585400
2006-09-29,21.6178,21.8530,21.2915,21.2915,7288000
2006-10-02,21.3211,21.5039,21.1321,21.3674,6843800
2006-10-03,21.3977,21.7847,21.2611,21.7240,6869600
2006-10-04,21.6253,22.7408,21.5570,22.7332,15521400
2006-10-05,22.6118,22.8166,22.3211,22.8015,8659300
2006-10-06,22.6118,22.7180,22.0806,22.1641,10644100
2006-10-09,22.0123,22.7863,22.0047,22.5662,7748300
2006-10-10,22.6952,22.9911,22.6345,22.9153,7530700
2006-10-11,22.9153,23.3478,22.8622,23.1429,10528200
2006-10-12,23.2491,23.7044,23.2264,23.5830,12118200
2006-10-13,23.5223,23.5223,23.2036,23.4844,10360900
2006-10-16,23.8638,23.9396,23.5982,23.6285,8455300
2006-10-17,23.6741,23.6741,23.0063,23.1429,9813700
2006-10-18,23.4535,23.8411,23.2711,23.7879,11541100
2006-10-19,23.6055,23.8259,23.0887,23.1799,6727500
2006-10-20,23.3091,23.3167,22.8379,22.9899,9093100
2006-10-23,22.8455,23.5143,22.8379,23.4763,7212300
2006-10-24,23.2635,23.5599,23.0659,23.1419,5726700
2006-10-25,23.1799,23.1860,22.6859,22.7999,9989900
2006-10-26,22.7999,23.3471,22.7011,23.2863,10291400
2006-10-27,23.1875,23.2939,22.9823,23.0583,7999200
2006-10-30,23.1495,23.2027,22.9291,23.0203,7221400
2006-10-31,23.1647,23.2635,22.7619,22.9063,7986200
2006-11-01,22.9215,22.9899,22.4731,22.5111,9216600
2006-11-02,22.3819,22.6023,22.2299,22.3971,6827300
2006-11-03,22.3971,22.6251,21.8879,22.0779,8850800
2006-11-06,21.7891,22.1919,21.7283,21.9031,12834400
2006-11-07,21.8499,22.4275,21.8499,22.2907,26306200
2006-11-08,22.2907,22.5491,22.1387,22.4351,9144100
2006-11-09,22.1919,22.4275,22.1007,22.1159,9251000
2006-11-10,22.1919,22.3059,21.9259,22.1691,5266700
2006-11-13,22.0703,22.4123,22.0323,22.0399,7358000
2006-11-14,22.2147,23.0583,21.8499,22.9747,16943600
2006-11-15,23.1647,23.7043,23.1039,23.2103,13540400
2006-11-16,23.2483,23.4383,23.0279,23.3395,7403700
2006-11-17,23.2103,23.3015,22.9443,23.1647,8025500
2006-11-20,22.8759,23.6131,22.4199,23.2407,11690600
2006-11-21,23.1799,23.4535,23.0659,23.3167,5937300
2006-11-22,23.1647,23.4839,22.9595,23.0583,7120000
2006-11-24,22.8379,23.0735,22.7999,22.7999,2286100
2006-11-27,23.4687,23.4763,23.0431,23.1039,9432200
2006-11-28,22.9443,23.0887,22.7011,22.7391,11577800
2006-11-29,23.1039,23.1799,22.7695,22.8759,11325500
2006-11-30,22.8759,23.0127,22.6099,22.9215,9152500
2006-12-01,23.1799,23.8867,23.1799,23.4763,16432200
2006-12-04,23.4079,23.6283,23.2559,23.4003,7380600
2006-12-05,23.3319,23.8183,23.2939,23.7423,8598900
2006-12-06,23.7499,24.2439,23.7499,24.0463,10177800
2006-12-07,24.0463,24.1983,23.4383,23.4611,9089500
2006-12-08,23.4687,23.8487,23.3623,23.4155,7427100
2006-12-11,23.2407,23.4839,23.1875,23.4839,6634600
2006-12-12,23.4459,23.5219,23.2103,23.2787,7900700
2006-12-13,23.4003,23.5979,23.1571,23.2179,7366600
2006-12-14,23.2559,24.0159,23.1799,23.9095,11025600
2006-12-15,24.1603,24.3047,23.8183,23.8715,10777100
2006-12-18,23.9019,24.0843,23.5295,23.6207,8216600
2006-12-19,23.4155,23.5599,23.0735,23.5143,8066900
2006-12-20,23.4307,23.5979,23.0811,23.1875,5379700
2006-12-21,23.1875,23.2559,22.9139,22.9747,5665100
2006-12-22,23.0279,23.2483,22.9595,23.1267,3641200
2006-12-26,23.0735,23.3091,23.0279,23.2559,2753500
2006-12-27,23.2711,23.8183,23.2711,23.7119,6710400
2006-12-28,23.6359,23.7651,23.4915,23.7423,4790300
2006-12-29,23.6359,23.9247,23.5143,23.6739,7746100
2007-01-03,23.7195,24.5555,23.6739,24.3503,14143200
2007-01-04,24.6619,24.6999,24.0235,24.4567,8351900
2007-01-05,24.4415,24.6315,24.0083,24.1603,8295600
2007-01-08,24.0311,24.1831,23.6587,24.0919,6423400
2007-01-09,24.1375,24.3579,24.0843,24.2211,5053300
2007-01-10,24.0995,24.7683,24.0919,24.6771,8741800
2007-01-11,24.6771,25.1863,24.6391,25.1179,8904600
2007-01-12,25.1331,25.2091,24.7607,25.1255,7217000
2007-01-16,25.0799,25.4067,25.0191,25.3459,6380800
2007-01-17,25.4145,25.5134,25.2318,25.2699,6053300
2007-01-18,25.5363,25.7570,25.2166,25.5667,6968300
2007-01-19,25.8027,25.8407,25.5058,25.6580,6330200
2007-01-22,25.7646,25.7646,25.2394,25.4449,6427400
2007-01-23,25.5058,25.7342,25.3079,25.6048,7499500
2007-01-24,25.6657,25.7342,25.4982,25.5667,5662600
2007-01-25,25.5134,25.5667,25.0415,25.1785,6752000
2007-01-26,25.1633,25.2699,24.6838,24.7980,7389400
2007-01-29,24.9578,25.0872,24.7675,24.8665,5926000
2007-01-30,24.8665,25.0491,24.6305,24.7371,5820200
2007-01-31,24.7903,25.8407,24.7371,25.6580,11574400
2007-02-01,25.8027,26.2593,25.7722,26.0615,11452100
2007-02-02,26.1756,26.3735,25.8940,25.9929,5226900
2007-02-05,25.9168,26.1223,25.8483,25.9625,4374800
2007-02-06,26.0843,26.2213,25.8407,25.9701,3922700
2007-02-07,25.5439,26.1756,25.5439,25.9321,3092500
2007-02-08,25.9321,25.9473,25.5363,25.6885,5425700
2007-02-09,25.7113,25.9244,25.3916,25.4373,6205300
2007-02-12,25.5058,25.7874,25.4754,25.4982,4777700
2007-02-13,25.5134,25.7342,25.4373,25.5819,4379300
2007-02-14,25.5439,25.5972,25.2470,25.4525,7870700
2007-02-15,25.4221,25.8407,25.3612,25.7874,5196000
2007-02-16,25.6504,25.7265,25.2166,25.3231,6962900
2007-02-20,25.2166,25.8712,25.0263,25.6733,6556700
2007-02-21,25.4982,25.7646,25.4373,25.6733,4549300
2007-02-22,25.5439,25.6809,25.3536,25.5972,3948300
2007-02-23,26.7541,27.2032,26.4268,26.5866,20234600
2007-02-26,26.5181,26.8302,26.0006,26.1376,7107300
2007-02-27,25.9016,25.9016,24.9502,25.3155,12373100
2007-02-28,25.1557,25.2166,24.6914,24.7751,14238500
2007-03-01,24.4707,24.7295,24.2195,24.5163,12261500
2007-03-02,24.4326,24.7599,24.2956,24.3108,10923600
2007-03-05,24.1814,24.6305,24.1586,24.1814,10637500
2007-03-06,24.3946,24.8665,24.3793,24.7523,8753800
2007-03-07,24.6381,24.9578,24.4935,24.7980,6372900
2007-03-08,24.8284,25.3155,24.7066,24.7599,7611300
2007-03-09,24.9274,25.0491,24.4402,24.6153,7873900
2007-03-12,24.5468,24.7371,24.4326,24.6153,7088300
2007-03-13,24.4174,24.4250,23.3290,23.3975,21141700
2007-03-14,23.3975,23.6639,22.7353,23.6182,18295400
2007-03-15,23.5725,23.8541,23.4964,23.7552,8184300
2007-03-16,23.7552,23.7780,23.4431,23.5421,9884900
2007-03-19,23.5954,23.7780,23.5269,23.6943,8361400
2007-03-20,23.6334,23.9074,23.5497,23.8161,8047000
2007-03-21,23.8618,24.7142,23.7856,24.5544,11002800
2007-03-22,24.5544,25.1176,24.1967,24.5392,8107700
2007-03-23,24.4859,24.8512,24.4554,24.6381,8428300
2007-03-26,24.7371,24.8208,24.2043,24.4631,6212100
2007-03-27,24.3261,24.3565,23.9074,24.1586,8625900
2007-03-28,23.9759,24.0520,23.2985,23.6106,12155500
2007-03-29,23.8618,23.9303,23.4812,23.7019,9602300
2007-03-30,23.7019,24.0749,23.5497,23.9683,8125000
2007-04-02,23.9226,23.9531,23.6030,23.6562,6061900
2007-04-03,23.8085,24.4098,23.7476,24.1282,9589700
2007-04-04,24.0140,24.1053,23.7704,23.8770,6358600
2007-04-05,23.9074,23.9683,23.7933,23.8922,3225100
2007-04-09,23.9911,24.0977,23.8465,23.9759,3495500
2007-04-10,24.0140,24.2119,23.9303,24.0597,6538300
2007-04-11,23.7476,24.1662,23.6639,23.7628,7323500
2007-04-12,23.6715,23.9074,23.3594,23.8161,5281100
2007-04-13,24.2728,24.2728,23.5192,23.7019,5159100
2007-04-16,23.8465,24.0216,23.7095,23.8313,6109600
2007-04-17,23.9607,24.4098,23.9455,24.1967,7406000
2007-04-18,24.1054,24.1969,23.9606,24.0292,5396100
2007-04-19,23.8386,24.3799,23.7853,24.0216,4891600
2007-04-20,24.2350,24.5705,24.2045,24.4104,7915900
2007-04-23,24.4180,24.4561,24.0521,24.0521,4361800
2007-04-24,23.7853,24.0826,23.5489,23.7090,9322700
2007-04-25,23.8920,24.0902,23.7014,23.7471,5266100
2007-04-26,23.8234,23.8996,23.5642,23.6099,6728400
2007-04-27,23.5565,23.7700,23.4498,23.5184,7055100
2007-04-30,23.5565,23.7090,23.2897,23.2974,9503800
