"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-02,18.3464,18.6359,17.7298,18.0288,395209
2020-12-03,18.0755,18.1689,17.6084,17.9914,293769
2020-12-04,18.0194,18.2809,17.8933,18.2156,187700
2020-12-07,18.2156,18.2343,17.4309,17.4496,466091
2020-12-08,17.4589,17.7952,17.1413,17.7672,370380
2020-12-09,17.8590,17.8967,17.1605,17.3398,314414
2020-12-10,17.2549,17.3493,17.0000,17.2926,207137
2020-12-11,17.1510,17.1794,16.5753,16.6413,379893
2020-12-14,16.6791,16.9717,16.3959,16.4903,438092
2020-12-15,16.4620,16.8112,16.1599,16.7074,410488
2020-12-16,16.8018,16.9434,16.5941,16.7924,336993
2020-12-17,16.8018,16.8867,16.2071,16.3298,568777
2020-12-18,16.4997,16.6224,16.1788,16.3582,1038967
2020-12-21,16.2826,16.6130,15.8486,16.1316,499880
2020-12-22,16.1411,16.3062,15.7729,15.9334,492179
2020-12-23,15.9334,16.3582,15.8296,16.1788,304003
2020-12-24,16.2826,16.3440,15.9239,16.2921,199999
2020-12-28,16.4053,16.6885,16.2921,16.6224,422154
2020-12-29,16.5941,16.6508,16.0750,16.1882,459297
2020-12-30,16.2921,16.4148,16.1599,16.2449,216064
2020-12-31,16.2449,16.4903,16.0939,16.4337,267436
2021-01-04,16.5186,17.0283,16.4714,17.0095,351388
2021-01-05,16.9151,17.0921,16.6413,16.8207,354359
2021-01-06,16.9245,17.7174,16.9245,17.6136,503961
2021-01-07,17.5574,17.5574,16.4715,16.9339,539194
2021-01-08,16.8396,17.0536,15.8107,16.2354,607541
2021-01-11,16.1977,16.5328,16.0891,16.1127,326141
2021-01-12,16.2543,16.4903,16.0655,16.3015,405412
2021-01-13,16.2071,16.8867,16.1673,16.8396,477439
2021-01-14,16.8018,17.4059,16.6980,17.1794,337542
2021-01-15,17.1227,17.3115,16.8679,16.9811,372052
2021-01-19,17.2077,17.3493,16.5281,16.6602,500477
2021-01-20,16.7168,16.9810,16.5375,16.6224,397770
2021-01-21,16.7357,16.9717,16.6130,16.8773,269475
2021-01-22,16.7357,17.1322,16.5281,17.0850,261152
2021-01-25,17.1699,18.1610,17.0661,17.6230,506000
2021-01-26,17.9628,18.6330,17.8401,18.4914,461749
2021-01-27,17.9494,19.0011,17.8628,18.0666,530760
2021-01-28,17.9817,18.3781,17.3398,17.4531,438840
2021-01-29,17.6324,17.9817,17.4248,17.4814,339342
2021-02-01,17.6891,17.6891,16.7640,17.0283,503678
2021-02-02,17.0850,17.3115,16.6036,17.1510,363067
2021-02-03,17.2832,17.5003,17.0000,17.4814,258978
2021-02-04,17.5097,18.0761,17.2926,17.9723,394187
2021-02-05,18.2554,18.2838,17.4059,17.5947,222721
2021-02-08,17.6419,18.2649,17.6230,17.9817,358788
2021-02-09,18.0006,18.1988,17.6702,18.0761,323458
2021-02-10,18.2460,18.4537,17.8401,18.2554,284063
2021-02-11,18.3215,18.5669,17.8212,17.8779,297511
2021-02-12,17.9156,18.0130,17.6230,17.8307,134665
2021-02-16,17.9439,18.0194,17.3790,17.6985,244566
2021-02-17,17.7929,17.7929,17.3210,17.6891,218917
2021-02-18,17.6513,17.6513,17.1699,17.2171,243128
2021-02-19,17.6277,17.6277,17.0472,17.1982,423871
2021-02-22,17.3115,17.3115,16.5753,16.9906,444796
2021-02-23,16.8490,17.1322,16.6319,17.0095,502111
2021-02-24,16.9906,17.6041,16.7546,17.0850,760817
2021-02-25,16.5941,17.9156,16.3110,17.1227,981843
2021-02-26,16.7735,17.3870,16.3468,17.2077,1154178
2021-03-01,17.3965,17.9675,17.2360,17.4153,583520
2021-03-02,17.3210,17.8702,17.3210,17.5286,312657
2021-03-03,17.4909,18.4537,17.3965,18.3687,414214
2021-03-04,18.4961,18.8312,17.6891,17.8967,466609
2021-03-05,18.1233,18.6708,17.7835,18.3451,573820
2021-03-08,18.5669,19.3598,18.5669,19.2937,710654
2021-03-09,19.3315,19.5392,18.9256,19.3126,586243
2021-03-10,19.2560,20.6436,19.2466,20.4548,698485
2021-03-11,20.4359,20.9550,20.0678,20.9550,579332
2021-03-12,21.1440,21.2011,19.9855,20.1244,565337
2021-03-15,20.1911,20.3245,19.2478,19.4955,437539
2021-03-16,19.1715,19.8290,19.1525,19.7957,345816
2021-03-17,19.7242,19.7242,18.7999,18.9429,314656
2021-03-18,18.9429,19.2001,18.3711,18.4474,340231
2021-03-19,18.5141,19.4383,18.3807,19.0572,741425
2021-03-22,19.1620,19.6766,18.9524,19.2097,409145
2021-03-23,19.2764,19.3907,18.8952,18.9238,304732
2021-03-24,19.0381,19.1858,18.3902,18.3997,288910
2021-03-25,18.3330,18.7237,18.1758,18.6284,272288
2021-03-26,18.8571,19.1048,18.4998,18.9429,266572
2021-03-29,18.9905,19.3907,18.7618,18.8380,343820
2021-03-30,19.0620,19.3716,18.6094,19.3145,292182
2021-03-31,19.2287,19.2953,18.6761,18.7046,431122
2021-04-01,18.7142,18.7142,18.2568,18.5331,360986
2021-04-05,18.4950,19.1144,18.3140,18.8952,384807
2021-04-06,18.9429,19.1628,18.6761,18.8666,251012
2021-04-07,18.9714,19.0191,18.4855,18.4950,246480
2021-04-08,18.5331,18.6761,18.0568,18.4188,326524
2021-04-09,18.3616,18.5236,18.1520,18.4092,347649
2021-04-12,18.5617,18.9428,18.5045,18.7523,354336
2021-04-13,18.8190,19.0715,18.5903,18.8285,296144
2021-04-14,18.8190,18.8190,18.3425,18.4283,268416
2021-04-15,18.5236,18.8380,18.4092,18.8095,224434
2021-04-16,18.8095,19.1334,18.7046,19.0096,324805
2021-04-19,19.0763,19.1811,18.6189,18.8762,245256
2021-04-20,18.7142,19.0000,18.7142,18.9524,231898
2021-04-21,18.9524,19.4383,18.9333,19.4002,240788
2021-04-22,19.4383,19.4574,18.8095,18.8904,236058
2021-04-23,18.9905,18.9905,18.5522,18.7332,243174
2021-04-26,18.7523,18.8190,18.1520,18.3521,295945
2021-04-27,18.4569,18.5903,18.2282,18.4950,196179
2021-04-28,18.3997,18.4569,18.2187,18.4188,139909
2021-04-29,18.5331,18.7809,18.3997,18.5712,169275
2021-04-30,18.5617,18.8190,18.3521,18.4569,201308
2021-05-03,18.5903,19.0858,18.5617,18.8952,353995
2021-05-04,18.9047,19.0096,18.6951,18.8571,289288
2021-05-05,18.9524,18.9524,18.5903,18.9143,130990
2021-05-06,19.0191,19.3907,18.8380,19.3145,303771
2021-05-07,19.3431,19.4098,18.9143,19.3431,192683
2021-05-10,19.4288,19.5384,19.0286,19.2192,237852
2021-05-11,18.8190,19.3525,18.8190,19.1811,210471
2021-05-12,19.1715,19.2382,18.7618,18.8762,175759
2021-05-13,18.9810,19.6184,18.9000,19.5050,187729
2021-05-14,19.6575,19.7909,19.4145,19.5527,158403
2021-05-17,19.5908,19.8671,19.4479,19.4765,185255
2021-05-18,19.5813,19.8195,19.4860,19.6766,141106
2021-05-19,19.6575,19.6575,19.1144,19.3049,194595
2021-05-20,19.2859,19.3049,18.8285,19.2382,155856
2021-05-21,19.3812,19.4383,19.1144,19.3526,144907
2021-05-24,19.5050,19.5336,19.2712,19.3145,167255
2021-05-25,19.4002,19.4669,19.0572,19.1239,186824
2021-05-26,19.2478,19.5908,19.1239,19.4002,190441
2021-05-27,19.6766,20.0005,19.5717,19.5908,270088
2021-05-28,19.7147,20.2483,19.5432,19.9815,347789
2021-06-01,20.0482,20.0482,19.2954,19.5527,397000
2021-06-02,19.6575,20.0005,19.4765,19.9529,288023
2021-06-03,19.7957,19.8290,18.6951,19.2287,633800
2021-06-04,19.1811,19.3335,18.8095,18.8380,499903
2021-06-07,18.8857,19.2906,18.7999,19.2668,361005
2021-06-08,19.3240,19.9338,19.2097,19.6480,428842
2021-06-09,19.6289,19.6289,19.2097,19.3240,380849
2021-06-10,19.3240,19.4526,19.1811,19.3716,448193
2021-06-11,19.4860,20.0386,19.4383,19.7909,326394
2021-06-14,19.8221,19.9183,19.3217,19.5527,357020
2021-06-15,19.5334,19.8317,19.4372,19.5142,232501
2021-06-16,19.5142,19.5142,19.1293,19.1967,380587
2021-06-17,19.1485,19.3506,19.0908,19.2255,392600
2021-06-18,19.1389,19.2072,18.3788,18.3980,1718922
2021-06-21,18.5038,19.0523,18.4750,18.9176,342606
2021-06-22,18.9561,19.0331,18.5423,18.9465,296276
2021-06-23,19.0619,19.2544,18.9272,18.9753,323446
2021-06-24,19.1004,19.1870,18.7636,18.8695,394455
2021-06-25,18.9176,19.0523,18.7636,18.8021,1185506
2021-06-28,18.7636,18.8887,18.3114,18.4846,413443
2021-06-29,18.4846,18.7540,18.2344,18.3306,347583
2021-06-30,18.4365,18.8021,18.3788,18.5808,341049
2021-07-01,18.7059,18.7540,18.3306,18.3788,334835
2021-07-02,18.4846,18.4846,18.0179,18.0420,311981
2021-07-06,18.0227,18.0756,17.3973,17.6378,492073
2021-07-07,17.6474,17.8014,17.4039,17.7437,269265
2021-07-08,17.5224,17.8880,17.4646,17.6763,221679
2021-07-09,17.8688,18.0420,17.8303,17.9361,198928
2021-07-12,18.0035,18.0227,17.7052,18.0035,225748
2021-07-13,18.0035,18.1574,17.7774,17.8303,229493
2021-07-14,17.8976,18.0419,17.7725,17.8014,204694
2021-07-15,17.7533,18.1574,17.7210,18.1478,252091
2021-07-16,18.2777,18.4076,17.8110,18.0035,355375
2021-07-19,17.8688,18.1478,17.6667,18.0612,336102
2021-07-20,18.1671,18.8214,18.0805,18.5327,457078
2021-07-21,18.5808,18.7059,18.2537,18.2825,265995
2021-07-22,18.1671,18.2633,17.8399,18.1189,237178
2021-07-23,18.1382,18.4452,17.9554,18.3788,190805
2021-07-26,18.5038,18.8887,18.4557,18.5808,235736
2021-07-27,18.5231,18.6289,18.3018,18.4172,142538
2021-07-28,18.4172,18.6722,18.3210,18.6001,167974
2021-07-29,18.7348,18.8695,18.5904,18.6001,136560
2021-07-30,18.5327,18.9080,18.5327,18.7155,255719
2021-08-02,18.7733,18.8695,18.5183,18.5520,207877
2021-08-03,18.5808,19.0812,18.4172,18.9657,189123
2021-08-04,18.8310,18.8418,18.4365,18.4654,133147
2021-08-05,18.5904,18.7925,18.4461,18.5038,269577
2021-08-06,18.5616,18.7348,18.4221,18.5904,220299
2021-08-09,18.6001,18.7348,18.4654,18.6578,149301
2021-08-10,18.7059,18.8831,18.6241,18.7733,176135
2021-08-11,18.8118,18.9272,18.6097,18.8791,122722
2021-08-12,18.9465,19.0716,18.7829,18.9368,139098
2021-08-13,18.9465,19.0908,18.7348,19.0523,147299
2021-08-16,19.0523,19.3795,18.9658,19.3410,291732
2021-08-17,19.3121,19.9472,19.3121,19.7259,287668
2021-08-18,19.7548,20.0434,19.6778,19.8414,592084
2021-08-19,19.6200,20.6400,19.0716,19.7644,647947
2021-08-20,19.8606,20.9383,19.6489,20.7170,550745
2021-08-23,20.6400,20.6977,20.1781,20.2647,291465
2021-08-24,20.2166,20.4572,20.1781,20.3898,216411
2021-08-25,20.3225,20.5582,20.2070,20.2455,193149
2021-08-26,20.2166,20.3610,19.9857,20.2455,222597
2021-08-27,20.2936,20.7651,20.2166,20.6208,249501
2021-08-30,20.5823,20.7988,20.3417,20.4764,172434
2021-08-31,20.3802,20.7459,20.3802,20.6881,279556
2021-09-01,20.7747,20.7747,20.3513,20.5823,173253
2021-09-02,20.6496,20.8998,20.5630,20.6496,158747
2021-09-03,20.5438,20.5438,20.1685,20.4476,170272
2021-09-07,20.4187,20.6977,20.1878,20.4283,168692
2021-09-08,20.4668,20.7362,20.3032,20.7074,143301
2021-09-09,20.2118,20.7362,20.2118,20.3802,184442
2021-09-10,20.3706,20.4812,20.1685,20.2070,197713
2021-09-13,20.3032,20.6015,20.1781,20.2359,202985
2021-09-14,20.2745,20.4397,20.1191,20.2551,260172
2021-09-15,20.3134,20.5806,20.2551,20.3911,253540
2021-09-16,20.3814,20.4591,20.0608,20.0803,153941
2021-09-17,20.0414,20.0803,19.8022,20.0705,704158
2021-09-20,19.8180,20.1143,19.6819,19.9248,196451
2021-09-21,19.9928,20.0414,19.7888,19.9637,105326
2021-09-22,20.0122,20.2357,19.8762,19.8957,123092
2021-09-23,19.8957,20.3425,19.8957,20.1191,101408
2021-09-24,20.1483,20.6923,20.1288,20.3814,134225
2021-09-27,20.3425,21.1392,20.2940,20.7991,216821
2021-09-28,20.8769,21.7123,20.8769,21.5277,320933
2021-09-29,21.5957,22.2078,21.4014,21.7997,304979
2021-09-30,21.8678,21.9066,21.2169,21.2752,270022
2021-10-01,21.2752,21.8386,21.1780,21.4014,295679
2021-10-04,21.3529,21.8095,21.3529,21.5083,173116
2021-10-05,21.4889,21.8969,21.2849,21.8969,382663
2021-10-06,21.8775,21.9940,21.3432,21.9843,184237
2021-10-07,22.0426,22.2855,21.9940,22.1009,204467
2021-10-08,22.1981,22.3146,22.0523,22.1786,100330
2021-10-11,22.2272,22.4701,22.0912,22.2272,104806
2021-10-12,22.2272,22.6061,22.0922,22.4215,149424
2021-10-13,22.3826,22.5089,21.9455,22.2563,128703
2021-10-14,22.3438,22.4895,22.1495,22.2272,129213
2021-10-15,22.4798,22.5964,21.8969,21.9163,241951
2021-10-18,21.8969,22.1300,21.7123,22.0815,159601
2021-10-19,22.1689,22.1786,21.5957,22.0620,195870
2021-10-20,22.1981,22.4118,22.0426,22.1786,173292
2021-10-21,21.7512,22.3049,21.7512,22.2369,192383
2021-10-22,22.2369,22.4701,22.1300,22.3729,147434
2021-10-25,22.4118,22.7032,22.2740,22.6741,142330
2021-10-26,22.6838,22.7032,22.1883,22.2078,174582
2021-10-27,22.2758,22.5478,22.0912,22.1495,156251
2021-10-28,22.2661,22.4118,22.1106,22.2952,138887
2021-10-29,22.1883,22.6449,22.1883,22.4798,252316
2021-11-01,22.5866,22.9169,22.5186,22.7712,222690
2021-11-02,22.8587,22.9558,22.5769,22.7518,239131
2021-11-03,22.7518,23.9279,22.7518,23.6747,334694
2021-11-04,23.6067,24.0536,23.4804,23.9176,247509
2021-11-05,23.9078,24.4907,23.7524,24.3256,196941
2021-11-08,24.2284,24.3741,23.6747,23.8398,196668
2021-11-09,23.8301,23.9758,23.5873,23.7135,205952
2021-11-10,23.6455,23.9273,23.4610,23.7038,295178
2021-11-11,24.2090,24.6947,23.7135,24.4033,471176
2021-11-12,24.1798,25.3942,24.1798,25.0736,296229
2021-11-15,24.4810,24.7239,24.0827,24.3936,317416
2021-11-16,24.3061,24.5587,23.9273,24.5393,229841
2021-11-17,24.4227,24.4961,23.7331,23.9176,184635
2021-11-18,23.8884,23.9176,23.2861,23.4221,258812
2021-11-19,23.2181,23.8010,23.1695,23.4415,733574
2021-11-22,23.5387,24.9376,23.5095,24.8210,307476
2021-11-23,24.9279,25.1416,24.5101,24.5587,264124
2021-11-24,24.5684,24.6364,23.9370,24.2964,174403
2021-11-26,23.9370,24.0147,23.2958,23.6553,140913
2021-11-29,23.8107,24.1143,23.7961,23.8981,291637
2021-11-30,23.6067,23.6747,23.1404,23.2472,447945
2021-12-01,23.4318,24.0050,23.0627,23.2084,250955
2021-12-02,23.3735,23.8593,23.2181,23.3832,246393
2021-12-03,23.4998,23.5290,23.1015,23.3832,185820
2021-12-06,23.6067,24.1216,23.5290,23.6164,181750
2021-12-07,23.6358,23.8204,23.4221,23.5484,149162
2021-12-08,23.7427,23.9564,23.1112,23.4804,184776
2021-12-09,23.4698,23.6510,23.3229,23.5775,207780
2021-12-10,23.6265,24.0183,23.4796,23.9106,197413
2021-12-13,23.8028,24.1437,23.4502,23.9987,239393
2021-12-14,24.0379,24.2534,23.9400,24.1065,388888
2021-12-15,24.2044,24.7334,23.7734,24.6648,302699
2021-12-16,24.6942,24.7824,24.2338,24.5375,367198
2021-12-17,24.6648,25.0468,24.2534,24.4297,1061166
2021-12-20,24.2436,24.6452,23.8959,24.5865,204454
2021-12-21,24.6158,24.7628,24.0477,24.3024,189629
2021-12-22,24.2338,24.4689,23.8322,24.4395,150135
2021-12-23,24.5865,24.9391,24.4004,24.8313,202822
2021-12-27,24.8607,25.7423,24.7040,25.7325,222162
2021-12-28,25.5758,25.8109,25.3652,25.4778,184823
2021-12-29,25.5758,25.8207,24.7914,25.7129,170613
2021-12-30,25.8109,25.8109,25.2917,25.3407,142064
2021-12-31,25.2330,25.3283,24.9979,25.2330,117514
2022-01-03,25.1546,25.6346,24.9097,25.0566,272897
2022-01-04,25.1840,25.6738,25.1252,25.1350,219742
2022-01-05,25.1644,25.5192,25.1056,25.3211,219709
2022-01-06,25.4093,25.6444,25.1056,25.1742,175468
2022-01-07,25.1742,25.3603,24.9587,25.0762,144744
2022-01-10,25.0566,25.3407,24.6844,25.0371,226778
2022-01-11,25.1252,25.3456,24.5669,25.0664,265532
2022-01-12,25.0468,25.1056,24.5571,24.6354,232892
2022-01-13,24.6648,25.3211,24.5669,24.9783,169088
2022-01-14,25.0371,25.3309,24.5571,24.6844,210342
2022-01-18,24.7432,24.8705,24.2828,24.8509,265736
2022-01-19,24.7726,24.7922,24.2926,24.4689,284133
2022-01-20,24.4591,24.4787,23.6657,23.7343,327246
2022-01-21,23.6853,24.3612,23.6853,23.9791,238603
2022-01-24,23.9204,24.2926,23.7088,24.1946,258669
2022-01-25,24.2044,24.3465,23.2739,23.7832,276014
2022-01-26,23.9498,24.2534,23.5579,23.9889,280220
2022-01-27,23.9596,24.4004,23.7480,23.8910,191533
2022-01-28,23.8910,24.3612,23.5971,24.2926,357784
2022-01-31,24.1359,24.1946,23.4716,24.0673,324632
2022-02-01,23.9498,24.7628,23.8322,24.7334,414028
2022-02-02,24.6942,24.9685,24.3612,24.9293,242896
2022-02-03,24.7432,25.2721,24.6746,25.0958,256176
2022-02-04,24.9685,25.3799,24.5375,25.2721,207989
2022-02-07,25.2721,25.5366,24.9881,25.4778,299547
2022-02-08,25.4876,26.3398,25.2428,26.2517,284832
2022-02-09,26.1439,26.3496,25.6101,25.9970,257654
2022-02-10,25.8893,25.9872,25.4583,25.7619,246334
2022-02-11,25.7619,26.2811,25.4974,26.2223,230828
2022-02-14,26.3398,26.5186,26.0527,26.4770,318335
2022-02-15,26.4868,27.0255,26.4378,26.9863,341421
2022-02-16,27.1137,27.4957,26.4770,27.1333,337311
2022-02-17,27.1333,27.2603,26.6239,26.8982,393910
2022-02-18,26.8590,27.0255,26.1733,26.4084,311533
2022-02-22,26.3496,26.5847,26.0166,26.3496,324371
2022-02-23,26.4966,26.7170,26.2664,26.5064,413093
2022-02-24,26.2811,26.8786,25.6052,26.1635,582028
2022-02-25,26.2909,27.8875,26.1831,27.8679,445418
2022-02-28,27.8777,27.8875,27.2715,27.5643,404023
2022-03-01,27.6426,28.0069,27.2900,27.8189,339484
2022-03-02,27.7994,28.7397,27.7994,28.6907,279969
2022-03-03,28.8964,30.6900,28.8475,30.6498,601830
2022-03-04,30.3560,32.4326,30.2482,32.3248,638316
2022-03-07,32.1093,32.2759,30.2188,31.0025,466968
2022-03-08,30.7478,31.0416,30.1796,30.2482,395110
2022-03-09,30.2188,30.2678,29.2295,29.9348,338496
2022-03-10,29.9935,30.0180,28.9846,29.8466,341036
2022-03-11,29.8858,30.1307,29.5331,29.8564,223771
2022-03-14,29.9445,30.0621,28.9454,29.8760,250068
2022-03-15,29.8956,29.9445,29.3715,29.6507,279166
2022-03-16,29.4806,30.0330,29.3672,29.9935,251789
2022-03-17,30.1316,30.8516,29.9196,30.5557,186701
2022-03-18,30.9996,34.6292,30.9996,34.2741,2438006
2022-03-21,34.1952,35.1716,33.5935,34.1853,684295
2022-03-22,34.4220,34.7377,33.3766,34.1261,494319
2022-03-23,34.1853,34.5996,33.8303,34.2149,247491
2022-03-24,34.4516,35.1124,34.2741,34.6686,308555
2022-03-25,34.7475,34.8067,33.9289,34.0078,333608
2022-03-28,33.9881,34.0768,33.4407,33.6724,351782
2022-03-29,33.6724,33.8549,33.1892,33.5639,424718
2022-03-30,33.7218,34.2346,33.2385,33.3075,291623
2022-03-31,33.1398,33.5344,32.4987,32.5382,753632
2022-04-01,32.7453,33.4752,32.6861,33.3272,495453
2022-04-04,33.0511,33.7908,32.7650,32.8637,407341
2022-04-05,32.8242,33.4111,31.4730,31.8281,332158
2022-04-06,31.7097,32.5918,31.5704,32.4100,291603
2022-04-07,32.4692,33.8204,32.4692,33.7908,410264
2022-04-08,33.8303,34.2741,33.6429,33.7218,222628
2022-04-11,33.7119,34.0867,33.3864,33.7415,250526
2022-04-12,33.9289,34.4516,33.7464,33.8598,201581
2022-04-13,34.0374,34.3333,33.7316,34.2346,201452
2022-04-14,34.1952,34.5700,34.1261,34.1853,209229
2022-04-18,34.1853,34.6094,33.9486,34.2050,203891
2022-04-19,34.2840,35.0533,34.1952,34.8659,414440
2022-04-20,34.8166,35.6944,34.6587,35.4281,261725
2022-04-21,35.2998,35.5267,34.5503,34.5700,180215
2022-04-22,34.5700,34.5996,33.3766,33.4752,206564
2022-04-25,34.0768,34.1557,32.6270,34.0176,343289
2022-04-26,33.8303,36.9667,32.8242,34.8560,1383515
2022-04-27,34.8659,35.2111,33.8500,34.6193,726542
2022-04-28,34.5404,35.3492,34.2248,34.6489,518655
2022-04-29,34.6489,35.3886,33.7020,33.8105,433195
2022-05-02,33.8204,34.4911,32.4790,32.8735,593639
2022-05-03,32.9524,33.7316,32.1733,33.7119,413107
2022-05-04,33.6823,33.9289,32.9623,33.7809,271856
2022-05-05,33.4357,33.4675,31.3744,31.7985,348195
2022-05-06,31.7689,32.1683,31.2659,31.7294,289847
2022-05-09,31.3645,32.7848,30.8873,32.2522,237424
2022-05-10,31.7985,32.9722,31.7985,32.5086,270689
2022-05-11,32.5086,33.1398,32.0056,32.0944,158788
2022-05-12,32.3409,33.0313,32.1831,32.5382,336077
2022-05-13,32.5283,33.7908,32.3409,33.3174,382248
2022-05-16,33.5639,34.4220,33.4653,33.8796,294005
2022-05-17,33.8697,34.8659,33.6823,34.3826,441883
2022-05-18,34.1557,34.1557,31.9464,32.7650,572469
2022-05-19,32.5481,32.9426,31.6209,32.4396,315110
2022-05-20,32.4396,32.6270,30.6544,31.2659,694497
2022-05-23,31.6407,32.1535,31.3645,31.7787,314347
2022-05-24,31.8774,32.3409,31.1771,32.3311,378931
2022-05-25,32.3212,33.5639,32.0845,33.2878,301602
2022-05-26,33.8697,34.3333,33.7218,33.7513,272829
2022-05-27,33.5738,34.3135,33.5639,34.0472,210249
2022-05-31,33.7612,34.5009,33.6024,33.9387,378900
2022-06-01,33.8303,33.9289,32.9327,33.4949,715460
2022-06-02,33.3174,35.4577,32.8439,35.3196,668148
2022-06-03,35.3393,35.8423,34.7771,35.2505,589560
2022-06-06,35.4379,35.4379,33.4653,33.9881,494950
2022-06-07,33.8105,34.3333,32.7256,32.9623,551274
2022-06-08,32.7946,33.9486,32.3113,33.5738,350729
2022-06-09,33.7711,33.7711,31.6308,31.6998,528670
2022-06-10,31.5519,32.3409,31.2845,31.9365,369378
2022-06-13,31.3152,31.6998,30.2302,30.4768,425693
2022-06-14,31.0493,31.0989,30.4734,30.9897,347069
2022-06-15,31.2776,32.3490,31.1486,32.0521,433139
2022-06-16,31.2776,31.7344,30.6024,30.6720,361064
2022-06-17,30.9400,31.3498,29.1329,29.1627,787804
2022-06-21,29.2024,30.3641,28.8449,30.0265,339726
2022-06-22,29.7584,30.1556,29.4109,29.5896,402165
2022-06-23,29.7882,30.1854,29.1330,29.3513,263507
2022-06-24,29.0932,30.2231,29.0932,29.4208,655997
2022-06-27,29.6592,30.7712,29.4804,30.4734,645639
2022-06-28,30.8408,31.5855,30.1854,30.1854,340731
2022-06-29,30.2351,31.3201,29.7783,29.9570,422769
2022-06-30,29.7485,30.9897,29.4606,29.9570,452462
2022-07-01,29.7783,30.5032,29.6641,30.4138,457732
2022-07-05,30.1358,30.5230,29.5400,29.9372,443204
2022-07-06,29.8875,30.2400,29.4904,29.9173,332714
2022-07-07,30.2648,30.6868,30.0464,30.4833,295662
2022-07-08,30.5925,30.8358,30.1258,30.2748,254110
2022-07-11,30.1854,30.6819,29.9570,30.0960,156036
2022-07-12,30.1258,30.5925,30.0861,30.2450,260545
2022-07-13,30.1358,30.7712,30.1358,30.5627,260717
2022-07-14,30.0265,30.9301,30.0265,30.7613,452072
2022-07-15,31.3273,31.8039,30.8010,31.4266,335434
2022-07-18,31.6848,32.3798,31.5358,31.6152,280731
2022-07-19,31.8734,32.3302,31.6401,31.6947,307874
2022-07-20,31.4564,31.9429,30.8904,31.1784,391298
2022-07-21,30.8904,31.1684,29.9074,30.2748,233951
2022-07-22,30.3542,30.8110,30.2450,30.5429,323051
2022-07-25,30.5925,30.7663,30.1656,30.3641,221945
2022-07-26,30.1060,31.1486,29.8081,30.9897,293370
2022-07-27,31.0096,31.6053,30.6223,31.5160,223666
2022-07-28,31.1883,32.1216,31.1883,31.9231,195917
2022-07-29,31.7940,32.1216,31.3771,32.0621,482965
2022-08-01,32.1018,32.8465,31.8833,32.3202,419695
2022-08-02,32.4295,32.7075,32.0422,32.5188,220762
2022-08-03,32.7174,32.7968,32.0124,32.5188,217963
2022-08-04,32.4195,32.8664,32.2011,32.2209,233946
2022-08-05,31.9330,32.2706,31.8436,32.1216,229743
2022-08-08,32.1713,32.7273,31.9528,32.1415,213242
2022-08-09,32.3004,32.4957,31.5855,31.6649,226956
2022-08-10,32.0819,32.2855,31.5954,31.6152,258023
2022-08-11,31.6848,32.0621,31.5755,31.7940,235130
2022-08-12,31.9032,31.9926,31.5457,31.7741,179268
2022-08-15,31.5755,31.8982,31.2975,31.8337,208635
2022-08-16,31.8337,32.7978,31.7046,32.6678,312681
2022-08-17,32.3997,32.5387,31.4762,31.5358,293988
2022-08-18,33.6905,33.6905,31.3372,31.7443,487141
2022-08-19,31.8138,33.0649,31.7443,32.3004,404374
2022-08-22,32.0025,32.0720,31.2975,31.4762,315517
2022-08-23,31.3670,31.4018,30.6620,31.0592,294827
2022-08-24,31.0691,31.3372,30.5826,30.8507,185894
2022-08-25,30.9003,31.9677,30.4138,31.9231,304124
2022-08-26,31.8734,32.1117,31.4762,31.6252,206368
2022-08-29,31.4266,31.4514,30.7812,31.2578,180494
2022-08-30,31.3074,31.3074,30.1953,30.3145,323610
2022-08-31,30.3244,30.5627,29.9372,30.2152,311152
2022-09-01,30.0563,30.2847,29.5896,29.7187,261437
2022-09-02,30.0166,30.0166,29.0635,29.4109,302147
2022-09-06,29.9471,30.7514,29.5797,30.6521,294638
2022-09-07,30.5528,31.3223,30.3046,30.9202,271694
2022-09-08,30.6422,30.9698,30.1755,30.8805,286797
2022-09-09,31.1585,31.6947,31.0195,31.3273,264261
2022-09-12,31.3968,31.6649,31.0096,31.1188,251445
2022-09-13,30.6819,30.7911,29.7882,29.9868,297417
2022-09-14,29.9400,30.2050,29.3350,29.5400,279552
