"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-17,25.7296,26.3054,25.6016,26.1043,2640594
2018-04-18,26.1500,26.5864,25.7113,25.7753,2802127
2018-04-19,26.0586,26.3877,24.7516,25.0898,3486194
2018-04-20,24.9070,25.0624,24.0935,24.2672,4622464
2018-04-23,24.3860,24.7105,24.2397,24.4591,3072898
2018-04-24,24.6053,24.9527,24.3403,24.6967,4394414
2018-04-25,24.6967,24.8430,23.3257,23.6548,4298063
2018-04-26,24.1301,24.8704,23.9107,24.6145,3107056
2018-04-27,24.5414,24.6236,22.9784,23.3806,3795481
2018-04-30,23.5451,23.8010,23.3166,23.4171,3638746
2018-05-01,23.3988,23.5908,22.5717,23.2252,3107036
2018-05-02,23.0515,23.7462,22.7956,23.6548,2386846
2018-05-03,23.6365,24.2169,23.3988,24.0844,2361778
2018-05-04,24.0387,24.0844,23.0789,23.2160,2608102
2018-05-07,23.3074,23.3988,22.7956,23.0607,2778024
2018-05-08,22.7408,23.8102,22.6768,23.7553,2798062
2018-05-09,23.7645,24.2215,23.4537,24.0387,2314219
2018-05-10,24.1575,24.2032,23.4811,23.8741,2529177
2018-05-11,23.7553,24.0387,23.4902,23.5816,1693570
2018-05-14,23.6548,23.9473,23.0241,23.1338,2230879
2018-05-15,23.1246,23.6822,22.9601,23.6456,2198946
2018-05-16,23.7919,24.9527,23.7919,24.8156,3605767
2018-05-17,24.7059,25.0624,24.4774,24.7699,1952729
2018-05-18,24.7059,25.1263,24.6053,24.7333,2194773
2018-05-21,24.9253,25.0806,23.8650,23.9564,2347196
2018-05-22,24.1026,24.2123,23.0881,23.1612,2475737
2018-05-23,23.1521,23.6928,22.9236,23.2617,2077948
2018-05-24,23.1338,23.9198,23.0789,23.7005,1477455
2018-05-25,23.5359,23.7553,22.9875,23.2617,1935001
2018-05-29,23.1703,23.6913,23.0881,23.1978,2370366
2018-05-30,23.2160,23.5999,22.9693,23.5268,2333395
2018-05-31,23.4263,23.7370,21.6257,21.7993,5708663
2018-06-01,20.7299,20.9219,19.4960,19.8982,16083224
2018-06-04,19.9713,22.0095,19.8799,21.9638,6167448
2018-06-05,21.9456,22.7865,21.3057,22.6036,3899620
2018-06-06,22.8504,23.5177,22.5579,23.1429,3446965
2018-06-07,23.3499,23.8198,22.5759,22.6219,3297035
2018-06-08,22.6680,24.3174,22.6680,24.2068,3349157
2018-06-11,24.1884,24.7413,24.1101,24.3727,2850170
2018-06-12,24.5017,24.8703,24.1700,24.5478,2070974
2018-06-13,24.5662,24.7547,23.8475,23.9581,2600870
2018-06-14,23.8014,23.9949,23.3591,23.5803,2491875
2018-06-15,23.5250,24.0686,23.2577,23.3499,2236212
2018-06-18,23.2209,23.8383,23.1748,23.7645,2055531
2018-06-19,23.4420,23.7553,23.1379,23.6908,1502548
2018-06-20,23.8659,25.4600,23.6908,25.3679,2861277
2018-06-21,25.2481,26.1511,25.1283,25.4232,2435015
2018-06-22,25.7088,25.9346,25.0915,25.7365,2390209
2018-06-25,25.4785,25.5245,24.2990,24.4649,2236973
2018-06-26,24.6307,24.9901,24.2068,24.6123,1609706
2018-06-27,24.7966,25.0040,23.2485,23.2946,2985809
2018-06-28,23.4052,23.7461,23.1564,23.5987,1429974
2018-06-29,23.7369,23.8935,22.5298,22.5574,2321865
2018-07-02,22.4653,22.6035,21.8663,22.5759,2433997
2018-07-03,22.6864,22.9352,22.3731,22.8154,605167
2018-07-05,23.0089,23.5157,22.4929,23.0366,2486466
2018-07-06,23.1195,24.1516,23.0848,23.9581,3023944
2018-07-09,23.9488,24.0318,23.2531,23.8290,2267328
2018-07-10,23.7553,23.8363,23.0642,23.3591,1046485
2018-07-11,23.2209,23.3775,22.7786,23.1472,1130679
2018-07-12,23.1011,23.2117,22.2165,22.6035,1391556
2018-07-13,22.5574,23.5803,22.5574,23.1840,1623599
2018-07-16,23.2025,23.6448,22.9721,23.5618,1205819
2018-07-17,23.5618,24.3681,23.5434,24.2898,1375737
2018-07-18,24.2806,24.6123,24.0686,24.5109,1081841
2018-07-19,24.4741,24.8519,24.1239,24.7597,1534749
2018-07-20,24.7966,25.3034,23.9949,24.1055,1746896
2018-07-23,24.0871,24.3543,23.7553,23.9765,1151630
2018-07-24,24.1331,24.4188,22.2073,22.4837,2746801
2018-07-25,22.4100,22.6035,21.8295,22.2810,2348347
2018-07-26,22.4376,23.2301,21.7281,22.2349,2014635
2018-07-27,22.2994,22.4561,21.2121,21.3319,2141634
2018-07-30,21.3319,21.8387,21.1660,21.7281,1950188
2018-07-31,21.7834,22.3178,21.6360,21.8295,1659709
2018-08-01,21.8295,22.2533,21.3411,21.7189,1197665
2018-08-02,21.6175,22.5390,21.5360,22.2902,1453195
2018-08-03,22.4653,23.3766,22.4653,22.9813,1561485
2018-08-06,22.9905,23.8290,22.8707,23.7645,1878136
2018-08-07,23.9304,24.4372,23.7461,24.2437,2404041
2018-08-08,24.1884,24.4004,23.7461,23.8751,1919162
2018-08-09,24.0041,24.4280,23.7369,24.0318,1527323
2018-08-10,24.0502,25.3218,23.9092,25.0085,2314601
2018-08-13,24.8703,24.8703,24.0226,24.6215,1550633
2018-08-14,24.8979,27.3583,24.8334,26.9620,4725499
2018-08-15,26.6303,26.6303,24.1516,24.6399,3269973
2018-08-16,25.0915,25.2988,24.7229,25.2205,1090169
2018-08-17,25.1467,25.7365,24.9256,25.4600,1642066
2018-08-20,25.4140,26.1511,25.4140,26.0590,1653288
2018-08-21,26.0498,26.3170,25.5614,26.1235,2794610
2018-08-22,26.2894,26.8791,25.8563,26.0498,1453596
2018-08-23,25.9853,26.5013,25.8286,26.4368,966875
2018-08-24,26.0774,26.1696,24.9440,25.1928,2684924
2018-08-27,25.1652,25.4693,24.8334,24.9901,1857964
2018-08-28,25.1191,25.5061,24.7137,25.2205,1706196
2018-08-29,24.8795,25.1744,23.9488,25.0822,3563832
2018-08-30,22.6311,22.7325,20.4104,20.7790,14481238
2018-08-31,20.6131,20.7237,19.4706,19.9681,8621940
2018-09-04,19.8207,20.6500,19.6180,20.5394,4150742
2018-09-05,20.4196,20.8066,20.1340,20.7698,2771654
2018-09-06,20.7417,20.9463,19.7371,19.8023,3512426
2018-09-07,19.6069,19.8395,18.5373,18.6582,4742927
2018-09-10,18.7326,19.2442,18.7278,19.0303,2873254
2018-09-11,19.1047,19.6348,19.0489,19.2070,2265070
2018-09-12,19.2907,19.4767,18.6489,19.2070,2539258
2018-09-13,19.2163,19.4488,18.6582,18.9279,1764154
2018-09-14,18.9372,18.9558,18.3885,18.7605,2052519
2018-09-17,18.7605,18.7605,17.9048,18.2210,2677497
2018-09-18,18.1745,18.4071,17.7699,17.8676,2153789
2018-09-19,17.9141,18.6954,17.9048,18.4536,2469690
2018-09-20,18.5001,18.8442,18.1885,18.7140,2128043
2018-09-21,18.7884,19.4209,18.5559,18.9837,3243821
2018-09-24,18.9837,19.6348,18.9093,19.4302,2288590
2018-09-25,19.5232,19.7650,19.3773,19.5232,1978604
2018-09-26,19.6069,19.9604,19.3744,19.7464,2693260
2018-09-27,19.8860,19.9511,19.5046,19.5232,1255064
2018-09-28,19.5139,19.9325,19.4395,19.6441,1729235
2018-10-01,19.8302,19.8302,19.0116,19.1419,1744030
2018-10-02,19.1047,19.2814,18.3978,18.4722,1631913
2018-10-03,18.6489,18.9930,18.4629,18.9093,1341001
2018-10-04,18.8256,18.8256,18.1838,18.6024,1766365
2018-10-05,18.6861,18.8721,18.2490,18.5559,1317712
2018-10-08,18.6210,18.7047,18.0908,18.3978,1738097
2018-10-09,18.3327,18.6489,18.0443,18.0815,1565463
2018-10-10,18.0257,18.3513,17.3560,17.7002,2418451
2018-10-11,17.0026,17.5700,16.2864,16.7329,4653889
2018-10-12,17.0584,17.3002,16.6584,17.1421,2548093
2018-10-15,17.2444,17.5049,16.5189,16.9282,2616229
2018-10-16,17.0119,17.2444,16.7515,17.0026,2411802
2018-10-17,16.9561,17.1142,16.0446,16.7887,2746987
2018-10-18,16.5747,16.9096,16.1655,16.3422,1750862
2018-10-19,16.4538,16.4538,15.6586,15.7748,1789167
2018-10-22,15.8213,16.3887,15.8120,16.2399,2032792
2018-10-23,15.9702,16.6770,15.5423,16.4817,2038557
2018-10-24,16.4817,17.5761,16.4352,16.8724,4414242
2018-10-25,17.0119,17.5606,16.8631,17.1235,2296143
2018-10-26,16.9189,18.2769,16.7701,18.0722,4111355
2018-10-29,18.2024,19.0209,18.0583,18.2303,3923515
2018-10-30,18.2024,19.1140,18.1373,19.0303,2101804
2018-10-31,19.1791,19.4488,18.0536,18.3234,2626494
2018-11-01,17.7653,18.0164,16.9654,17.9606,2978297
2018-11-02,18.1373,18.8442,18.1373,18.8442,1533409
2018-11-05,18.8163,19.2814,18.5559,19.1512,1612696
2018-11-06,19.0396,19.4767,18.7605,19.3558,2179659
2018-11-07,19.3093,19.4116,17.7467,18.5745,2626951
2018-11-08,18.8721,19.2814,18.4071,18.9093,1995092
2018-11-09,18.7047,18.8070,17.3746,17.5607,3371169
2018-11-12,17.6630,17.9513,17.3607,17.8769,2284697
2018-11-13,17.9978,18.0536,16.7282,17.0863,2788369
2018-11-14,16.9561,17.5700,16.3236,16.5561,2666435
2018-11-15,16.3422,16.5189,15.8585,16.3050,2055625
2018-11-16,15.9330,15.9516,15.1982,15.5795,2652271
2018-11-19,15.5981,15.6958,14.8726,14.9377,2829364
2018-11-20,14.8447,15.0214,14.2122,14.7331,4185088
2018-11-21,14.7889,15.2168,14.5741,14.8447,2019637
2018-11-23,14.7796,15.3098,14.7377,14.9098,1409394
2018-11-26,14.9284,15.4167,14.4541,15.3098,2673696
2018-11-27,15.2633,15.8585,15.1610,15.8306,3243421
2018-11-28,15.9795,16.1004,15.4586,15.9237,3534500
2018-11-29,20.2952,20.6208,18.2443,19.2535,27361029
2018-11-30,19.2814,19.8767,18.9465,19.4488,6186809
2018-12-03,19.8023,19.8116,17.9290,18.2210,5926621
2018-12-04,18.1838,18.4257,17.4863,17.5514,3448212
2018-12-06,17.6579,18.4661,17.3572,18.1559,4326998
2018-12-07,18.1090,18.4285,17.3196,17.6297,2484606
2018-12-10,17.5357,18.1371,17.4135,17.9210,1723232
2018-12-11,18.2311,18.5506,17.6109,17.9304,2685732
2018-12-12,17.7237,18.1465,17.3008,18.0620,1751599
2018-12-13,18.0432,18.2217,17.1692,17.6673,2519019
2018-12-14,17.4981,17.9868,17.3478,17.7612,2337543
2018-12-17,17.6109,17.9210,16.9625,17.3947,3076413
2018-12-18,17.4793,18.0902,17.3478,17.7143,2142370
2018-12-19,17.9116,18.1183,17.4558,17.6391,2489243
2018-12-20,17.6109,17.7706,17.0752,17.4887,2501937
2018-12-21,17.2350,17.6673,15.7314,15.9945,3986166
2018-12-24,15.7878,16.4785,15.6468,16.1825,1362723
2018-12-26,16.3140,18.0056,16.2295,17.8740,2368287
2018-12-27,17.5263,18.1277,17.4135,18.1183,1796480
2018-12-28,18.3251,18.6822,18.0244,18.2217,1703157
2018-12-31,18.3815,18.8514,18.3815,18.8420,2660389
2019-01-02,18.4567,19.5656,18.2593,19.3964,2335538
2019-01-03,19.1333,19.2085,18.5318,18.5788,2196783
2019-01-04,18.9547,19.1004,18.6352,18.7668,1964148
2019-01-07,18.8701,20.2234,18.8232,19.6595,3272013
2019-01-08,20.0824,20.1670,19.1239,19.6783,2074118
2019-01-09,19.8005,20.2516,19.5092,19.7253,2842209
2019-01-10,18.3439,18.4003,17.4135,18.0996,3778320
2019-01-11,18.1653,19.0957,18.0902,18.8983,2039661
2019-01-14,18.5976,19.5656,17.9210,18.0056,3517902
2019-01-15,17.9492,18.2499,17.7988,18.0056,1787853
2019-01-16,18.0150,18.6070,17.9492,18.2123,1931140
2019-01-17,18.1559,18.8232,18.1371,18.5694,1709627
2019-01-18,18.6634,19.4904,18.5036,19.4716,1775312
2019-01-22,19.4058,19.6407,18.7856,18.8607,1783345
2019-01-23,18.9829,19.1333,18.4942,18.8701,1624215
2019-01-24,18.8795,19.1991,18.6916,19.1615,1426139
2019-01-25,19.2554,19.9978,19.1239,19.9884,1866593
2019-01-28,19.8193,20.4019,19.7347,20.2046,1771222
2019-01-29,19.9415,19.9884,19.5750,19.9509,1584603
2019-01-30,20.2516,20.3456,19.7723,20.2892,1486496
2019-01-31,20.1200,20.4583,20.0542,20.3643,1598107
2019-02-01,20.4865,20.4986,19.7441,20.0824,1557081
2019-02-04,20.1482,20.6745,19.8663,20.5993,1072125
2019-02-05,20.6745,21.0598,20.5053,20.9000,1300275
2019-02-06,20.9564,21.1067,20.4677,20.5241,879258
2019-02-07,20.4395,20.7496,20.2328,20.5899,1609034
2019-02-08,20.4489,20.8530,20.4301,20.5523,1065490
2019-02-11,20.6275,20.9376,20.4019,20.7872,1211458
2019-02-12,20.7684,21.3041,20.6275,20.6557,1347262
2019-02-13,20.6745,20.7872,19.8757,20.1670,1554594
2019-02-14,19.8005,20.0636,19.5092,19.7441,2005517
2019-02-15,19.8569,20.0260,19.6125,19.6595,1667135
2019-02-19,19.6032,19.7723,19.0769,19.4434,1533851
2019-02-20,19.3494,19.6877,19.1427,19.2930,1370819
2019-02-21,19.2648,19.5186,18.7386,18.8232,1709579
2019-02-22,19.0487,19.4528,18.7480,19.3870,1545876
2019-02-25,19.4904,20.2422,19.4904,19.9978,3032819
2019-02-26,19.9978,20.2233,19.6924,19.7159,1625105
2019-02-27,19.7065,20.4583,19.5205,20.3549,2115213
2019-02-28,20.3174,20.8060,20.0324,20.6275,1784090
2019-03-01,21.2383,21.3793,20.6745,21.0504,3270257
2019-03-04,21.0316,21.1161,20.1294,20.2892,2265049
2019-03-05,20.2892,20.4489,19.8475,20.0636,3749380
2019-03-06,22.7043,24.9879,22.5070,24.1515,20632291
2019-03-07,24.3864,25.0967,23.9981,24.3959,6174979
2019-03-08,24.3390,24.6042,23.9129,24.2728,3250024
2019-03-11,24.5000,25.3334,24.2822,25.2293,4202101
2019-03-12,24.9546,25.4708,24.8965,25.2956,2311533
2019-03-13,25.3903,25.6649,25.2719,25.3145,2302819
2019-03-14,25.2671,25.3429,24.6042,25.0493,2044029
2019-03-15,25.0399,25.2577,24.6705,24.9925,1819574
2019-03-18,25.0493,25.2387,24.6516,24.8978,1841516
2019-03-19,24.9262,24.9641,24.5379,24.6326,1380757
2019-03-20,24.7368,24.7936,23.9602,24.1402,1832358
2019-03-21,24.0455,24.3390,23.9413,24.0549,973575
2019-03-22,24.0170,24.2443,23.3068,23.3541,2346262
2019-03-25,23.2784,24.4053,23.1363,23.5341,3748638
2019-03-26,23.5151,24.4716,23.4488,23.9981,2374560
2019-03-27,24.0360,24.9925,23.9129,24.8789,2723596
2019-03-28,25.1346,25.4187,24.8031,25.3997,1507100
2019-03-29,25.4376,26.0674,25.2702,25.9585,2273319
2019-04-01,26.0532,26.0911,25.1819,25.8259,2698504
2019-04-02,25.6460,25.6460,25.0872,25.2956,2106064
2019-04-03,25.3524,25.6649,24.7700,24.8504,2106756
2019-04-04,24.7463,25.2719,24.4432,25.2293,2153954
2019-04-05,25.1819,25.3429,24.4337,24.5095,2836839
2019-04-08,24.4906,24.6995,23.7140,23.7613,1866876
2019-04-09,23.5814,23.7708,23.3825,23.4299,1582969
2019-04-10,23.5056,24.2728,23.5056,24.1496,2216610
2019-04-11,24.1496,24.5450,23.9792,24.2349,2158629
2019-04-12,24.2538,25.2529,24.2538,25.0588,2842681
2019-04-15,25.0872,25.6365,25.0588,25.4755,2575868
2019-04-16,25.5702,25.8638,25.4660,25.6838,1907682
2019-04-17,25.7975,26.7351,25.7312,26.5741,2242272
2019-04-18,26.5172,26.7635,26.2615,26.6498,1460408
2019-04-22,26.6404,26.7540,25.7880,26.0248,2224599
2019-04-23,26.0532,26.3941,25.3713,26.3847,1923244
2019-04-24,26.4604,26.9718,26.2805,26.8866,1324587
2019-04-25,26.8866,27.0571,26.5457,26.7635,1223897
2019-04-26,26.6498,27.4832,26.4983,27.4359,1817774
2019-04-29,27.5874,28.2314,27.4169,28.0988,1850830
2019-04-30,28.0988,28.7712,27.9094,28.3072,2521624
2019-05-01,28.1935,28.8470,28.0704,28.3924,1807767
2019-05-02,28.2977,28.6765,27.9946,28.2409,1290003
2019-05-03,28.4682,29.0080,28.3450,28.8659,1891742
2019-05-06,28.3924,28.7049,28.0325,28.3735,1508512
2019-05-07,28.1935,28.4279,27.1612,27.5022,2096667
2019-05-08,27.4548,28.0988,27.1802,27.6632,1150235
2019-05-09,26.3278,27.2086,26.2521,26.9529,1860592
2019-05-10,26.8487,26.8961,25.4518,26.1195,2438746
2019-05-13,25.5797,25.7028,24.4148,24.7084,2295677
2019-05-14,24.8315,25.0351,24.0360,24.6232,1887451
2019-05-15,24.2728,24.6610,23.6903,24.5474,1474608
2019-05-16,24.5947,25.2009,24.5947,24.6705,1501407
2019-05-17,24.3769,25.3619,24.1875,24.6895,2031303
2019-05-20,24.5095,24.8504,24.2822,24.7557,2920232
2019-05-21,24.7273,24.9357,24.1118,24.5095,2414789
2019-05-22,24.1686,24.4148,22.8332,23.0321,2581119
2019-05-23,23.0132,23.4488,22.7480,23.0416,2418309
2019-05-24,23.0700,23.4678,22.9564,23.3068,2233538
2019-05-28,23.5056,24.3769,23.4109,23.6856,6096867
2019-05-29,18.6189,19.1303,17.3025,17.4161,18134313
2019-05-30,17.0089,17.0468,16.0240,16.5733,9935383
2019-05-31,16.1945,16.4975,16.0619,16.3839,5251327
2019-06-03,16.3839,16.7059,15.8725,16.1092,4679146
2019-06-04,16.2418,16.4502,15.9956,16.2323,4197135
2019-06-05,16.4312,16.5543,15.4084,15.5315,4213168
2019-06-06,15.5368,15.6135,14.6928,15.1148,3943243
2019-06-07,15.2107,15.2107,14.8942,14.9902,3102736
2019-06-10,14.9710,15.4409,14.5969,14.7887,3038575
2019-06-11,14.8559,15.2971,14.7935,14.8751,3040381
2019-06-12,14.8847,15.1340,14.4517,14.6065,2279007
2019-06-13,14.7408,14.9758,14.0599,14.7216,5494188
2019-06-14,15.0861,15.3162,14.6833,14.8559,4210935
2019-06-17,14.8751,15.7958,14.8463,15.3834,3966191
2019-06-18,15.4793,15.9204,15.0669,15.1052,3352359
2019-06-19,15.1436,15.4505,14.8271,15.3642,3343925
2019-06-20,15.4409,15.8102,15.3738,15.6231,3229393
2019-06-21,15.5656,15.7430,15.3018,15.5368,2786457
2019-06-24,15.5368,15.7574,15.3450,15.4601,2828824
2019-06-25,15.5272,15.5560,14.6257,14.7312,3591336
2019-06-26,14.8367,15.3210,14.7600,15.1724,3024393
2019-06-27,15.2971,15.2971,14.9710,15.2011,1715295
2019-06-28,15.2875,15.6327,15.2011,15.3834,3291835
2019-07-01,15.6807,15.8533,15.1628,15.4121,2508081
2019-07-02,15.4313,15.4409,15.0573,15.1244,2673934
2019-07-03,15.1436,15.7286,15.0429,15.6999,1456923
2019-07-05,15.6423,16.4671,15.5944,16.4479,3366959
2019-07-08,16.6110,17.1946,16.3712,16.6877,3700155
2019-07-09,16.5055,16.7836,16.1986,16.3137,3716188
2019-07-10,16.3233,16.4767,16.1986,16.3808,2604139
2019-07-11,16.9850,17.1672,16.3137,16.6493,3219315
2019-07-12,16.6685,17.5029,16.6685,17.3590,2523441
2019-07-15,17.4166,17.6659,17.2440,17.4454,2414592
2019-07-16,17.4645,17.9201,17.4166,17.6755,1964582
2019-07-17,17.7043,17.8434,17.2727,17.7618,1804770
2019-07-18,17.7618,18.0783,17.5317,17.8482,2141651
2019-07-19,17.8578,18.1838,17.7523,17.8386,1815927
2019-07-22,17.9345,18.1647,17.1193,17.3494,2456282
2019-07-23,17.4358,17.5700,17.1289,17.4262,1684397
2019-07-24,17.3399,17.7043,17.1111,17.4741,2070434
2019-07-25,17.4166,17.5988,16.8603,17.1768,2391010
2019-07-26,17.2152,17.4933,17.0140,17.3878,1407351
2019-07-29,17.4549,18.1263,17.3207,18.0879,1789239
2019-07-30,18.0016,18.0551,17.6995,18.0112,1677293
2019-07-31,17.9632,18.3948,17.7906,18.1551,1944128
2019-08-01,18.1742,18.3469,15.8725,16.1218,4504353
2019-08-02,16.2178,17.2535,15.9013,16.8124,3052636
2019-08-05,16.2849,16.4959,15.3738,16.1218,4119020
2019-08-06,16.0547,16.3424,15.6615,16.3328,2892422
2019-08-07,16.0547,16.4863,15.9013,16.2849,1778405
2019-08-08,16.2945,16.8220,16.2561,16.8028,2703897
2019-08-09,16.7069,16.7548,15.7814,15.8917,2088879
2019-08-12,15.7670,15.8149,15.3306,15.5848,2167017
2019-08-13,15.5656,17.1480,15.3258,16.0451,4186981
2019-08-14,15.4505,15.4505,14.8463,14.9710,3056842
2019-08-15,15.0285,15.1148,14.3859,14.5490,2270814
2019-08-16,14.6737,15.1724,14.6545,14.9902,2805156
2019-08-19,15.2491,15.4793,14.9230,15.1436,2194663
2019-08-20,14.9614,15.1196,14.5873,15.0189,3111942
2019-08-21,15.2971,15.9972,15.2011,15.9109,3157758
2019-08-22,15.9300,16.3424,15.8581,16.3041,3122840
2019-08-23,16.0259,16.2369,15.5176,15.7574,2937527
2019-08-26,15.8437,16.1890,15.7478,16.1794,1811663
2019-08-27,16.2945,16.3137,15.7814,15.8917,1922092
2019-08-28,15.8725,16.5055,15.7766,16.3233,2632559
2019-08-29,14.1126,14.8463,13.6019,13.8585,14178260
2019-08-30,14.1078,14.8559,13.9544,14.0215,5847649
2019-09-03,13.7913,13.8009,13.0241,13.2734,7060843
2019-09-04,13.2926,14.2133,13.1200,14.1078,4205507
2019-09-05,14.3297,15.1166,14.3102,14.9806,3928237
2019-09-06,15.0389,15.1457,14.1645,14.2325,2915089
2019-09-09,14.3782,15.7675,14.3394,15.7092,4027519
2019-09-10,15.5635,16.1269,15.4955,16.1172,2559397
2019-09-11,16.1269,16.8070,15.6412,16.6710,3176146
2019-09-12,16.3795,16.8264,16.0395,16.5641,2329327
2019-09-13,16.4378,17.2782,16.4184,17.2053,2826315
2019-09-16,16.8944,16.9430,15.6218,15.7189,4219162
2019-09-17,15.6898,15.9423,15.2429,15.7772,1902743
2019-09-18,15.7092,15.7247,15.3400,15.6800,2197791
2019-09-19,15.7383,15.7694,15.3594,15.5343,1791929
2019-09-20,15.5829,15.7578,15.2623,15.2720,2704809
2019-09-23,15.2040,15.5635,15.0389,15.4469,1722212
2019-09-24,15.6315,15.7189,14.9223,14.9417,2344865
2019-09-25,15.0583,15.4663,14.9514,15.2623,1765090
2019-09-26,15.1651,15.3109,14.7377,14.9417,1448603
2019-09-27,14.9417,15.3594,14.7960,15.0486,2123083
2019-09-30,15.0777,15.2720,14.8251,15.1554,2710092
2019-10-01,15.2720,15.4663,14.6794,14.6988,2054765
2019-10-02,14.5337,14.5725,14.0868,14.0965,2063772
2019-10-03,14.0091,14.3394,13.6107,14.3005,2432777
2019-10-04,14.3394,14.3756,13.9071,13.9605,1612842
2019-10-07,13.9799,14.1062,13.7759,13.9022,2052783
2019-10-08,13.6982,13.8245,13.4844,13.6690,2610047
2019-10-09,13.7273,14.3394,13.5784,14.1354,3518305
2019-10-10,14.1451,14.5920,14.1256,14.1936,2055006
2019-10-11,14.5337,15.1132,14.5337,14.7863,3042515
2019-10-14,14.6891,14.8300,14.2811,14.7280,2090620
2019-10-15,14.7863,15.2137,14.5920,14.8834,1868455
2019-10-16,14.8640,15.4177,14.8543,15.3109,2186728
2019-10-17,15.4080,15.6800,15.3303,15.6703,1506921
2019-10-18,15.0874,15.5635,15.0486,15.4663,2290443
2019-10-21,15.6898,16.1172,15.6655,15.6898,1995580
2019-10-22,15.7092,15.9618,15.4080,15.8743,1553787
2019-10-23,16.0006,16.0006,15.6606,15.7869,1187035
2019-10-24,15.7966,15.8695,15.2709,15.8161,1171434
2019-10-25,15.5926,16.3795,15.5829,16.3698,1802646
2019-10-28,16.4378,16.8653,16.1464,16.8458,3830470
2019-10-29,16.8458,17.0516,16.6273,16.9430,1628242
2019-10-30,16.9430,17.0596,16.1366,16.2824,1558566
2019-10-31,16.2241,16.2241,15.5829,15.7286,1933394
2019-11-01,15.8938,16.6855,15.7869,16.5350,1658751
2019-11-04,16.6904,17.0499,16.4767,17.0110,2027391
2019-11-05,17.1762,17.5648,17.0984,17.4968,2155468
2019-11-06,17.4676,17.5453,17.1664,17.3219,1833159
2019-11-07,17.6230,17.7688,17.4589,17.6036,1651747
2019-11-08,17.4385,17.5356,16.8070,17.1762,1351170
2019-11-11,17.0013,17.3802,16.8070,17.3705,1276116
2019-11-12,17.3705,17.6133,17.1076,17.2539,1873947
2019-11-13,17.1276,17.4773,16.8361,17.4773,1923253
2019-11-14,17.3510,17.7591,17.3025,17.4385,1354360
2019-11-15,17.5745,17.9728,17.3753,17.9242,1639314
2019-11-18,17.8659,17.8659,16.4281,16.5933,3390337
2019-11-19,16.2241,16.6321,15.9423,16.3212,3021342
2019-11-20,15.9909,16.0298,15.2040,15.4760,3281942
2019-11-21,15.5343,15.7189,15.2040,15.3109,2474526
2019-11-22,15.3594,15.6898,15.2429,15.4760,3260879
2019-11-25,15.6800,15.8841,15.3935,15.8646,3504310
2019-11-26,15.3206,16.0589,14.5920,15.4566,8534053
2019-11-27,15.6218,16.3115,15.5440,16.2629,3444254
2019-11-29,16.0395,16.1172,15.3303,15.5149,2975134
2019-12-02,15.5537,16.1075,15.3497,15.9618,3558470
2019-12-03,15.7092,16.1658,15.5149,15.9909,2048252
2019-12-04,16.0784,16.5350,16.0395,16.5058,2348314
2019-12-05,16.6939,16.7726,16.3301,16.3990,1868419
2019-12-06,16.6447,16.8610,16.5366,16.6152,1949553
2019-12-09,16.5858,17.2248,16.3400,17.0773,1868827
2019-12-10,16.9987,17.5296,16.9987,17.4903,1951206
2019-12-11,16.8217,16.8610,16.1630,16.3695,3939123
2019-12-12,16.3990,17.3035,16.2565,17.0478,3652806
2019-12-13,17.1560,17.1560,16.3793,16.4776,2725556
2019-12-16,16.6152,16.8414,16.5071,16.5268,1829412
2019-12-17,16.5464,16.6693,16.2318,16.5563,1843905
2019-12-18,16.7136,17.0282,16.6644,16.9102,1641999
2019-12-19,16.9200,17.0478,16.7431,16.8020,1474261
2019-12-20,16.8119,16.8266,16.2810,16.3006,2785171
2019-12-23,16.4186,16.4973,16.1040,16.3891,1329102
2019-12-24,16.5169,16.7234,16.4383,16.6644,675563
2019-12-26,16.7431,17.1560,16.7136,17.1068,1241884
2019-12-27,17.1560,17.3133,16.8217,16.9594,1119283
2019-12-30,17.0183,17.1363,16.7234,16.7824,1189895
2019-12-31,16.7234,17.0773,16.4973,16.9987,1619060
2020-01-02,17.1068,17.2051,16.8020,17.1855,1352214
2020-01-03,16.9495,17.2838,16.8315,17.0872,1185466
2020-01-06,16.9790,17.2051,16.8119,16.9692,1579727
2020-01-07,17.1068,17.9327,17.0085,17.4509,2682993
2020-01-08,17.6476,17.9917,17.2051,17.7459,2529145
2020-01-09,17.7655,17.7655,16.6988,17.0577,3163474
2020-01-10,16.9692,17.4903,16.9102,16.9888,1894718
2020-01-13,17.5001,18.1686,17.3821,17.6869,3799925
2020-01-14,17.9523,18.0506,17.5984,18.0113,1552580
2020-01-15,18.0113,18.3505,17.9917,18.1490,1772529
