"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-17,49.4238,49.4238,48.5013,48.8712,1167305
2020-09-18,48.7214,48.8057,47.6537,47.7473,2335612
2020-09-21,47.1452,47.5507,45.7899,46.6703,1802632
2020-09-22,46.5204,47.2697,46.4947,46.8388,1322568
2020-09-23,47.0355,47.2275,46.6328,46.6703,1196571
2020-09-24,46.6422,47.1198,46.2834,46.7639,1253435
2020-09-25,46.3799,48.2531,46.1786,48.0939,2044104
2020-09-28,48.3842,48.6745,47.9909,48.2250,1255403
2020-09-29,48.3842,48.4872,47.7567,47.8410,930863
2020-09-30,48.2906,48.5809,47.9909,48.3749,1583587
2020-10-01,48.2999,49.1991,48.2999,49.0117,1596579
2020-10-02,48.7589,50.0794,48.7214,49.7235,1491664
2020-10-05,49.7797,50.1263,49.1991,49.9296,1463109
2020-10-06,50.1356,51.3906,49.7797,50.9411,1334758
2020-10-07,51.2596,51.3626,50.3323,50.6508,1063043
2020-10-08,50.7819,51.6997,50.6508,51.6810,1405461
2020-10-09,51.7185,51.9995,51.0254,51.2689,881312
2020-10-12,51.1659,51.6997,51.1237,51.2502,1271331
2020-10-13,50.9317,51.0440,50.2574,50.6508,875976
2020-10-14,50.8475,51.0722,50.3511,50.6227,696581
2020-10-15,50.3042,51.4000,50.2199,51.0910,874586
2020-10-16,51.0348,51.7278,50.7725,51.4094,1339749
2020-10-19,51.4937,51.7185,51.1003,51.2502,1599775
2020-10-20,51.4094,51.8683,51.1565,51.6436,875572
2020-10-21,51.5124,52.5239,51.4937,52.1118,1526984
2020-10-22,51.9807,53.0578,51.8215,52.8799,1243472
2020-10-23,53.2451,53.2545,52.5708,53.0765,832248
2020-10-26,52.7206,53.3950,52.5427,53.2264,797751
2020-10-27,53.4324,53.8726,53.0391,53.5355,978564
2020-10-28,52.6270,53.4418,51.9152,51.9995,1267462
2020-10-29,51.6572,53.0609,51.0584,52.4022,967497
2020-10-30,52.2607,52.5625,51.5252,52.1287,1348042
2020-11-02,52.8643,53.6847,52.2325,53.4583,1342450
2020-11-03,52.7322,54.2410,52.5342,53.2226,1951507
2020-11-04,53.0906,54.1986,51.9778,52.1853,1552744
2020-11-05,52.6757,52.9633,51.5346,51.7515,1145817
2020-11-06,52.1004,52.6096,50.9688,51.4592,1047756
2020-11-09,53.1943,54.7880,53.0906,53.4018,1550964
2020-11-10,53.1943,54.1090,53.1943,53.7130,1132463
2020-11-11,53.9110,54.4862,53.7318,54.1467,733919
2020-11-12,53.9110,54.1184,52.6757,52.9303,1282005
2020-11-13,53.2886,53.5621,52.6662,52.9963,977953
2020-11-16,53.7601,53.8638,52.6096,53.2226,1032580
2020-11-17,53.0246,53.3263,51.5441,51.6101,1405579
2020-11-18,51.8458,51.9684,49.9881,50.0353,1501943
2020-11-19,50.5445,50.6522,49.2432,49.4789,1022624
2020-11-20,49.5261,50.1201,49.1866,49.8561,1661561
2020-11-23,50.1296,50.3559,49.6015,49.7429,1048950
2020-11-24,50.0164,50.4502,49.5543,50.3276,1208579
2020-11-25,50.3748,50.7991,49.7524,50.4596,1282522
2020-11-27,50.3465,50.6482,49.5638,49.7524,461181
2020-11-30,49.6109,49.9315,49.1394,49.6015,2093113
2020-12-01,49.9410,50.6388,49.7995,50.3276,1335421
2020-12-02,50.1201,50.7802,49.6864,50.7519,1412072
2020-12-03,50.6294,50.6294,49.8655,50.3182,1485143
2020-12-04,50.2993,50.7048,49.6581,49.8655,1270033
2020-12-07,49.9976,50.3276,49.7288,50.2946,1267010
2020-12-08,50.0730,50.2757,49.5543,49.7524,1177011
2020-12-09,49.7995,49.8372,48.9629,49.3139,1161842
2020-12-10,49.0263,49.3752,48.5548,48.9037,1016147
2020-12-11,48.6396,48.8754,48.4982,48.7575,810208
2020-12-14,49.2243,49.4789,48.3945,48.4133,677677
2020-12-15,48.6208,49.5826,48.2907,49.3940,1108011
2020-12-16,49.5826,49.8420,48.6774,48.6962,1378844
2020-12-17,48.8848,49.3280,48.7245,48.7811,1224116
2020-12-18,48.6302,48.9353,47.7815,48.1399,2601911
2020-12-21,47.6589,47.9135,46.5462,47.4703,1692348
2020-12-22,47.4420,47.4703,47.0648,47.3147,1059680
2020-12-23,47.5929,47.7909,46.7159,46.7159,1005314
2020-12-24,46.7537,47.2157,44.8960,47.1686,743155
2020-12-28,47.4798,47.9230,47.2714,47.4420,743559
2020-12-29,47.7249,48.0078,47.3949,47.6023,1048642
2020-12-30,47.6401,48.0927,47.4892,47.8664,563774
2020-12-31,47.6118,48.6679,47.5458,48.5925,916234
2021-01-04,48.5925,48.6027,47.4043,47.6118,807677
2021-01-05,47.6212,47.8947,47.1686,47.3807,968076
2021-01-06,47.6987,48.3567,47.3666,48.0927,969911
2021-01-07,48.0456,48.0456,46.2916,46.3104,1317571
2021-01-08,46.3953,46.6499,45.8861,46.5368,1183520
2021-01-11,46.5179,46.7334,45.4806,45.7824,1022948
2021-01-12,45.6409,45.7729,44.5188,45.2920,920730
2021-01-13,45.4429,46.1596,45.2428,45.9663,951481
2021-01-14,45.9050,45.9238,44.8488,45.3486,936434
2021-01-15,45.2071,46.7442,44.9945,46.6499,1652467
2021-01-19,47.0177,47.2629,46.2350,46.8008,1905058
2021-01-20,46.4990,47.2864,46.4142,47.0743,1812056
2021-01-21,46.9328,47.3006,46.6876,46.9140,920276
2021-01-22,46.9800,46.9800,45.9332,46.5933,1283491
2021-01-25,46.5933,47.7909,46.2539,47.6212,2205245
2021-01-26,47.6212,47.6212,46.7254,46.9988,1077426
2021-01-27,46.7348,47.2534,45.7447,46.1879,1452442
2021-01-28,46.5105,47.4565,46.1778,46.5486,1236474
2021-01-29,46.4345,46.7197,45.7024,46.2538,1800401
2021-02-01,46.3394,46.9764,45.8735,46.5390,1194935
2021-02-02,46.7102,47.4518,46.3679,46.6056,1063116
2021-02-03,46.9669,47.4803,46.6246,46.6912,1229041
2021-02-04,46.5200,47.2996,46.3014,47.0192,924776
2021-02-05,47.0144,47.4137,46.8813,47.2331,778480
2021-02-08,47.2236,47.5373,46.5390,46.6436,874289
2021-02-09,46.8528,47.0049,45.8735,46.4345,834663
2021-02-10,46.7197,47.0810,46.4487,46.7007,800324
2021-02-11,46.7102,46.9669,46.1112,46.3109,912095
2021-02-12,46.2728,46.4440,45.7452,45.9116,1269145
2021-02-16,46.1587,46.2728,45.3886,45.4647,1128303
2021-02-17,45.6263,45.9971,45.4932,45.8498,999080
2021-02-18,45.5788,46.2919,45.5788,46.2158,1045750
2021-02-19,47.5278,47.5278,45.1985,45.2841,1902318
2021-02-22,45.1605,45.4167,44.2002,44.8087,1337810
2021-02-23,45.1985,46.2823,45.0274,45.8545,1880023
2021-02-24,46.0256,46.0256,44.9608,45.1890,1495503
2021-02-25,45.0749,45.4077,44.7802,45.0369,1289747
2021-02-26,45.1985,45.6644,43.7248,43.8865,1700803
2021-03-01,44.2573,45.2936,44.2573,44.7707,1448563
2021-03-02,44.9563,44.9893,44.0861,44.7897,1092400
2021-03-03,44.8087,44.8182,43.7914,44.5995,1303593
2021-03-04,44.6090,45.7309,44.4569,44.8752,1286270
2021-03-05,45.1985,46.2443,44.9323,46.0066,1595786
2021-03-08,46.3584,47.3709,45.8260,47.2616,1678556
2021-03-09,47.2046,47.5991,47.0810,47.4232,1713358
2021-03-10,47.4232,48.2124,47.2426,47.9081,1785383
2021-03-11,47.7085,48.2504,47.4993,47.5278,1350632
2021-03-12,47.7180,49.1536,47.5278,48.6022,2502648
2021-03-15,48.7923,50.7794,48.7923,50.0996,3134063
2021-03-16,49.9903,50.5702,49.7763,50.1043,1852491
2021-03-17,50.4561,50.4561,49.0300,49.1631,1965081
2021-03-18,49.1536,49.5862,48.4691,49.2297,1964850
2021-03-19,49.2867,49.7145,48.6022,49.2202,5167215
2021-03-22,49.1821,49.4673,48.6497,48.9730,1697740
2021-03-23,48.9730,50.6748,48.7923,50.4561,1856194
2021-03-24,50.4942,51.1216,50.2137,50.6938,2128023
2021-03-25,50.8364,51.5970,50.3230,51.1026,1630329
2021-03-26,50.9220,51.3879,50.6273,51.3118,1297699
2021-03-29,51.2072,52.1960,51.0076,51.9488,1087867
2021-03-30,51.6921,51.8585,50.9220,51.4924,1062001
2021-03-31,51.5114,51.6208,51.1882,51.4924,1417672
2021-04-01,51.2167,51.7111,50.9505,51.6826,894068
2021-04-05,51.8347,52.5192,51.7491,52.1389,823686
2021-04-06,51.8157,52.1865,51.5495,52.1199,993439
2021-04-07,52.1960,52.4622,51.6446,51.7111,1276946
2021-04-08,52.0629,52.1485,51.4116,51.4829,1430937
2021-04-09,51.7491,52.1152,51.3118,51.3498,987676
2021-04-12,51.4354,51.9203,51.3023,51.5400,1267566
2021-04-13,51.3688,51.9393,51.1502,51.8252,1151722
2021-04-14,51.5685,52.2055,51.4639,52.1770,964000
2021-04-15,52.2340,53.0422,52.0914,52.9376,1113405
2021-04-16,53.2893,53.5936,53.0136,53.3939,1181414
2021-04-19,53.3939,53.5936,53.0517,53.4225,1590870
2021-04-20,53.6601,54.7250,53.6126,54.5919,1423225
2021-04-21,54.6774,54.9627,53.9929,54.2686,930010
2021-04-22,54.2591,54.5623,53.8218,54.0499,938664
2021-04-23,54.2211,54.2211,53.6411,53.6601,983840
2021-04-26,53.7742,53.7742,53.2989,53.4700,758030
2021-04-27,53.2989,53.3369,52.6904,52.7855,985336
2021-04-28,52.8615,53.0231,52.3006,52.5763,1309111
2021-04-29,52.8626,53.2553,52.7956,53.0350,2016491
2021-04-30,53.2840,53.8490,52.9584,53.7916,1653108
2021-05-03,53.7054,54.3279,53.5809,53.7916,1673404
2021-05-04,53.7341,54.1555,53.5138,54.1411,1167102
2021-05-05,54.2800,54.2800,52.5562,53.2553,1264797
2021-05-06,53.4085,54.1746,53.2361,54.1746,1355179
2021-05-07,53.8107,54.5864,53.7628,54.3374,1722355
2021-05-10,54.8163,55.7117,54.5864,55.4962,1640722
2021-05-11,55.5249,55.7260,54.0023,54.5577,1577876
2021-05-12,54.5098,54.5481,53.3606,53.4468,1237840
2021-05-13,53.3319,54.7492,53.1212,54.4715,978880
2021-05-14,54.6056,55.1036,54.3470,54.3566,1106577
2021-05-17,54.6726,54.8258,53.9831,54.0884,1333872
2021-05-18,55.1514,55.5824,54.4811,55.1610,2950424
2021-05-19,55.1323,55.3334,54.6391,55.2568,1823688
2021-05-20,55.2759,55.7835,55.2185,55.3142,1481862
2021-05-21,55.0557,55.7835,55.0557,55.6494,1866299
2021-05-24,55.9080,56.0516,55.5632,55.6015,1238338
2021-05-25,55.5728,55.6398,54.9934,55.1610,1501940
2021-05-26,55.1419,55.4675,54.9168,55.0748,1746536
2021-05-27,55.1706,55.3621,54.3470,54.3470,7705692
2021-05-28,54.6343,55.0174,54.4859,54.7301,1506049
2021-06-01,54.8450,55.2089,54.3710,54.5768,1072767
2021-06-02,54.6247,55.3813,54.3566,55.1610,1047943
2021-06-03,54.8546,55.9032,54.8546,55.6686,1430079
2021-06-04,55.8218,55.9559,55.4292,55.6494,754665
2021-06-07,55.7643,55.9080,55.4579,55.6398,1046020
2021-06-08,55.6782,55.8505,54.7013,55.1514,1915604
2021-06-09,55.3813,55.9080,55.1897,55.8314,964026
2021-06-10,55.9655,56.1761,55.7356,56.0612,818242
2021-06-11,56.0421,56.1570,55.7931,56.0995,845214
2021-06-14,56.0325,56.1570,55.6829,56.0899,1071728
2021-06-15,56.0133,56.5975,55.7691,56.2623,752902
2021-06-16,56.1187,56.4634,55.1036,55.1323,1282659
2021-06-17,55.0365,55.7835,54.8641,55.6590,1143217
2021-06-18,55.6494,55.7260,53.8011,53.9448,2171548
2021-06-21,53.9831,55.0317,53.7628,54.9025,1359594
2021-06-22,54.8833,55.2951,54.7588,54.8067,985739
2021-06-23,54.8737,55.0174,53.9927,54.3470,1597441
2021-06-24,54.4236,54.4236,53.8682,54.0310,1008465
2021-06-25,53.9065,54.7301,53.8969,54.7109,823543
2021-06-28,54.8354,55.1227,54.5146,54.6918,722049
2021-06-29,54.5673,54.9025,53.2122,53.3798,1295649
2021-06-30,53.3989,53.5809,52.9871,53.3989,958394
2021-07-01,53.7437,54.1938,53.2361,53.8873,1116887
2021-07-02,53.8299,54.0789,53.6383,54.0310,917451
2021-07-06,53.4660,54.0501,52.8339,54.0023,1279825
2021-07-07,54.0980,54.4811,53.6767,54.4236,812334
2021-07-08,54.1555,54.7205,54.0980,54.4332,763954
2021-07-09,54.3087,54.5673,53.4755,54.3566,2105173
2021-07-12,54.2417,54.6726,53.9161,54.5290,927890
2021-07-13,54.4811,54.5768,53.8969,54.1363,834998
2021-07-14,54.2800,54.9695,53.9448,54.8067,771372
2021-07-15,54.5768,55.4004,54.5194,55.3621,969707
2021-07-16,55.3621,56.3964,55.3334,56.0708,1040028
2021-07-19,56.0229,56.3006,54.9312,55.5920,1473836
2021-07-20,55.6973,56.7220,55.6255,55.8410,1164741
2021-07-21,55.6303,56.0516,54.9503,54.9886,992136
2021-07-22,54.9120,55.3669,54.7492,55.1227,994489
2021-07-23,55.1706,56.1618,55.1706,56.1283,762205
2021-07-26,56.1953,56.3964,55.6063,56.1187,751173
2021-07-27,56.0804,57.3732,55.9271,57.2008,1028550
2021-07-28,57.1913,57.3062,56.4539,56.8561,1226565
2021-07-29,56.9746,57.1289,56.5022,56.7914,731351
2021-07-30,56.7818,57.3025,56.3575,56.4347,932463
2021-08-02,56.4636,57.0710,56.3286,57.0325,928439
2021-08-03,57.1289,57.8810,56.9216,57.8328,1482005
2021-08-04,57.6110,57.8521,56.9168,57.7846,1132729
2021-08-05,57.9967,58.3775,57.5724,58.3052,1210114
2021-08-06,57.5724,59.0236,57.1675,58.6234,1185646
2021-08-09,58.9127,59.0091,58.2088,58.5173,746863
2021-08-10,58.4981,58.5752,58.2281,58.3438,711495
2021-08-11,58.5848,58.9705,58.2811,58.6523,832340
2021-08-12,58.6234,58.8741,58.4161,58.4884,856264
2021-08-13,58.6813,58.9416,58.4884,58.8837,831937
2021-08-16,59.1489,59.6069,58.7584,59.4333,1090057
2021-08-17,58.7873,59.5394,58.7873,59.5298,1016912
2021-08-18,59.5105,59.6262,58.9127,59.2212,919546
2021-08-19,59.0959,59.6021,59.0766,59.2791,930358
2021-08-20,59.2598,60.1179,58.9416,59.9540,1180926
2021-08-23,59.9540,59.9540,58.7584,58.7873,1106711
2021-08-24,58.7198,58.8397,57.9967,58.4884,1000310
2021-08-25,58.3920,58.6523,58.0642,58.3920,934760
2021-08-26,58.4402,58.5656,58.0642,58.4209,853194
2021-08-27,58.6041,58.9512,58.3149,58.6620,671158
2021-08-30,58.5270,58.8645,58.4209,58.7102,580170
2021-08-31,58.7391,59.1537,58.3342,58.6138,953975
2021-09-01,58.7873,59.7322,58.5656,59.4333,921212
2021-09-02,59.5973,59.9347,59.4623,59.8287,847847
2021-09-03,59.7612,59.7997,59.2164,59.2694,681640
2021-09-07,58.7777,58.8355,57.5628,57.6110,1219992
2021-09-08,57.4857,59.2984,57.3796,58.8934,1248399
2021-09-09,58.7391,58.9898,58.4306,58.5270,1058872
2021-09-10,58.5270,58.6523,57.5580,57.6303,956323
2021-09-13,58.1027,58.2570,57.1289,57.3025,784637
2021-09-14,57.3121,57.5242,56.9650,57.1578,631120
2021-09-15,56.9071,57.5917,56.8011,57.1482,893705
2021-09-16,57.4615,57.4615,56.4925,56.5504,786605
2021-09-17,56.4540,56.8589,55.5669,55.7597,2230938
2021-09-20,55.8754,56.2900,55.2583,55.8272,974467
2021-09-21,56.0297,56.3575,55.4030,55.4608,669401
2021-09-22,55.6537,55.8562,55.0848,55.3837,700726
2021-09-23,55.4223,55.9044,55.1378,55.2005,630942
2021-09-24,55.3162,55.6151,55.0221,55.0655,773148
2021-09-27,55.0269,55.6055,54.1302,54.1881,1175812
2021-09-28,54.1784,54.3134,53.5517,53.8120,1152817
2021-09-29,53.8217,54.9136,53.7446,54.7184,1180729
2021-09-30,54.9594,54.9594,53.5903,53.9760,1248415
2021-10-01,54.3906,54.3906,53.5228,53.7831,1126406
2021-10-04,53.7060,55.0462,53.6096,54.7859,1218101
2021-10-05,55.1041,55.1041,54.1977,54.3906,1277332
2021-10-06,54.1495,55.0655,53.8313,55.0366,1028058
2021-10-07,55.1234,55.6537,54.4966,54.6316,980206
2021-10-08,54.4773,54.5738,53.8410,53.9567,891971
2021-10-11,53.9567,54.0338,52.5779,52.7032,1479539
2021-10-12,52.7900,53.3492,52.5779,53.0214,1093891
2021-10-13,53.0310,53.5035,52.5104,53.4746,1125209
2021-10-14,53.5806,54.1784,53.4746,54.1302,799491
2021-10-15,54.1977,54.2074,53.6481,53.7735,956732
2021-10-18,53.5131,53.6096,52.9057,53.3492,1044481
2021-10-19,53.6192,53.8313,53.4167,53.6771,1184417
2021-10-20,53.8699,54.7281,53.7928,54.4291,1142142
2021-10-21,54.5063,54.7762,54.3761,54.7184,789944
2021-10-22,54.9594,55.4512,54.8823,55.3258,741257
2021-10-25,55.2680,55.2680,54.4291,54.4773,679954
2021-10-26,54.4773,55.2391,54.2941,54.7762,1462782
2021-10-27,54.8630,54.9787,54.4195,54.4870,994019
2021-10-28,54.4581,54.8630,54.2941,54.8052,648130
2021-10-29,54.7581,55.4088,54.4960,54.9329,1310073
2021-11-01,54.8844,55.2582,54.4474,55.2048,982457
2021-11-02,55.3505,55.5641,54.8455,55.4282,1058176
2021-11-03,55.5059,55.8652,54.5057,54.7970,958884
2021-11-04,54.7581,55.1369,53.3598,54.0396,1417457
2021-11-05,55.2437,55.4573,54.0881,54.7873,1864948
2021-11-08,54.7873,54.7873,53.3210,53.6803,1319126
2021-11-09,53.7579,54.0396,53.4278,53.8259,841021
2021-11-10,54.0396,54.4960,53.8551,54.4571,947806
2021-11-11,54.3794,54.3794,53.3106,53.7094,986828
2021-11-12,53.7094,53.8405,53.3113,53.6900,830749
2021-11-15,53.8551,54.6319,53.7385,54.6125,1341200
2021-11-16,54.8164,55.0980,54.2483,54.3697,1327767
2021-11-17,54.2046,54.6028,53.6511,54.4862,1306234
2021-11-18,54.3600,54.5834,53.4763,53.6511,1335778
2021-11-19,53.9716,55.3796,53.8259,55.1466,3338015
2021-11-22,55.0883,56.3118,54.8650,56.1953,1515568
2021-11-23,56.3604,56.5837,55.8457,56.1856,1135368
2021-11-24,56.3215,56.4187,55.7680,55.9525,774666
2021-11-26,55.7098,56.1176,54.8844,55.0980,638072
2021-11-29,55.2437,55.7098,54.7873,55.6224,1043250
2021-11-30,55.2922,55.3408,52.9520,53.2044,3400827
2021-12-01,53.6900,55.0495,53.4181,53.7579,1284945
2021-12-02,53.7191,54.8455,53.7191,54.3115,937527
2021-12-03,54.6807,55.3796,53.9230,55.2922,1471850
2021-12-06,56.0205,57.0207,55.7680,56.2536,982210
2021-12-07,56.1565,56.8071,55.9234,56.6420,1046293
2021-12-08,56.7003,56.9770,56.2536,56.6420,988094
2021-12-09,56.8605,56.9042,56.0302,56.4575,888566
2021-12-10,56.7585,57.4188,56.4575,57.1858,872216
2021-12-13,57.1664,58.2540,57.1664,57.9238,1038484
2021-12-14,57.7879,58.2734,57.5645,57.8170,1224061
2021-12-15,57.9432,59.1182,57.9432,58.7395,1193133
2021-12-16,58.7978,59.5066,58.6327,59.2153,841175
2021-12-17,59.0599,59.1959,57.6519,58.0403,2203547
2021-12-20,57.7199,58.2637,57.0498,58.1957,875163
2021-12-21,58.3753,58.7298,57.5257,57.6810,739103
2021-12-22,57.4286,57.9481,57.3703,57.8558,715993
2021-12-23,57.9529,58.3414,57.7296,57.8267,609642
2021-12-27,57.8461,58.2637,57.6034,58.2540,458439
2021-12-28,58.4365,58.9337,58.3025,58.9240,445618
2021-12-29,59.1376,59.4824,58.8075,59.3416,482393
2021-12-30,59.5455,59.7737,59.1765,59.6717,590325
2021-12-31,59.5843,59.9630,59.2736,59.6911,576823
2022-01-03,59.5940,59.5940,58.3511,59.0891,882153
2022-01-04,58.8269,59.9436,58.8172,58.9628,971381
2022-01-05,58.9337,60.1281,58.8560,59.4872,848244
2022-01-06,59.7106,60.0601,59.1862,59.2444,749968
2022-01-07,59.0988,59.6669,58.4967,59.2250,811113
2022-01-10,60.0692,60.0692,58.7201,58.8754,954333
2022-01-11,58.9628,59.1959,57.7296,58.0695,1388337
2022-01-12,57.9432,58.4870,57.7393,58.3899,868407
2022-01-13,58.4482,59.1376,58.2540,58.8852,943304
2022-01-14,59.0697,59.1862,58.0889,58.3316,1152993
2022-01-18,58.1763,58.2151,56.9333,57.9432,951964
2022-01-19,57.6907,58.2345,57.1761,57.7005,1602900
2022-01-20,58.0015,58.4870,57.6713,58.0015,1002485
2022-01-21,58.4482,59.0114,57.8461,58.0306,988862
2022-01-24,57.8461,58.1471,55.5156,57.0498,1886886
2022-01-25,56.6808,57.0790,56.1565,56.6226,1274734
2022-01-26,56.5255,57.4674,55.9525,56.4187,1196910
2022-01-27,56.7100,57.6519,56.4187,57.2052,1161599
2022-01-28,57.2263,58.0577,56.4830,58.0088,1011467
2022-01-31,57.6371,58.6054,57.4024,58.5467,910823
2022-02-01,58.3902,58.6298,56.7666,57.3730,1361928
2022-02-02,57.3046,58.6641,57.1872,58.5467,1709046
2022-02-03,58.3609,58.9184,58.2312,58.5467,683687
2022-02-04,58.2044,58.4782,57.1774,57.8327,857480
2022-02-07,57.7056,58.3071,57.2948,57.8034,672495
2022-02-08,58.1750,58.4587,57.8621,58.1653,989710
2022-02-09,58.3217,58.7521,57.6371,57.8229,711954
2022-02-10,57.3339,57.5393,55.8375,55.9744,840438
2022-02-11,55.9744,56.5857,55.9255,56.1896,1066892
2022-02-14,56.4732,56.5417,54.9181,55.6223,1028266
2022-02-15,55.8081,56.2189,54.8888,55.1137,802472
2022-02-16,55.2017,55.3484,54.5464,55.0941,795105
2022-02-17,54.9670,55.4952,54.4976,55.3778,1000003
2022-02-18,55.2506,56.3265,54.7225,55.8473,1565327
2022-02-22,55.8668,56.0526,55.0648,55.4560,1029748
2022-02-23,55.5147,55.7103,54.6931,54.7323,997228
2022-02-24,54.5856,54.7958,53.5928,54.7029,1350788
2022-02-25,55.0061,56.6297,55.0061,56.6004,1209688
2022-02-28,56.3656,57.2557,56.1994,57.1187,2403192
2022-03-01,56.8547,57.7056,55.5538,56.0135,1262835
2022-03-02,56.2287,56.7960,55.9059,56.3754,1096637
2022-03-03,56.7079,58.0381,56.6493,57.7740,1439132
2022-03-04,57.6175,59.3096,57.5197,59.2607,1031049
2022-03-07,59.2607,59.6813,58.6641,59.4270,922133
2022-03-08,59.7008,60.0431,58.6738,59.1629,1701294
2022-03-09,59.4954,59.5932,58.2142,58.4391,1150488
2022-03-10,58.0381,58.9575,57.8229,58.8206,839453
2022-03-11,58.9281,59.5248,58.6054,58.9086,1044757
2022-03-14,59.1238,59.6617,58.5565,59.0064,921844
2022-03-15,59.3683,60.0040,58.8890,59.9355,1067913
2022-03-16,59.7888,59.8671,58.5614,59.5248,1280627
2022-03-17,59.4172,60.1507,59.2313,59.6421,1010989
2022-03-18,59.8475,59.8769,58.7130,58.9868,2738618
2022-03-21,58.9868,60.0823,58.9868,59.6030,944504
2022-03-22,59.6715,59.7595,58.4391,58.5956,1557874
2022-03-23,58.5858,59.4074,58.2826,59.0846,981177
2022-03-24,59.0846,59.6128,58.9966,59.2313,800111
2022-03-25,59.4367,60.4833,59.2802,60.4735,698746
2022-03-28,60.5908,60.7669,60.0138,60.6398,528611
2022-03-29,60.3952,60.9234,60.0236,60.8354,1202793
2022-03-30,60.8451,61.5004,60.5517,61.5004,774861
2022-03-31,61.6961,61.8525,61.0408,61.1092,1622038
2022-04-01,61.2168,61.9112,60.7082,61.9014,1309610
2022-04-04,61.5591,61.7254,60.5517,61.3146,764785
2022-04-05,61.3244,62.6154,61.3244,61.8917,1002132
2022-04-06,62.1851,63.7891,61.9895,63.7304,1432001
2022-04-07,63.8087,63.8087,62.7524,62.9186,1298493
2022-04-08,63.1925,63.7402,62.6643,63.3979,1003695
2022-04-11,63.6620,63.9358,62.8599,62.9382,866125
2022-04-12,62.5499,63.4761,62.2780,63.2121,1521794
2022-04-13,63.3588,63.4615,61.9601,62.1949,1214142
2022-04-14,62.4687,62.5959,61.9112,61.9993,1382725
2022-04-18,61.9601,62.5078,61.1581,61.3342,1124904
2022-04-19,61.6080,62.5274,61.3440,62.4785,984075
2022-04-20,63.0067,63.8087,62.7915,63.6815,1148744
2022-04-21,63.4272,63.8282,62.9578,63.0360,953622
2022-04-22,62.9675,63.0556,61.6472,61.7352,1427729
2022-04-25,62.0286,62.2633,59.6568,60.7082,1749619
2022-04-26,60.7278,61.4711,60.2192,60.2779,1218691
2022-04-27,60.4246,60.6593,59.3781,59.4856,1465017
2022-04-28,59.4676,60.4303,59.3790,60.3048,1738103
2022-04-29,60.5411,60.6298,57.7638,57.9213,2419923
2022-05-02,58.0395,58.4532,56.3061,56.9758,2622497
2022-05-03,57.3599,57.8524,56.5917,56.9266,1922466
2022-05-04,57.0546,58.3744,56.9266,58.3153,1920633
2022-05-05,58.2660,59.0146,57.4683,57.9706,1691738
2022-05-06,57.9213,58.3301,57.1630,57.8524,1578998
2022-05-09,57.7933,58.3842,56.9364,57.8327,1237363
2022-05-10,58.0986,58.8865,56.8478,57.1531,1745695
2022-05-11,57.0054,58.4729,57.0054,57.3304,1976576
2022-05-12,57.4486,57.8130,56.3061,57.1433,1459823
2022-05-13,57.3107,57.6948,56.3061,57.5569,1621766
2022-05-16,57.6456,58.1676,57.1827,57.9706,1741788
2022-05-17,58.5911,58.9456,57.6751,58.8471,1669741
2022-05-18,59.3396,59.6153,57.8819,58.0494,1600964
2022-05-19,57.9213,58.0592,57.0152,57.6160,1752771
2022-05-20,57.6160,58.4729,57.0349,57.7834,3017238
2022-05-23,58.1971,58.4729,57.3304,58.1085,1805930
2022-05-24,58.3744,60.4820,58.1282,60.3934,2804665
2022-05-25,60.2555,60.4919,59.7434,60.3245,2783821
2022-05-26,60.5510,61.9101,60.3442,61.5162,3348162
2022-05-27,61.3291,62.8261,60.9252,62.8162,2763742
2022-05-31,62.2548,62.9246,61.4275,62.8556,10777468
2022-06-01,62.9246,62.9246,61.6738,62.2351,2390829
2022-06-02,62.5109,62.6587,60.4919,61.4571,1531938
2022-06-03,61.3241,61.8018,61.1321,61.1715,1227904
2022-06-06,61.5359,62.4715,61.4571,61.5851,1493466
2022-06-07,61.6935,62.2351,61.3291,62.2155,1967004
2022-06-08,61.9200,61.9403,60.0979,60.1964,1301647
2022-06-09,60.0684,60.6396,58.6994,58.7289,1120119
2022-06-10,57.9312,58.9358,57.5175,58.4236,1364113
2022-06-13,57.7736,57.9410,56.2224,56.5129,1476600
2022-06-14,56.8084,56.9758,54.2575,54.7697,1092601
2022-06-15,55.1636,56.0993,54.1394,54.8977,2053491
2022-06-16,54.3265,54.5727,53.4696,54.1394,1581974
2022-06-17,54.0015,54.7894,53.3810,53.9227,2712375
2022-06-21,54.0803,54.6318,53.7553,54.3856,1513822
2022-06-22,54.1492,55.1144,54.1492,54.6810,1381303
