"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-19,76.2884,76.8343,76.2884,76.5211,1247515
2019-09-20,76.7896,76.7896,76.0021,76.2168,7532071
2019-09-23,75.5904,76.7806,75.3846,76.2705,1519174
2019-09-24,76.4495,77.2459,76.2079,76.4853,1273737
2019-09-25,76.6016,77.2281,76.5032,77.0401,966556
2019-09-26,77.3444,78.0066,77.2286,77.6397,1000436
2019-09-27,77.8623,78.0064,77.0606,77.6912,1108902
2019-09-30,77.5831,78.1187,77.5831,77.7002,1469238
2019-10-01,77.5650,77.9704,76.8174,77.6191,995022
2019-10-02,77.6011,78.0154,76.4751,77.5560,1903864
2019-10-03,77.4209,78.5829,77.3038,78.4388,1429885
2019-10-04,78.4388,78.9162,78.3667,78.7901,1609246
2019-10-07,78.4208,79.3396,78.4118,79.0513,1428022
2019-10-08,78.9883,79.5647,78.4793,78.8621,1947269
2019-10-09,79.0243,79.6188,78.6730,78.8892,1275754
2019-10-10,78.6279,79.6098,78.4478,79.4116,1055376
2019-10-11,79.3846,79.7089,78.4118,78.9342,1298663
2019-10-14,78.7541,79.1954,78.5018,78.8892,1364256
2019-10-15,78.8892,79.2225,78.4928,78.8712,1988766
2019-10-16,78.9342,79.3125,78.2046,79.2855,1139163
2019-10-17,78.9702,79.4792,78.8802,79.0423,1911986
2019-10-18,78.9252,79.6818,78.7180,79.6008,1640364
2019-10-21,79.3666,79.9431,79.0153,79.9160,1329073
2019-10-22,80.2673,80.2764,79.4161,79.6638,1356586
2019-10-23,79.5377,79.8530,77.4119,79.1234,2968185
2019-10-24,79.1324,79.3756,78.2676,78.8892,1196085
2019-10-25,78.7090,79.0918,78.3757,78.9792,931756
2019-10-28,78.8892,78.9522,78.3937,78.7721,1244483
2019-10-29,78.5469,79.2044,78.3757,78.8802,1571178
2019-10-30,79.2225,80.0782,78.9162,80.0331,1125032
2019-10-31,80.1142,80.6637,79.7359,79.8620,1453144
2019-11-01,79.8710,80.3484,78.8261,79.3936,1270413
2019-11-04,79.1504,79.2134,78.1325,78.3937,1283031
2019-11-05,77.8893,77.8893,75.5743,76.3940,2274552
2019-11-06,76.5922,77.2633,76.5922,77.0876,1237816
2019-11-07,76.6733,76.7183,75.3492,75.7275,2025888
2019-11-08,75.5113,76.0608,75.4572,75.6464,978319
2019-11-11,75.7635,76.2229,75.3672,75.8085,856737
2019-11-12,75.8986,76.6012,75.0159,75.1330,1435560
2019-11-13,75.4572,76.5517,75.4572,76.4481,1375741
2019-11-14,76.7453,77.2948,76.4661,77.2678,1309466
2019-11-15,77.2858,77.9163,77.0750,77.8803,1412302
2019-11-18,78.0785,78.9162,77.9524,78.3577,926972
2019-11-19,78.4478,78.6820,77.8893,78.4298,982842
2019-11-20,78.4298,78.8802,78.0334,78.0605,953956
2019-11-21,77.7542,77.8263,76.4481,76.6102,1969267
2019-11-22,76.7724,76.9886,75.9482,76.3760,2695140
2019-11-25,76.5922,77.2047,75.9707,76.1328,1808125
2019-11-26,76.3220,77.2318,76.1869,76.8985,3606636
2019-11-27,76.7363,77.4029,76.4931,77.1327,1316350
2019-11-29,77.2588,77.7182,76.6282,76.6553,762915
2019-12-02,76.4391,76.7003,75.1330,75.2140,2634389
2019-12-03,75.3221,75.9887,75.2364,75.5293,1806292
2019-12-04,75.0879,76.3850,75.0879,75.8896,1985232
2019-12-05,75.7185,76.1959,75.4212,76.1508,1489009
2019-12-06,76.1508,76.6012,75.8176,76.0608,1223827
2019-12-09,76.1508,76.2860,75.5383,76.1598,1066441
2019-12-10,76.4301,76.5562,75.5563,75.7905,1096730
2019-12-11,75.7995,76.0518,74.2322,74.4754,1375976
2019-12-12,74.4034,74.7592,73.2053,73.6647,2147357
2019-12-13,73.8088,74.2502,72.5568,72.9711,1762319
2019-12-16,73.1333,73.5386,72.4127,73.4125,1991936
2019-12-17,73.6647,73.7548,72.0884,72.1604,1603759
2019-12-18,71.5930,72.6198,71.3588,72.3226,2775362
2019-12-19,72.3856,72.5478,72.0884,72.3856,2198639
2019-12-20,71.5840,72.7640,71.1786,72.3316,5479995
2019-12-23,72.7099,72.7099,71.6650,71.8001,1086991
2019-12-24,71.9172,72.4397,71.7551,72.4036,409408
2019-12-26,72.5928,72.6469,72.2415,72.5928,833888
2019-12-27,72.9081,73.1062,72.6018,72.9171,1008368
2019-12-30,72.6919,73.1062,72.5117,72.7099,1166012
2019-12-31,72.8298,73.4012,72.6121,73.4012,1265556
2020-01-02,73.7641,73.9092,71.9771,72.3581,1797768
2020-01-03,72.0678,73.4012,72.0316,73.2924,1326453
2020-01-06,73.1473,73.8820,72.7209,73.5010,1763280
2020-01-07,72.4397,73.3468,72.1223,72.4125,1194829
2020-01-08,72.4942,72.9749,72.2402,72.5667,2388899
2020-01-09,72.5032,73.0067,72.3581,72.9386,892791
2020-01-10,73.0928,73.7459,72.7119,73.7097,1290997
2020-01-13,73.5282,74.6621,73.5282,74.6349,1397514
2020-01-14,74.2811,74.3809,73.1835,73.6189,1223474
2020-01-15,74.0453,74.6077,73.6915,74.4444,1228056
2020-01-16,74.5532,74.8617,74.0453,74.8435,1021590
2020-01-17,74.7891,75.0975,74.3718,74.8344,1797376
2020-01-21,75.2336,75.5783,74.7256,75.5601,1577325
2020-01-22,75.8594,75.9955,74.4716,74.7347,1427405
2020-01-23,74.7619,75.3878,74.4263,75.3605,1308475
2020-01-24,75.5148,75.5420,74.6258,75.0703,1117913
2020-01-27,74.7891,75.2971,74.4897,74.6893,1198930
2020-01-28,74.8163,75.3515,74.5895,75.0340,1407388
2020-01-29,78.1907,79.3971,73.6643,74.6258,2311017
2020-01-30,74.3446,76.1860,74.2267,76.1679,1819728
2020-01-31,76.1860,76.4128,75.1791,75.3605,1514218
2020-02-03,75.6055,76.0771,74.9796,75.1428,1560519
2020-02-04,75.2880,76.1860,75.2517,75.8685,815069
2020-02-05,75.7960,76.3856,75.3152,75.5692,976527
2020-02-06,75.7597,76.2314,75.7143,76.0771,1141503
2020-02-07,76.3039,76.6033,76.0318,76.3765,1517544
2020-02-10,76.8663,77.0749,76.5035,77.0477,1477786
2020-02-11,76.9661,77.3652,76.6486,76.9117,1265248
2020-02-12,76.7847,77.3425,76.4037,76.9117,1418230
2020-02-13,76.7575,77.4831,76.7575,77.3017,1202459
2020-02-14,77.6192,78.4265,77.5103,78.4265,939223
2020-02-18,78.6261,78.7893,77.5013,78.2541,879840
2020-02-19,78.1816,78.2541,77.3970,77.4106,1068522
2020-02-20,77.4650,78.4356,77.1774,78.3721,1023789
2020-02-21,78.1725,79.0433,78.0999,78.9254,1517417
2020-02-24,78.3449,79.0887,77.7643,77.8187,1058987
2020-02-25,78.0455,78.1997,75.6417,75.7506,1270545
2020-02-26,76.1225,76.7166,75.6055,75.6145,1997257
2020-02-27,74.7437,75.6191,71.1608,71.1698,2179536
2020-02-28,69.9906,69.9906,66.4893,68.1220,3257545
2020-03-02,68.5393,71.7504,68.2399,71.7231,2325393
2020-03-03,71.7413,73.5373,70.7526,71.2605,2805441
2020-03-04,72.2855,73.6371,71.5100,73.5010,2379525
2020-03-05,72.4942,72.9840,70.9521,71.9953,1623649
2020-03-06,70.1176,70.9340,68.3306,70.4260,2233463
2020-03-09,66.3532,68.5574,66.3079,67.5506,3436039
2020-03-10,69.0745,72.5032,68.1492,72.5032,4259774
2020-03-11,70.7616,70.7798,67.7320,68.1220,3700882
2020-03-12,63.8224,68.8749,61.9538,63.5050,5119168
2020-03-13,67.1242,67.3238,62.8519,66.7705,4670841
2020-03-16,62.1988,62.4437,55.4228,55.4773,4111774
2020-03-17,57.2007,60.6658,55.1961,60.2848,3220814
2020-03-18,56.4206,58.6974,53.1597,55.2142,3663651
2020-03-19,54.8786,57.0828,53.5270,54.9784,3510868
2020-03-20,55.2840,56.1277,50.0848,50.6992,3485153
2020-03-23,50.6992,50.7955,45.5000,47.1230,3681983
2020-03-24,48.6819,49.9289,46.4353,47.8199,3834681
2020-03-25,47.3889,53.0741,46.0135,50.0390,3843943
2020-03-26,50.0390,54.4496,48.9111,54.3121,3252425
2020-03-27,52.5240,59.0803,52.2764,57.4756,2830571
2020-03-30,58.2183,58.5851,54.4129,57.3839,3550334
2020-03-31,56.5861,57.3289,54.1378,56.5861,5240444
2020-04-01,54.1653,54.9814,50.3232,52.9091,2907264
2020-04-02,51.5887,53.2354,48.8194,50.0390,3175680
2020-04-03,49.4888,50.8184,48.4068,49.7547,2757923
2020-04-06,52.3589,55.4491,51.7904,55.1190,2530820
2020-04-07,57.3564,58.4568,55.5591,55.6417,2742383
2020-04-08,56.2377,60.3274,55.6233,59.8322,3264595
2020-04-09,60.7675,64.7472,60.7675,63.6560,3805979
2020-04-13,62.9224,63.2112,60.6483,60.9784,1482561
2020-04-14,62.6015,64.0869,62.2255,63.1975,1580578
2020-04-15,61.3085,62.3263,59.6580,60.5108,2252266
2020-04-16,60.6025,61.4919,59.2087,59.8139,2300446
2020-04-17,61.2902,64.3254,60.8225,63.9952,1790388
2020-04-20,62.8215,63.5276,60.0981,60.1623,2056041
2020-04-21,58.2734,60.0248,58.2459,58.5118,2757688
2020-04-22,59.5755,60.6391,59.2362,60.2082,1703458
2020-04-23,60.3641,60.4557,58.0258,58.5118,1989112
2020-04-24,56.8704,59.2178,56.0726,58.6768,2210617
2020-04-27,59.4654,60.2494,58.8235,59.8781,1375576
2020-04-28,61.5011,61.8869,59.0161,59.4838,1962107
2020-04-29,60.2357,61.5103,59.1903,60.3549,2046979
2020-04-30,59.6855,59.8047,58.2825,59.6580,1843114
2020-05-01,58.0808,58.7685,56.9071,57.1363,2073119
2020-05-04,56.4486,57.3564,55.1557,57.3105,2262577
2020-05-05,57.9616,58.2825,56.8887,57.2280,2763296
2020-05-06,57.4664,58.1450,55.7655,55.9534,2807314
2020-05-07,56.7420,58.7776,56.0837,57.8149,5138296
2020-05-08,58.8877,59.6672,57.9524,58.8877,2169254
2020-05-11,59.2912,59.2912,57.0996,58.2367,2387184
2020-05-12,58.5485,58.7227,54.6605,55.1190,3823619
2020-05-13,54.6697,55.1923,53.6060,53.7527,3524530
2020-05-14,52.7440,53.0650,51.1669,52.7440,3291321
2020-05-15,52.3406,52.5698,50.8826,52.3864,5298420
2020-05-18,54.3212,56.1827,54.3029,55.4399,2779581
2020-05-19,54.9814,55.3207,52.9091,52.9274,3056442
2020-05-20,53.6427,54.5275,52.8816,54.0370,3141429
2020-05-21,53.8352,54.6513,53.0833,53.1200,2463165
2020-05-22,53.2025,53.4226,52.0747,52.6340,2835280
2020-05-26,54.5321,56.1231,54.0371,55.2657,3796672
2020-05-27,57.1272,57.2097,54.4588,55.1373,4037587
2020-05-28,56.1643,56.1918,54.6238,55.8159,4583156
2020-05-29,55.3849,55.9259,54.6683,55.5316,5723685
2020-06-01,55.5133,56.4899,54.8366,56.0268,3035272
2020-06-02,56.5678,56.6962,55.3024,55.4399,3076697
2020-06-03,56.1093,57.1365,55.8984,56.5128,6278672
2020-06-04,56.1185,57.0492,55.0649,56.5403,3720721
2020-06-05,58.9886,61.1802,58.9886,60.8867,4172287
2020-06-08,61.9412,62.8215,60.8776,62.5098,3252413
2020-06-09,60.2265,60.8684,59.6030,59.9606,2145267
2020-06-10,59.6672,60.2082,58.3559,59.2545,2025282
2020-06-11,56.5036,57.5627,56.0360,56.5403,2959527
2020-06-12,58.5118,58.6035,55.8113,58.2917,4423887
2020-06-15,56.1735,58.8786,56.0094,58.0808,2981517
2020-06-16,60.2448,60.9142,58.7502,59.3187,2406779
2020-06-17,59.6305,60.0248,57.2739,57.3289,1660981
2020-06-18,56.6595,57.4206,56.1918,56.7970,3533608
2020-06-19,57.6678,57.9086,55.1669,55.1855,6981687
2020-06-22,55.1577,55.4911,54.5464,54.9169,2840527
2020-06-23,55.5282,55.5282,54.0555,54.4352,2805853
2020-06-24,53.6942,54.0462,52.4716,53.2404,4946770
2020-06-25,52.9069,54.1665,52.6754,54.0925,3591187
2020-06-26,53.8980,54.2870,52.5920,52.7958,3305410
2020-06-29,52.9440,53.4441,52.1567,53.4163,2309583
2020-06-30,53.5368,54.6297,53.1200,54.4815,3317037
2020-07-01,54.5927,56.4452,54.2268,56.3433,1902547
2020-07-02,57.1306,57.6030,55.7597,56.1210,1509545
2020-07-06,57.2603,57.4548,54.9817,55.1947,3343191
2020-07-07,54.2407,54.7223,53.2774,53.3422,1761647
2020-07-08,53.4163,53.5645,52.9254,53.2404,3393373
2020-07-09,53.0829,53.3608,52.1659,52.5272,2637999
2020-07-10,52.4253,53.2589,52.3188,52.5179,3866554
2020-07-13,52.8977,53.2126,52.3049,52.8143,1679854
2020-07-14,52.7031,53.7683,52.4253,52.8143,1745756
2020-07-15,53.7313,53.8517,53.0885,53.4627,2094604
2020-07-16,53.0644,53.4441,52.7031,52.9995,1733939
2020-07-17,53.0551,53.2589,52.5086,52.7772,2035924
2020-07-20,52.3326,52.6105,50.9757,51.1007,3425616
2020-07-21,51.2026,51.7306,50.4385,50.5450,2954850
2020-07-22,50.1838,51.7676,49.8225,51.5917,2916894
2020-07-23,51.3508,51.7954,50.0819,50.7858,2014453
2020-07-24,50.7025,50.9155,49.8596,50.3320,3178968
2020-07-27,50.0911,50.0911,48.8315,49.3965,2045322
2020-07-28,49.1742,50.9989,49.1649,50.6284,2455812
2020-07-29,50.2579,50.7858,48.7851,49.6373,3319258
2020-07-30,48.9056,50.0356,48.8037,49.9707,2093197
2020-07-31,49.8411,50.0078,48.7018,49.6743,2452186
2020-08-03,48.7388,49.0908,48.3035,48.4702,2292569
2020-08-04,48.4887,49.7392,47.8774,49.5169,4036247
2020-08-05,50.2764,50.3134,49.2575,49.3872,2920987
2020-08-06,49.2297,50.0541,49.2297,49.6836,2047580
2020-08-07,49.3872,51.4033,49.3872,51.1193,3007092
2020-08-10,51.2026,51.8371,50.8004,51.2767,2269228
2020-08-11,51.8510,52.1289,50.4616,50.7117,2466387
2020-08-12,50.9062,51.2026,50.0772,50.7766,2303347
2020-08-13,50.4061,50.8507,49.3965,49.5632,1841314
2020-08-14,49.6373,51.0174,49.1186,50.3783,2100062
2020-08-17,50.4061,51.3138,50.0541,51.3045,2656159
2020-08-18,51.3694,51.4527,50.4339,51.2860,2148214
2020-08-19,51.2119,51.2119,49.9615,50.1560,2642279
2020-08-20,50.0541,51.4157,49.9429,51.1748,1570619
2020-08-21,51.2860,51.4712,49.8133,50.6561,1969256
2020-08-24,50.5728,51.8880,49.9800,51.7862,2327248
2020-08-25,51.7491,52.4067,51.5731,52.3882,1784325
2020-08-26,52.0640,52.0640,50.5959,50.8692,1703351
2020-08-27,50.9803,52.5920,50.9803,52.4531,1802819
2020-08-28,52.7587,52.8513,51.9529,52.8236,1692124
2020-08-31,52.5735,52.6800,51.8788,52.2863,2143488
2020-09-01,52.4994,52.6383,51.6472,52.5920,2320323
2020-09-02,52.6198,53.4997,52.2030,53.4349,2130761
2020-09-03,53.6386,54.7362,52.8328,53.1663,1990781
2020-09-04,53.4349,54.4723,53.0273,53.8239,2128650
2020-09-08,53.5460,53.6757,52.6244,53.1570,2133708
2020-09-09,53.1941,53.8517,52.3326,52.6476,2432588
2020-09-10,52.3790,52.5179,51.0961,51.6935,6098399
2020-09-11,51.6565,51.8510,50.2486,50.6376,2723904
2020-09-14,50.9525,52.9162,50.9433,52.7309,2311331
2020-09-15,52.6383,53.1755,51.8140,52.1752,2554951
2020-09-16,52.3697,53.1477,52.2585,52.6754,3449870
2020-09-17,52.1937,53.0922,51.3045,51.6658,3366113
2020-09-18,51.3323,51.8695,50.2671,50.3227,4987060
2020-09-21,49.6280,49.9522,48.0580,48.1923,4022677
2020-09-22,48.1646,49.2899,48.1646,48.7759,4262474
2020-09-23,48.6277,49.3779,47.3865,47.4699,3268206
2020-09-24,47.5394,48.0642,46.8739,47.3425,3578788
2020-09-25,47.2394,48.3454,46.9676,48.3360,2775984
2020-09-28,49.1140,49.5920,48.6172,49.2452,2193487
2020-09-29,49.0203,49.1702,47.4550,47.8861,2947732
2020-09-30,48.2986,48.6922,47.5112,48.1111,3102135
2020-10-01,48.2798,50.1450,48.0642,50.0888,3141784
2020-10-02,49.0296,51.9634,48.7672,51.6353,6450213
2020-10-05,52.4882,52.8725,51.1573,52.1133,2751409
2020-10-06,52.3102,52.6382,51.4292,51.7290,2366505
2020-10-07,51.9727,52.1086,50.9230,51.3260,1748423
2020-10-08,51.7197,52.6757,51.5510,52.6663,2096209
2020-10-09,52.7882,52.8678,51.7759,52.1696,1666159
2020-10-12,52.2445,52.3008,51.2885,51.8790,1254270
2020-10-13,51.3447,51.8696,49.9951,50.1450,1863639
2020-10-14,50.1169,50.2481,49.1796,49.4983,1711764
2020-10-15,49.1890,49.8732,48.8516,49.0296,1820802
2020-10-16,49.2171,49.3483,48.3829,48.5985,2609067
2020-10-19,48.8516,49.0203,47.4831,47.5300,1738639
2020-10-20,48.0174,48.1673,47.5019,47.7174,1683540
2020-10-21,47.3425,47.9799,47.1269,47.3425,2626081
2020-10-22,47.4362,47.7924,46.9676,47.5675,3158988
2020-10-23,48.1111,48.2142,47.2582,48.0924,2574046
2020-10-26,47.8674,48.0736,46.6864,47.5206,2212205
2020-10-27,47.3800,47.7643,46.5739,46.5739,2134441
2020-10-28,45.3555,45.3555,42.6842,43.3403,6954751
2020-10-29,43.1153,43.8277,42.5764,43.3590,4435487
2020-10-30,43.3403,44.1839,43.2466,44.0339,2926508
2020-11-02,44.2401,46.2599,43.6027,46.2178,3289257
2020-11-03,46.8645,49.6483,46.8645,49.2358,3740196
2020-11-04,48.8609,48.9031,47.2901,47.5768,2851922
2020-11-05,47.8768,49.2265,47.5253,48.7953,3021574
2020-11-06,48.7110,49.0390,47.9283,48.2892,2433227
2020-11-09,53.9879,63.1921,53.9692,55.5626,10967982
2020-11-10,55.8906,58.8384,55.8906,57.5871,9555159
2020-11-11,57.1747,57.5965,55.3001,55.8531,4562370
2020-11-12,55.4969,55.7969,54.1285,54.8502,2484044
2020-11-13,55.0189,56.6404,54.7190,56.3780,1927980
2020-11-16,58.0839,58.9930,56.9123,58.8149,3101832
2020-11-17,57.9620,58.9837,57.0997,58.5806,3169593
2020-11-18,58.7587,59.0586,56.1812,56.1999,2116872
2020-11-19,55.8531,56.4342,54.8877,56.1062,3092227
2020-11-20,56.1905,56.9029,56.0218,56.7623,2894882
2020-11-23,57.1747,57.5309,56.2749,56.5467,2688786
2020-11-24,57.5215,58.4025,56.8607,57.4371,3999025
2020-11-25,57.1747,57.3247,56.3218,56.6592,1706708
2020-11-27,56.5280,56.5608,55.1127,55.4876,1469977
2020-11-30,55.3845,55.6188,53.9598,54.2878,5918930
2020-12-01,55.2720,55.7313,54.7752,55.2907,2048703
2020-12-02,55.2907,57.0903,55.0096,56.5748,2927825
2020-12-03,56.6686,58.4588,56.4155,58.0651,3164170
2020-12-04,58.5056,59.5742,58.4025,59.3961,3159510
2020-12-07,58.8712,59.4336,58.5244,58.7775,2013744
2020-12-08,58.4307,58.9040,58.0276,58.4775,2034695
2020-12-09,58.6369,58.8712,56.8982,57.4278,2260610
2020-12-10,56.9872,57.7183,56.0125,56.0406,2850614
2020-12-11,55.5907,56.2280,54.8408,55.2439,2352378
2020-12-14,55.6469,56.1437,54.2691,54.2691,2201454
2020-12-15,54.5597,55.6094,53.7911,55.6000,3190112
2020-12-16,55.4876,56.4249,54.5971,55.3470,4228958
2020-12-17,55.7688,56.4249,54.9627,55.9000,3216416
2020-12-18,55.6469,56.1062,53.5661,54.0348,5463964
2020-12-21,53.0975,54.3253,52.5632,54.2316,3801063
2020-12-22,54.2503,54.3628,53.6786,54.2222,2737405
2020-12-23,54.3628,55.0752,53.4443,53.4911,1332443
2020-12-24,53.8754,54.6159,53.4724,54.5503,638056
2020-12-28,54.7190,55.7219,54.4753,55.6938,1648219
2020-12-29,55.7875,56.0687,54.6346,54.7002,2182015
2020-12-30,54.7284,55.4501,54.6909,55.2626,1357300
2020-12-31,55.5213,56.1746,54.7449,56.1273,1423108
2021-01-04,56.2220,56.8847,54.1768,54.4419,4564111
2021-01-05,54.3851,54.6502,53.7697,54.0159,2481715
2021-01-06,54.5366,55.9095,54.2526,55.4929,2667585
2021-01-07,55.1899,55.2278,54.4609,54.8207,2243673
2021-01-08,54.9059,55.2846,54.5272,55.1615,2095644
2021-01-11,55.0574,55.2657,54.0395,54.9627,2628793
2021-01-12,54.9627,55.6539,54.3757,55.4361,2550533
2021-01-13,55.5876,56.6007,55.2657,56.4018,1679665
2021-01-14,56.7427,57.6422,56.4018,57.1782,3212728
2021-01-15,57.2445,58.3968,56.8847,58.3144,3297400
2021-01-19,58.6647,58.6647,57.0587,57.1025,2090845
2021-01-20,57.1025,59.1097,56.6934,58.3902,2321328
2021-01-21,57.8599,58.6979,57.3865,58.5227,2282283
2021-01-22,58.2292,58.9014,57.9262,58.2860,1721682
2021-01-25,57.9641,58.8636,57.3676,58.3902,1626204
2021-01-26,58.5227,59.7394,58.3902,59.2991,2258426
2021-01-27,58.8068,59.4885,57.3203,57.5664,2372275
2021-01-28,57.6232,60.0187,57.4055,59.0435,2493737
2021-01-29,58.5417,59.7252,57.8410,58.3618,3771718
2021-02-01,58.5701,58.8636,57.1593,58.8636,2432375
2021-02-02,58.9583,59.3749,58.3144,58.5890,1897109
2021-02-03,58.2955,59.8483,57.8410,59.7252,2649058
2021-02-04,59.5263,61.2780,58.9204,60.7099,4483739
2021-02-05,61.0602,61.6661,60.4258,61.5052,3066380
2021-02-08,61.5052,62.8307,60.9087,62.5656,3880978
2021-02-09,63.9196,63.9196,62.2248,62.4331,1923786
2021-02-10,62.4899,63.4982,62.1396,63.2568,2175384
2021-02-11,63.8060,64.2131,61.6472,64.1563,3302585
2021-02-12,63.6355,64.1705,63.1195,63.8912,1973716
2021-02-16,63.8912,63.9101,63.0012,63.6071,1983198
2021-02-17,63.4935,63.4935,62.7360,63.3041,1479770
2021-02-18,63.0106,63.3231,62.6319,62.9538,1202009
2021-02-19,63.0674,63.8060,62.8118,63.4083,2193195
2021-02-22,63.2568,64.0048,62.8307,63.3231,2122206
2021-02-23,63.8344,65.2640,63.3231,64.8759,2543304
2021-02-24,65.0273,66.0878,64.6107,65.6617,2713656
2021-02-25,65.5670,65.8037,62.7966,63.1811,2885262
2021-02-26,63.1811,63.3515,61.8934,61.9313,3725372
2021-03-01,63.0390,64.1468,62.8071,63.2000,2725916
2021-03-02,62.8118,63.8249,62.4236,63.4367,2957780
2021-03-03,63.5124,65.3966,63.4556,64.9232,4312087
2021-03-04,64.9516,65.3777,63.3894,64.1184,2334012
2021-03-05,64.4403,65.3966,63.4462,65.1978,1889035
2021-03-08,65.5765,67.8394,64.9753,67.1577,3717649
2021-03-09,67.1387,67.9057,66.7796,67.0630,2493293
2021-03-10,67.3754,68.1045,65.5954,67.6216,1830888
2021-03-11,67.1198,68.6915,67.1198,67.8015,2377539
2021-03-12,68.1992,69.5815,68.1992,69.5342,2740843
2021-03-15,69.6573,71.4941,69.0702,71.0680,3464548
2021-03-16,72.0811,72.0811,69.4300,69.8561,4730291
2021-03-17,69.8656,70.3769,69.2028,69.9508,2773871
2021-03-18,69.6762,70.0265,69.2312,69.5910,2998073
2021-03-19,69.3732,69.3874,67.5837,67.6311,4741355
2021-03-22,67.3660,68.4169,66.9967,68.1992,1873393
2021-03-23,68.4169,68.5495,67.5837,67.9909,2899493
2021-03-24,66.7411,68.7128,66.3728,67.7258,3121530
2021-03-25,67.4701,68.4738,66.8831,68.2749,2669098
2021-03-26,68.6786,69.4710,68.2586,69.3851,3081451
2021-03-29,68.9937,69.4519,68.3540,69.0032,2530882
2021-03-30,69.0223,69.6906,68.8695,69.5283,1344669
2021-03-31,68.8886,69.3660,68.1736,68.3827,2316342
2021-04-01,68.7454,69.3278,68.1917,69.2228,1753778
2021-04-05,69.5187,69.6428,68.0390,68.8791,2412280
2021-04-06,68.6500,68.8552,67.9913,68.3540,3748355
2021-04-07,68.6404,69.2705,68.1440,69.0605,1717680
2021-04-08,68.8409,69.1559,68.3349,68.5068,1482457
2021-04-09,68.5259,68.8218,68.0581,68.4399,1621005
2021-04-12,68.5641,68.7598,67.6858,68.5259,1713020
2021-04-13,68.1058,68.9316,67.7908,68.8695,1344229
2021-04-14,68.8505,69.2239,68.1058,68.1535,1088979
2021-04-15,68.4590,69.0700,68.3445,68.9555,1974114
2021-04-16,69.2991,69.5187,68.6309,69.3278,2071195
2021-04-19,69.6237,69.7765,69.0318,69.7192,1429440
2021-04-20,69.5665,70.9698,69.5283,70.7311,2100513
2021-04-21,70.8648,71.7431,70.3015,71.4758,1626757
2021-04-22,71.4853,71.6954,70.5402,70.6261,1688231
2021-04-23,70.7025,71.5140,70.2156,71.1989,2009047
2021-04-26,71.5999,72.0104,71.2562,71.3326,1609165
2021-04-27,71.3612,71.3612,70.5498,71.0080,2088519
2021-04-28,70.8648,71.0271,70.0724,70.2920,1746805
2021-04-29,70.7120,71.2180,69.7001,70.2061,3295503
2021-04-30,70.1011,70.9889,69.7908,70.8648,1872930
2021-05-03,71.3421,71.3899,69.8672,70.0724,1641387
2021-05-04,70.1202,70.5879,68.6118,69.0509,2865127
2021-05-05,68.7359,68.7836,68.1345,68.6691,1571382
2021-05-06,69.0127,70.4257,68.9173,70.2443,1499641
2021-05-07,69.9674,71.0271,69.9579,70.6930,1592988
2021-05-10,71.1512,71.8576,70.8027,71.2180,1089603
2021-05-11,70.8075,71.3708,70.1202,70.8266,1464121
2021-05-12,71.1321,71.1321,68.3731,68.7168,2618712
2021-05-13,68.7359,71.0080,68.6500,70.4734,1950950
2021-05-14,70.5975,70.9889,70.1918,70.7120,1652054
2021-05-17,70.6930,70.9698,70.2299,70.6166,1708793
2021-05-18,70.1870,71.4758,69.9006,71.1130,2147921
2021-05-19,70.7025,70.7598,69.3660,70.1679,1792528
2021-05-20,70.1202,71.2992,69.9483,71.1416,1304690
2021-05-21,71.2180,71.7622,71.0557,71.5999,2522341
2021-05-24,72.1059,73.2562,71.9531,72.7264,2591403
2021-05-25,72.7550,73.0128,72.4018,72.7073,2042333
2021-05-26,72.5546,73.3803,72.4686,72.9269,1902022
2021-05-27,73.2037,73.4663,73.0128,73.2133,8639182
2021-05-28,73.5951,74.2395,73.2228,73.9388,2286522
2021-06-01,74.6835,75.6572,74.3016,75.6286,2165195
2021-06-02,76.0104,76.4496,75.5427,76.3732,2736599
2021-06-03,76.1250,76.3159,75.6381,75.9054,2279051
2021-06-04,76.0391,76.1860,75.2085,75.3040,2774406
2021-06-07,75.5904,76.1489,75.3135,75.8577,2459430
2021-06-08,76.1250,76.8219,75.9436,76.0582,1471466
2021-06-09,76.4305,76.4305,75.5904,75.7527,1509963
2021-06-10,75.9150,78.3303,75.6190,77.1369,3180288
2021-06-11,77.1369,77.2372,76.5546,77.0892,1974029
2021-06-14,76.5737,77.2706,76.4019,77.2420,1285126
2021-06-15,76.9747,77.1847,76.0486,76.0964,1639962
2021-06-16,76.1155,76.4878,75.5331,75.5999,3236965
2021-06-17,75.5808,75.5904,74.7980,75.4090,2450895
2021-06-18,75.0653,75.9245,74.0247,74.1107,4093042
