"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-16,17.6957,17.8061,17.5512,17.6447,191222
2019-08-19,17.7211,18.0015,17.6617,17.8826,89704
2019-08-20,17.9165,17.9590,17.6872,17.7211,79831
2019-08-21,17.7976,17.9675,17.7424,17.9250,97999
2019-08-22,17.9420,18.0270,17.8061,17.9675,48804
2019-08-23,17.9335,18.0447,17.5767,17.6107,87531
2019-08-26,17.7127,17.7891,17.6065,17.7721,62716
2019-08-27,17.9080,17.9080,17.5597,17.5767,95725
2019-08-28,17.6209,17.7127,17.5654,17.6787,52041
2019-08-29,17.7976,17.8996,17.7806,17.8061,51004
2019-08-30,17.8061,17.8741,17.7127,17.8316,47690
2019-09-03,17.7806,18.0864,17.7806,18.0610,60404
2019-09-04,18.1204,18.4687,18.0864,18.4348,96137
2019-09-05,18.4348,18.6981,18.1884,18.4687,97299
2019-09-06,18.6811,19.4032,18.5282,19.0379,154617
2019-09-09,19.0549,19.3437,18.8001,19.3098,97747
2019-09-10,19.4287,19.9044,19.2758,19.8874,132937
2019-09-11,19.9129,20.5586,19.7558,20.5416,143931
2019-09-12,20.6095,20.7030,20.3462,20.6265,96482
2019-09-13,20.6265,20.7964,20.2995,20.4906,82573
2019-09-16,20.3377,20.6095,20.2612,20.5416,90747
2019-09-17,20.5331,20.6945,20.2358,20.6945,86232
2019-09-18,20.6520,20.6775,20.1083,20.2188,148525
2019-09-19,20.3802,20.5076,20.0489,20.1338,111177
2019-09-20,20.1508,20.3377,19.9724,20.0828,330656
2019-09-23,20.1593,20.1593,19.8025,19.8535,118028
2019-09-24,19.9724,19.9724,19.7005,19.8790,105108
2019-09-25,19.9299,20.2655,19.8620,20.1933,87592
2019-09-26,20.2442,20.4394,20.0404,20.3547,60151
2019-09-27,20.4566,20.5331,20.1338,20.2612,89180
2019-09-30,20.3037,20.3887,20.1253,20.1338,108778
2019-10-01,20.2273,20.2273,19.8874,19.9299,56921
2019-10-02,19.9299,20.0828,19.8133,20.0064,86100
2019-10-03,20.0967,20.2772,19.8087,20.0021,86643
2019-10-04,20.0193,20.0623,19.8130,20.0537,79505
2019-10-07,20.0279,20.3546,19.9506,20.2514,93792
2019-10-08,20.1740,20.2944,20.0795,20.2256,69671
2019-10-09,20.3546,20.4190,20.1139,20.2514,61412
2019-10-10,20.1998,20.3546,20.1998,20.2256,58239
2019-10-11,20.2944,20.5952,20.2256,20.3975,73680
2019-10-14,20.3975,20.4921,20.2170,20.4491,60834
2019-10-15,20.3803,20.5136,20.2170,20.2944,71994
2019-10-16,20.2428,20.4448,20.1397,20.3116,74643
2019-10-17,20.3374,20.4921,20.3288,20.4319,85507
2019-10-18,20.3717,20.5952,20.3374,20.5609,68146
2019-10-21,20.6468,20.9391,20.5995,20.9133,74326
2019-10-22,20.8531,21.0938,20.8015,20.8359,55863
2019-10-23,20.8875,21.2829,20.6984,20.8445,51776
2019-10-24,20.7843,20.8187,20.4491,20.5007,68352
2019-10-25,20.4405,20.4921,20.1998,20.3116,69176
2019-10-28,20.3030,20.6468,20.2944,20.5179,72784
2019-10-29,20.4491,20.8789,20.4233,20.8273,68146
2019-10-30,20.7757,21.0336,20.7328,20.9992,49200
2019-10-31,20.9391,20.9906,20.7586,20.9133,94760
2019-11-01,20.9648,21.0250,20.7672,20.9734,65268
2019-11-04,21.0508,21.0852,20.7929,21.0852,74850
2019-11-05,21.0852,21.0852,20.7414,20.9563,63978
2019-11-06,20.9734,21.0336,20.7586,20.8617,76336
2019-11-07,20.9391,20.9391,20.5437,20.6382,67417
2019-11-08,20.5952,20.7414,20.4620,20.4835,46550
2019-11-11,20.3717,20.6468,20.3546,20.6038,71228
2019-11-12,20.5093,20.7242,20.4663,20.5780,88625
2019-11-13,20.5093,20.7218,20.4405,20.5609,101364
2019-11-14,20.6382,20.8316,20.4878,20.7500,83265
2019-11-15,20.8531,20.9906,20.7070,20.8703,207760
2019-11-18,20.8789,20.9520,20.7586,20.8187,72562
2019-11-19,20.9133,20.9563,20.7242,20.9391,75334
2019-11-20,20.8789,21.0508,20.8187,20.8617,109086
2019-11-21,20.9219,20.9219,20.3460,20.4147,85580
2019-11-22,20.5093,20.5093,20.1654,20.3546,56754
2019-11-25,20.8875,20.8875,20.3889,20.7671,86573
2019-11-26,20.7414,21.0250,20.7156,20.7929,82541
2019-11-27,20.8359,21.1711,20.7527,21.1282,64601
2019-11-29,21.0852,21.0938,20.9133,20.9477,34617
2019-12-02,20.9477,20.9734,20.6812,20.7414,73511
2019-12-03,20.7929,20.8961,20.7500,20.8273,83507
2019-12-04,20.8445,21.1368,20.6984,21.0250,83513
2019-12-05,21.0164,21.2434,20.8015,20.9563,83191
2019-12-06,21.0594,21.2399,21.0078,21.0594,118407
2019-12-09,21.1368,21.2743,21.1110,21.2485,75847
2019-12-10,21.2657,21.3517,21.2141,21.2313,74019
2019-12-11,21.3345,21.3345,20.7586,20.8445,78294
2019-12-12,20.8703,20.9906,20.3202,20.3803,93176
2019-12-13,20.3288,20.5609,19.9334,20.1740,76259
2019-12-16,20.3717,20.3717,20.0365,20.1998,186801
2019-12-17,20.2858,20.2858,20.0193,20.2084,101831
2019-12-18,20.2686,20.4921,20.1483,20.4577,88014
2019-12-19,20.3717,20.6296,20.3288,20.5523,138400
2019-12-20,20.6038,20.9391,20.4577,20.5007,469629
2019-12-23,20.6210,20.6210,20.3546,20.5265,56162
2019-12-24,20.6210,20.8445,20.5540,20.6898,44617
2019-12-26,20.7328,20.9477,20.7156,20.8531,49318
2019-12-27,20.9047,21.0680,20.7156,21.0336,77754
2019-12-30,20.9906,21.1454,20.9133,20.9906,111477
2019-12-31,20.9391,21.3860,20.9391,21.3517,130701
2020-01-02,21.3925,21.3925,20.7707,20.8359,89719
2020-01-03,20.8011,21.0968,20.7403,21.0794,146621
2020-01-06,20.9229,21.2272,20.8924,21.1490,83486
2020-01-07,21.0272,21.1533,20.9055,20.9664,91509
2020-01-08,20.9664,21.1490,20.9403,21.1142,78922
2020-01-09,21.1055,21.2098,20.9577,20.9664,93615
2020-01-10,20.9229,21.0185,20.7229,20.7316,113467
2020-01-13,20.7229,21.0185,20.6620,20.9490,119919
2020-01-14,21.0533,21.0620,20.7924,20.8968,93739
2020-01-15,20.8707,21.0804,20.8707,20.9229,106902
2020-01-16,21.0620,21.2098,20.9142,20.9924,97896
2020-01-17,21.0533,21.1751,20.8359,21.0359,145551
2020-01-21,21.0794,21.3403,20.9751,21.2794,135346
2020-01-22,21.2011,21.3142,20.8185,20.8968,127571
2020-01-23,20.8620,21.2098,20.8272,21.1925,139519
2020-01-24,21.1664,21.2533,20.8098,20.8707,75876
2020-01-27,20.7055,20.7837,20.4359,20.4620,54136
2020-01-28,20.5402,20.6185,20.2533,20.3663,66857
2020-01-29,20.3141,20.3576,20.1924,20.2446,117644
2020-01-30,20.1228,20.2246,19.8378,19.9402,84456
2020-01-31,19.8793,19.9141,19.6532,19.7141,114976
2020-02-03,19.7837,20.0880,19.7837,20.0185,139672
2020-02-04,20.0707,20.3141,20.0011,20.0533,111066
2020-02-05,20.1576,20.5446,20.0272,20.4011,111702
2020-02-06,20.5055,20.7576,20.4965,20.6098,64264
2020-02-07,20.5924,20.6343,20.3402,20.4272,55678
2020-02-10,20.5142,20.5576,20.3663,20.5402,71921
2020-02-11,20.6446,20.7837,20.4098,20.4707,70839
2020-02-12,20.5837,20.6359,20.3402,20.3750,75859
2020-02-13,20.3141,20.5142,20.2968,20.4620,63560
2020-02-14,20.5576,20.6098,20.3315,20.4881,122099
2020-02-18,20.4881,20.6098,20.2794,20.3750,78478
2020-02-19,20.4446,20.4446,19.6880,19.7228,81654
2020-02-20,19.6793,19.8272,19.6445,19.7750,71360
2020-02-21,19.8098,19.9489,19.7663,19.8967,155881
2020-02-24,19.5750,19.8272,19.4967,19.6098,55253
2020-02-25,19.6098,19.6098,19.0402,19.1141,67670
2020-02-26,19.1489,19.3663,18.8706,18.8793,57402
2020-02-27,18.6184,18.9402,18.2619,18.2619,136987
2020-02-28,17.8618,18.0618,17.4183,17.9227,189535
2020-03-02,17.9314,18.2097,17.7749,18.1836,173603
2020-03-03,18.1836,18.5619,17.6879,17.7923,100073
2020-03-04,17.9923,18.3662,17.8879,18.1314,107426
2020-03-05,17.8010,17.9749,17.5836,17.8705,136531
2020-03-06,17.5140,18.0358,17.4183,17.9575,100089
2020-03-09,16.9314,16.9835,16.0878,16.1052,163315
2020-03-10,17.3922,18.4424,15.5400,16.7574,145828
2020-03-11,16.0965,16.1922,15.0008,15.0095,116957
2020-03-12,14.1312,14.4964,12.2181,12.2354,243085
2020-03-13,12.9659,14.5225,12.4702,14.5225,193116
2020-03-16,11.6180,11.6180,10.1310,10.3310,255633
2020-03-17,10.5919,11.3863,10.1397,11.3050,209032
2020-03-18,10.8702,11.0789,8.7831,8.9657,218753
2020-03-19,9.6179,9.8440,8.8005,9.4962,332657
2020-03-20,9.5657,10.2875,9.0961,9.3831,343654
2020-03-23,9.3049,9.8788,8.7396,9.5831,219618
2020-03-24,10.1484,11.1745,10.0788,11.1745,198522
2020-03-25,11.4180,13.0311,11.1136,12.4963,199019
2020-03-26,12.6616,14.3747,12.3398,12.9137,298365
2020-03-27,12.3572,12.7398,11.7919,12.4615,110316
2020-03-30,12.6181,13.0485,11.8354,12.6529,189278
2020-03-31,12.5224,12.7833,11.3745,12.2615,282712
2020-04-01,11.6093,11.7137,10.8702,11.1050,194093
2020-04-02,10.6679,11.8424,10.6323,10.7658,219666
2020-04-03,10.4722,10.7658,8.9418,9.1554,416009
2020-04-06,9.5736,10.7569,9.5736,10.4277,246093
2020-04-07,11.0149,11.9347,10.9971,11.3708,193050
2020-04-08,11.7445,12.0203,11.1039,11.9314,196381
2020-04-09,12.2784,13.0501,12.0381,12.9012,241049
2020-04-13,12.8834,12.8834,11.5844,12.0381,181910
2020-04-14,12.5008,12.5008,11.6022,11.7534,160889
2020-04-15,11.1662,11.5621,10.8726,11.2196,231374
2020-04-16,11.3263,11.5488,10.5701,10.8459,236684
2020-04-17,11.3352,11.8246,11.1395,11.4242,145241
2020-04-20,11.0950,11.1662,10.3654,10.4455,175395
2020-04-21,9.9472,10.6501,9.9472,10.4633,207030
2020-04-22,10.8014,10.8192,9.9917,10.0807,197456
2020-04-23,10.0273,10.5345,9.9828,10.2764,192238
2020-04-24,10.3209,10.3298,9.7070,10.0807,191673
2020-04-27,10.3387,11.0149,10.1163,10.9171,187658
2020-04-28,11.3975,12.0826,11.3797,11.9847,182685
2020-04-29,12.5453,13.4706,12.3940,13.3638,188728
2020-04-30,12.8300,13.3327,12.5862,12.9990,173701
2020-05-01,12.4029,12.5631,11.8335,12.2250,147492
2020-05-04,11.8780,12.0559,11.5666,12.0025,144164
2020-05-05,12.4029,12.5853,11.7445,11.7979,180220
2020-05-06,11.7801,11.8976,11.1128,11.1573,140392
2020-05-07,11.5399,11.6644,11.2285,11.4598,155500
2020-05-08,11.7890,12.2428,11.5043,12.2339,175383
2020-05-11,11.9403,11.9758,11.2018,11.5933,247983
2020-05-12,11.8513,11.8513,10.7391,10.7569,261092
2020-05-13,10.6323,10.6768,9.6091,9.7693,267465
2020-05-14,9.4846,10.4811,9.1287,10.2764,305944
2020-05-15,10.2675,10.3743,9.7604,10.2675,1255353
2020-05-18,10.7658,11.6111,10.7658,11.5132,336546
2020-05-19,11.2907,11.3708,10.9793,11.1929,203993
2020-05-20,11.4420,11.4687,11.0149,11.1395,213844
2020-05-21,11.1128,11.5488,11.1083,11.2463,139564
2020-05-22,11.3352,11.3352,10.9909,11.2463,200386
2020-05-26,11.8602,12.1894,11.5933,11.7178,272964
2020-05-27,12.1894,12.1983,11.5844,12.0737,300574
2020-05-28,12.2961,12.2961,11.6111,11.6911,244598
2020-05-29,11.4509,11.6288,11.0772,11.3530,265113
2020-06-01,11.4598,12.0826,11.4598,11.8246,277254
2020-06-02,12.0381,12.6253,11.9669,12.4029,170070
2020-06-03,12.7677,13.5329,12.7677,13.5062,181050
2020-06-04,13.3727,14.0311,13.0524,13.7909,185372
2020-06-05,14.6273,15.1700,14.5294,14.5472,225966
2020-06-08,15.1166,15.5793,14.8148,15.1789,192923
2020-06-09,14.2358,14.3692,12.4830,12.9723,665126
2020-06-10,12.8567,12.8656,11.8513,11.9847,276749
2020-06-11,11.1217,11.4419,10.4811,10.5612,263464
2020-06-12,11.0861,11.6022,11.0416,11.5666,182412
2020-06-15,10.8192,11.7579,10.6768,11.5666,205587
2020-06-16,12.1360,12.2472,11.4954,11.6733,172340
2020-06-17,11.6822,11.7000,11.0861,11.0861,162733
2020-06-18,10.9082,11.2107,10.8904,11.1573,136836
2020-06-19,11.2907,11.2907,10.6590,10.6679,442708
2020-06-22,10.8103,11.4509,10.4099,11.3886,970946
2020-06-23,11.5577,11.6088,10.7836,10.9615,313760
2020-06-24,10.7658,10.8014,9.8939,10.1697,257118
2020-06-25,10.0184,10.4989,9.9206,10.3565,198383
2020-06-26,10.1252,10.3832,10.0496,10.2942,306634
2020-06-29,10.4633,10.8370,10.3031,10.6145,170939
2020-06-30,10.6145,10.8459,10.2942,10.5701,187127
2020-07-01,10.4990,10.8302,10.4274,10.4811,121545
2020-07-02,10.8212,10.8476,10.4095,10.4363,135180
2020-07-06,10.7138,10.7317,10.4274,10.6153,229221
2020-07-07,10.4274,10.4453,10.0336,10.0962,213033
2020-07-08,10.0604,10.1768,9.8366,9.9978,202947
2020-07-09,9.9262,9.9262,9.4070,9.5502,223601
2020-07-10,9.4070,9.7024,9.1833,9.2101,979963
2020-07-13,9.4607,9.7641,9.2728,9.5681,330679
2020-07-14,9.5681,9.5860,8.9595,9.1564,407182
2020-07-15,9.4518,9.8187,9.4070,9.5681,268614
2020-07-16,9.2638,9.3265,9.1564,9.1922,223641
2020-07-17,9.1654,9.4160,9.0579,9.2370,275074
2020-07-20,9.1922,9.2146,8.8073,8.8521,305083
2020-07-21,8.8521,9.3265,8.8521,9.0221,199218
2020-07-22,8.9058,9.2280,8.9058,9.1117,146392
2020-07-23,9.0848,9.1027,8.7268,8.9505,194840
2020-07-24,8.9505,9.0400,8.7357,8.7357,184932
2020-07-27,8.7178,8.7984,8.4225,8.7894,230517
2020-07-28,8.7268,9.0759,8.6528,9.0311,176642
2020-07-29,9.1027,9.2012,8.9326,9.1117,181940
2020-07-30,8.8879,9.0132,8.7536,8.9416,154073
2020-07-31,8.8521,8.9058,8.4717,8.7805,240795
2020-08-03,8.7268,8.7268,8.3688,8.5030,222809
2020-08-04,8.4941,8.8610,8.4583,8.7626,150098
2020-08-05,8.8789,8.9280,8.5120,8.6104,119757
2020-08-06,8.6104,8.8387,8.5836,8.6999,141164
2020-08-07,8.6283,9.0490,8.6104,9.0311,135150
2020-08-10,9.1385,9.5234,9.1117,9.2101,272644
2020-08-11,9.3981,9.6218,9.2101,9.2638,241998
2020-08-12,9.4518,9.6039,9.2996,9.4876,211013
2020-08-13,9.4876,9.5681,9.3265,9.3623,387044
2020-08-14,9.3981,9.5144,9.2638,9.3891,185676
2020-08-17,9.3981,9.4115,9.1385,9.2817,234930
2020-08-18,9.2907,9.2907,8.8879,9.0311,160885
2020-08-19,9.0579,9.0579,8.6641,8.7089,244496
2020-08-20,8.6194,9.0311,8.6194,8.7894,172897
2020-08-21,8.7447,8.7894,8.3837,8.5209,263470
2020-08-24,8.6462,8.8521,8.3777,8.8342,254889
2020-08-25,8.8879,9.0311,8.6462,8.7447,130740
2020-08-26,8.6641,8.6641,8.2972,8.4941,417076
2020-08-27,8.5299,8.7715,8.4314,8.4851,257516
2020-08-28,8.5567,8.6015,8.3956,8.5388,256676
2020-08-31,8.5209,8.5925,8.3240,8.3240,251205
2020-09-01,8.3240,8.6194,8.2170,8.4135,295745
2020-09-02,8.4135,8.5701,8.3151,8.5299,234381
2020-09-03,8.5746,8.9147,8.4135,8.8342,401153
2020-09-04,8.9237,9.1206,8.5657,8.7626,419925
2020-09-08,8.8521,9.1385,8.7268,8.9953,613338
2020-09-09,9.0669,9.5144,8.8968,8.9147,506266
2020-09-10,8.8610,8.8700,8.4583,8.4941,536225
2020-09-11,8.5478,8.5567,8.2703,8.3151,452986
2020-09-14,8.4046,8.5433,8.3240,8.5209,344150
2020-09-15,8.4046,8.7178,8.4046,8.4672,527532
2020-09-16,8.4941,8.7268,8.4046,8.5746,568698
2020-09-17,8.5120,8.6059,8.4225,8.5567,678267
2020-09-18,8.5657,8.5657,8.1539,8.1718,2724698
2020-09-21,8.0734,8.1450,7.5274,7.7422,1126144
2020-09-22,7.8407,8.1807,7.7064,7.7154,573830
2020-09-23,7.7333,7.9033,7.3573,7.3573,503637
2020-09-24,7.5274,7.8765,7.4827,7.6885,685918
2020-09-25,7.7512,8.0600,7.6975,7.9481,354003
2020-09-28,8.1539,8.3956,8.1360,8.2524,402161
2020-09-29,8.2524,8.2703,7.9570,8.1360,353791
2020-09-30,8.2524,8.4583,8.1629,8.2345,370935
2020-10-01,8.3025,8.5569,8.2934,8.5478,347514
2020-10-02,8.3298,8.7022,8.3298,8.6477,285688
2020-10-05,8.7839,8.8475,8.4933,8.6840,351143
2020-10-06,8.7294,8.8929,8.5932,8.7204,378682
2020-10-07,8.7476,8.8384,8.6023,8.6568,381653
2020-10-08,8.7385,8.9838,8.7385,8.8384,205711
2020-10-09,9.0474,9.0474,8.7204,8.8112,265561
2020-10-12,9.0383,9.1200,8.7385,9.0201,581114
2020-10-13,8.9929,9.0020,8.6568,8.6749,366707
2020-10-14,8.7113,8.8430,8.5932,8.6114,289281
2020-10-15,8.5114,8.8696,8.4388,8.8021,218441
2020-10-16,8.8294,8.8839,8.5114,8.6840,232368
2020-10-19,8.6840,8.8112,8.5659,8.6568,296323
2020-10-20,8.7294,8.9747,8.7022,8.8566,374042
2020-10-21,8.8475,8.8929,8.7022,8.8203,223082
2020-10-22,8.7658,8.9202,8.7385,8.8839,280857
2020-10-23,8.9475,9.2154,8.8384,9.1200,234546
2020-10-26,8.9929,8.9929,8.7204,8.9020,244914
2020-10-27,9.0837,9.1655,8.7204,8.7204,216473
2020-10-28,8.6477,8.6795,8.2662,8.4297,406362
2020-10-29,8.4297,8.7930,8.2753,8.6840,264561
2020-10-30,8.6477,8.7658,8.4388,8.6386,312254
2020-11-02,8.7567,8.9020,8.6749,8.8929,250514
2020-11-03,9.0565,9.1019,8.9020,9.0837,213056
2020-11-04,9.0837,9.0837,8.6295,8.6840,186020
2020-11-05,8.7204,8.8579,8.6568,8.6659,182684
2020-11-06,8.7204,8.7839,8.4660,8.4660,239554
2020-11-09,9.5016,10.4735,9.4153,10.1283,839307
2020-11-10,10.1647,10.6461,10.1647,10.3736,438499
2020-11-11,10.5371,10.5371,9.9103,10.1011,288315
2020-11-12,9.9103,9.9103,9.5742,9.7741,368602
2020-11-13,9.9012,10.3827,9.8462,10.3191,334683
2020-11-16,11.1185,11.5454,10.9186,11.1639,591760
2020-11-17,11.1094,11.4001,10.8732,11.2729,378366
2020-11-18,11.4455,11.7465,11.3864,11.4182,551931
2020-11-19,11.4455,11.5545,11.0821,11.5091,341589
2020-11-20,11.4182,11.6907,11.2003,11.5545,291056
2020-11-23,12.4083,13.2077,12.1358,12.8534,1108666
2020-11-24,13.2077,13.4892,12.9170,12.9625,612910
2020-11-25,12.8534,12.8625,12.5173,12.6445,285486
2020-11-27,12.9715,13.0578,12.6354,13.0170,360913
2020-11-30,13.4166,13.4166,12.6264,12.7535,466201
2020-12-01,12.9170,13.0441,12.7172,12.9079,309624
2020-12-02,12.9170,13.0805,12.7899,12.9261,297799
2020-12-03,12.8807,13.1446,12.8169,13.0170,274168
2020-12-04,13.0351,13.4711,12.8989,13.4439,276086
2020-12-07,13.4439,13.4802,12.9534,13.0442,201165
2020-12-08,12.8716,13.1440,12.8201,13.0805,168431
2020-12-09,13.2622,13.2622,12.8807,13.1078,146922
2020-12-10,12.9806,13.1985,12.9079,13.1532,117951
2020-12-11,13.0715,13.1532,12.8353,13.0987,123554
2020-12-14,13.1623,13.3978,13.0442,13.0805,153603
2020-12-15,13.2531,13.6256,13.0079,13.6256,137506
2020-12-16,13.7255,13.8708,13.2077,13.2895,212625
2020-12-17,13.6256,13.7875,12.9443,13.2168,235127
2020-12-18,13.1441,13.2985,12.6718,12.8444,1079751
2020-12-21,12.6264,12.7626,12.3993,12.5083,221714
2020-12-22,12.5537,12.6354,12.2903,12.4810,196529
2020-12-23,12.6899,12.9352,12.6173,12.6718,159379
2020-12-24,12.7172,12.7989,12.5355,12.7989,189021
2020-12-28,12.9443,13.1623,12.7626,12.8716,181874
2020-12-29,12.9443,12.9625,12.5037,12.6536,118306
2020-12-30,12.6536,12.8898,12.5719,12.6445,103115
2020-12-31,12.6173,12.8989,12.5083,12.8353,177475
2021-01-04,12.9201,12.9843,12.3514,12.6173,284889
2021-01-05,12.6540,13.1036,12.6540,12.8467,211271
2021-01-06,13.0486,13.6817,13.0394,13.4064,312486
2021-01-07,13.4707,13.6358,13.1908,13.4798,185980
2021-01-08,13.5441,13.6450,13.2871,13.5716,167737
2021-01-11,13.4248,13.5808,13.1862,13.3605,138354
2021-01-12,13.3422,13.7368,13.2688,13.7184,140492
2021-01-13,13.7459,13.9166,13.6175,13.8561,150760
2021-01-14,13.9937,14.4800,13.9891,14.2965,163550
2021-01-15,14.1313,14.3791,13.9754,14.2323,156006
2021-01-19,14.1589,14.1680,13.2780,13.3972,666604
2021-01-20,13.5257,13.7368,13.2688,13.3697,350280
2021-01-21,13.1128,13.2688,12.7733,13.1495,408488
2021-01-22,12.9109,13.2413,12.7733,13.2413,181868
2021-01-25,13.1220,13.4890,12.8650,13.2137,308555
2021-01-26,13.2137,13.5028,13.1587,13.2413,154589
2021-01-27,13.0669,13.2413,12.8696,12.9843,282247
2021-01-28,13.0210,13.2866,12.9843,13.0302,241964
2021-01-29,12.9568,13.1220,12.6173,12.6907,338755
2021-02-01,12.7366,12.9476,12.5347,12.8650,186759
2021-02-02,12.9201,12.9751,12.7457,12.9201,173795
2021-02-03,12.8008,12.9568,12.6356,12.9384,163676
2021-02-04,12.9384,13.2819,12.9384,13.1128,181455
2021-02-05,13.1128,13.1678,12.8783,13.0577,166116
2021-02-08,13.0302,13.3605,12.9843,13.1678,148568
2021-02-09,13.2688,13.5257,13.0669,13.4707,139465
2021-02-10,13.5165,13.8377,13.5074,13.5899,127944
2021-02-11,13.5624,14.0166,13.4798,13.8928,170025
2021-02-12,13.8102,13.9983,13.7276,13.9019,109222
2021-02-16,13.9753,14.0763,13.7368,13.9019,128868
2021-02-17,13.7918,14.0001,13.6909,13.9295,121941
2021-02-18,14.0212,14.2690,13.9662,14.0396,159381
2021-02-19,14.0855,14.3149,14.0763,14.2139,117385
2021-02-22,14.2231,15.0765,14.1406,15.0490,192513
2021-02-23,15.0398,15.4986,14.9205,15.3151,207402
2021-02-24,15.2967,15.4940,15.0673,15.2875,147755
2021-02-25,15.3793,15.3885,14.8379,14.9664,157212
2021-02-26,14.8930,15.1958,14.5810,14.7920,186460
2021-03-01,14.9113,15.5353,14.8287,14.9113,195128
2021-03-02,14.8379,15.0123,14.4709,14.5626,106727
2021-03-03,14.6360,15.4527,14.5259,15.2325,153559
2021-03-04,15.9574,15.9574,15.0490,15.4252,275298
2021-03-05,15.7464,15.7727,15.1132,15.6087,264170
2021-03-08,15.6913,15.9849,15.4435,15.9574,412268
2021-03-09,15.9482,15.9574,15.4344,15.7372,221427
2021-03-10,15.9574,16.0767,15.6821,15.9666,185228
2021-03-11,15.9666,16.2556,15.6945,16.0583,220528
2021-03-12,16.0767,16.7282,16.0033,16.6731,205079
2021-03-15,16.6456,17.0907,16.3245,16.9484,172560
2021-03-16,16.9026,16.9484,16.2327,16.3612,139364
2021-03-17,16.3612,16.7557,16.2419,16.5997,110056
2021-03-18,16.5263,16.9668,16.4621,16.5814,134196
2021-03-19,16.6273,16.6869,15.8289,15.8381,429386
2021-03-22,15.8932,15.9666,15.1866,15.3610,144639
2021-03-23,15.4252,15.5720,15.0398,15.0765,149779
2021-03-24,15.1958,15.7418,15.0306,15.0948,167960
2021-03-25,15.0490,15.5537,14.7003,15.4802,134546
2021-03-26,15.7922,15.9758,15.5904,15.8840,147964
2021-03-29,15.6913,16.1455,15.5078,15.5445,125173
2021-03-30,15.6271,15.9207,15.5353,15.9207,104489
2021-03-31,15.8510,15.8695,15.3791,15.4068,325385
2021-04-01,15.3513,15.8232,15.2680,15.8232,193421
2021-04-05,15.8880,15.9820,15.4161,15.6752,147962
2021-04-06,15.6012,16.0546,15.6012,15.9713,189959
2021-04-07,16.0731,16.2859,15.7834,16.1193,159970
2021-04-08,16.0361,16.0361,15.7214,15.9620,92795
2021-04-09,15.9805,16.0916,15.8232,15.9805,122345
2021-04-12,16.0268,16.0638,15.8232,15.9898,109568
2021-04-13,15.9435,16.2026,15.7862,16.0823,79610
2021-04-14,16.1193,16.2674,16.0083,16.0268,76879
2021-04-15,16.1934,16.2026,15.9528,16.1841,68038
2021-04-16,16.6560,16.8689,16.4525,16.6745,255513
2021-04-19,16.8041,16.8041,16.4802,16.6930,141778
2021-04-20,16.7393,16.8041,16.3137,16.5080,122089
2021-04-21,16.5635,16.9706,16.3877,16.8504,125577
2021-04-22,16.9521,17.1094,16.5820,16.6005,87946
2021-04-23,16.6190,16.8226,16.6005,16.7486,80926
2021-04-26,16.8596,16.9614,16.7023,16.7671,122975
2021-04-27,16.9614,17.0262,16.7393,16.9151,69670
2021-04-28,17.0354,17.2112,16.9244,16.9336,68816
2021-04-29,17.0077,17.2313,16.8365,17.0354,59848
2021-04-30,16.9151,16.9845,16.5820,16.8133,130646
2021-05-03,16.9984,17.1187,16.8133,16.9614,185682
2021-05-04,16.9336,17.1927,16.8596,17.0262,105409
2021-05-05,16.9892,17.0262,16.8504,16.9892,92581
2021-05-06,17.0354,17.5259,16.9799,17.5166,150717
2021-05-07,17.3963,17.6091,17.0817,17.4056,97284
2021-05-10,17.4333,17.6202,17.2205,17.2575,153315
2021-05-11,16.9336,17.1650,16.8504,16.9799,109098
2021-05-12,16.9059,17.0077,16.6005,16.6283,144657
2021-05-13,16.6930,17.0909,16.6745,16.9984,102451
2021-05-14,16.9984,17.1835,16.8966,17.1557,84181
2021-05-17,17.1187,17.2297,16.9059,16.9799,106260
2021-05-18,16.7301,16.9984,16.6560,16.6838,81838
2021-05-19,16.6560,16.7023,16.2581,16.6745,96594
2021-05-20,16.5728,16.6838,16.2909,16.6745,109378
2021-05-21,16.8411,16.8411,16.5635,16.7116,78066
2021-05-24,16.6375,16.9706,16.5172,16.8504,93032
2021-05-25,16.8966,17.0724,16.6930,16.6930,113252
2021-05-26,16.7578,17.0077,16.7476,16.9521,60500
2021-05-27,16.9429,17.1187,16.8781,16.9059,110390
2021-05-28,16.9429,16.9614,16.8041,16.9151,60733
2021-06-01,17.0262,17.3315,16.9151,17.2483,122920
2021-06-02,17.3500,17.3963,17.1627,17.3500,67879
2021-06-03,17.2853,17.2853,17.0447,17.1835,90019
2021-06-04,17.2020,17.2483,16.9984,17.0447,79570
2021-06-07,17.0447,17.5444,17.0447,17.3871,95701
