"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-12-17,4.4305,4.5771,4.4305,4.5561,17222
2015-12-18,4.5422,4.6747,4.3538,4.4166,55032
2015-12-21,4.3817,4.6398,4.2422,4.4515,48309
2015-12-22,4.5073,4.5700,4.3957,4.4166,34830
2015-12-23,4.4724,4.5352,4.3747,4.4654,11954
2015-12-24,4.4654,4.4654,4.3259,4.3825,12732
2015-12-28,4.3259,4.4236,4.1515,4.2212,37442
2015-12-29,4.2073,4.3922,4.1305,4.2666,75906
2015-12-30,4.3844,4.4515,4.2840,4.3817,40458
2015-12-31,4.4096,4.4166,4.1933,4.2980,44995
2016-01-04,4.2980,4.5980,4.1235,4.2561,31961
2016-01-05,4.2422,4.4236,4.2422,4.3329,22212
2016-01-06,4.3468,4.3608,4.2561,4.3119,12599
2016-01-07,4.3538,4.3538,4.1794,4.2422,20511
2016-01-08,4.1933,4.3887,4.1933,4.2561,19661
2016-01-11,4.2910,4.4724,4.0956,4.1584,44605
2016-01-12,4.2212,4.2212,3.9491,4.0468,53550
2016-01-13,4.0817,4.1305,3.7258,3.7607,37901
2016-01-14,3.6840,4.1235,3.5831,3.9212,42254
2016-01-15,3.8654,3.8863,3.7398,3.8654,24124
2016-01-19,3.9701,3.9701,3.6700,3.6910,49400
2016-01-20,3.6142,3.7956,3.2026,3.7258,76151
2016-01-21,3.8165,3.9142,3.5172,3.6631,50495
2016-01-22,3.7328,3.8026,3.6631,3.7258,56412
2016-01-25,3.6979,3.6979,3.6003,3.6491,12413
2016-01-26,3.7608,3.8863,3.6072,3.6072,21348
2016-01-27,3.6351,3.6351,3.4328,3.5165,27036
2016-01-28,3.5584,3.6700,3.4188,3.4991,58996
2016-01-29,3.6421,3.8235,3.6142,3.6631,26725
2016-02-01,3.6561,3.8305,3.6282,3.7642,17603
2016-02-02,3.7258,3.8026,3.6561,3.6910,8187
2016-02-03,3.7119,3.7677,3.4957,3.7049,17033
2016-02-04,3.7119,3.8724,3.6351,3.7189,19922
2016-02-05,3.8445,3.8445,3.5863,3.6910,11235
2016-02-08,3.6351,3.7537,3.5096,3.6003,11519
2016-02-09,3.5584,3.7258,3.4886,3.5444,17363
2016-02-10,3.5096,3.6490,3.5096,3.5305,5152
2016-02-11,3.4956,3.7258,3.3770,3.4677,22065
2016-02-12,3.6700,3.6700,3.4398,3.5096,8708
2016-02-16,3.5165,3.6770,3.5165,3.6003,6754
2016-02-17,3.6003,3.7049,3.5793,3.6491,24756
2016-02-18,3.6037,3.7886,3.6037,3.7747,27666
2016-02-19,3.8933,3.8933,3.6979,3.7049,10015
2016-02-22,3.7782,3.8235,3.6561,3.7189,12682
2016-02-23,3.7189,4.0049,3.6037,3.7607,22249
2016-02-24,3.6631,3.7258,3.5933,3.6700,39596
2016-02-25,3.6840,3.9840,3.6421,3.9491,16052
2016-02-26,3.9910,3.9910,3.8375,3.8724,16520
2016-02-29,3.8375,3.8793,3.7956,3.7956,8959
2016-03-01,3.7956,3.8235,3.7607,3.7817,10628
2016-03-02,3.8270,3.9839,3.8096,3.8654,13744
2016-03-03,3.8933,3.8933,3.7886,3.8096,21939
2016-03-04,3.7817,3.9282,3.7607,3.8793,25489
2016-03-07,3.8933,3.8933,3.6631,3.6770,50950
2016-03-08,3.7119,3.7119,3.6072,3.6142,19102
2016-03-09,3.6631,3.7188,3.5933,3.7049,14103
2016-03-10,3.7074,3.7074,3.6351,3.7049,9044
2016-03-11,3.7001,3.8347,3.6788,3.7852,19686
2016-03-14,3.7568,3.7993,3.7001,3.7497,21995
2016-03-15,3.7214,3.7887,3.6788,3.7072,19939
2016-03-16,3.7355,3.7355,3.6859,3.7284,5075
2016-03-17,3.7426,3.7710,3.6930,3.7568,15482
2016-03-18,3.7284,3.8631,3.7284,3.8560,28646
2016-03-21,3.8489,3.8628,3.7713,3.7922,13765
2016-03-22,3.7710,3.7710,3.6930,3.7214,13537
2016-03-23,3.6930,3.6930,3.6505,3.6647,7392
2016-03-24,3.6505,3.7525,3.6505,3.7072,16073
2016-03-28,3.6922,3.6922,3.6647,3.6859,19371
2016-03-29,3.6576,3.7355,3.6576,3.7143,14042
2016-03-30,3.7284,3.7426,3.6788,3.7001,18157
2016-03-31,3.6930,3.7153,3.6292,3.6434,36728
2016-04-01,3.6009,3.7143,3.5867,3.6292,20198
2016-04-04,3.6363,3.6788,3.6009,3.6434,55886
2016-04-05,3.6601,3.6601,3.5583,3.6079,77982
2016-04-06,3.6150,3.6150,3.5583,3.5938,69506
2016-04-07,3.5612,3.6221,3.5612,3.6009,11546
2016-04-08,3.6292,3.7143,3.5725,3.5938,47186
2016-04-11,3.6363,3.7072,3.5796,3.5938,45941
2016-04-12,3.6150,3.6434,3.5796,3.6363,33910
2016-04-13,3.6150,3.6292,3.5867,3.6079,20127
2016-04-14,3.5867,3.6143,3.5512,3.5938,18256
2016-04-15,3.6009,3.6363,3.5654,3.6221,29664
2016-04-18,3.6476,3.6576,3.5867,3.5867,18241
2016-04-19,3.5867,3.6434,3.5867,3.6079,17628
2016-04-20,3.6009,3.6311,3.5512,3.6150,22938
2016-04-21,3.6009,3.6788,3.5867,3.6221,36835
2016-04-22,3.6292,3.6434,3.5796,3.6150,31686
2016-04-25,3.6292,3.6292,3.5796,3.6044,12454
2016-04-26,3.5938,3.6150,3.5867,3.6009,7767
2016-04-27,3.6150,3.6150,3.5796,3.6150,39845
2016-04-28,3.5725,3.8277,3.5725,3.7922,56041
2016-04-29,3.8206,3.8525,3.7426,3.7710,76219
2016-05-02,3.8064,3.9836,3.7922,3.9127,46638
2016-05-03,3.8986,3.8986,3.8518,3.8702,11967
2016-05-04,3.8914,3.8986,3.8773,3.8773,26965
2016-05-05,3.8863,3.9553,3.8348,3.9411,34231
2016-05-06,3.9127,3.9553,3.8419,3.8915,25802
2016-05-09,3.8844,3.9411,3.8844,3.9340,2106
2016-05-10,3.9553,4.2459,3.8844,4.0403,30925
2016-05-11,4.2529,4.2529,3.8773,3.9446,22239
2016-05-12,3.9482,3.9482,3.8560,3.8844,9616
2016-05-13,3.9021,3.9198,3.8277,3.8702,10232
2016-05-16,3.8462,3.8631,3.7334,3.8489,63645
2016-05-17,3.8277,3.8418,3.7214,3.7639,14613
2016-05-18,3.7639,3.7639,3.6079,3.6398,23265
2016-05-19,3.6150,3.6221,3.5512,3.6079,28456
2016-05-20,3.6079,3.6079,3.5512,3.5654,11821
2016-05-23,3.5867,3.6079,3.5583,3.6009,20871
2016-05-24,3.6649,3.7355,3.5654,3.5796,25657
2016-05-25,3.6647,3.6647,3.5583,3.5583,23161
2016-05-26,3.5619,3.5725,3.5442,3.5512,35366
2016-05-27,3.5900,3.5938,3.5583,3.5654,74740
2016-05-31,3.6079,3.7178,3.5654,3.6292,52915
2016-06-01,3.6434,3.7178,3.5867,3.6150,23666
2016-06-02,3.6363,3.6859,3.5868,3.6221,21971
2016-06-03,3.6788,3.7143,3.6150,3.6717,24208
2016-06-06,3.7072,4.0758,3.7072,3.7922,97728
2016-06-07,3.8064,3.8631,3.7072,3.7284,31882
2016-06-08,3.7601,3.8773,3.6930,3.8348,25251
2016-06-09,3.8489,3.8489,3.6647,3.6788,54884
2016-06-10,3.7072,3.7497,3.6292,3.6788,39886
2016-06-13,3.7005,3.7986,3.6788,3.6788,28984
2016-06-14,3.6355,3.6644,3.6355,3.6428,32342
2016-06-15,3.6644,3.7582,3.6644,3.7221,26147
2016-06-16,3.7221,3.7726,3.6933,3.7510,14038
2016-06-17,3.7293,3.7870,3.6572,3.7293,32848
2016-06-20,3.7582,3.8592,3.7582,3.8015,32422
2016-06-21,3.8447,3.9674,3.8303,3.9097,80190
2016-06-22,4.0236,4.0236,3.8664,3.8880,118960
2016-06-23,3.9385,4.0251,3.8808,3.9024,71870
2016-06-24,3.8375,3.9818,3.7942,3.8231,104557
2016-06-27,3.7942,3.8952,3.7005,3.7618,59120
2016-06-28,3.8882,3.8952,3.7726,3.8736,47406
2016-06-29,3.9313,4.0395,3.8808,4.0251,85839
2016-06-30,3.9746,4.2126,3.9746,4.0684,50462
2016-07-01,4.0972,4.1261,4.0420,4.0684,23268
2016-07-05,4.0900,4.1226,3.9746,4.0395,28476
2016-07-06,4.0034,4.1044,3.9674,3.9962,37939
2016-07-07,3.9818,4.0395,3.9602,3.9962,23126
2016-07-08,4.0395,4.1188,4.0395,4.1044,41156
2016-07-11,4.1405,4.2494,4.1116,4.1549,41885
2016-07-12,4.1982,4.4002,4.1766,4.3064,125508
2016-07-13,4.3713,4.4867,4.2631,4.4218,136585
2016-07-14,4.5012,4.5084,4.3208,4.3785,84410
2016-07-15,4.4002,4.4838,4.3569,4.4146,51067
2016-07-18,4.4507,4.4652,4.3641,4.4110,24906
2016-07-19,4.4146,4.4362,4.3720,4.4218,25398
2016-07-20,4.4362,4.5084,4.4218,4.4939,57486
2016-07-21,4.5300,4.5300,4.4218,4.4290,31222
2016-07-22,4.4723,4.5372,4.4290,4.4939,28478
2016-07-25,4.5228,4.5775,4.4362,4.4939,58971
2016-07-26,4.5300,4.5805,4.3785,4.4218,45059
2016-07-27,4.3930,4.5221,4.3280,4.3641,26665
2016-07-28,4.3641,4.5336,4.3195,4.4651,21587
2016-07-29,4.5084,4.5084,4.3280,4.3857,23745
2016-08-01,4.4218,4.4795,4.3425,4.4146,33773
2016-08-02,4.4434,4.4687,4.3425,4.3857,20065
2016-08-03,4.3569,4.4218,4.3064,4.3641,31857
2016-08-04,4.4002,4.4002,4.2848,4.3280,39999
2016-08-05,4.3200,4.3280,4.2631,4.3208,24979
2016-08-08,4.2920,4.3785,4.2920,4.3497,35951
2016-08-09,4.4146,4.4146,4.1044,4.2559,129659
2016-08-10,4.2343,4.3136,4.1477,4.2054,55549
2016-08-11,4.2054,4.2559,4.1838,4.2054,27469
2016-08-12,4.2343,4.2559,4.1729,4.2054,38569
2016-08-15,4.2487,4.3930,4.1910,4.3497,78914
2016-08-16,4.3136,4.3208,4.2271,4.2415,27605
2016-08-17,4.2270,4.2270,4.0900,4.1766,35699
2016-08-18,4.2089,4.2198,4.1838,4.2054,9189
2016-08-19,4.2667,4.2667,4.1405,4.2270,63925
2016-08-22,4.1982,4.2195,4.1116,4.1549,21741
2016-08-23,4.1549,4.2703,4.1549,4.1621,13910
2016-08-24,4.1405,4.1405,4.0395,4.0611,28656
2016-08-25,4.0395,4.0756,4.0251,4.0467,26601
2016-08-26,4.0426,4.0828,4.0106,4.0539,31220
2016-08-29,4.0251,4.1333,4.0034,4.0972,33536
2016-08-30,4.1822,4.2126,4.1044,4.2126,27799
2016-08-31,4.1838,4.2415,4.1766,4.2198,15073
2016-09-01,4.2270,4.2270,4.1116,4.1477,19486
2016-09-02,4.1982,4.3641,4.1535,4.3641,75597
2016-09-06,4.3641,4.3930,4.1621,4.2848,31071
2016-09-07,4.2848,4.3208,4.1693,4.1693,16382
2016-09-08,4.1910,4.2198,4.1477,4.1910,23417
2016-09-09,4.1477,4.1766,4.0539,4.1188,43958
2016-09-12,4.1188,4.1621,4.0431,4.1261,18400
2016-09-13,4.1084,4.1157,4.0424,4.0864,36880
2016-09-14,4.0937,4.1231,4.0350,4.0644,21963
2016-09-15,4.0497,4.1011,3.9983,4.0277,30668
2016-09-16,3.9837,4.0204,3.9623,4.0204,30580
2016-09-19,4.0094,4.1451,3.9763,4.0350,22121
2016-09-20,4.0170,4.0409,3.9323,3.9397,16320
2016-09-21,3.9176,4.0277,3.8736,3.9837,51993
2016-09-22,4.0277,4.1084,3.9470,3.9543,16144
2016-09-23,3.9323,4.0790,3.9250,3.9837,28148
2016-09-26,3.9323,3.9983,3.9323,3.9837,21611
2016-09-27,3.9983,4.0864,3.9397,3.9983,28359
2016-09-28,4.0057,4.0057,3.8663,3.8663,40582
2016-09-29,3.8810,3.9543,3.8296,3.8736,33737
2016-09-30,3.8736,3.9116,3.8590,3.8727,11192
2016-10-03,3.8516,3.8826,3.8149,3.8482,14998
2016-10-04,3.8223,3.8516,3.7342,3.7342,64963
2016-10-05,3.7636,3.8076,3.7049,3.7269,44506
2016-10-06,3.7122,3.7929,3.7049,3.7856,56086
2016-10-07,3.8223,3.8223,3.7379,3.7416,27025
2016-10-10,3.7489,3.8039,3.6829,3.7049,50489
2016-10-11,3.6682,3.8369,3.6682,3.6682,69576
2016-10-12,3.6829,3.7709,3.6389,3.6682,21150
2016-10-13,3.6682,3.7196,3.6315,3.6755,50096
2016-10-14,3.7269,3.7269,3.6315,3.6462,57468
2016-10-17,3.6755,3.6976,3.6095,3.6242,37250
2016-10-18,3.6609,3.6902,3.6315,3.6682,47031
2016-10-19,3.6609,3.6682,3.6095,3.6462,32237
2016-10-20,3.6682,3.7306,3.6645,3.6976,36679
2016-10-21,3.6972,3.7913,3.6535,3.6829,32904
2016-10-24,3.6829,3.7620,3.6535,3.6609,43144
2016-10-25,3.6095,3.6675,3.6095,3.6609,17407
2016-10-26,3.6242,3.6609,3.6096,3.6609,23649
2016-10-27,3.6609,3.6609,3.6095,3.6315,15761
2016-10-28,3.6346,3.6346,3.6095,3.6095,9081
2016-10-31,3.6022,3.6535,3.6022,3.6242,14439
2016-11-01,3.6095,3.6242,3.5802,3.6022,45832
2016-11-02,3.6169,3.6169,3.5288,3.5288,47219
2016-11-03,3.5728,3.6095,3.4848,3.5215,35557
2016-11-04,3.5141,3.5582,3.4995,3.5141,31985
2016-11-07,3.5068,3.6095,3.4848,3.5655,106431
2016-11-08,3.4481,3.6169,3.4114,3.5508,107947
2016-11-09,3.6682,3.6682,3.4261,3.6462,127576
2016-11-10,3.6682,3.7456,3.5288,3.6902,77634
2016-11-11,3.6976,3.6976,3.6315,3.6682,10710
2016-11-14,3.6902,3.7669,3.6389,3.7342,70883
2016-11-15,3.7636,3.8149,3.7546,3.7783,177002
2016-11-16,3.7783,3.8443,3.7562,3.8296,102763
2016-11-17,3.8223,3.9856,3.8223,3.9763,34656
2016-11-18,3.9697,4.0204,3.9103,4.0057,37866
2016-11-21,4.0277,4.0330,3.9397,4.0204,31669
2016-11-22,3.9983,4.0497,3.9176,3.9617,88042
2016-11-23,3.9690,4.0497,3.8799,3.9690,34274
2016-11-25,3.9617,4.0570,3.9184,4.0350,16792
2016-11-28,3.9983,4.0343,3.9470,4.0057,34099
2016-11-29,3.9763,4.0790,3.9690,4.0204,35795
2016-11-30,4.0204,4.0350,3.9910,4.0277,17259
2016-12-01,4.0057,4.0350,3.9983,4.0204,46827
2016-12-02,4.0350,4.2404,4.0130,4.1671,189634
2016-12-05,4.1011,4.3358,3.9983,4.3065,139850
2016-12-06,4.3505,4.4773,4.2845,4.4239,112151
2016-12-07,4.4239,4.5112,4.4239,4.4826,270616
2016-12-08,4.4972,4.6073,4.4826,4.5779,95967
2016-12-09,4.5853,4.6908,4.5645,4.6440,109186
2016-12-12,4.6733,4.7320,4.6440,4.6806,83346
2016-12-13,4.7204,4.7949,4.6758,4.7577,91330
2016-12-14,4.7949,4.7949,4.6832,4.6981,66978
2016-12-15,4.6832,4.7688,4.6385,4.7428,80769
2016-12-16,4.7949,4.7949,4.7279,4.7800,87112
2016-12-19,4.7651,4.8321,4.7651,4.7726,118770
2016-12-20,4.7726,4.8693,4.7726,4.8619,98932
2016-12-21,4.8619,4.9810,4.8098,4.8842,83439
2016-12-22,4.8619,4.9289,4.8619,4.9215,63743
2016-12-23,4.8991,5.0034,4.8991,4.9959,60401
2016-12-27,4.9736,5.1523,4.9736,5.1002,82216
2016-12-28,5.1225,5.1610,5.0704,5.1076,84420
2016-12-29,5.1299,5.2937,5.1002,5.1002,253863
2016-12-30,5.1299,5.1471,4.8917,5.0555,67258
2017-01-03,5.0853,5.2863,5.0034,5.2863,116836
2017-01-04,5.3310,5.3756,5.2194,5.3310,104436
2017-01-05,5.3608,5.3794,5.3012,5.3533,107625
2017-01-06,5.3608,5.3749,5.2118,5.2118,74624
2017-01-09,5.1895,5.1970,4.9959,5.0183,94967
2017-01-10,4.9810,5.1821,4.9140,5.0034,83369
2017-01-11,5.0257,5.1970,5.0034,5.1821,76018
2017-01-12,5.2118,5.2491,5.0762,5.2044,77157
2017-01-13,5.0778,5.3384,5.0778,5.1970,92126
2017-01-17,5.1672,5.3533,5.0629,5.2714,91510
2017-01-18,5.2714,5.3235,5.2491,5.2863,72183
2017-01-19,5.2863,5.3161,5.2118,5.2342,55172
2017-01-20,5.2565,5.2807,5.2044,5.2267,46757
2017-01-23,5.2044,5.2565,5.1821,5.2118,107486
2017-01-24,5.1970,5.2118,5.0778,5.1225,55048
2017-01-25,5.1523,5.2118,5.1168,5.1672,45434
2017-01-26,5.1448,5.1895,5.1366,5.1746,58339
2017-01-27,5.2118,5.2491,5.1374,5.1970,53883
2017-01-30,5.1821,5.1970,5.1076,5.1374,57372
2017-01-31,5.1076,5.1970,5.1076,5.1895,44304
2017-02-01,5.1970,5.2677,5.1374,5.2118,63410
2017-02-02,5.1672,5.2342,5.1672,5.2267,84603
2017-02-03,5.2118,5.2640,5.2118,5.2640,59825
2017-02-06,5.2342,5.3608,5.2342,5.3533,105649
2017-02-07,5.3608,5.4352,5.3235,5.3980,60736
2017-02-08,5.3608,5.4724,5.3012,5.3980,69514
2017-02-09,5.3980,5.4743,5.3422,5.4575,39139
2017-02-10,5.4724,5.5394,5.4724,5.5320,65530
2017-02-13,5.5097,5.6065,5.5097,5.5543,66973
2017-02-14,5.5922,5.5990,5.5470,5.5841,51991
2017-02-15,5.5767,5.5916,5.4724,5.5320,53381
2017-02-16,5.5394,5.5394,5.4873,5.5097,39957
2017-02-17,5.5246,5.5841,5.5059,5.5394,52667
2017-02-21,5.3980,5.3980,5.2118,5.2416,118783
2017-02-22,4.7651,5.6951,4.5859,5.3161,142099
2017-02-23,5.3310,5.3310,5.2789,5.2937,39911
2017-02-24,5.3012,5.3012,5.0704,5.0704,56509
2017-02-27,5.1733,5.2193,4.8991,4.9438,66572
2017-02-28,5.0332,5.1970,5.0108,5.1002,119359
2017-03-01,5.1448,5.7032,5.1448,5.1895,67718
2017-03-02,5.1970,5.2118,5.1374,5.2044,35191
2017-03-03,5.2118,5.2118,5.1597,5.1895,31234
2017-03-06,5.2118,5.2118,5.1374,5.2044,28064
2017-03-07,5.1970,5.1970,5.0257,5.0704,53911
2017-03-08,5.0778,5.0778,4.8470,4.9661,35841
2017-03-09,4.9810,5.0257,4.7130,4.7353,49647
2017-03-10,4.7502,4.8545,4.6907,4.7428,33575
2017-03-13,4.7258,4.9377,4.7258,4.8619,19803
2017-03-14,4.8090,4.8392,4.7334,4.8392,6734
2017-03-15,4.8165,5.1114,4.7787,4.9526,89050
2017-03-16,4.9224,5.0963,4.7939,4.9224,126678
2017-03-17,4.9602,5.0358,4.8014,4.8846,115959
2017-03-20,4.9300,5.1644,4.8392,5.0585,135703
2017-03-21,5.1719,5.1719,4.7787,4.9451,116541
2017-03-22,4.9904,4.9980,4.8014,4.9829,40584
2017-03-23,5.0283,5.2929,4.9980,5.0887,115847
2017-03-24,5.1492,5.1606,4.9148,4.9300,47905
2017-03-27,4.8165,5.0887,4.8165,4.9224,45452
2017-03-28,4.9073,4.9904,4.8770,4.8770,29287
2017-03-29,4.8770,4.9451,4.8619,4.8695,33830
2017-03-30,4.8997,4.9451,4.8770,4.8997,38383
2017-03-31,4.8997,4.9526,4.8392,4.8392,42822
2017-04-03,4.8770,4.9375,4.8392,4.8921,19417
2017-04-04,4.9602,5.0131,4.8543,4.8619,30002
2017-04-05,4.9148,4.9148,4.7863,4.7863,26832
2017-04-06,4.8165,4.8165,4.7258,4.7409,64947
2017-04-07,4.6804,4.7334,4.6124,4.6124,59683
2017-04-10,4.6124,4.6677,4.5292,4.5368,59719
2017-04-11,4.5973,4.6275,4.5519,4.5670,44092
2017-04-12,4.5746,4.6804,4.5519,4.5746,54230
2017-04-13,4.5443,4.5897,4.4914,4.5141,46899
2017-04-17,4.5519,4.6124,4.5114,4.5292,35497
2017-04-18,4.5292,4.5595,4.5065,4.5292,20056
2017-04-19,4.5368,4.5518,4.4385,4.4460,36875
2017-04-20,4.4612,4.5065,4.4385,4.4460,34329
2017-04-21,4.4536,4.4763,4.3629,4.3780,37774
2017-04-24,4.4082,4.4082,4.2797,4.3099,110292
2017-04-25,4.3326,4.5443,4.2116,4.4536,501596
2017-04-26,4.4612,4.8997,4.4033,4.7560,93514
2017-04-27,4.8317,5.0661,4.8268,4.9451,109275
2017-04-28,4.9904,5.0267,4.8014,4.8543,60765
2017-05-01,4.9073,4.9073,4.8090,4.8317,12982
2017-05-02,4.8365,4.8690,4.7636,4.8014,16002
2017-05-03,4.7712,4.7712,4.6585,4.6880,18112
2017-05-04,4.6844,4.6844,4.5443,4.5519,24685
2017-05-05,4.5519,4.6275,4.5519,4.5670,34510
2017-05-08,4.5973,4.6729,4.5821,4.6729,22817
2017-05-09,4.5973,4.7107,4.5973,4.6124,36164
2017-05-10,4.6502,4.8921,4.6349,4.8921,32279
2017-05-11,4.8543,4.9224,4.6956,4.7031,36253
2017-05-12,4.7485,4.7485,4.6351,4.6804,16800
2017-05-15,4.7560,4.8770,4.7560,4.8619,41016
2017-05-16,4.8695,4.8996,4.8014,4.8392,15636
2017-05-17,4.8014,4.9374,4.7783,4.8921,36573
2017-05-18,4.8921,4.8997,4.8090,4.8543,23310
2017-05-19,4.8770,4.9829,4.8165,4.9451,59220
2017-05-22,4.9753,5.1568,4.8619,4.8619,50143
2017-05-23,4.8921,4.9375,4.8392,4.8770,11236
2017-05-24,4.9073,5.0207,4.8619,4.9224,29402
2017-05-25,5.0283,5.0509,4.9829,5.0358,22339
2017-05-26,5.0358,5.0963,5.0358,5.0509,28067
2017-05-30,5.0661,5.0661,4.8846,4.9224,10476
2017-05-31,4.9451,5.0074,4.8921,4.9451,21481
2017-06-01,4.9526,4.9829,4.9125,4.9300,16898
2017-06-02,4.9451,5.0812,4.9451,5.0283,38242
2017-06-05,5.0585,5.1795,5.0585,5.1795,33601
2017-06-06,5.1946,5.2173,5.0358,5.1492,31041
2017-06-07,5.1946,5.2551,5.1538,5.2173,55217
2017-06-08,5.2293,5.2551,5.1055,5.1719,23471
2017-06-09,5.1644,5.1870,5.0509,5.1492,70023
2017-06-12,5.1719,5.2097,5.1265,5.2022,38482
2017-06-13,5.2201,5.2969,5.0820,5.2816,32485
2017-06-14,5.2662,5.2816,5.1203,5.2048,52956
2017-06-15,5.1818,5.2048,5.0896,5.1280,50007
2017-06-16,5.0896,5.1249,4.9944,5.0666,25417
2017-06-19,5.0666,5.1035,4.9975,5.0129,70950
2017-06-20,4.9898,4.9898,4.9054,4.9898,57346
2017-06-21,4.9054,4.9898,4.8824,4.9591,83275
2017-06-22,4.9438,5.0896,4.9438,5.0743,42770
2017-06-23,5.0973,5.1894,5.0973,5.1587,55724
2017-06-26,5.2125,5.2278,5.1281,5.1741,36825
2017-06-27,5.1894,5.2355,5.1434,5.1511,33770
2017-06-28,5.1649,5.2201,5.1280,5.1818,22720
2017-06-29,5.1741,5.2432,5.1434,5.1894,29680
2017-06-30,5.2278,5.2278,5.1664,5.2048,10954
2017-07-03,5.2278,5.2584,5.1587,5.1665,22492
2017-07-05,5.1741,5.2125,5.0666,5.1587,31222
2017-07-06,5.1818,5.2201,5.0743,5.0743,7647
2017-07-07,5.0743,5.1971,4.9975,5.1050,65605
2017-07-10,5.0436,5.1434,4.9438,5.0359,95722
2017-07-11,5.0743,5.1203,4.9208,5.0129,87606
2017-07-12,5.1050,5.1050,4.9092,4.9668,65687
2017-07-13,4.9515,5.1127,4.9054,4.9208,54793
2017-07-14,4.9515,4.9822,4.9134,4.9361,18897
2017-07-17,4.9668,4.9975,4.9054,4.9668,40186
2017-07-18,4.9668,5.0743,4.9284,4.9668,49413
2017-07-19,4.9515,5.1203,4.9208,5.0282,222219
2017-07-20,5.1127,5.1127,5.0129,5.0359,25551
2017-07-21,5.0513,5.0513,4.9591,5.0205,49761
2017-07-24,5.0513,5.0513,4.9668,5.0052,44170
2017-07-25,5.0513,5.1549,4.9822,5.0743,61162
2017-07-26,5.0896,5.1587,5.0666,5.1127,28848
2017-07-27,5.1212,5.1434,5.0436,5.1280,31220
2017-07-28,5.1434,5.1434,5.0751,5.1357,13846
2017-07-31,5.1664,5.1741,5.0743,5.0743,40862
2017-08-01,5.1211,5.1211,5.0282,5.0589,10950
2017-08-02,4.9898,4.9898,4.8977,4.9745,52412
2017-08-03,4.9822,4.9822,4.8977,4.9284,21793
2017-08-04,4.9131,4.9898,4.9131,4.9898,54279
2017-08-07,4.9898,4.9898,4.9440,4.9745,29824
2017-08-08,4.9898,4.9898,4.7672,4.8670,151870
2017-08-09,4.8133,4.9157,4.7212,4.8056,64444
2017-08-10,4.7519,4.9054,4.7442,4.7826,33232
2017-08-11,4.7595,4.7635,4.6597,4.7365,38713
2017-08-14,4.7365,4.7749,4.7135,4.7519,27318
2017-08-15,4.7645,4.7826,4.6982,4.7212,27581
2017-08-16,4.7212,4.7384,4.5676,4.6214,105447
2017-08-17,4.5983,4.6751,4.5907,4.5983,30555
2017-08-18,4.5907,4.6214,4.5753,4.6060,24654
2017-08-21,4.6060,4.6390,4.5599,4.5830,52989
2017-08-22,4.5830,4.6287,4.5676,4.5983,50646
2017-08-23,4.5907,4.6674,4.5753,4.5907,20681
2017-08-24,4.6060,4.6597,4.5676,4.6060,26407
2017-08-25,4.6137,4.6444,4.6045,4.6290,5720
2017-08-28,4.6444,4.6751,4.6137,4.6367,22353
2017-08-29,4.6581,4.6581,4.6214,4.6290,24083
2017-08-30,4.6137,4.6828,4.6137,4.6751,18144
2017-08-31,4.6751,4.7135,4.6521,4.6521,21253
2017-09-01,4.6674,4.7288,4.6521,4.6828,29554
2017-09-05,4.7135,4.7182,4.6214,4.6367,32662
2017-09-06,4.6137,4.6233,4.5599,4.6137,35855
2017-09-07,4.5676,4.5753,4.4371,4.4832,80214
2017-09-08,4.5216,4.5292,4.4832,4.5139,19524
2017-09-11,4.5292,4.6137,4.5126,4.5907,40492
2017-09-12,4.5907,4.6290,4.5676,4.5983,46834
2017-09-13,4.5830,4.6137,4.5676,4.5907,58045
2017-09-14,4.6137,4.6371,4.5746,4.6137,27856
2017-09-15,4.5824,4.6762,4.5824,4.6606,41492
2017-09-18,4.6606,4.6762,4.6059,4.6528,16028
2017-09-19,4.6606,4.6607,4.6137,4.6176,18494
2017-09-20,4.6176,4.6606,4.5730,4.6293,20564
2017-09-21,4.6293,4.6606,4.5785,4.6528,30280
2017-09-22,4.6137,4.6450,4.5902,4.6293,25351
2017-09-25,4.6293,4.6504,4.6137,4.6293,13548
2017-09-26,4.6293,4.6919,4.6293,4.6293,19281
2017-09-27,4.6293,4.6450,4.6020,4.6450,14256
2017-09-28,4.6683,4.6683,4.6137,4.6450,15003
2017-09-29,4.6059,4.6253,4.6059,4.6059,14235
2017-10-02,4.5980,4.6528,4.5433,4.5980,32644
2017-10-03,4.6371,4.6723,4.5795,4.5980,39502
2017-10-04,4.6218,4.6683,4.5902,4.5902,31896
2017-10-05,4.6371,4.6529,4.5902,4.6450,48789
2017-10-06,4.6215,4.6841,4.6137,4.6684,36844
