"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-28,18.1973,18.8509,18.1095,18.6097,3549939
2021-01-29,18.4605,18.6974,18.1271,18.5219,4039012
2021-02-01,18.5833,18.9869,18.3640,18.9782,4389118
2021-02-02,19.1098,19.2677,18.8904,19.2151,2646603
2021-02-03,19.0747,19.2414,18.8904,19.1887,2719727
2021-02-04,19.3028,19.5222,19.0747,19.1536,3272718
2021-02-05,19.2414,19.3554,18.9826,19.1975,2507399
2021-02-08,19.2063,19.5134,19.0922,19.5046,2416681
2021-02-09,19.5923,19.6611,19.4344,19.4871,2509170
2021-02-10,19.5836,19.9082,19.5485,19.6713,2424606
2021-02-11,19.6362,19.9609,19.6274,19.8994,2717101
2021-02-12,19.7854,19.8819,19.5134,19.7415,2026005
2021-02-16,19.8292,19.8380,19.3818,19.4783,2581442
2021-02-17,19.4344,19.4520,19.2063,19.2151,2661442
2021-02-18,19.1887,19.2853,18.8992,18.8992,3336961
2021-02-19,19.0308,19.2852,18.9650,19.1800,2710482
2021-02-22,19.0922,19.4249,19.0484,19.3467,2312168
2021-02-23,19.3116,19.6450,19.2238,19.5485,2443187
2021-02-24,19.5748,19.8468,19.4520,19.7240,2226795
2021-02-25,19.6362,19.8950,19.0001,19.1273,2534163
2021-02-26,19.1361,19.3818,18.9343,18.9431,3076615
2021-03-01,19.2853,19.4520,18.9211,18.9343,4324770
2021-03-02,18.8729,18.9518,18.5570,18.7588,3248361
2021-03-03,18.7588,18.8553,18.5395,18.5482,3818728
2021-03-04,18.6009,18.7676,18.1490,18.2762,4800228
2021-03-05,18.4605,18.6886,18.1534,18.6360,3860222
2021-03-08,18.7676,19.1010,18.5526,18.8027,3027443
2021-03-09,18.8816,19.1412,18.7325,18.7413,2775041
2021-03-10,18.7588,18.9650,18.6886,18.8553,3231025
2021-03-11,18.9343,19.0747,18.6097,18.6184,4297359
2021-03-12,18.6535,19.2502,18.6360,19.2502,4069539
2021-03-15,19.3993,19.5046,19.2633,19.3818,4987223
2021-03-16,19.3291,19.5397,18.8904,18.9080,4362192
2021-03-17,18.9189,19.4432,18.7589,19.4432,3540422
2021-03-18,19.2921,19.3899,18.8745,18.9367,3414298
2021-03-19,18.9811,19.0700,18.5812,18.5990,7560070
2021-03-22,18.5368,19.0877,18.4924,19.0166,3864061
2021-03-23,18.9722,19.2033,18.8034,18.9633,2962756
2021-03-24,18.9544,19.2121,18.8922,18.9011,2320134
2021-03-25,18.8300,18.9233,18.3502,18.8834,2536108
2021-03-26,18.9278,19.0522,18.7501,18.9722,2733698
2021-03-29,18.9722,19.0966,18.6790,18.7767,2822980
2021-03-30,18.7501,18.9544,18.6790,18.8656,2904591
2021-03-31,18.8478,19.2344,18.7323,18.9100,4189169
2021-04-01,19.0255,19.2477,18.8745,19.2477,4517806
2021-04-05,19.4343,19.4432,19.1802,19.4165,2820563
2021-04-06,19.3366,19.4343,19.2166,19.4165,3747368
2021-04-07,19.4876,19.5765,19.2743,19.3721,2576779
2021-04-08,19.4965,19.5587,19.2432,19.4165,3168852
2021-04-09,19.4165,19.4876,19.1944,19.2210,2214940
2021-04-12,19.2388,19.2921,19.0788,19.2832,2436084
2021-04-13,19.2210,19.3632,19.1855,19.2566,4033000
2021-04-14,19.2655,19.5409,19.2033,19.4076,6162598
2021-04-15,19.4965,19.5765,19.3366,19.4610,3434119
2021-04-16,19.5676,19.7586,19.4743,19.6742,2688755
2021-04-19,19.7453,19.7631,19.6031,19.7631,2882956
2021-04-20,19.7009,19.9053,19.6387,19.7098,3409050
2021-04-21,19.7009,20.1630,19.6609,20.0741,3257237
2021-04-22,20.0563,20.2341,19.9808,20.0030,2362276
2021-04-23,20.0386,20.1630,19.9941,20.1185,1948934
2021-04-26,20.2163,20.2741,20.1052,20.1719,1628851
2021-04-27,20.1807,20.2030,19.9408,19.9586,2173548
2021-04-28,20.0208,20.2030,19.9408,19.9941,2269208
2021-04-29,20.2518,20.2518,19.5054,19.5587,3297291
2021-04-30,19.5409,19.6742,19.4343,19.5943,4420145
2021-05-03,19.5498,19.6742,19.2477,19.3810,4101167
2021-05-04,19.3899,19.4787,19.0255,19.1677,3910899
2021-05-05,19.0966,18.7412,18.5812,18.7412,4134195
2021-05-06,18.7589,19.0695,18.6790,18.8389,3173637
2021-05-07,18.8478,19.0877,18.7945,19.0877,3215892
2021-05-10,19.1766,19.3721,19.0966,19.1055,2818056
2021-05-11,18.9189,19.0033,18.6967,18.9544,3251986
2021-05-12,18.8922,18.9722,18.2702,18.2969,4044794
2021-05-13,18.3413,18.6345,18.2924,18.3857,3614726
2021-05-14,18.4568,18.6168,18.4479,18.5012,2598296
2021-05-17,18.5012,18.7589,18.4479,18.6701,2865363
2021-05-18,18.7412,18.8611,18.4390,18.4924,3974647
2021-05-19,18.3857,18.5190,18.1369,18.5012,4629448
2021-05-20,18.4479,18.7323,18.4124,18.6790,2713199
2021-05-21,18.6790,18.8388,18.5990,18.6612,4761999
2021-05-24,18.7945,18.9989,18.7412,18.9367,2521613
2021-05-25,18.9633,19.0211,18.7767,18.9367,2833949
2021-05-26,18.9722,19.1322,18.8123,18.9544,3368927
2021-05-27,19.0788,19.0886,18.6790,18.7145,4640335
2021-05-28,18.7945,18.8478,18.5901,18.8123,4134400
2021-06-01,18.9544,19.0078,18.7145,18.9811,4756818
2021-06-02,18.9989,19.1766,18.9456,19.1144,4025224
2021-06-03,19.1055,19.1233,18.6434,18.8656,7359290
2021-06-04,18.9722,18.9722,18.6834,18.7501,7073258
2021-06-07,18.8834,19.2210,18.8567,18.9278,7774931
2021-06-08,18.9811,19.1944,18.8745,19.1499,7308231
2021-06-09,19.2921,19.4254,19.2121,19.2299,2999681
2021-06-10,19.2477,19.4343,19.1677,19.4254,2742790
2021-06-11,19.3721,19.3810,19.1499,19.3366,4063455
2021-06-14,19.3543,19.5409,19.3543,19.5232,4430583
2021-06-15,19.4876,19.5409,18.8656,18.9011,7851522
2021-06-16,19.0906,19.2527,18.8655,18.8745,6426026
2021-06-17,18.8655,18.9240,18.6043,18.7664,7298435
2021-06-18,18.7934,18.7934,17.8479,17.8479,13620037
2021-06-21,17.8659,18.3612,17.8299,18.2531,6247027
2021-06-22,18.3071,18.5503,18.1045,18.3342,6616208
2021-06-23,18.2981,18.4242,18.2171,18.2441,5210693
2021-06-24,18.2531,18.5053,18.2081,18.4602,4905679
2021-06-25,18.4692,18.5773,18.4062,18.4602,4851340
2021-06-28,18.4602,18.4692,18.2711,18.3972,4162710
2021-06-29,18.4152,18.4872,18.1946,18.2081,3530327
2021-06-30,18.1991,18.3522,18.1000,18.1000,4219040
2021-07-01,18.1090,18.4422,17.9650,18.2261,5108373
2021-07-02,18.3882,18.6223,18.3702,18.5503,7053013
2021-07-06,18.4242,18.4602,18.0370,18.3522,7232853
2021-07-07,18.2801,18.3882,18.2171,18.2891,4704911
2021-07-08,18.1901,18.2666,17.9740,18.0280,4629783
2021-07-09,18.1811,18.4692,18.1721,18.4602,4827053
2021-07-12,18.4332,18.4602,18.2171,18.2981,4686746
2021-07-13,18.2351,18.3071,18.0325,18.0730,3268746
2021-07-14,18.0820,18.3297,18.0460,18.2531,3512512
2021-07-15,18.1901,18.4062,18.1811,18.3252,6562925
2021-07-16,18.3882,18.6043,18.3162,18.5683,3919273
2021-07-19,18.3792,18.3927,18.0370,18.2351,4357876
2021-07-20,18.3432,18.9375,18.2801,18.8384,3876865
2021-07-21,18.8565,19.1266,18.8204,18.9555,4962452
2021-07-22,18.8925,18.9645,18.7124,18.8384,2243288
2021-07-23,18.9195,18.9780,18.8114,18.9105,2338506
2021-07-26,18.8835,18.9915,18.7844,18.8114,2832003
2021-07-27,18.7304,18.8655,18.6133,18.7844,2347724
2021-07-28,18.7124,18.8565,18.6583,18.6944,2818263
2021-07-29,18.8204,19.0002,18.7304,18.7574,2647301
2021-07-30,18.7574,19.2482,18.7484,18.9375,4189248
2021-08-02,19.0906,19.2122,18.4422,18.4692,4319978
2021-08-03,18.5233,18.6313,18.3702,18.4062,3358796
2021-08-04,18.3432,18.3702,18.0370,18.1090,4422063
2021-08-05,18.2261,18.5053,18.1406,18.4872,4382095
2021-08-06,18.6223,18.6493,18.1991,18.2891,3660794
2021-08-09,18.1901,18.2801,18.0280,18.1270,2203841
2021-08-10,18.1000,18.1270,17.7263,17.7578,3618415
2021-08-11,17.9920,18.1541,17.9118,18.0820,3241974
2021-08-12,18.1090,18.1901,17.9019,17.9560,2060675
2021-08-13,18.0280,18.1496,17.9650,18.1270,1688391
2021-08-16,18.1000,18.2351,17.9830,17.9830,2500861
2021-08-17,17.9019,17.9920,17.7668,17.9650,2451917
2021-08-18,17.8749,17.9920,17.7128,17.8749,3317315
2021-08-19,17.8299,17.9289,17.5687,17.7038,3331621
2021-08-20,17.6408,18.0010,17.4607,17.9289,3371737
2021-08-23,17.9650,18.0370,17.8614,17.9920,2803495
2021-08-24,18.0100,18.2171,17.9334,18.1451,3086760
2021-08-25,18.1451,18.3162,18.0100,18.0100,2706718
2021-08-26,18.0100,18.1000,17.8659,17.8659,2826887
2021-08-27,17.8659,18.2621,17.8659,18.0820,3625669
2021-08-30,18.1090,18.3026,18.0145,18.2891,2196625
2021-08-31,18.3071,18.4782,18.2396,18.4422,4211818
2021-09-01,18.7934,19.0546,18.7344,18.9015,11025990
2021-09-02,18.8384,19.4463,18.8384,19.4238,10936718
2021-09-03,19.4058,19.5228,19.2707,19.4958,9169009
2021-09-07,19.4958,19.4958,19.2527,19.4058,7302477
2021-09-08,19.4598,19.7525,19.3382,19.7389,5806397
2021-09-09,19.6309,19.8020,19.4058,19.4148,10743908
2021-09-10,19.4508,19.5399,18.9465,18.9645,5258071
2021-09-13,19.0456,19.0456,18.7574,18.7664,6896896
2021-09-14,18.8204,18.9195,18.5413,18.5413,4656181
2021-09-15,18.5517,18.5973,18.3965,18.4512,5896390
2021-09-16,18.4695,18.8210,18.4284,18.6795,4202951
2021-09-17,18.7069,18.7343,18.3006,18.3234,7928337
2021-09-20,18.1865,18.4695,18.1226,18.4421,5034277
2021-09-21,18.5882,19.0902,18.5608,18.8621,5449935
2021-09-22,19.0355,19.1177,18.8073,18.8255,5874034
2021-09-23,18.8347,19.2546,18.8255,19.1542,3852873
2021-09-24,19.1725,19.2546,18.8895,18.9168,3251298
2021-09-27,18.9716,19.1451,18.6338,18.6703,3567957
2021-09-28,18.6521,18.7069,18.4695,18.5882,3960650
2021-09-29,18.7160,18.9351,18.6156,18.8803,2455516
2021-09-30,18.9077,18.9351,18.3234,18.3234,6923643
2021-10-01,18.4330,18.7069,18.2595,18.4786,4559269
2021-10-04,18.4695,18.5425,18.2595,18.3052,5551297
2021-10-05,18.2595,18.3143,18.0632,18.1317,4538691
2021-10-06,18.0221,18.2184,17.7574,18.2139,5398355
2021-10-07,18.2595,18.5243,18.0769,18.0952,5046145
2021-10-08,18.0952,18.2641,17.9947,18.0039,2288422
2021-10-11,18.0769,18.2184,17.9947,18.2047,2373915
2021-10-12,18.2595,18.4512,18.1591,18.3052,3435119
2021-10-13,18.2960,18.6430,18.2595,18.5790,2500267
2021-10-14,18.7434,18.8529,18.6110,18.7982,3035789
2021-10-15,18.8895,19.1177,18.8027,19.0264,3099450
2021-10-18,18.8803,18.9534,18.7708,18.8347,2314118
2021-10-19,18.9168,18.9488,18.7434,18.7616,3015855
2021-10-20,18.7799,19.0857,18.7526,19.0812,2499444
2021-10-21,19.0721,19.0721,18.7799,18.9808,2817831
2021-10-22,19.0264,19.1542,18.8164,18.8255,2227700
2021-10-25,18.8438,18.8665,18.4421,18.4877,3791601
2021-10-26,18.6247,19.0036,18.6064,18.9534,3750531
2021-10-27,19.3186,19.5085,19.1268,19.4464,5950193
2021-10-28,19.5833,19.9576,19.5468,19.8390,4472667
2021-10-29,19.7294,19.8572,19.4281,19.4738,5361362
2021-11-01,19.4738,19.7068,19.4372,19.6107,2719293
2021-11-02,19.7385,19.7385,19.1907,19.2090,3820150
2021-11-03,19.1907,19.4190,19.1497,19.3186,3557605
2021-11-04,19.3825,19.4601,18.9990,19.0629,4035689
2021-11-05,19.1816,19.4699,19.1633,19.2546,2705300
2021-11-08,19.2820,19.3049,19.1725,19.2820,2227148
2021-11-09,19.3186,19.4646,19.2181,19.4464,1853088
2021-11-10,19.3916,19.6381,19.3368,19.3825,2298140
2021-11-11,19.3825,19.5742,19.2181,19.5651,1568628
2021-11-12,19.4829,19.5377,19.3277,19.5285,2318095
2021-11-15,19.6107,19.8663,19.5377,19.8663,2737149
2021-11-16,19.9029,19.9029,19.6061,19.7111,2101304
2021-11-17,19.6564,19.8709,19.3733,19.8663,2267611
2021-11-18,19.8207,19.8755,19.6564,19.8116,2134922
2021-11-19,19.7203,19.8116,19.6381,19.7842,2136450
2021-11-22,19.7477,19.7477,19.4829,19.5103,1969822
2021-11-23,19.5833,19.8390,19.5742,19.7111,2657968
2021-11-24,19.7568,20.1768,19.7294,20.1768,3223896
2021-11-26,19.8663,19.9211,19.6016,19.7294,2495277
2021-11-29,19.8572,19.8846,19.5285,19.6198,3120253
2021-11-30,19.4555,19.7111,19.3049,19.4372,5680556
2021-12-01,19.6107,19.9166,18.9168,18.9351,4475663
2021-12-02,18.9990,19.5651,18.9990,19.4464,4315586
2021-12-03,19.4920,19.6974,19.3134,19.5012,3624803
2021-12-06,19.6929,20.2407,19.6016,19.9850,5802463
2021-12-07,20.2407,20.5146,20.0946,20.4141,4388900
2021-12-08,20.4679,20.6343,20.3847,20.5511,3485183
2021-12-09,20.4216,20.5696,20.2737,20.2830,3333162
2021-12-10,20.4216,20.4586,20.1027,20.1905,3415123
2021-12-13,20.0981,20.5603,19.9964,20.4494,3700189
2021-12-14,20.4124,20.4956,19.8577,20.0611,5128538
2021-12-15,20.0796,20.3939,20.0796,20.3569,4312443
2021-12-16,20.3754,20.6297,20.2552,20.4401,3688441
2021-12-17,20.3754,20.8192,20.3200,20.5881,18556167
2021-12-20,20.3292,20.5603,19.9363,20.5418,5822507
2021-12-21,20.7360,21.0924,20.6805,20.8561,4260502
2021-12-22,20.9116,21.0642,20.7868,21.0595,2806861
2021-12-23,21.0595,21.1058,20.9301,20.9486,2349875
2021-12-27,20.9209,21.1797,20.8469,21.1797,2351957
2021-12-28,21.0688,21.3276,21.0549,21.3091,2196167
2021-12-29,21.3554,21.5865,21.2259,21.5865,2003607
2021-12-30,21.5865,21.8084,21.5403,21.6882,2734314
2021-12-31,21.7159,21.9470,21.6974,21.8453,3246773
2022-01-03,21.5680,21.7676,21.2722,21.6789,5137871
2022-01-04,21.7621,21.9054,21.6789,21.7991,3397908
2022-01-05,21.8037,22.0025,21.4108,21.4571,4571060
2022-01-06,21.5125,21.8500,21.3554,21.6512,2916237
2022-01-07,21.5772,21.7529,21.4802,21.4940,3783019
2022-01-10,21.4016,21.8176,21.2814,21.7344,4382921
2022-01-11,21.7714,21.8084,21.4755,21.7344,2485753
2022-01-12,21.6697,21.8684,21.6697,21.7806,3046388
2022-01-13,21.9378,21.9563,21.7344,21.9470,3021064
2022-01-14,21.8684,22.3076,21.8684,22.3076,6510660
2022-01-18,22.2151,22.2197,21.8777,21.9748,3052491
2022-01-19,22.0949,22.1828,21.5680,21.5680,4183827
2022-01-20,21.6604,21.8130,21.0318,21.0318,3327826
2022-01-21,20.9671,21.2449,20.9486,21.1705,4338026
2022-01-24,20.8839,21.2722,20.5233,21.2537,5438026
2022-01-25,21.1289,21.2259,20.5881,20.9024,4609074
2022-01-26,21.1150,21.3831,20.5464,20.6158,5201999
2022-01-27,20.8007,21.0410,20.1813,20.3107,6198819
2022-01-28,20.3107,20.5696,19.7422,20.5696,6492415
2022-01-31,20.5048,21.0410,20.4032,21.0410,4421574
2022-02-01,21.0780,21.1982,20.8931,21.0688,3971897
2022-02-02,21.0595,21.3461,20.9810,21.0873,4747429
2022-02-03,20.8561,21.4293,20.3477,20.4956,5365835
2022-02-04,20.4124,20.5788,20.1443,20.2460,5325341
2022-02-07,20.2830,20.3985,19.8207,19.8392,4361210
2022-02-08,19.8670,20.1535,19.8577,19.9964,3664952
2022-02-09,20.2460,20.4401,20.0981,20.2183,3735661
2022-02-10,20.0519,20.4216,19.7699,19.8392,4568607
2022-02-11,19.9317,20.3292,19.8207,20.0334,4254626
2022-02-14,19.9039,20.0703,19.1274,19.2106,8058042
2022-02-15,19.2476,19.4001,18.7853,18.8593,12065002
2022-02-16,18.9517,19.1135,18.7761,19.0904,6387944
2022-02-17,19.0627,19.0782,18.8454,18.9332,3138985
2022-02-18,19.0257,19.3539,18.8963,18.9517,5076034
2022-02-22,18.8963,19.0765,18.7021,18.8778,4869186
2022-02-23,19.1459,19.2661,18.3970,18.4618,4569144
2022-02-24,18.1659,18.6143,18.1290,18.5080,8336088
2022-02-25,18.5912,19.2106,18.4202,19.2106,5370120
2022-02-28,18.9240,19.0164,18.5912,18.8038,4971674
2022-03-01,18.9055,19.1644,18.5265,18.7391,7545140
2022-03-02,18.7206,18.9887,18.7114,18.8870,6574110
2022-03-03,18.9517,19.1505,18.6836,19.0719,4048891
2022-03-04,18.9240,18.9980,18.7299,18.9425,6600690
2022-03-07,18.9286,19.0118,18.6004,18.6097,5282637
2022-03-08,18.6651,18.9887,18.4525,18.7576,5454208
2022-03-09,19.0904,19.1736,18.7530,18.7946,4526407
2022-03-10,18.7299,19.1274,18.6744,19.0534,3567625
2022-03-11,18.9517,19.1551,18.6189,18.6282,5210557
2022-03-14,18.6744,18.8362,18.3739,18.4802,4792943
2022-03-15,18.5912,18.6929,18.3601,18.5542,4476497
2022-03-16,18.7021,18.8709,18.2988,18.7021,5606002
2022-03-17,18.6740,19.0867,18.6552,18.9647,5918868
2022-03-18,18.7772,19.2649,18.7678,19.2274,9471585
2022-03-21,19.2743,19.3634,18.8616,18.9554,5354044
2022-03-22,18.9929,19.2555,18.9647,19.0960,5477088
2022-03-23,19.0398,19.1148,18.8006,18.9554,3793424
2022-03-24,19.0023,19.1523,18.9507,19.1336,3834535
2022-03-25,19.1711,19.4056,19.0679,19.3868,2848880
2022-03-28,19.3680,19.6588,19.2180,19.6400,4308110
2022-03-29,19.7432,20.2872,19.6541,20.1559,4612358
2022-03-30,20.0809,20.1371,19.8651,20.0433,4337852
2022-03-31,20.1559,20.2497,19.8276,19.8276,4945783
2022-04-01,19.8370,20.2122,19.7854,20.2028,3387413
2022-04-04,20.0902,20.2028,19.7104,19.9402,3811475
2022-04-05,19.9402,20.0509,19.4290,19.4806,4531930
2022-04-06,19.4149,19.9824,19.3024,19.9402,4324374
2022-04-07,19.9308,19.9308,19.6119,19.8182,3850346
2022-04-08,19.9965,20.0246,19.7338,19.7901,2675549
2022-04-11,19.8370,19.9308,19.2087,19.2555,4941180
2022-04-12,19.2274,19.3308,18.9366,19.0679,4130594
2022-04-13,18.8709,19.0773,18.6552,19.0492,5769035
2022-04-14,19.2180,19.4243,18.9460,18.9741,6114234
2022-04-18,18.8616,18.9366,18.2144,18.3082,7715426
2022-04-19,18.5052,18.6834,18.3270,18.5802,5862129
2022-04-20,18.5990,19.0398,18.4583,18.9366,5029828
2022-04-21,19.0398,19.1898,18.8803,19.0679,5436786
2022-04-22,18.6927,18.7303,17.5766,17.5954,10673651
2022-04-25,17.5954,17.7032,17.3046,17.3890,7739491
2022-04-26,17.2952,17.3562,16.9435,16.9951,7336632
2022-04-27,16.9857,17.1592,16.4886,16.5637,7322271
2022-04-28,16.9295,17.6798,16.8732,17.5672,6715665
2022-04-29,17.5110,17.9330,17.2108,17.2483,7781616
2022-05-02,17.2577,17.4734,16.5074,16.9107,7963202
2022-05-03,17.0045,17.7361,16.9764,17.6141,6326993
2022-05-04,17.4453,17.7830,17.1546,17.7830,6109790
2022-05-05,17.6798,17.6985,17.1827,17.4641,5201624
2022-05-06,17.3140,17.3890,16.9951,17.2765,5469231
2022-05-09,17.1546,17.2015,16.6668,16.7888,5182379
2022-05-10,16.9295,17.0139,16.3386,16.4699,6017582
2022-05-11,16.5824,16.9482,16.3855,16.3948,6256478
2022-05-12,16.4042,16.7888,16.3010,16.7700,4580325
2022-05-13,16.8919,17.0983,16.7700,17.0795,4826310
2022-05-16,17.0420,17.1639,16.9388,16.9951,4139305
2022-05-17,17.2108,17.3328,16.8732,17.3234,5257329
2022-05-18,17.3421,17.3984,16.9013,16.9951,3916686
2022-05-19,16.9201,17.3234,16.9201,17.0045,4263813
2022-05-20,17.1077,17.2108,16.5918,16.9482,5455664
2022-05-23,17.0045,17.2194,16.9154,17.0232,4075650
2022-05-24,17.0232,17.4266,16.7137,17.3234,4292556
2022-05-25,17.3046,17.6704,17.2095,17.5860,6873955
2022-05-26,17.6798,17.6985,17.3984,17.4266,4772741
2022-05-27,17.4453,17.7454,17.3797,17.4266,5959094
2022-05-31,17.3140,17.5297,17.2202,17.4266,7277662
2022-06-01,17.5766,17.6141,16.9764,17.1546,5005030
2022-06-02,17.0889,17.2202,16.6199,16.9013,10199377
2022-06-03,16.8075,16.8450,16.2542,16.2542,9653862
2022-06-06,16.3573,16.4370,15.8884,15.9353,10964397
2022-06-07,15.8696,16.3714,15.8508,16.3479,8075012
2022-06-08,16.2729,16.2729,15.7852,15.8321,6136673
2022-06-09,15.8040,15.8508,15.1005,15.1286,10863080
2022-06-10,15.0067,15.2224,14.8004,14.9973,10677786
2022-06-13,14.6972,14.8942,14.0877,14.1345,12631694
2022-06-14,14.2376,14.3033,13.8437,14.0125,12591449
2022-06-15,14.1593,14.4843,13.9968,14.3314,10849555
2022-06-16,14.0350,14.0924,13.6526,13.7100,12101720
2022-06-17,13.7004,13.9299,13.4805,13.7291,14740349
2022-06-21,13.8725,14.1593,13.8438,14.0159,7643934
2022-06-22,13.7673,14.1641,13.6048,14.0064,7509707
2022-06-23,14.0446,14.4175,14.0350,14.3888,5828807
2022-06-24,14.5131,14.8668,14.4461,14.7999,7935432
2022-06-27,14.7999,15.2206,14.6660,15.0293,8965387
2022-06-28,15.1345,15.3353,14.7906,14.8859,7445249
2022-06-29,14.8381,15.2649,14.8286,15.2397,6460763
2022-06-30,15.0198,15.0485,14.5131,14.5991,11455727
2022-07-01,14.5418,15.0150,14.4939,14.9529,6136077
2022-07-05,14.8286,15.0293,14.4939,15.0007,5624045
2022-07-06,15.0771,15.1536,14.9003,14.9146,5172258
2022-07-07,15.0102,15.1202,14.9146,14.9720,3752391
2022-07-08,15.0007,15.1345,14.8286,14.9051,3397853
2022-07-11,14.9433,15.0485,14.7330,14.7808,5392649
2022-07-12,14.7043,15.2492,14.7043,15.1154,5376800
2022-07-13,14.9720,15.1297,14.8190,14.9911,3613645
2022-07-14,14.6947,14.9146,14.5609,14.8668,4396719
2022-07-15,15.2206,15.3687,14.9051,15.0771,7823577
2022-07-18,15.1536,15.3162,15.0198,15.1154,6890047
2022-07-19,15.2588,15.5026,15.1441,15.4500,5238217
2022-07-20,15.5169,15.6221,15.3257,15.4118,3920032
2022-07-21,15.3544,15.5456,15.1441,15.5265,4913156
2022-07-22,15.6317,15.8994,15.6317,15.8229,6778715
2022-07-25,15.8324,16.1145,15.7177,16.0619,4231108
2022-07-26,16.0619,16.1384,15.8898,15.9567,3698318
2022-07-27,15.9376,16.1001,15.8898,16.0715,3341751
2022-07-28,16.0141,16.4921,15.6842,16.1766,6858969
2022-07-29,16.1575,16.5495,16.1479,16.4826,4655815
2022-08-01,16.4730,16.5208,16.3009,16.4443,5314886
2022-08-02,16.3965,16.5973,16.0523,16.1575,7618266
2022-08-03,15.7655,16.3248,15.1250,15.3640,16568226
2022-08-04,15.4500,15.5552,15.2301,15.3066,10892411
2022-08-05,15.3735,15.5839,14.9829,15.1823,6745024
2022-08-08,15.2875,15.5600,15.2875,15.4691,5986583
2022-08-09,15.3926,15.5169,15.2779,15.5074,5481802
2022-08-10,15.6030,15.6795,15.4412,15.5074,5699687
2022-08-11,15.5361,15.8611,15.5361,15.6030,7227802
2022-08-12,15.7655,15.9854,15.7273,15.9854,4250115
2022-08-15,15.9758,16.0715,15.9041,15.9472,4842974
2022-08-16,15.8802,15.9949,15.7374,15.8898,3869935
2022-08-17,15.7560,15.8659,15.6412,15.7751,3824312
2022-08-18,15.7560,15.9175,15.2779,15.3257,8268652
2022-08-19,15.2684,15.3448,15.1441,15.2492,7049933
2022-08-22,15.1536,15.2492,14.8859,14.9051,6099223
2022-08-23,14.9242,14.9815,14.3601,14.3792,14041331
2022-08-24,14.4079,14.6469,14.2741,14.5418,9531657
2022-08-25,14.6278,14.7664,14.5418,14.7521,5251182
2022-08-26,14.7234,14.7999,14.3123,14.3123,8274584
2022-08-29,14.3027,14.4461,14.1211,14.1976,9323009
2022-08-30,14.2836,14.2880,13.7291,13.7865,11341432
2022-08-31,13.9203,14.0159,13.7434,13.9681,10912086
2022-09-01,13.8629,13.9681,13.6717,13.8916,6360361
2022-09-02,14.0255,14.0637,13.6717,13.6909,7258504
2022-09-06,13.7673,13.7865,13.5188,13.5474,6361135
2022-09-07,13.5379,13.8821,13.4471,13.8629,7212695
2022-09-08,13.8534,14.1689,13.7387,14.0446,7155853
2022-09-09,14.1115,14.2454,14.0350,14.1976,5458657
2022-09-12,14.3219,14.4939,14.3219,14.3697,6122669
2022-09-13,14.1402,14.1402,13.6048,13.6622,16661262
2022-09-14,13.6664,13.6908,13.3157,13.4614,22704839
2022-09-15,13.5200,13.7054,13.2369,13.3638,13684266
2022-09-16,13.2174,13.4858,12.9831,13.4712,14965440
2022-09-19,13.3150,13.3247,13.0603,13.1978,13438432
2022-09-20,13.0514,13.0612,12.7586,12.8269,12602669
2022-09-21,12.9147,13.2125,12.6707,12.6707,11163970
2022-09-22,12.6121,12.7390,12.3681,12.6024,17187177
2022-09-23,12.4364,12.4657,11.8995,12.1826,17528288
2022-09-26,12.0655,12.1045,11.6262,11.7336,17671120
2022-09-27,11.8410,11.9483,11.4810,11.6457,14947438
2022-09-28,11.7726,11.8702,11.4993,11.7433,15535662
2022-09-29,11.6067,11.7043,11.0795,11.1674,20502665
2022-09-30,11.3724,11.8507,11.2553,11.5774,24969524
2022-10-03,11.5774,11.6848,11.0307,11.2748,22871193
2022-10-04,11.4066,11.9386,11.3626,11.7043,13875441
2022-10-05,11.3529,11.4784,10.9038,11.1283,17464837
2022-10-06,11.1674,11.3480,10.4255,10.4353,28667896
2022-10-07,10.2693,10.3279,9.7617,9.8984,32828979
2022-10-10,10.1912,10.3962,9.9618,10.1424,19955302
2022-10-11,10.2498,10.7769,10.0643,10.7184,24023078
2022-10-12,10.7184,10.8062,10.4841,10.6793,22968080
2022-10-13,10.5817,10.9185,10.2205,10.7867,16872618
2022-10-14,10.9429,11.0795,10.5817,10.6012,16788735
2022-10-17,10.8550,11.0503,10.7477,10.9038,15550123
2022-10-18,11.0307,11.1332,10.7476,10.7965,12140736
2022-10-19,10.6891,10.8062,10.5623,10.7379,9359939
2022-10-20,10.7379,10.8843,10.6598,10.7281,8189793
2022-10-21,10.5915,10.5963,9.6641,9.9765,35995129
2022-10-24,10.1131,10.3816,9.9862,10.1424,16608133
2022-10-25,10.1717,10.6403,10.1522,10.5719,21233003
2022-10-26,10.6500,10.7965,10.3865,10.5915,20299055
