"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-22,45.8265,46.6691,45.6282,46.4709,327088
2016-07-25,46.5617,46.9005,46.3387,46.7517,430180
2016-07-26,46.7600,46.8674,46.2585,46.5948,315547
2016-07-27,46.5700,46.5783,45.9091,46.2313,213190
2016-07-28,46.1569,46.3056,45.6778,46.0826,192319
2016-07-29,46.3387,46.8178,45.9586,46.4626,292293
2016-08-01,46.3965,46.6774,46.0247,46.6443,155204
2016-08-02,46.7600,46.7600,45.2399,45.3803,395690
2016-08-03,45.4134,45.9173,45.0747,45.7934,332635
2016-08-04,45.7934,45.9917,45.1986,45.3556,219802
2016-08-05,45.2729,45.8347,45.1821,45.5951,268640
2016-08-08,45.5951,46.5122,45.0251,46.1156,223611
2016-08-09,46.1817,46.2395,45.5414,45.9421,161868
2016-08-10,45.9752,46.0991,45.0664,45.0664,313678
2016-08-11,45.0416,45.4134,44.6038,44.7359,215821
2016-08-12,44.6368,45.3060,44.6038,45.1408,188075
2016-08-15,45.1655,45.5538,45.1655,45.1738,179108
2016-08-16,44.9838,45.0053,44.5790,44.9425,210094
2016-08-17,45.0003,45.0003,44.1742,44.7194,355893
2016-08-18,44.7525,45.0664,44.4551,44.6368,120832
2016-08-19,44.6781,44.6781,44.2320,44.6120,154476
2016-08-22,44.6120,44.7731,44.2650,44.6368,209520
2016-08-23,44.9425,45.2399,44.4551,45.0829,247842
2016-08-24,45.2151,45.3390,44.6038,44.8268,293295
2016-08-25,44.7938,45.3225,44.7690,45.0334,167485
2016-08-26,45.1408,45.3638,44.5625,44.8847,222621
2016-08-29,44.9673,45.4795,44.9673,45.2482,259868
2016-08-30,45.2812,45.3225,44.6203,44.9177,163265
2016-08-31,44.8516,45.0912,44.3063,44.5790,330138
2016-09-01,44.5294,44.7855,43.6083,43.7776,404358
2016-09-02,44.0585,44.6864,43.7776,43.8933,247919
2016-09-06,44.0255,44.0255,42.9515,43.0093,239789
2016-09-07,42.9184,43.7776,42.7449,43.7611,336015
2016-09-08,43.5628,43.6041,43.1250,43.2819,212633
2016-09-09,42.8193,42.8193,41.1505,41.1587,322746
2016-09-12,41.1174,42.0757,40.7134,41.9188,351120
2016-09-13,41.5222,41.6214,41.1008,41.3322,420692
2016-09-14,41.4148,41.6709,41.0761,41.4644,168082
2016-09-15,41.3735,41.9518,41.1174,41.7866,194793
2016-09-16,41.6379,41.6875,40.7704,41.1505,411416
2016-09-19,41.4066,41.6404,41.0100,41.3322,163950
2016-09-20,41.5718,41.5883,41.1092,41.1505,463205
2016-09-21,41.3240,41.8362,40.7250,41.7535,216921
2016-09-22,42.2905,42.7614,42.1005,42.4475,208724
2016-09-23,42.3566,42.6293,41.8238,42.2740,157348
2016-09-26,42.2079,42.2079,40.9604,40.9852,209235
2016-09-27,40.8530,40.8696,40.1005,40.2169,432771
2016-09-28,40.3554,41.0516,40.2639,41.0348,409036
2016-09-29,40.7580,41.0432,40.4560,40.4980,328111
2016-09-30,40.6070,40.7748,40.2044,40.3973,411075
2016-10-03,40.2547,40.6909,39.8940,40.4812,282661
2016-10-04,40.5902,40.6070,39.6843,40.1205,363256
2016-10-05,40.2128,40.5483,39.8605,40.2463,345868
2016-10-06,40.0786,40.4560,39.8521,40.2379,306903
2016-10-07,40.4309,40.8167,39.7430,40.0114,321113
2016-10-10,40.2631,41.1271,40.2295,40.9341,372366
2016-10-11,40.9593,41.0977,40.3386,40.8335,443062
2016-10-12,40.9006,41.2193,40.7580,40.9341,221491
2016-10-13,40.7077,41.6555,40.5063,41.6555,419051
2016-10-14,41.5633,42.1085,41.4290,41.6639,471088
2016-10-17,41.8904,41.8904,41.0684,41.7897,465198
2016-10-18,42.1336,42.6034,41.8904,42.1504,387214
2016-10-19,42.1840,42.5782,42.1798,42.3433,273251
2016-10-20,42.3350,42.4021,41.3284,41.7562,196035
2016-10-21,41.4542,41.6220,41.1690,41.3452,174244
2016-10-24,41.5800,42.1085,41.3787,41.7310,333358
2016-10-25,41.5465,41.7646,41.4039,41.5884,242379
2016-10-26,41.2948,41.4207,40.9132,41.1271,258774
2016-10-27,41.2445,41.2445,40.5567,40.8922,278128
2016-10-28,41.1019,41.5884,40.6238,41.4961,356921
2016-10-31,41.6220,42.4692,41.5213,42.2930,495866
2016-11-01,42.7795,43.2493,41.4836,42.5782,606475
2016-11-02,43.2493,44.4152,42.8550,43.5512,758683
2016-11-03,43.5512,43.9455,42.8970,42.8970,462040
2016-11-04,42.8970,43.5512,42.7963,43.1151,489072
2016-11-07,43.4338,44.4278,43.4338,44.3146,271470
2016-11-08,44.2307,45.5417,44.1720,45.3463,346685
2016-11-09,44.4991,45.8664,43.9539,45.3379,504819
2016-11-10,45.6818,45.7405,44.6669,45.0779,324718
2016-11-11,45.0443,46.4535,45.0443,45.9335,413321
2016-11-14,46.1767,47.1414,46.0257,46.8226,466832
2016-11-15,46.8058,46.9652,45.8496,46.5123,213045
2016-11-16,46.5039,47.0827,46.4368,46.9065,182394
2016-11-17,46.9652,47.2672,46.2103,46.4200,334755
2016-11-18,46.5710,46.5710,46.0761,46.1180,244915
2016-11-21,46.2019,46.6800,46.1683,46.3697,202052
2016-11-22,46.5542,47.2169,46.4535,47.1246,318120
2016-11-23,46.9736,47.8627,46.9736,47.7705,191578
2016-11-25,47.7873,48.2067,47.7453,47.8627,93785
2016-11-28,47.8376,48.2989,47.4685,47.5272,187472
2016-11-29,47.6530,48.8777,47.6530,48.5254,354189
2016-11-30,48.5422,49.4900,48.0976,49.4062,471288
2016-12-01,49.4817,50.1275,49.1210,49.5152,382987
2016-12-02,49.5152,49.6998,48.7016,48.9029,280029
2016-12-05,49.2887,51.4529,49.2887,51.3187,747969
2016-12-06,51.3103,51.9142,50.9664,51.8723,306840
2016-12-07,52.0065,53.4157,51.6710,53.3570,704121
2016-12-08,52.9879,52.9879,51.7129,52.9040,359773
2016-12-09,52.9376,53.2479,52.4428,52.8956,184989
2016-12-12,52.8537,53.3067,51.8052,52.8872,299516
2016-12-13,53.1892,53.3150,52.4846,53.2395,311973
2016-12-14,53.2647,53.3905,52.0736,52.3001,392872
2016-12-15,52.2414,52.5685,51.5535,51.7800,416035
2016-12-16,52.0484,53.0047,51.9897,52.4595,571650
2016-12-19,52.6859,53.7554,52.5266,53.5164,244795
2016-12-20,53.5499,53.5499,52.2665,52.8956,392444
2016-12-21,52.9711,53.4157,52.8285,52.9292,261841
2016-12-22,53.0215,53.0298,52.1743,52.6943,181063
2016-12-23,52.6356,53.2060,52.5937,52.9879,124741
2016-12-27,52.9879,53.1724,52.4427,53.0047,209158
2016-12-28,53.0573,53.4224,52.4970,52.8621,170438
2016-12-29,53.0573,53.4818,52.9385,53.3629,150608
2016-12-30,53.3969,53.5242,53.0149,53.4903,248144
2017-01-03,53.8808,54.1439,53.2101,53.8383,375586
2017-01-04,54.0251,54.1609,52.7602,53.2696,599561
2017-01-05,53.5073,53.5922,51.0454,51.3765,527326
2017-01-06,51.3595,51.7924,50.7653,51.3425,416123
2017-01-09,51.5123,52.1829,50.4936,51.8688,429176
2017-01-10,51.8179,52.6329,51.3680,52.0132,258799
2017-01-11,51.9877,52.6668,51.5293,51.5632,312380
2017-01-12,51.4699,51.5717,50.7525,51.3680,195359
2017-01-13,51.4868,52.2976,51.4868,52.1065,176052
2017-01-17,52.3358,52.6838,51.8188,52.3612,288175
2017-01-18,52.3867,52.7093,52.0726,52.4376,197126
2017-01-19,52.4461,52.4461,51.8349,52.0641,181722
2017-01-20,52.0811,52.6074,52.0811,52.4122,162843
2017-01-23,52.5819,53.2356,52.2509,53.1168,221119
2017-01-24,53.3205,54.2034,52.9045,53.6516,272778
2017-01-25,53.9147,54.3137,53.4903,53.8298,157390
2017-01-26,53.8978,54.5599,53.7409,54.3477,216292
2017-01-27,54.4750,54.5281,53.2101,53.6601,124446
2017-01-30,53.6346,53.6346,52.2763,52.3442,150997
2017-01-31,52.1405,52.5310,51.7924,51.9368,278422
2017-02-01,51.8179,52.5989,51.2067,51.2322,196703
2017-02-02,51.2916,51.6906,51.2024,51.4189,178483
2017-02-03,51.9113,52.9724,51.6057,52.9470,237646
2017-02-06,52.7602,53.5922,52.5650,52.9470,185339
2017-02-07,53.0573,53.9062,52.6838,52.7772,209479
2017-02-08,52.6583,52.8791,52.1235,52.6753,120220
2017-02-09,52.8536,53.4988,52.5819,53.3205,148182
2017-02-10,53.5412,53.7650,53.0913,53.4648,108341
2017-02-13,53.6516,54.0506,53.1847,53.8638,177813
2017-02-14,53.6176,54.3562,53.3629,54.3307,191957
2017-02-15,54.3137,55.3324,53.9827,55.2560,295974
2017-02-16,55.2815,55.6634,54.7297,55.0098,210126
2017-02-17,55.1881,55.1881,54.2713,54.8231,255937
2017-02-21,55.3664,56.7972,55.0538,56.1983,424891
2017-02-22,56.0795,56.7416,55.7314,56.4106,234845
2017-02-23,56.6143,56.6143,55.7484,56.2493,217091
2017-02-24,56.2493,56.7077,55.6041,56.3851,247359
2017-02-27,56.5634,57.7009,56.2493,57.3444,400022
2017-02-28,57.4632,57.4972,54.4759,54.7297,576446
2017-03-01,55.4598,56.8265,55.1796,55.6975,490136
2017-03-02,55.7569,55.9691,54.7721,55.0778,408354
2017-03-03,54.0506,54.7297,53.6601,54.3307,462502
2017-03-06,54.3816,54.7637,53.7704,54.6788,367296
2017-03-07,54.6703,54.6985,53.6855,53.9742,340133
2017-03-08,53.9742,54.0166,52.7093,52.7432,321230
2017-03-09,52.6329,53.0828,51.8434,51.9707,384858
2017-03-10,52.2678,52.7263,51.3765,52.1575,439420
2017-03-13,52.5480,53.8893,52.5480,53.1847,583324
2017-03-14,52.9555,53.4903,52.7178,53.0234,281601
2017-03-15,53.1932,54.2034,52.9470,53.7110,330592
2017-03-16,53.7704,54.3222,53.3290,53.8298,289189
2017-03-17,54.1779,54.4411,53.5412,53.9996,2653548
2017-03-20,54.0251,54.0803,52.9724,53.3035,343302
2017-03-21,53.5157,53.5157,51.9283,52.1405,401277
2017-03-22,52.0641,52.4546,51.2746,52.4291,367574
2017-03-23,52.3697,53.3120,52.2381,52.4291,322832
2017-03-24,52.4970,52.9300,52.2763,52.4886,329563
2017-03-27,52.0641,52.2678,51.6991,51.7500,385062
2017-03-28,51.8009,52.0556,51.2237,51.9962,420641
2017-03-29,51.9867,52.9413,51.8147,52.7263,493017
2017-03-30,52.7951,53.3025,52.5457,53.2681,278021
2017-03-31,53.2767,53.6808,52.8467,53.1735,425005
2017-04-03,53.2251,53.2251,52.0727,52.3393,368258
2017-04-04,52.1243,52.6919,51.9523,52.3135,292690
2017-04-05,52.7521,52.9241,52.0383,52.1415,379784
2017-04-06,52.1673,52.8209,51.7029,52.7177,449843
2017-04-07,52.5801,52.6833,52.1415,52.1673,270935
2017-04-10,52.3565,53.1649,52.1243,52.8467,179928
2017-04-11,52.8037,53.8184,52.7349,53.5174,303613
2017-04-12,53.3283,53.4143,52.7521,53.2165,195531
2017-04-13,53.1305,53.5432,52.9198,53.1821,116377
2017-04-17,53.2337,53.8442,53.0875,53.7926,149565
2017-04-18,53.6464,53.9818,53.3713,53.6894,149573
2017-04-19,54.0076,54.6354,53.7893,54.6182,237128
2017-04-20,54.8504,54.9450,53.8485,54.9106,273885
2017-04-21,54.8246,54.9235,54.5150,54.7128,178719
2017-04-24,55.2202,55.3406,54.3086,54.7300,229470
2017-04-25,55.0654,55.7190,54.6182,55.2890,193997
2017-04-26,55.2116,56.4070,55.1858,56.0630,220464
2017-04-27,56.2178,56.3984,55.6416,55.7534,190338
2017-04-28,55.9684,55.9727,54.5064,54.8504,341349
2017-05-01,55.0826,55.5298,54.4462,54.8590,327164
2017-05-02,55.6846,55.6846,53.9388,54.8246,358451
2017-05-03,54.7558,54.7988,53.3799,54.3430,324960
2017-05-04,54.4204,55.0310,53.8356,54.7730,219521
2017-05-05,54.9622,55.5556,54.6956,55.0826,201535
2017-05-08,54.8074,55.0310,53.5432,53.8012,394849
2017-05-09,53.8012,54.5408,53.0359,53.3111,260631
2017-05-10,53.0359,54.1108,53.0359,53.8528,253319
2017-05-11,53.7066,53.7066,52.6317,53.3455,207039
2017-05-12,53.2251,53.3541,52.7607,53.0101,166458
2017-05-15,53.2681,54.3688,53.1133,53.4572,440945
2017-05-16,53.6292,53.6292,52.9413,53.2337,173665
2017-05-17,52.8037,53.2939,52.3479,52.9069,218730
2017-05-18,52.8639,53.9302,52.6747,53.6894,274323
2017-05-19,53.7066,54.9536,53.6206,54.6354,291847
2017-05-22,54.7558,55.4438,54.5805,55.2976,243626
2017-05-23,55.5212,55.7362,55.0482,55.1514,183520
2017-05-24,55.3062,55.7448,55.0138,55.4524,230237
2017-05-25,55.4524,55.6932,54.6956,55.1084,176185
2017-05-26,55.0396,55.4696,54.8246,55.2718,165537
2017-05-30,55.1428,55.4696,54.7300,54.9536,202459
2017-05-31,55.0740,55.5642,54.5752,55.3922,428393
2017-06-01,55.4954,55.7448,55.1342,55.6760,273952
2017-06-02,55.8996,56.7252,55.8996,56.0200,294808
2017-06-05,56.1748,56.1748,55.1514,55.2116,138273
2017-06-06,55.0138,55.2804,54.4634,54.9192,199467
2017-06-07,54.9278,55.1858,54.5494,54.9622,240124
2017-06-08,54.9794,55.6588,54.5666,55.4696,204520
2017-06-09,55.5556,56.3124,55.2804,56.0200,419816
2017-06-12,56.1490,56.9402,55.7792,56.1662,384435
2017-06-13,56.2092,56.7080,55.9856,56.5188,214220
2017-06-14,56.8542,57.0950,56.3468,56.4672,273211
2017-06-15,56.0481,56.9274,56.0481,56.5704,256245
2017-06-16,56.3093,57.7892,56.2570,57.7631,505144
2017-06-19,57.9982,58.7408,57.6151,58.5902,309546
2017-06-20,58.5728,58.7208,57.6674,57.9372,221256
2017-06-21,57.9111,58.0321,56.9709,57.2756,208344
2017-06-22,57.2234,57.5368,56.7358,56.9013,158001
2017-06-23,56.9100,57.2060,56.6314,56.6488,221544
2017-06-26,56.8229,57.1025,56.3528,56.8925,230920
2017-06-27,56.8055,57.4584,56.6314,57.1798,304570
2017-06-28,57.4845,57.8328,56.7707,56.8577,189434
2017-06-29,56.9100,56.9100,55.9741,56.5443,201189
2017-06-30,56.6749,56.6923,55.5954,55.7260,274637
2017-07-03,56.0568,56.6923,55.9349,56.5878,113575
2017-07-05,56.5878,56.8387,55.6998,56.3354,225143
2017-07-06,56.2135,56.4050,55.2559,55.5606,124357
2017-07-07,55.6041,55.8478,55.2036,55.6389,172696
2017-07-10,55.6389,56.1700,55.0121,55.0121,156261
2017-07-11,55.0382,55.7260,55.0208,55.7173,146301
2017-07-12,55.9784,56.4311,55.3603,55.5344,128806
2017-07-13,55.5257,55.8870,55.1601,55.3777,73086
2017-07-14,54.2199,55.1166,54.1763,54.9337,263944
2017-07-17,54.6290,55.9088,54.4854,55.7173,190438
2017-07-18,55.6215,56.0480,54.8815,55.0730,220206
2017-07-19,55.2210,55.3342,54.6203,55.3342,221230
2017-07-20,55.1949,55.1949,53.7584,53.8890,161334
2017-07-21,54.1328,54.2590,53.3928,53.6279,213312
2017-07-24,53.7323,53.9604,53.1490,53.3841,185825
2017-07-25,53.4886,53.8194,53.2274,53.6192,229988
2017-07-26,53.6540,53.8977,53.3580,53.4102,109888
2017-07-27,53.4712,54.3243,53.4712,54.0544,149800
2017-07-28,53.9326,54.5942,53.9326,54.5855,113852
2017-07-31,54.7161,54.7161,54.0980,54.4897,164211
2017-08-01,54.6987,54.7944,54.2939,54.6900,132223
2017-08-02,54.6464,54.6464,53.3232,53.8455,190386
2017-08-03,54.0457,54.1154,53.1403,53.4363,142624
2017-08-04,53.3319,54.3069,53.3319,54.0893,206679
2017-08-07,54.1502,54.2547,53.6496,53.8542,111212
2017-08-08,53.8194,53.9674,52.5222,52.7834,179079
2017-08-09,52.5396,52.8530,50.4938,50.9900,267317
2017-08-10,50.7636,51.2163,50.3022,50.8420,246848
2017-08-11,50.9116,51.1989,50.4154,50.6853,257217
2017-08-14,51.0248,51.7996,50.7288,51.6691,188195
2017-08-15,51.5646,51.6168,51.1119,51.5385,117220
2017-08-16,51.6691,52.3742,51.6691,52.0086,115803
2017-08-17,51.8954,52.3568,51.2512,51.2686,134268
2017-08-18,50.9465,51.6081,50.7636,50.8420,136328
2017-08-21,50.8681,51.7256,50.6757,51.4427,201713
2017-08-22,51.5559,52.2959,51.4688,52.1305,167830
2017-08-23,51.9563,52.1566,51.4862,51.5559,115190
2017-08-24,51.7561,52.4003,51.4775,51.5211,217994
2017-08-25,51.6691,51.6952,51.2163,51.3034,103389
2017-08-28,51.5385,51.6691,50.9204,51.0335,76095
2017-08-29,50.8768,51.2599,50.7549,51.1641,121374
2017-08-30,51.0335,51.6952,50.8507,51.6603,96659
2017-08-31,51.6603,52.0608,51.5733,51.7300,241376
2017-09-01,51.8954,52.1914,51.6603,51.8432,129543
2017-09-05,51.6778,51.8432,50.5025,50.5460,157121
2017-09-06,50.6418,51.4514,50.6418,51.1119,150783
2017-09-07,51.3034,51.3034,50.5634,51.1206,145731
2017-09-08,51.0422,51.7648,50.8507,51.6691,143290
2017-09-11,51.9738,52.4265,51.7822,52.0782,172385
2017-09-12,52.2088,52.4874,51.9738,52.3046,116782
2017-09-13,52.2175,53.1839,51.9563,53.1665,228910
2017-09-14,53.0794,53.0794,52.2175,52.8530,132159
2017-09-15,52.9836,53.4712,52.3307,53.3057,373325
2017-09-18,53.3928,53.4059,52.6789,53.2361,174355
2017-09-19,53.2448,53.3057,53.0359,53.1839,175692
2017-09-20,53.2448,53.5930,52.9923,53.4363,143964
2017-09-21,53.4015,53.8542,52.6963,52.7138,209827
2017-09-22,52.8705,53.6627,52.8705,53.2535,174142
2017-09-25,53.5669,54.0283,53.2100,53.5234,126925
2017-09-26,53.7062,54.0196,53.2970,53.8281,130794
2017-09-27,53.8716,54.4723,53.2970,54.2286,232384
2017-09-28,54.2276,55.0211,53.8660,54.9947,183725
2017-09-29,55.0564,55.4091,54.8889,55.1005,166301
2017-10-02,55.1534,55.5502,54.9594,55.4444,130995
2017-10-03,55.5502,55.5502,54.6861,54.9682,153612
2017-10-04,55.1446,55.1446,54.6243,55.0211,184092
2017-10-05,55.2857,55.5502,54.7213,55.4708,165394
2017-10-06,55.3121,55.4003,54.8095,55.3209,202946
2017-10-09,55.4444,56.0263,55.3826,55.9293,157683
2017-10-10,56.2291,56.6788,56.0440,56.5025,161117
2017-10-11,56.5113,56.8640,56.3349,56.6524,135910
2017-10-12,56.7405,57.3842,56.4143,57.1902,256362
2017-10-13,57.4900,57.5341,56.7361,57.3313,195085
2017-10-16,57.5165,57.6840,56.9698,57.0315,121231
2017-10-17,57.0139,57.5782,56.6347,57.0403,136957
2017-10-18,57.0492,57.6840,57.0403,57.3401,187874
2017-10-19,57.3754,57.6399,57.1814,57.5606,173940
2017-10-20,57.8780,57.8780,56.8904,57.1021,184547
2017-10-23,57.4812,57.4812,56.6171,56.6612,125237
2017-10-24,56.6700,57.4812,56.3438,57.3930,140523
2017-10-25,57.2784,57.9397,57.1373,57.2167,164411
2017-10-26,57.5870,57.8868,57.1770,57.8075,162659
2017-10-27,58.0808,58.8479,57.5986,58.1161,243204
2017-10-30,58.0543,58.1161,57.4415,57.7634,199998
2017-10-31,58.0191,58.4379,57.4636,58.3101,239695
2017-11-01,58.5922,58.9537,58.1249,58.3541,176352
2017-11-02,58.1954,58.5129,57.6135,58.0279,203048
2017-11-03,58.0279,58.5349,57.7722,57.9750,136434
2017-11-06,57.9309,58.3718,57.7545,58.2307,226600
2017-11-07,57.7810,58.8559,57.0139,57.2167,194155
2017-11-08,57.2255,58.5834,56.7758,58.4952,367749
2017-11-09,58.1866,58.6098,57.8163,58.3012,259044
2017-11-10,57.9926,58.5217,57.9926,58.1249,182421
2017-11-13,58.0014,58.3630,57.5517,58.1778,187155
2017-11-14,57.9133,58.6363,57.3313,57.8339,194597
2017-11-15,57.7545,57.9838,57.3666,57.7016,206983
2017-11-16,57.6752,59.3681,57.6664,59.3505,268449
2017-11-17,59.0331,59.4034,58.6628,59.3770,143876
2017-11-20,59.5092,60.1000,58.9625,60.0295,185233
2017-11-21,60.1970,61.2727,60.1705,61.2022,233210
2017-11-22,61.1846,61.3609,60.4880,60.6555,137162
2017-11-24,60.7437,61.3521,60.3116,61.1140,78293
2017-11-27,61.1140,61.1669,60.4792,60.4968,146039
2017-11-28,60.5321,60.8054,60.1000,60.6026,178093
2017-11-29,60.5850,61.5725,60.3910,61.2463,176411
2017-11-30,61.4843,61.7224,60.6026,61.2639,278549
2017-12-01,61.2815,61.5020,60.2058,61.2286,176474
2017-12-04,61.6166,62.4005,61.4403,61.4932,210561
2017-12-05,61.6871,61.6871,61.0611,61.3080,197157
2017-12-06,61.3168,61.5593,60.3910,60.4262,174908
2017-12-07,60.4174,60.8319,60.0206,60.3733,172711
2017-12-08,60.3998,60.5717,60.0206,60.1794,126250
2017-12-11,60.1265,60.4615,59.9060,60.3822,159622
2017-12-12,60.4880,60.5232,59.7870,59.8972,224030
2017-12-13,59.9589,60.4339,59.4475,59.9766,300891
2017-12-14,59.9854,60.5673,59.8355,60.0647,181747
2017-12-15,60.3733,61.1405,59.9148,60.9377,364265
2017-12-18,61.7180,62.1236,61.0876,61.5990,276795
2017-12-19,62.2427,62.6042,61.6342,62.3220,341835
2017-12-20,62.2647,62.7188,61.1934,61.2022,215383
2017-12-21,61.5196,62.2691,61.4226,61.8900,146860
2017-12-22,62.0310,62.2162,61.6431,61.9429,114501
2017-12-26,62.1016,62.2118,61.5549,61.6078,86584
2017-12-27,61.6871,61.8282,61.3168,61.6783,153035
2017-12-28,61.9125,62.3227,61.3060,62.2603,130642
2017-12-29,62.3227,62.6081,61.5290,61.5557,202526
2018-01-02,61.7698,62.0284,61.3149,61.9035,205456
2018-01-03,61.8411,62.2514,61.5398,61.8679,268560
2018-01-04,62.0373,62.1354,61.3774,61.9571,252599
2018-01-05,62.0730,62.7597,62.0462,62.6884,337609
2018-01-08,63.9013,65.2435,63.9013,65.1588,409608
2018-01-09,65.0696,65.2569,63.5802,63.7140,328893
2018-01-10,63.6427,64.6772,63.0184,64.4453,245143
2018-01-11,64.6059,65.8277,64.5345,65.8188,266970
2018-01-12,65.9347,66.3985,65.3283,66.2915,242298
2018-01-16,66.5055,67.6917,66.5055,66.5233,309422
2018-01-17,66.7106,68.0306,66.6036,67.9771,286580
2018-01-18,67.9236,68.2357,67.1566,67.3706,345391
2018-01-19,67.1922,68.7619,67.1031,68.7619,277791
2018-01-22,68.7619,68.9581,68.3739,68.7530,204460
2018-01-23,68.7084,69.2703,68.2981,68.7797,663204
2018-01-24,68.9938,69.5556,68.6638,68.7530,370490
2018-01-25,69.1632,69.1900,68.2268,68.3962,205573
2018-01-26,68.7441,68.8600,68.2535,68.7708,170582
2018-01-29,68.6727,69.2970,68.2366,68.6816,258822
2018-01-30,68.1108,68.4500,67.6382,68.1108,228691
2018-01-31,68.3516,68.6103,67.9949,68.2714,296473
2018-02-01,68.2268,68.5835,67.2101,67.5133,209722
2018-02-02,67.3171,67.3528,65.2837,65.3283,381638
2018-02-05,64.9091,65.3773,61.8233,62.0552,433405
2018-02-06,61.0920,62.5992,60.4409,62.1354,910536
2018-02-07,62.0373,63.5178,61.8768,61.9035,401260
2018-02-08,62.1176,62.1176,59.8790,59.9058,277628
2018-02-09,60.3339,61.7698,59.8790,61.3595,324735
2018-02-12,61.4933,61.7519,59.1745,60.7085,439621
2018-02-13,60.2447,61.3684,59.2280,60.9849,289444
2018-02-14,60.5033,61.0384,60.0128,60.9849,290677
2018-02-15,61.5379,62.0730,60.6550,61.2525,285516
2018-02-16,61.0830,62.5278,61.0830,62.1889,282134
2018-02-20,62.0284,62.4030,61.6360,62.1176,296621
2018-02-21,61.5736,62.9113,61.0830,61.1722,297071
2018-02-22,61.5111,61.6471,60.9047,61.2882,214041
2018-02-23,63.9102,65.1053,61.6806,63.9905,592506
2018-02-26,64.7575,65.0964,63.2859,63.5802,229194
2018-02-27,63.6605,63.9281,61.6092,61.6627,248308
2018-02-28,61.8500,62.6616,61.3863,61.5022,613236
2018-03-01,61.1009,61.9303,60.8512,61.3863,194419
2018-03-02,60.7620,62.1443,60.3160,61.9749,262507
2018-03-05,61.8411,62.7508,61.8411,62.2424,208169
2018-03-06,62.3227,63.9637,62.3227,63.9637,309420
2018-03-07,63.5356,66.8177,63.5356,66.5858,531282
2018-03-08,66.6393,67.8165,66.2858,67.7184,415705
2018-03-09,67.7898,69.4040,67.1566,69.2881,499139
2018-03-12,69.3505,69.6002,68.3472,69.5289,383758
2018-03-13,69.8678,70.3762,68.9046,68.9046,486306
2018-03-14,69.3059,69.3059,67.7630,68.1465,424952
2018-03-15,68.3338,68.3338,67.0495,67.8433,198324
2018-03-16,67.7898,68.3873,67.3439,68.0395,484164
2018-03-19,67.9236,67.9236,66.8177,67.8344,181569
2018-03-20,67.9146,68.2446,67.4330,67.8968,178068
2018-03-21,67.9949,68.2446,67.0495,67.7363,261278
2018-03-22,67.4152,67.8968,66.3182,66.3539,253931
2018-03-23,66.5055,66.5323,65.3283,65.4977,287010
2018-03-26,66.3628,66.7017,65.9347,66.5233,211225
2018-03-27,66.5055,68.2981,65.7207,67.2725,459918
2018-03-28,67.7876,70.2401,67.7335,69.6270,474533
2018-03-29,69.8614,70.5106,69.0274,69.8344,344338
2018-04-02,69.7081,70.4024,67.9409,68.4999,337853
2018-04-03,68.6893,69.3475,68.4458,68.8786,477966
2018-04-04,68.3737,69.4557,68.3737,69.2483,387169
2018-04-05,69.3655,69.3655,68.5720,68.7614,272130
2018-04-06,69.3565,69.9786,68.3196,68.6622,364645
2018-04-09,69.1942,69.3024,68.2204,68.2204,287208
2018-04-10,68.8065,69.4647,68.4458,68.9057,315727
2018-04-11,68.7524,70.1139,68.7524,69.7893,194169
2018-04-12,70.2131,70.5467,69.1040,70.4475,292546
2018-04-13,70.5647,70.7315,69.8073,70.4114,248050
2018-04-16,70.6910,71.6197,70.6188,71.2500,231442
2018-04-17,71.4754,72.1697,71.1148,71.8090,265799
2018-04-18,72.0254,72.1336,71.4664,71.8090,215942
2018-04-19,71.7730,72.1066,71.0877,71.8271,223161
2018-04-20,71.6107,71.8902,70.7992,71.0967,362597
2018-04-23,71.5025,71.8090,71.1508,71.4935,137880
2018-04-24,71.8631,71.8631,70.5918,71.1689,142543
2018-04-25,70.9975,71.4574,70.4205,71.4123,196979
2018-04-26,71.5295,71.7640,71.1238,71.3221,128915
2018-04-27,71.2590,72.1427,71.0516,71.6558,156858
2018-04-30,71.8090,71.9172,70.5918,70.6729,320375
