"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-31,46.9023,46.9316,45.0070,45.1145,358455
2021-01-04,45.1145,46.3942,44.6847,44.7921,387495
2021-01-05,44.6456,47.4591,44.5457,47.0781,302217
2021-01-06,47.8694,51.1226,47.8499,49.3544,764090
2021-01-07,50.6488,51.9628,49.7648,50.6341,393117
2021-01-08,51.1324,52.7541,49.6084,52.0507,404890
2021-01-11,50.8491,54.8349,50.4190,53.1546,552269
2021-01-12,53.3109,55.6067,52.9105,54.1999,453773
2021-01-13,53.6040,54.1071,50.9663,51.5720,473579
2021-01-14,51.8260,54.3266,50.6439,53.5161,439621
2021-01-15,52.6271,53.6138,50.6830,53.0569,575121
2021-01-19,54.1413,54.3660,51.1324,51.8455,503278
2021-01-20,52.4122,56.1342,52.4122,54.7275,514926
2021-01-21,54.7665,55.6751,52.5587,52.8420,716660
2021-01-22,52.2949,53.1351,49.3934,53.0276,427944
2021-01-25,53.2035,58.9869,52.7590,53.4575,533327
2021-01-26,54.0632,54.3074,51.3766,52.7541,262225
2021-01-27,51.3961,54.1218,49.1590,53.5942,659962
2021-01-28,54.0729,55.1280,52.7834,54.5321,478039
2021-01-29,55.3429,56.6268,54.4930,55.1475,533229
2021-02-01,55.4699,56.3394,52.5880,56.0463,425380
2021-02-02,56.7399,57.0576,54.3562,55.0889,304640
2021-02-03,55.2648,56.1733,54.0535,55.6555,263744
2021-02-04,56.2124,59.7196,56.0756,58.2542,407824
2021-02-05,58.7817,59.4363,57.9904,58.5570,295585
2021-02-08,59.4069,60.3936,57.9073,58.8403,393071
2021-02-09,58.7426,60.0029,57.1149,59.2213,316122
2021-02-10,59.4949,60.9310,58.3909,60.5500,245245
2021-02-11,61.2143,66.5190,59.5828,61.2729,891437
2021-02-12,60.7551,61.8737,59.5535,59.7196,410689
2021-02-16,60.5011,62.2889,59.1041,61.7125,376611
2021-02-17,63.1074,63.1074,59.5926,60.8137,345140
2021-02-18,62.2303,63.7444,60.9700,63.1193,706659
2021-02-19,63.6957,65.6007,63.0411,63.2756,521593
2021-02-22,63.5394,65.4590,62.0447,64.5749,403415
2021-02-23,63.1779,64.3055,59.3093,62.8555,554531
2021-02-24,63.4710,66.7632,63.4710,66.7241,421507
2021-02-25,67.1051,69.1274,64.1255,64.3697,461842
2021-02-26,63.4710,64.8482,61.0677,62.7773,513040
2021-03-01,63.9106,65.3564,63.5003,64.5456,414096
2021-03-02,64.3600,65.7764,62.0447,62.4745,385750
2021-03-03,63.2072,63.8129,60.6183,61.5415,443090
2021-03-04,61.2827,62.2498,56.3203,58.9771,1014354
2021-03-05,55.6946,58.2933,53.3598,56.6618,1063324
2021-03-08,57.2577,63.8129,56.6618,63.3147,875839
2021-03-09,62.3475,64.4186,60.0029,62.3963,655184
2021-03-10,62.3573,63.2072,59.5926,61.3315,791932
2021-03-11,61.9665,63.7152,60.1006,63.4905,433777
2021-03-12,63.2951,66.2747,62.2987,65.3662,484810
2021-03-15,65.2392,71.7455,64.8484,71.3743,601446
2021-03-16,70.4267,73.4942,69.1665,72.8690,663921
2021-03-17,71.3645,73.3477,70.3681,73.2500,532960
2021-03-18,73.8264,74.2660,69.5963,70.0457,323844
2021-03-19,68.7268,75.1668,68.3849,74.2856,593694
2021-03-22,75.4188,76.5129,71.5599,73.1914,487278
2021-03-23,72.4294,74.0511,68.0479,68.5510,755764
2021-03-24,68.8050,69.5328,65.2392,65.4541,413858
2021-03-25,63.5394,67.3494,62.6308,67.0661,396086
2021-03-26,68.4924,70.9396,67.6034,68.8050,366714
2021-03-29,68.8441,70.8858,66.4604,66.8023,324632
2021-03-30,66.6362,69.6256,65.7179,69.2348,224364
2021-03-31,69.1860,70.6433,67.0563,67.3005,443254
2021-04-01,67.9453,69.1469,67.4080,67.8476,358406
2021-04-05,68.2970,70.3192,66.6069,69.8991,316643
2021-04-06,69.8991,71.1789,68.8343,69.6061,373648
2021-04-07,68.8441,69.7135,65.5616,67.3689,469510
2021-04-08,67.3591,69.5572,66.0110,69.4693,340879
2021-04-09,68.7659,71.8335,68.7659,71.0324,292765
2021-04-12,70.4951,71.5306,69.0199,70.7784,308183
2021-04-13,70.5244,71.0519,67.5120,68.1163,284343
2021-04-14,68.1602,69.5279,67.4568,67.6620,246605
2021-04-15,67.8964,69.1022,65.9328,67.4666,207385
2021-04-16,67.9551,70.6513,66.7437,70.4169,321576
2021-04-19,69.9089,71.4759,68.8148,69.8015,245826
2021-04-20,69.9480,69.9480,64.8875,68.4924,394781
2021-04-21,68.3165,70.7393,67.9783,70.6318,155784
2021-04-22,71.2473,72.6443,69.6549,69.9285,257018
2021-04-23,70.6709,72.4587,69.3716,71.8725,167064
2021-04-26,72.7225,73.2500,70.6612,72.2047,305478
2021-04-27,72.2535,76.7409,72.2535,76.2003,500763
2021-04-28,76.4153,77.2505,75.0573,75.5067,186797
2021-04-29,76.9135,78.3300,75.7314,77.8123,343802
2021-04-30,76.7181,78.7306,75.7607,77.6169,593330
2021-05-03,78.1542,81.0850,78.1542,78.7306,450070
2021-05-04,77.9686,78.1737,74.6080,76.6693,234640
2021-05-05,77.6266,79.7954,76.8646,78.4961,238845
2021-05-06,78.8576,80.1471,77.3238,78.5840,200672
2021-05-07,78.6036,80.2253,77.8220,79.7857,198851
2021-05-10,79.9908,82.5137,79.1507,79.1897,296528
2021-05-11,76.6986,78.3398,73.4600,77.8806,391322
2021-05-12,76.6888,77.4899,72.7225,73.1523,329591
2021-05-13,73.2402,77.3726,72.8408,76.2296,490858
2021-05-14,76.8939,80.5159,76.4055,80.1276,199893
2021-05-17,80.0983,81.7004,78.3691,81.0166,221492
2021-05-18,81.6223,82.0521,77.8123,78.2812,251529
2021-05-19,76.2003,76.3038,72.9960,75.1355,423091
2021-05-20,74.7154,75.8096,70.1532,73.9241,556861
2021-05-21,74.2856,76.4397,73.9436,75.2234,383648
2021-05-24,76.3371,77.7243,74.7349,76.8451,290977
2021-05-25,77.2847,78.7013,74.8131,74.9792,257503
2021-05-26,77.5680,82.9021,76.6888,82.6774,452689
2021-05-27,83.2440,85.7791,82.4820,85.3053,719192
2021-05-28,90.6295,90.8541,81.1827,82.8044,1182176
2021-06-01,84.5824,87.2152,83.5175,85.9403,469437
2021-06-02,86.7121,87.1321,83.4296,86.8195,393175
2021-06-03,86.5655,87.1615,84.2014,84.4358,304298
2021-06-04,84.7680,85.9598,81.7786,82.5992,349908
2021-06-07,83.3514,84.3968,82.4234,82.7360,339300
2021-06-08,82.3940,85.3737,81.8274,84.5042,352888
2021-06-09,84.6605,84.9243,82.6969,82.8532,303733
2021-06-10,82.9314,83.9181,80.5672,80.6356,277780
2021-06-11,81.8079,83.4589,81.2510,81.4757,319469
2021-06-14,82.1987,82.6492,80.4793,81.0557,338192
2021-06-15,80.8407,81.4415,76.0147,76.4153,559590
2021-06-16,76.1319,76.1319,71.7602,73.1621,747586
2021-06-17,72.9276,73.0400,68.9613,71.8628,686015
2021-06-18,71.0128,71.5111,70.2850,70.4560,769578
2021-06-21,71.6185,73.3965,70.9933,72.4978,284326
2021-06-22,72.5369,73.3282,71.3255,72.7615,291477
2021-06-23,75.0134,76.3664,72.8104,76.2785,462696
2021-06-24,77.0698,77.0796,74.3881,75.4774,341455
2021-06-25,76.7376,84.3577,76.7376,80.4695,1450803
2021-06-28,80.8994,82.1205,78.6426,82.0814,481534
2021-06-29,82.8239,85.1099,82.1596,83.2635,522102
2021-06-30,83.4980,87.9918,83.4980,87.5620,567286
2021-07-01,87.5620,91.9875,87.5620,91.3622,447677
2021-07-02,91.6944,93.1762,90.0825,92.6909,383253
2021-07-06,92.5834,92.6713,86.1650,88.3435,473377
2021-07-07,88.0322,92.4794,87.7775,91.1962,387791
2021-07-08,90.2852,94.0369,87.4935,90.8925,656482
2021-07-09,91.9896,95.2417,91.8916,94.8695,346934
2021-07-12,94.8205,96.3387,93.4883,93.7724,347843
2021-07-13,93.5667,94.2230,91.2353,91.3627,256722
2021-07-14,93.8214,94.4287,90.5399,90.7260,284352
2021-07-15,89.8836,91.1178,85.0250,86.0045,456028
2021-07-16,86.2005,88.9530,83.2030,84.3687,565417
2021-07-19,82.2333,86.2494,81.3321,84.4960,539810
2021-07-20,85.0740,91.1766,84.4960,90.1676,386855
2021-07-21,90.3635,93.4980,90.1187,91.5978,315219
2021-07-22,91.5978,92.4990,87.0037,87.1506,380793
2021-07-23,88.1596,90.4909,87.6208,89.6093,226374
2021-07-26,89.8248,91.4802,89.2664,90.1187,233664
2021-07-27,89.3154,89.3154,86.2494,87.7971,313356
2021-07-28,89.2126,89.6926,86.9253,88.2673,194748
2021-07-29,88.8550,90.9023,88.4437,88.5024,239016
2021-07-30,87.5228,91.7055,86.5139,86.8470,391181
2021-08-02,87.1408,89.8760,86.8763,87.0723,301735
2021-08-03,88.1889,89.3938,86.5336,87.6306,319495
2021-08-04,86.7882,86.8763,82.0472,82.1745,483130
2021-08-05,82.7916,83.9573,81.9492,83.1247,242742
2021-08-06,83.4773,84.4373,81.4986,83.3206,239827
2021-08-09,83.6634,84.5646,80.2056,84.4079,337445
2021-08-10,84.3001,88.9530,84.3001,88.6297,274174
2021-08-11,88.2673,89.7170,86.2005,89.3546,348918
2021-08-12,90.1089,91.1717,87.5277,88.7767,266402
2021-08-13,88.8452,88.8452,85.4071,85.6323,193664
2021-08-16,85.3972,86.9841,83.5690,86.1711,192001
2021-08-17,84.9564,84.9564,80.2546,81.6651,362660
2021-08-18,81.8219,83.8789,80.6758,81.3909,175780
2021-08-19,80.0097,83.4969,78.5034,80.4505,310179
2021-08-20,81.8415,84.8438,80.3525,83.3989,309876
2021-08-23,84.1728,86.9110,84.1728,86.2396,317523
2021-08-24,86.2886,91.0982,86.2886,89.9815,469096
2021-08-25,92.4304,98.1755,92.3227,95.1340,632130
2021-08-26,94.8695,98.2685,92.6361,96.9461,647906
2021-08-27,96.4270,96.4270,84.3393,88.0028,2309234
2021-08-30,90.8337,93.0818,87.0674,90.9709,912212
2021-08-31,91.2256,93.7430,87.9147,93.7332,747348
2021-09-01,93.5079,97.2302,93.3992,95.9666,513447
2021-09-02,95.4082,97.4457,93.6646,95.5454,428339
2021-09-03,95.0752,97.1714,94.1544,96.9363,459454
2021-09-07,96.5543,96.8580,83.4675,83.8104,1009386
2021-09-08,83.6647,84.2248,79.8524,80.0391,929170
2021-09-09,80.8448,81.8617,77.9364,80.7269,865398
2021-09-10,80.2651,82.2154,78.3687,79.3218,637069
2021-09-13,80.5107,80.5107,76.5510,76.8851,684792
2021-09-14,76.8359,77.7596,74.4385,77.7596,748134
2021-09-15,78.2607,80.0784,76.5004,79.0860,636494
2021-09-16,79.1253,82.3087,78.8993,79.0664,454587
2021-09-17,78.8502,79.7591,75.7355,76.1776,1077475
2021-09-20,72.8664,77.3469,71.9919,77.0619,676285
2021-09-21,78.1526,79.3218,76.2366,78.9681,354277
2021-09-22,78.9681,80.2749,77.3076,78.8404,272500
2021-09-23,79.3415,82.0435,78.3294,78.4375,502619
2021-09-24,77.4746,77.4746,71.0094,71.9428,975375
2021-09-27,71.7856,77.1209,71.7856,76.1875,715130
2021-09-28,75.4211,77.3862,74.9887,76.3938,492293
2021-09-29,76.4921,77.7399,74.6842,75.2639,409741
2021-09-30,75.2147,75.2147,69.3292,69.5061,763355
2021-10-01,70.2233,71.7758,68.2189,70.9504,896756
2021-10-04,70.8424,72.4537,70.3118,71.5105,450341
2021-10-05,71.5105,73.4461,70.2921,70.4886,335335
2021-10-06,69.9679,74.7431,68.2091,73.0335,952818
2021-10-07,74.8512,76.8458,74.3010,75.4211,408335
2021-10-08,75.3228,76.4921,73.9767,74.6252,349362
2021-10-11,74.9691,75.4186,71.8347,71.9330,455795
2021-10-12,72.9745,73.6623,70.7834,70.9406,300672
2021-10-13,70.8522,73.6918,70.8522,73.3773,289495
2021-10-14,73.7605,74.2715,72.9057,73.6426,295625
2021-10-15,74.8021,75.9516,73.7704,73.7900,234439
2021-10-18,73.6918,77.7890,73.2300,77.3960,358716
2021-10-19,77.7694,78.4080,76.5117,77.6809,256454
2021-10-20,77.6809,79.9014,77.2388,77.4353,291885
2021-10-21,77.7202,82.2597,77.7202,82.1025,314494
2021-10-22,81.9551,82.0779,79.3415,79.7247,316323
2021-10-25,79.5282,81.2476,78.2410,80.7858,354115
2021-10-26,81.3557,81.3557,76.3877,76.8359,356419
2021-10-27,76.5412,76.7475,74.6055,74.9593,244196
2021-10-28,75.1754,76.3348,74.2420,74.6448,231273
2021-10-29,74.1830,76.6394,74.1830,76.0892,237969
2021-11-01,76.2759,79.3808,76.2759,79.1253,388566
2021-11-02,79.1941,82.9180,77.9462,82.3874,324283
2021-11-03,82.8983,91.3090,82.0631,91.0535,583691
2021-11-04,90.8865,94.3255,90.1791,91.6333,439025
2021-11-05,91.7217,93.2884,87.2314,87.9781,332416
2021-11-08,88.8919,91.0928,87.9651,89.6288,295575
2021-11-09,89.1572,94.1289,88.4311,93.0187,277469
2021-11-10,92.8418,94.2174,89.9924,90.7195,216139
2021-11-11,91.3778,94.9150,90.8865,93.2053,297904
2021-11-12,93.1071,93.5394,91.5252,92.5962,201269
2021-11-15,93.7261,94.1977,91.2992,93.2643,234145
2021-11-16,92.7141,95.4947,92.2031,93.4117,252049
2021-11-17,93.9226,94.1388,91.5301,92.0852,212013
2021-11-18,93.5689,98.2459,92.3604,97.5384,368843
2021-11-19,96.8212,97.2633,93.4019,95.3964,317465
2021-11-22,97.4598,99.8769,95.3080,97.9511,314604
2021-11-23,96.7032,96.7032,87.3100,92.7632,647042
2021-11-24,91.4171,92.2915,86.3962,90.5426,470810
2021-11-26,87.0938,89.0000,85.5807,86.4454,215287
2021-11-29,88.6070,88.9214,82.0140,82.3186,412410
2021-11-30,81.6603,82.2793,76.2464,76.5903,520780
2021-12-01,78.8011,81.2673,75.0280,75.9615,566764
2021-12-02,73.6721,74.9200,68.9265,70.9013,1088619
2021-12-03,77.4943,77.4943,62.8345,67.8750,1329568
2021-12-06,71.6972,74.9986,68.5333,72.3064,908149
2021-12-07,74.5449,75.5242,72.4046,73.3282,498936
2021-12-08,73.3301,74.3949,71.9844,72.7583,307433
2021-12-09,73.0738,74.6019,72.8766,73.2513,322952
2021-12-10,74.5625,74.5625,71.7232,73.8921,257277
2021-12-13,73.7935,73.7935,69.6528,71.7626,361083
2021-12-14,71.2992,73.5470,70.0077,70.1753,289720
2021-12-15,70.0669,70.7892,67.5331,70.0274,476563
2021-12-16,70.5992,70.9542,64.5262,65.6008,713128
2021-12-17,66.5177,69.7908,65.1572,69.1894,937829
2021-12-20,67.5233,67.9674,63.0375,64.4177,700060
2021-12-21,65.3248,68.3909,65.3202,68.2035,524311
2021-12-22,69.0120,69.6528,67.2177,68.4106,362740
2021-12-23,68.4993,68.8148,66.5670,66.9810,253655
2021-12-27,67.5331,68.6078,66.3205,68.0655,307832
2021-12-28,68.1247,69.7120,67.0796,67.8782,275969
2021-12-29,67.4050,70.5943,67.0402,70.4415,280384
2021-12-30,69.8697,71.6936,69.8007,70.9837,235189
2021-12-31,71.0330,71.4225,69.9387,70.9147,197305
2022-01-03,71.3584,73.9217,71.1957,71.3387,244646
2022-01-04,70.6584,71.5950,69.0908,69.2979,268003
2022-01-05,69.9288,69.9486,66.3402,66.3599,302791
2022-01-06,67.2867,68.6078,64.9699,65.4529,305290
2022-01-07,66.0543,67.5824,64.5361,65.0093,235610
2022-01-10,65.0684,65.0684,61.2235,64.5065,431896
2022-01-11,64.9501,64.9501,62.8502,64.4375,422909
2022-01-12,65.3543,65.8965,62.4953,64.4473,264036
2022-01-13,65.4036,66.0543,63.5107,64.0333,281752
2022-01-14,63.0967,63.2347,59.0742,61.0362,454517
2022-01-18,60.0108,60.7601,57.3489,58.6109,398209
2022-01-19,58.7785,60.2566,57.9799,59.2714,415042
2022-01-20,59.5080,60.9080,55.9791,56.1856,285736
2022-01-21,55.3279,57.2208,53.8096,56.1265,430553
2022-01-24,54.0167,63.0671,54.0167,62.7220,795918
2022-01-25,61.2531,64.7332,60.1982,62.1798,365739
2022-01-26,62.5051,63.9741,58.2757,59.0348,341464
2022-01-27,60.2080,62.1699,58.8376,59.2714,228409
2022-01-28,58.7390,59.8038,56.8215,58.6898,268760
2022-01-31,58.1081,61.7657,58.1081,60.7798,330739
2022-02-01,61.0559,63.0474,60.5876,62.2981,232655
2022-02-02,62.8995,62.8995,59.8630,61.0559,277115
2022-02-03,60.4643,61.7115,58.3003,58.6700,295673
2022-02-04,59.2024,59.2616,55.7222,56.8363,397951
2022-02-07,57.2799,58.0489,55.8455,56.8856,272626
2022-02-08,57.2208,57.8419,56.0870,57.6546,340561
2022-02-09,58.2264,60.2672,57.6053,60.1489,334779
2022-02-10,59.5376,60.8735,56.4666,56.9546,303065
2022-02-11,57.2701,57.6940,53.9082,54.2927,265681
2022-02-14,54.4504,54.8448,52.6167,53.5040,329647
2022-02-15,53.9575,56.5208,53.9575,55.8800,275772
2022-02-16,55.5546,56.1659,53.0406,53.4448,386907
2022-02-17,53.1885,53.8293,50.6646,50.8125,362268
2022-02-18,47.4901,51.1970,47.4901,48.4464,1075268
2022-02-22,47.3324,48.2591,44.8874,45.1141,794087
2022-02-23,45.6465,45.6958,42.6297,42.7283,622062
2022-02-24,41.0227,45.3606,39.7312,45.3014,583341
2022-02-25,44.6310,44.8676,42.1565,44.6606,420634
2022-02-28,44.5719,45.2521,43.7339,44.4437,541021
2022-03-01,44.7296,46.1099,44.0789,44.7986,604379
2022-03-02,45.3409,47.9042,44.0987,47.1845,478527
2022-03-03,47.3324,47.4507,45.6071,47.0662,859261
2022-03-04,44.6902,49.0971,44.6902,48.3675,1053961
2022-03-07,48.4168,49.0971,40.9438,41.3677,916827
2022-03-08,41.7522,46.0803,41.6438,43.6254,647851
2022-03-09,44.6113,46.1493,44.5324,45.5578,585846
2022-03-10,45.1043,46.7310,44.1479,46.5239,511579
2022-03-11,47.2140,47.6183,44.3451,44.6803,384328
2022-03-14,45.3014,46.6225,43.4677,43.5466,415735
2022-03-15,43.6451,47.0366,43.5466,46.7408,599448
2022-03-16,47.0563,49.0529,46.1844,49.0084,605241
2022-03-17,48.9093,49.6128,47.4428,49.5632,469469
2022-03-18,49.4344,50.8712,48.3742,50.6235,1147795
2022-03-21,51.1585,51.4360,46.5609,47.4428,545772
2022-03-22,48.2949,50.2717,47.1059,48.0472,402342
2022-03-23,47.4131,47.5320,45.1242,45.1242,363996
2022-03-24,45.4610,45.7781,44.0144,44.8963,334586
2022-03-25,44.8566,45.1341,43.0830,43.9847,431051
2022-03-28,44.3116,44.8863,42.4538,44.1927,1012804
2022-03-29,44.9161,48.2503,44.9161,45.7979,802350
2022-03-30,45.3620,45.6146,43.1127,43.4199,453345
2022-03-31,43.6081,44.1135,42.5974,43.9351,568485
2022-04-01,44.5891,44.5891,41.7948,42.0525,456237
2022-04-04,42.2110,43.6478,41.8047,43.0731,257144
2022-04-05,42.6272,43.5140,42.1020,43.1920,320090
2022-04-06,42.3596,42.6073,40.6553,41.1508,450344
2022-04-07,41.1508,42.8848,40.4274,42.6073,348623
2022-04-08,42.8352,44.7575,42.2110,43.9351,350152
2022-04-11,44.3017,46.2141,43.7667,45.0845,685020
2022-04-12,45.7187,47.0861,44.8467,45.1242,359719
2022-04-13,45.1737,45.5800,44.1630,44.6287,347490
2022-04-14,44.7476,45.9813,44.5792,44.8764,271151
2022-04-18,44.8566,45.2034,43.6597,44.1630,447222
2022-04-19,44.5098,47.4725,44.2918,47.0167,326550
2022-04-20,47.1158,47.7896,46.0556,46.8483,299033
2022-04-21,47.1356,47.9679,45.5899,46.4420,263463
2022-04-22,45.3620,46.2438,43.7964,44.5495,360710
2022-04-25,43.9549,46.0060,43.7568,45.8079,255110
2022-04-26,44.9854,45.3223,42.4092,42.7362,335214
2022-04-27,43.0929,44.3017,42.1813,42.9938,313310
2022-04-28,43.9946,45.0647,42.7213,44.6188,283262
2022-04-29,43.8856,44.7080,42.5380,42.7857,254632
2022-05-02,42.9839,44.8963,42.6569,44.8170,287955
2022-05-03,44.8269,46.2240,44.1927,45.6394,249643
2022-05-04,45.3521,46.2438,43.3604,46.0060,227471
2022-05-05,45.0152,45.3818,42.6371,44.2126,321329
2022-05-06,43.9549,44.5296,41.7502,43.3802,219335
2022-05-09,42.3299,43.6874,41.2994,41.5669,260341
2022-05-10,42.2209,43.1721,40.1401,43.1424,457333
2022-05-11,43.2316,44.1234,41.3440,41.5273,632493
2022-05-12,41.3688,45.0548,40.9625,43.7964,346797
2022-05-13,44.4206,45.5403,44.1135,44.9062,270912
2022-05-16,44.3513,46.4816,43.6973,44.9854,422369
2022-05-17,45.8772,47.3437,43.7270,47.2446,388111
2022-05-18,44.9458,45.1142,41.3291,42.8055,780849
2022-05-19,42.4686,44.5891,40.8040,43.0235,558576
2022-05-20,43.8459,44.0342,40.7544,43.5586,563643
2022-05-23,43.5982,44.3116,42.1714,43.8658,502528
2022-05-24,42.5479,42.5479,39.2186,41.1904,593424
2022-05-25,40.2590,49.3353,39.2583,47.5716,1353573
2022-05-26,48.9885,51.9166,48.7805,50.6334,1119275
2022-05-27,48.5526,53.4871,47.5716,52.0206,812715
2022-05-31,51.4162,52.1791,50.1479,50.2866,534886
2022-06-01,50.8613,51.0991,49.0480,49.6128,299137
2022-06-02,49.6921,50.9802,49.6921,49.8011,314879
2022-06-03,48.9291,50.2541,48.5674,49.2957,304277
2022-06-06,50.3658,50.5819,48.3247,50.0190,323351
2022-06-07,48.8696,50.0190,48.2157,49.8506,353938
2022-06-08,49.5853,49.6450,48.3404,49.1471,374739
2022-06-09,48.8881,50.3919,48.4201,50.3720,364590
2022-06-10,49.2367,50.0633,47.8624,48.4898,259676
2022-06-13,46.1096,47.6732,44.9743,45.5519,430985
2022-06-14,45.8109,47.7129,45.8109,47.1653,373004
2022-06-15,47.8225,48.5396,46.4632,47.3047,287351
2022-06-16,45.7710,46.3287,44.4067,45.4822,411444
2022-06-17,45.6814,47.1553,45.5818,45.8507,867999
2022-06-21,47.0258,48.5396,46.0449,47.8225,324443
2022-06-22,46.9362,48.5894,46.9362,48.0217,253998
2022-06-23,47.9520,49.6849,47.8425,49.3961,254174
2022-06-24,50.0932,52.1049,49.9388,50.1529,630128
2022-06-27,50.2127,50.8998,48.8384,49.4956,268447
2022-06-28,49.4956,50.5812,46.8267,46.9362,293686
2022-06-29,46.9063,47.2848,44.4266,44.6656,255509
2022-06-30,43.6996,44.7453,42.4995,43.5303,318490
2022-07-01,43.5303,44.9644,42.3750,44.6457,337982
2022-07-05,43.9784,45.7013,42.8780,45.6515,290214
2022-07-06,45.3527,46.3088,43.1319,43.9187,255262
2022-07-07,44.2672,46.3885,43.8689,46.2192,242576
2022-07-08,46.3387,46.5628,45.2133,46.4183,226909
2022-07-11,46.4183,47.0159,44.5760,44.6357,264542
2022-07-12,44.7154,46.4283,44.4664,45.3428,208008
2022-07-13,44.0780,45.1635,43.5801,43.7195,320368
2022-07-14,42.8730,43.4506,41.9468,42.1759,291569
2022-07-15,42.7834,43.2614,42.1460,43.0821,228657
2022-07-18,43.5004,44.8249,42.8829,42.9825,328830
2022-07-19,43.6996,46.3636,43.4402,45.3129,372364
2022-07-20,45.3826,46.4482,44.8747,45.8507,301454
2022-07-21,45.7511,45.8557,44.5062,45.7312,216198
2022-07-22,45.7113,46.9860,44.5461,45.6615,194079
2022-07-25,45.7411,46.0100,44.0282,45.0639,223326
2022-07-26,43.8589,43.9187,42.4049,43.8191,299127
2022-07-27,44.1876,44.9345,42.3252,44.3967,252411
2022-07-28,44.8946,45.6814,43.5004,45.5718,190188
2022-07-29,45.9702,47.0458,45.1137,46.7271,188947
2022-08-01,46.2590,50.6807,46.2092,49.8243,363317
2022-08-02,49.2467,50.1629,48.4898,48.5296,319351
2022-08-03,48.6491,50.3820,48.1612,49.8243,277523
2022-08-04,49.6450,49.9547,47.9122,48.0217,236645
2022-08-05,47.2848,48.2109,46.9412,47.1553,210769
2022-08-08,47.4839,51.9057,47.4839,50.9397,504653
2022-08-09,50.7604,50.7604,47.3644,48.3006,315351
2022-08-10,50.0533,51.6169,49.4757,50.3222,307911
2022-08-11,50.8700,53.2800,50.8700,53.0709,359431
2022-08-12,53.8377,54.7738,52.6675,54.6743,207637
2022-08-15,54.3157,54.9969,53.7282,54.8834,213618
2022-08-16,55.3714,63.5377,55.3714,62.3227,594240
2022-08-17,61.1475,62.5617,59.9126,60.5301,311464
2022-08-18,60.3707,60.3707,57.8711,59.3948,271478
2022-08-19,58.9267,59.7533,57.9886,59.5143,260405
2022-08-22,58.9267,59.7384,57.9009,59.5541,265062
2022-08-23,60.0720,61.4762,59.8927,60.4205,326262
2022-08-24,59.7135,60.3409,57.0579,57.1241,408328
2022-08-25,57.8312,61.3666,57.1739,60.4902,766042
2022-08-26,62.8107,64.7029,60.3508,60.9384,542718
2022-08-29,60.5799,61.8733,59.2155,60.1516,394979
2022-08-30,60.8786,61.7102,59.8230,60.6396,271137
2022-08-31,60.5699,60.9185,57.9408,58.3590,469158
2022-09-01,58.0005,58.8470,56.9250,58.7873,263252
2022-09-02,60.0321,60.1716,57.3731,57.9109,202567
2022-09-06,58.4088,59.6736,57.6520,58.2296,289849
2022-09-07,57.7300,60.7900,57.4500,60.5500,300081
2022-09-08,59.6900,60.7400,59.1100,60.5000,217035
2022-09-09,61.2000,64.8300,61.0500,64.6400,312765
2022-09-12,65.2200,66.5500,62.4100,62.7800,325104
2022-09-13,60.6900,61.0400,58.4600,58.7100,338785
2022-09-14,58.9600,59.0000,57.1200,58.2900,176427
2022-09-15,57.9000,60.2000,57.9000,59.5200,302559
2022-09-16,58.4300,59.5100,57.6374,58.8100,543687
2022-09-19,57.7300,59.3800,57.0150,57.6100,411738
2022-09-20,56.4400,56.5200,52.7000,53.8700,455754
2022-09-21,53.9100,54.9300,52.0600,52.1100,293488
2022-09-22,51.6500,51.7500,50.2900,51.0400,282957
2022-09-23,50.3200,50.9800,49.1300,50.3500,283839
2022-09-26,50.0700,51.6800,49.0200,49.0500,262733
2022-09-27,50.2100,51.4400,49.8900,51.3200,218048
2022-09-28,51.3900,54.0200,51.3250,53.6600,275915
2022-09-29,52.6800,52.7800,50.8300,51.5000,235127
2022-09-30,49.6200,51.4800,46.8250,49.8100,631287
2022-10-03,50.4500,51.4500,49.0500,50.9300,296043
2022-10-04,51.5500,53.2300,51.5500,52.8300,212524
2022-10-05,51.5400,55.1500,51.3900,54.8400,340558
2022-10-06,54.5600,57.7400,54.5600,56.4600,394020
2022-10-07,55.4000,56.2800,54.7100,56.1200,311384
