"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-16,81.6936,81.6936,80.3164,80.5827,946547
2019-04-17,80.9132,81.1427,78.7924,79.1321,1233634
2019-04-18,78.8842,79.9125,78.4710,79.4442,1682553
2019-04-22,79.3708,79.5177,78.8107,79.0219,548442
2019-04-23,79.0862,79.9216,78.9117,79.8207,919624
2019-04-24,80.0043,80.3715,79.4259,79.5269,720969
2019-04-25,79.4167,79.4167,78.2782,78.6914,803806
2019-04-26,78.3976,79.0035,78.1864,78.7740,830435
2019-04-29,78.8475,79.0219,77.9661,78.4618,770726
2019-04-30,78.1221,79.3891,78.1221,78.7189,1498230
2019-05-01,75.2852,76.3876,72.4482,73.5040,3911029
2019-05-02,73.5775,73.6693,71.3281,72.3105,1692430
2019-05-03,72.7696,73.1093,72.0442,73.0358,949872
2019-05-06,72.0810,72.9991,71.6311,72.8155,790473
2019-05-07,72.1269,72.7145,71.4337,71.9524,1510878
2019-05-08,71.9800,72.6777,71.7413,72.2371,859035
2019-05-09,71.6586,72.4758,70.9813,72.1269,972414
2019-05-10,71.7872,73.0450,71.3878,72.8155,961326
2019-05-13,71.7137,72.0626,70.4559,70.9517,1120541
2019-05-14,71.0160,72.0259,70.6232,71.6036,974813
2019-05-15,71.3373,72.7971,71.0665,72.5584,832198
2019-05-16,72.4849,73.5224,72.4758,72.9073,897847
2019-05-17,72.4390,72.7145,71.5485,71.7413,2753560
2019-05-20,71.4383,71.7505,70.7313,70.9333,1453972
2019-05-21,71.0619,71.8423,70.9333,71.3373,993542
2019-05-22,70.8691,71.7045,70.3549,70.9058,1076043
2019-05-23,70.1897,70.9884,69.8500,70.9701,1008935
2019-05-24,71.3281,71.8423,71.1996,71.2914,889584
2019-05-28,71.4016,71.4934,70.3825,70.5661,2018726
2019-05-29,70.5753,70.9287,69.9050,70.1254,929478
2019-05-30,70.2539,71.0986,70.2539,70.9150,605323
2019-05-31,70.3733,70.6121,69.7995,70.2172,967440
2019-06-03,70.2080,71.1720,69.9464,70.4100,841218
2019-06-04,71.1353,71.9065,70.4926,71.8790,672012
2019-06-05,72.4390,72.8155,71.5760,72.0351,1013076
2019-06-06,71.9983,72.4849,71.5301,71.9524,948210
2019-06-07,72.5859,72.8063,71.7964,72.4849,756154
2019-06-10,73.0174,74.1834,73.0174,73.6050,1118949
2019-06-11,73.9998,74.5874,73.4857,73.6418,818639
2019-06-12,73.8162,74.3166,73.6234,74.0733,999375
2019-06-13,74.2753,74.5186,73.4673,73.8988,815059
2019-06-14,73.9089,74.6487,73.7702,73.7795,641680
2019-06-17,73.9274,74.3435,73.8904,73.9367,948657
2019-06-18,74.6117,75.2127,74.3713,74.7596,1487842
2019-06-19,74.8059,75.5733,74.5007,75.4716,618394
2019-06-20,75.8322,76.5073,74.9353,75.5826,785103
2019-06-21,75.5179,75.7860,74.9076,75.0925,1852122
2019-06-24,75.2867,75.5733,75.0463,75.1942,579624
2019-06-25,75.3422,75.3977,73.9922,74.1493,875043
2019-06-26,74.2326,74.8521,74.1678,74.1863,638124
2019-06-27,74.4360,74.6857,73.9737,74.2233,562899
2019-06-28,74.0476,74.0846,73.4836,73.7887,2479079
2019-07-01,74.3435,74.7411,72.9750,73.8719,1427166
2019-07-02,73.5483,74.0846,73.5113,74.0014,777213
2019-07-03,73.9737,74.4915,73.7887,74.4915,536302
2019-07-05,74.1401,74.4175,72.5959,73.7425,703710
2019-07-08,73.4189,73.8719,72.9750,73.4651,748598
2019-07-09,73.0490,73.5761,71.6624,73.1784,811852
2019-07-10,73.3264,73.5483,72.4849,72.8086,884162
2019-07-11,72.9935,73.2154,72.6514,73.0397,852841
2019-07-12,73.4004,73.9459,73.2663,73.7795,771052
2019-07-15,73.6500,73.9737,73.2432,73.8165,1059804
2019-07-16,73.6500,75.1942,73.4743,74.9538,1323018
2019-07-17,75.0093,75.6566,74.8798,75.0093,858459
2019-07-18,74.8706,76.2853,73.9737,75.8230,1044519
2019-07-19,75.4069,75.5771,74.6718,74.9723,1984575
2019-07-22,74.9631,75.1572,74.2326,74.7319,936626
2019-07-23,74.8983,75.0370,73.8165,74.3158,1038736
2019-07-24,74.0661,74.1678,73.1045,73.5021,1155401
2019-07-25,73.4004,73.7702,72.5219,72.6236,1091557
2019-07-26,72.5959,73.1969,72.3555,72.3925,1150954
2019-07-29,72.2723,73.0028,72.2168,72.6976,1220826
2019-07-30,72.3462,72.6606,70.6448,70.8298,1889748
2019-07-31,76.9788,77.6261,71.6806,72.6699,4002191
2019-08-01,72.4202,72.8825,70.4507,70.9592,1856681
2019-08-02,71.0794,71.6666,69.4243,69.9883,1076317
2019-08-05,69.3503,69.8774,68.6938,69.6739,1798894
2019-08-06,69.8866,70.9315,69.7109,70.8760,1459437
2019-08-07,70.3027,71.5973,69.5537,71.4401,1273631
2019-08-08,71.6065,72.7901,71.4493,72.7254,1484314
2019-08-09,72.6514,73.4466,72.2445,73.0860,1034346
2019-08-12,72.6606,72.8548,71.5140,71.9394,1621856
2019-08-13,71.9394,73.6408,71.9394,73.1322,1221529
2019-08-14,72.5682,72.6144,70.7096,70.7466,1101102
2019-08-15,70.8483,71.1950,70.3305,70.9962,812472
2019-08-16,71.3291,72.1151,70.9038,71.3568,717657
2019-08-19,72.1428,72.9010,71.8146,72.3000,1458135
2019-08-20,72.5774,72.8918,71.9625,72.7716,834962
2019-08-21,73.3264,74.2326,73.3079,74.0846,907834
2019-08-22,74.3528,74.8244,74.0199,74.2326,754636
2019-08-23,73.9367,74.2788,72.3000,72.4572,1346563
2019-08-26,72.9658,73.6130,72.5219,73.0120,1029206
2019-08-27,73.2709,74.0106,73.2709,73.7980,891122
2019-08-28,73.7055,74.3250,73.1230,74.2973,840154
2019-08-29,74.9168,75.1480,74.4360,74.8244,649499
2019-08-30,75.3144,75.6935,74.8429,75.4254,946850
2019-09-03,75.0278,75.3191,74.5100,75.0925,856114
2019-09-04,75.1665,76.4888,75.0833,76.3316,1130027
2019-09-05,77.4042,77.5614,76.1651,76.7939,919305
2019-09-06,76.8494,77.6446,76.5812,77.1730,779798
2019-09-09,77.6631,79.4939,77.4504,78.7265,1527606
2019-09-10,78.8837,78.8837,77.3487,77.5891,1152722
2019-09-11,77.5059,78.0977,77.2470,77.8203,1217454
2019-09-12,78.4121,79.7529,78.1439,79.0778,1025894
2019-09-13,79.3919,79.8201,78.9358,79.4385,599838
2019-09-16,79.4478,79.7922,78.7683,79.1871,728758
2019-09-17,79.1778,79.6060,78.7310,79.3175,713253
2019-09-18,78.9917,80.0249,78.9917,79.9877,722825
2019-09-19,80.0528,80.3228,79.5222,79.5781,717695
2019-09-20,79.8480,79.9690,78.7496,79.1499,4981074
2019-09-23,79.1220,79.3775,78.5449,78.6379,696388
2019-09-24,78.7403,79.1220,77.7909,78.0050,770770
2019-09-25,77.8839,78.5402,76.8786,78.3866,1057997
2019-09-26,78.4238,78.7869,77.8933,78.5262,739361
2019-09-27,78.9637,79.5874,78.6007,78.9451,700264
2019-09-30,78.9079,79.2058,78.4983,78.8334,723043
2019-10-01,79.2988,79.4198,78.2284,78.6472,772788
2019-10-02,78.2749,78.3773,76.5808,77.1672,679913
2019-10-03,77.2789,77.8467,76.6645,77.8374,712903
2019-10-04,77.6605,79.1406,77.6605,79.0941,532933
2019-10-07,78.6659,79.1127,78.2377,78.7869,517545
2019-10-08,78.5262,78.5262,77.1858,77.5302,538736
2019-10-09,77.8374,78.9544,77.6559,78.7589,647463
2019-10-10,78.5635,79.7456,78.0980,79.6898,733153
2019-10-11,80.5462,81.8307,80.0297,81.0581,897903
2019-10-14,80.9557,80.9557,80.2204,80.6253,461171
2019-10-15,80.9371,81.2350,79.1404,80.3321,636891
2019-10-16,80.3972,81.3560,80.2111,81.1745,737807
2019-10-17,81.3653,81.6260,80.8720,81.4398,713247
2019-10-18,81.0395,81.5515,80.6951,81.4119,834694
2019-10-21,81.5236,81.7096,80.7835,81.0395,675629
2019-10-22,80.9371,81.7749,80.6925,81.3746,540874
2019-10-23,81.2815,81.4398,80.3414,80.5834,536724
2019-10-24,80.5648,80.8254,80.1366,80.4159,450366
2019-10-25,80.3321,81.6166,80.3321,81.1978,470718
2019-10-28,81.2350,82.0541,80.8347,81.5887,707177
2019-10-29,81.3653,82.2310,81.3653,81.8307,934085
2019-10-30,87.3600,89.7709,84.9584,89.6871,2908041
2019-10-31,88.6632,89.1751,86.5315,87.2669,1672566
2019-11-01,87.3227,89.0727,86.8480,87.9278,1606427
2019-11-04,88.6352,89.2682,86.8945,87.7137,1480308
2019-11-05,87.5182,88.0395,85.0142,86.8387,1782937
2019-11-06,86.9504,87.4065,86.3547,86.7735,1380104
2019-11-07,87.2576,88.4304,86.6153,88.3932,1565226
2019-11-08,88.4304,89.3613,88.1884,89.2589,1083759
2019-11-11,89.4358,90.8491,89.2356,90.1060,1075770
2019-11-12,90.2828,90.5621,88.9890,89.4637,1199751
2019-11-13,89.2682,89.9850,88.4956,89.2589,650483
2019-11-14,89.1100,90.3294,89.0355,90.0594,950317
2019-11-15,89.9198,90.0408,88.9499,89.0355,940379
2019-11-18,88.7097,89.5288,88.4304,89.4544,1211007
2019-11-19,89.6219,90.4597,88.8866,90.2177,765553
2019-11-20,89.9384,90.3666,89.6312,90.1758,802214
2019-11-21,90.3201,91.9304,90.1711,91.2975,1538349
2019-11-22,91.3161,91.6186,89.7895,90.4783,750885
2019-11-25,91.1671,91.5204,90.6086,90.9065,684067
2019-11-26,91.0089,91.5209,90.5062,91.4929,1211641
2019-11-27,91.8467,91.8467,91.0368,91.3533,571948
2019-11-29,91.1764,91.5115,90.6645,90.9344,524917
2019-12-02,91.4092,91.6326,89.5195,90.2177,953615
2019-12-03,89.4823,90.2177,89.3380,89.8174,1103284
2019-12-04,89.9570,90.3666,89.5382,89.5940,856271
2019-12-05,89.6499,89.8965,88.6166,88.9890,912983
2019-12-06,89.4730,89.9943,89.2542,89.8453,725078
2019-12-09,89.6177,90.2193,89.3123,89.7658,778959
2019-12-10,90.4876,91.2323,89.9663,90.0222,890985
2019-12-11,90.3852,91.1113,90.3852,90.8413,905122
2019-12-12,90.7483,91.9211,90.4038,91.0182,859533
2019-12-13,91.0825,91.4664,90.3522,91.2230,530477
2019-12-16,91.3822,91.9158,91.1013,91.5600,856700
2019-12-17,91.2698,91.7520,90.3990,91.6443,737328
2019-12-18,91.6162,91.9533,90.9795,91.2604,910687
2019-12-19,91.3447,91.9158,91.0357,91.4196,971795
2019-12-20,91.9627,92.5432,91.3166,92.3933,2049038
2019-12-23,92.3653,92.9364,91.9533,92.3091,485978
2019-12-24,92.3091,92.4051,91.7192,92.1686,164148
2019-12-26,92.1780,92.3175,91.6256,91.8222,666237
2019-12-27,91.7660,92.2997,91.4102,92.2435,482557
2019-12-30,92.1967,92.3465,91.4102,91.7099,429518
2019-12-31,91.4664,91.7286,91.2464,91.3447,794506
2020-01-02,91.4009,92.1967,91.1762,92.0750,828006
2020-01-03,91.0732,91.9158,91.0732,91.4851,503810
2020-01-06,91.1949,91.8128,90.5957,91.4664,686152
2020-01-07,91.5226,91.8035,91.0264,91.3260,781317
2020-01-08,91.2604,91.7848,90.7829,90.8204,1079994
2020-01-09,91.4477,91.5600,90.7080,91.1949,735631
2020-01-10,91.3166,91.3633,90.2680,90.3522,387882
2020-01-13,90.7923,91.3822,90.5395,91.3728,554539
2020-01-14,91.1949,91.4009,90.7361,91.0919,788754
2020-01-15,91.5881,91.6350,90.7829,90.9983,736409
2020-01-16,91.5226,92.4402,91.4196,92.1967,699832
2020-01-17,92.1312,92.9177,91.8128,92.7304,1855145
2020-01-21,92.8334,94.7060,92.6555,94.1817,1099192
2020-01-22,94.5375,94.8581,93.7042,93.8352,502797
2020-01-23,93.7322,94.3877,93.2922,94.1536,500164
2020-01-24,94.2098,94.5375,92.8334,93.2454,423385
2020-01-27,92.0001,92.8053,91.2982,92.1593,923708
2020-01-28,93.3858,95.8976,92.7117,95.4269,826250
2020-01-29,95.8295,95.8295,94.1068,94.1255,568120
2020-01-30,93.5075,93.7884,91.9252,92.9926,516509
2020-01-31,92.6649,92.8811,90.6706,90.7736,618598
2020-02-03,91.3073,92.6087,91.1902,91.8690,708952
2020-02-04,92.9645,93.3952,92.4214,92.5525,585256
2020-02-05,92.8896,93.6105,91.4711,91.7941,775793
2020-02-06,92.1874,92.4402,91.5507,91.6162,615513
2020-02-07,91.4477,91.7408,89.8092,90.0713,734375
2020-02-10,89.9028,91.8503,89.7436,91.4851,591187
2020-02-11,91.3634,92.0001,91.1855,91.7941,463375
2020-02-12,91.8503,92.6930,90.7642,91.5788,391332
2020-02-13,91.3353,92.2248,91.0076,92.0376,474355
2020-02-14,91.8878,92.1780,91.3541,91.9252,373927
2020-02-18,92.1686,92.4308,90.6706,90.9327,1224479
2020-02-19,97.2527,98.8538,95.2959,97.0654,2959082
2020-02-20,96.9063,97.3276,92.1406,93.4514,1307874
2020-02-21,93.0019,93.2735,90.3522,90.4271,943983
2020-02-24,88.4516,89.6032,86.9067,89.2849,1044276
2020-02-25,89.3785,90.3897,85.4142,86.1389,1183706
2020-02-26,85.6240,87.5808,84.5659,84.6221,971010
2020-02-27,83.8825,85.4461,82.8713,83.5922,1346213
2020-02-28,82.1409,83.1990,79.9968,82.7589,2043517
2020-03-02,84.2663,87.5902,83.7046,87.5153,1474985
2020-03-03,87.6463,88.8916,83.6952,84.3319,1399596
2020-03-04,85.6052,87.5621,84.3600,87.4591,881611
2020-03-05,85.3243,85.6146,81.5792,83.6858,1512778
2020-03-06,81.2983,82.3750,79.5474,81.9443,1114694
2020-03-09,76.6262,78.3302,74.4914,75.9895,1172007
2020-03-10,78.0493,79.3789,75.8631,79.0418,1289428
2020-03-11,77.1037,77.7451,74.4072,75.3809,1101194
2020-03-12,71.1114,72.8997,67.7689,68.2370,1602943
2020-03-13,70.8055,73.3097,69.0889,72.9466,1430157
2020-03-16,65.0803,69.3247,63.6655,66.8252,1899915
2020-03-17,67.6552,71.4280,66.6366,69.7303,1593862
2020-03-18,66.3914,67.8722,61.8923,67.6364,1270456
2020-03-19,67.3346,69.3530,64.9294,66.1273,1091234
2020-03-20,66.8252,66.8252,61.9772,62.2790,1709033
2020-03-23,62.1659,62.1659,57.5725,60.0154,1658794
2020-03-24,62.8544,66.7875,61.5151,66.3725,1219945
2020-03-25,66.4480,69.5982,62.6940,67.6364,1550244
2020-03-26,68.0608,70.6923,67.0422,70.0132,1469938
2020-03-27,67.9476,71.8524,66.2687,69.3530,1260675
2020-03-30,69.6737,72.8428,68.2966,72.3335,1117689
2020-03-31,71.7204,72.6070,70.3339,70.7018,1022589
2020-04-01,67.9005,70.2490,66.2216,67.3534,1191063
2020-04-02,66.8818,69.4756,66.6177,69.2870,1328133
2020-04-03,69.1832,69.8906,66.6366,67.4949,1112379
2020-04-06,70.1264,71.8524,69.9000,71.1545,1385737
2020-04-07,73.1163,74.0218,69.4473,70.0132,1483229
2020-04-08,70.4471,73.3144,69.8434,72.9654,1106112
2020-04-09,74.2953,75.2102,73.2012,74.1821,1326972
2020-04-13,74.1067,74.1067,72.4750,73.3993,1060180
2020-04-14,74.7198,77.7285,74.4368,77.3324,1030259
2020-04-15,75.3989,75.8422,73.2389,73.5030,1090023
2020-04-16,73.6917,74.5877,72.9277,74.1916,1122165
2020-04-17,76.3798,78.5208,75.9459,77.4456,2604877
2020-04-20,76.7853,77.0966,75.0121,75.5026,841820
2020-04-21,74.1067,74.9461,73.3144,73.6068,913146
2020-04-22,75.0499,75.4083,74.0501,74.4745,615000
2020-04-23,74.2010,75.9553,74.2010,74.7952,661130
2020-04-24,75.2008,75.7856,73.9275,74.4368,719233
2020-04-27,74.3048,76.6344,73.8426,76.1534,994059
2020-04-28,77.5965,79.1999,77.0589,78.6623,1090288
2020-04-29,81.1618,82.5247,77.9172,78.2001,1778612
2020-04-30,77.5776,77.6823,75.0970,76.5496,1527405
2020-05-01,75.2102,76.5496,74.7198,75.2762,1089326
2020-05-04,74.6160,75.5145,74.2859,75.1914,1029573
2020-05-05,75.6252,77.1438,75.3706,76.1723,1014437
2020-05-06,76.6722,77.1060,74.1727,74.2576,813543
2020-05-07,74.7669,75.6252,73.5502,73.6068,950044
2020-05-08,74.9839,76.8514,74.0501,76.7193,1063919
2020-05-11,75.9082,77.0777,75.4554,76.2383,722165
2020-05-12,76.4269,77.0400,74.9084,74.9084,643606
2020-05-13,74.4934,74.7575,72.6338,73.7294,968863
2020-05-14,72.9560,73.2389,71.7015,72.9088,1062841
2020-05-15,72.9088,74.7952,72.1637,73.5974,2443047
2020-05-18,75.5875,77.6531,75.1160,77.2381,877807
2020-05-19,77.3890,78.4784,76.9363,77.3890,950144
2020-05-20,78.1153,79.2848,77.7333,79.1056,962548
2020-05-21,79.1056,80.0771,78.8416,79.4169,774085
2020-05-22,79.0962,79.6904,78.8792,79.1198,688825
2020-05-26,80.3695,82.5200,80.3695,81.7088,945989
2020-05-27,82.5294,83.5952,81.7277,83.1236,1061714
2020-05-28,84.4236,86.2361,83.4301,85.7457,2095332
2020-05-29,85.5287,85.9532,84.5478,85.0477,2731654
2020-06-01,85.2552,86.6983,84.6987,85.3967,951217
2020-06-02,85.6891,87.2925,85.3590,87.1888,1003025
2020-06-03,88.1791,91.0276,87.3774,90.2824,1341873
2020-06-04,89.9618,90.0042,87.5896,87.9716,1185976
2020-06-05,90.1976,91.7538,88.8205,91.0464,1116674
2020-06-08,91.1313,93.6968,91.1313,93.6591,1100140
2020-06-09,92.5555,93.2884,91.6218,92.5555,829981
2020-06-10,92.9422,92.9422,90.8578,91.4331,866337
2020-06-11,89.3864,89.4807,86.1135,86.2267,925594
2020-06-12,87.9493,88.7754,85.5662,87.0379,627015
2020-06-15,87.0663,89.2596,86.0219,88.8418,951404
2020-06-16,90.7408,91.1111,88.0918,90.2661,1057912
2020-06-17,90.9687,91.6428,90.1806,91.1206,838938
2020-06-18,90.4180,91.1301,89.6489,90.3705,723455
2020-06-19,91.8517,93.3708,90.0192,93.3708,3615820
2020-06-22,92.3169,93.7126,91.1491,92.5970,1463008
2020-06-23,93.2474,93.9500,92.7727,92.7916,928857
2020-06-24,91.8422,92.3169,89.5445,90.4749,765638
2020-06-25,89.9432,91.4529,89.3071,91.3674,591506
2020-06-26,91.1491,91.4861,89.6109,90.0667,872092
2020-06-29,90.1046,91.3674,89.7913,91.2915,1529516
2020-06-30,91.7852,93.1145,91.3200,92.5733,987168
2020-07-01,93.0575,93.6557,92.1365,92.2220,779956
2020-07-02,93.1050,93.7981,92.2315,92.6017,577650
2020-07-06,93.8076,94.4247,93.2474,94.0734,819615
2020-07-07,93.0670,94.5197,92.9531,93.7316,580881
2020-07-08,94.0260,94.3298,92.4403,93.2189,547925
2020-07-09,93.2854,93.5132,91.1965,92.0226,758050
2020-07-10,91.7472,92.2315,90.4559,92.1840,779572
2020-07-13,92.8106,93.6557,91.4909,91.6143,809853
2020-07-14,90.9402,93.0100,90.5129,92.8961,724069
2020-07-15,92.8866,94.7475,92.8866,94.4247,785587
2020-07-16,94.3773,96.2857,94.1779,95.9344,1256953
2020-07-17,95.8015,95.8964,94.1209,95.3457,1192158
2020-07-20,95.3267,95.3552,94.4247,95.1368,649072
2020-07-21,94.9469,95.6875,94.7096,94.7665,693907
2020-07-22,94.7760,96.3332,94.7475,96.2287,768805
2020-07-23,96.2857,97.2257,94.4722,95.1368,687735
2020-07-24,92.0985,94.2064,91.3200,91.8517,1806732
2020-07-27,90.0477,95.6211,89.7344,95.2223,1656577
2020-07-28,95.5641,95.5926,93.6841,94.3393,1544954
2020-07-29,97.9093,98.7353,90.2222,93.7886,1806601
2020-07-30,92.6492,95.4502,92.1840,94.9564,1159545
2020-07-31,94.9564,95.0989,92.1745,93.6082,983899
2020-08-03,94.1114,95.4407,93.7126,94.9185,951607
2020-08-04,94.6621,95.0419,94.1684,94.8852,829314
2020-08-05,95.3172,97.4345,95.0609,97.1877,930421
2020-08-06,96.9313,97.4345,95.8774,97.1592,592017
2020-08-07,97.1212,97.3016,96.3237,96.7414,681193
2020-08-10,96.6370,97.1307,96.3996,96.9503,805740
2020-08-11,97.2826,98.2131,96.1917,96.3711,870135
2020-08-12,96.6750,98.3176,96.3047,98.0612,604273
2020-08-13,98.0232,99.6088,97.5675,99.3335,930298
2020-08-14,99.1531,99.3905,98.4315,99.0059,607871
2020-08-17,99.3525,99.6658,98.7923,99.2006,552523
2020-08-18,99.4284,99.4284,98.3840,98.9537,667704
2020-08-19,99.3145,100.1690,98.6499,98.7353,789687
2020-08-20,98.2416,98.2701,97.1307,97.7384,606569
2020-08-21,97.7859,97.9188,97.1117,97.2541,768471
2020-08-24,97.6624,98.6499,97.6624,98.4030,686369
2020-08-25,99.1911,99.1911,97.9378,98.4030,510112
2020-08-26,98.5739,99.4703,98.1846,99.3810,705989
2020-08-27,99.9411,100.0076,97.2541,97.3871,839303
2020-08-28,98.2891,98.6214,97.4725,98.5169,545378
2020-08-31,98.3840,99.2860,97.9093,98.3745,746751
2020-09-01,98.1941,98.7828,97.5580,98.7401,695658
2020-09-02,99.2006,100.6438,98.3650,100.4634,741881
2020-09-03,100.6058,100.6343,95.7825,96.1907,819896
2020-09-04,97.1402,97.7099,95.2603,96.5895,906305
2020-09-08,95.8299,96.0008,94.1494,94.3393,873687
2020-09-09,95.5356,96.8933,95.3552,96.0293,678365
2020-09-10,96.9408,97.1782,93.9215,94.3773,815455
2020-09-11,95.3172,95.8489,94.5482,94.9944,657836
2020-09-14,95.5374,95.6711,94.6872,95.2413,631689
2020-09-15,95.8240,96.7697,95.3655,95.5088,597617
2020-09-16,95.7285,96.0150,93.8179,93.9899,752121
2020-09-17,93.5409,94.4293,92.6334,93.8084,741975
2020-09-18,94.0185,94.8018,91.8214,92.0220,1367136
2020-09-21,91.1718,91.1718,89.0606,90.0446,877602
2020-09-22,89.8248,91.1240,89.4380,90.8852,904124
2020-09-23,91.8214,92.0029,89.0415,89.2803,741098
2020-09-24,89.0129,91.1431,88.0671,88.5352,640413
2020-09-25,88.2868,89.6720,87.7328,89.3663,536141
2020-09-28,90.6655,91.5252,89.7580,91.1145,541375
2020-09-29,91.3055,91.4983,90.6177,90.7610,487599
2020-09-30,91.0763,91.5491,90.1496,90.6177,740749
2020-10-01,91.4966,91.6399,90.1305,90.4458,622482
2020-10-02,89.5574,91.4679,89.5478,90.6846,501722
2020-10-05,91.4584,92.3372,91.2673,92.2226,554484
2020-10-06,92.2226,92.8340,90.6750,90.8948,581232
2020-10-07,91.5826,92.8531,91.5157,92.5856,581414
2020-10-08,93.1492,93.8179,92.5856,93.7415,484136
2020-10-09,94.0663,95.0025,93.9230,94.4006,539123
2020-10-12,94.8305,95.0407,94.3242,94.6394,410791
2020-10-13,94.3242,94.8830,93.6364,94.3911,390706
2020-10-14,94.5821,94.8974,93.2925,94.0854,429306
2020-10-15,93.3307,94.8353,92.9964,94.6012,366772
2020-10-16,94.5630,95.4132,94.2382,94.6872,807989
2020-10-19,95.1266,95.8527,93.0871,93.3498,468417
2020-10-20,93.9325,95.6903,93.4740,94.3720,500392
2020-10-21,94.5917,95.1744,93.2256,93.9899,428551
2020-10-22,93.8943,95.1266,93.8943,94.6108,485689
2020-10-23,95.1935,96.4163,94.5821,96.3303,700952
2020-10-26,95.5565,95.7571,94.1666,94.9738,723340
2020-10-27,94.7636,95.6807,94.1246,94.2000,565561
2020-10-28,95.6405,97.1232,93.1110,93.2065,1438620
2020-10-29,93.1588,97.7537,93.1588,96.2252,1103610
2020-10-30,96.8461,100.5287,96.7028,99.3681,1946615
2020-11-02,100.3902,104.9851,100.3234,104.9756,2065642
2020-11-03,106.3225,106.7810,104.5170,105.6729,1914888
2020-11-04,106.1506,108.0086,105.2430,106.2843,1159276
2020-11-05,106.9912,109.3125,106.5136,108.2044,1717624
2020-11-06,108.5196,111.0886,108.1471,110.0385,1009720
2020-11-09,114.9105,115.0346,110.0290,110.1150,1666314
2020-11-10,108.8444,109.7997,108.2915,109.0737,1199518
2020-11-11,109.7520,110.6977,109.0737,109.6851,714192
2020-11-12,110.2487,110.4684,108.1853,108.6629,634819
2020-11-13,108.9495,110.5066,108.7011,110.4589,595695
2020-11-16,111.7867,112.4458,110.9556,112.2548,861993
2020-11-17,111.9300,112.3025,111.3568,112.0828,606682
2020-11-18,112.0924,112.0924,109.1501,109.1883,818517
2020-11-19,109.5609,110.2391,107.7745,109.1788,571151
2020-11-20,109.3698,110.0576,108.4241,109.3698,634655
2020-11-23,109.7476,110.2190,108.9686,109.5322,578054
2020-11-24,110.5448,112.0255,109.4749,111.2517,659693
2020-11-25,111.0893,111.4906,109.9239,111.1658,678775
2020-11-27,111.5861,112.7276,111.1753,111.8154,399386
2020-11-30,110.9365,111.8345,109.1979,111.5383,1162527
2020-12-01,112.3885,114.6239,112.0064,114.4424,999397
2020-12-02,114.6334,114.6334,112.5223,113.1814,639292
2020-12-03,112.9521,114.2513,112.9521,113.9074,559719
2020-12-04,113.6781,116.2956,113.4393,115.9135,803734
2020-12-07,115.3021,116.8783,114.8914,115.8753,769566
2020-12-08,115.8275,117.4897,114.9009,117.3560,715586
2020-12-09,118.0247,118.0247,112.6464,114.1080,1245226
2020-12-10,113.6208,114.5891,112.7324,113.2960,623918
2020-12-11,113.1527,113.8979,112.7611,113.6208,559559
2020-12-14,114.4714,114.7259,112.5509,112.5509,723742
2020-12-15,113.4632,114.5290,112.9158,114.4522,572100
2020-12-16,114.1641,114.7595,113.0358,113.6264,686631
2020-12-17,113.7416,114.8939,112.9446,113.9145,822577
2020-12-18,114.0969,115.0795,113.7512,114.7403,2004086
2020-12-21,113.6744,113.7896,111.9940,113.4824,810431
2020-12-22,113.6456,114.7115,112.9830,114.4042,650317
2020-12-23,115.0092,116.5456,115.0092,115.4605,560865
2020-12-24,115.8830,115.8830,114.4906,115.4317,166157
2020-12-28,115.6045,116.6992,115.5085,115.9310,321087
2020-12-29,116.2863,116.6512,114.2698,114.6347,276710
2020-12-30,114.7883,115.2492,114.1257,114.7691,278104
2020-12-31,114.4522,115.0380,113.9721,114.9035,324274
2021-01-04,115.0284,115.8542,113.1847,114.0777,785017
2021-01-05,113.4344,114.2026,112.5509,113.8473,687424
2021-01-06,113.9721,114.9131,113.2332,114.7307,921150
2021-01-07,115.0092,117.8707,114.8939,116.7280,652922
2021-01-08,117.5730,118.0484,115.9125,117.1313,564142
2021-01-11,116.5648,117.5730,115.9886,116.4111,489895
2021-01-12,116.5072,117.3713,116.0558,117.1697,508800
2021-01-13,117.3618,117.4962,115.5949,115.9886,545420
