"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-11,140.0400,142.5100,139.9900,140.0000,950720
2020-08-12,141.3700,142.0800,139.6500,141.3500,489367
2020-08-13,141.5500,142.3600,140.3300,141.2100,668408
2020-08-14,140.3000,141.5600,135.5100,135.6300,937107
2020-08-17,138.8200,141.0600,137.0600,140.9100,634161
2020-08-18,141.0000,143.9900,141.0000,142.5000,804530
2020-08-19,142.7800,142.7800,137.1400,137.8300,854486
2020-08-20,137.2000,138.6500,134.9000,136.2600,836178
2020-08-21,137.3600,139.1600,136.9900,138.5300,365115
2020-08-24,139.7100,139.9200,136.1500,136.5500,700676
2020-08-25,136.1200,138.0700,134.5400,138.0700,845027
2020-08-26,138.0000,139.7000,136.7500,137.8800,626662
2020-08-27,139.6800,146.9400,138.6250,146.1200,1093731
2020-08-28,145.4100,150.2000,143.0000,149.1500,1230644
2020-08-31,147.5600,150.0650,146.4500,146.6300,1289337
2020-09-01,147.9200,152.3500,146.8100,151.0000,807231
2020-09-02,153.0000,155.8400,150.0300,153.5300,972344
2020-09-03,151.8800,152.7100,149.1400,150.3400,1134885
2020-09-04,149.5100,150.1500,145.7300,149.2900,897750
2020-09-08,147.5100,148.6500,144.6100,147.7200,894408
2020-09-09,148.4600,151.0000,146.6600,148.9800,682533
2020-09-10,150.0000,150.4000,144.1550,144.6400,929992
2020-09-11,147.0800,150.4300,145.8800,147.3000,709028
2020-09-14,149.1600,151.8600,148.2500,151.7200,1044483
2020-09-15,153.9300,155.3800,152.1050,155.3500,906954
2020-09-16,156.7000,157.1465,151.6400,154.4000,938711
2020-09-17,151.6400,154.8400,151.6400,154.4400,1133223
2020-09-18,155.0000,155.2400,151.9800,154.0400,756413
2020-09-21,151.2600,154.0700,150.3550,154.0700,551570
2020-09-22,153.5000,153.5700,148.3000,152.8800,883468
2020-09-23,152.8500,154.0500,151.0800,151.3100,648491
2020-09-24,150.1200,151.6500,148.0800,150.1000,430433
2020-09-25,148.0800,149.2400,143.5500,149.2300,628140
2020-09-28,151.7800,151.7950,147.4100,149.6600,845053
2020-09-29,149.6200,149.6200,145.3300,147.2300,834703
2020-09-30,146.8900,149.5300,146.4100,149.5000,851594
2020-10-01,151.5300,156.5900,150.6400,154.5600,590840
2020-10-02,151.7600,155.8900,151.5800,154.1500,459751
2020-10-05,153.9200,154.6700,151.4900,151.7800,759476
2020-10-06,153.7700,164.7500,153.4800,163.8100,1257548
2020-10-07,164.2700,167.0800,161.2500,165.4600,1421982
2020-10-08,166.6300,168.0600,164.1701,167.7100,706724
2020-10-09,167.6400,171.5600,167.0500,170.0900,626090
2020-10-12,170.7000,172.0000,170.1000,170.9300,880760
2020-10-13,171.6300,173.3700,160.8600,162.1000,1363990
2020-10-14,165.8100,169.9100,165.0100,165.4800,1309937
2020-10-15,165.0000,167.0200,163.4900,164.9800,525271
2020-10-16,166.7700,167.1700,164.4000,164.9000,908465
2020-10-19,165.9200,166.4700,163.8800,164.9500,1236648
2020-10-20,167.0400,179.7200,166.2250,174.8300,1386581
2020-10-21,170.6700,177.6200,167.7000,175.9800,1308765
2020-10-22,174.1200,176.6000,171.5400,171.8800,1378819
2020-10-23,171.9000,172.8300,168.7800,170.5300,708778
2020-10-26,169.3500,171.9200,168.6001,170.4400,373416
2020-10-27,170.6800,170.8100,168.1500,168.8100,523104
2020-10-28,166.5500,167.7300,164.3900,165.9000,935992
2020-10-29,167.7700,174.2600,165.2400,165.5500,1160107
2020-10-30,163.9800,163.9800,159.6100,160.3800,824134
2020-11-02,164.2200,165.8600,159.1400,161.3600,1574630
2020-11-03,158.4300,162.1797,158.1600,160.7900,1708912
2020-11-04,162.2800,171.4200,161.7450,170.6000,1804539
2020-11-05,173.0400,181.3600,171.5300,180.1700,1314239
2020-11-06,180.0000,184.6000,178.0900,178.9900,1259202
2020-11-09,181.4000,181.7900,175.0300,175.2800,2260928
2020-11-10,173.7300,176.8800,172.3100,173.9700,1196287
2020-11-11,174.0000,175.7700,172.1300,174.2600,720745
2020-11-12,175.0000,175.1200,170.0700,170.1800,1107104
2020-11-13,173.0700,175.3300,171.4900,173.3800,911736
2020-11-16,175.6700,180.9900,174.6800,177.9100,655000
2020-11-17,178.1700,180.2100,175.6500,179.2100,764063
2020-11-18,178.6700,181.1000,176.5200,176.6000,579585
2020-11-19,176.2700,181.3900,174.4500,180.6700,893373
2020-11-20,180.2500,183.0800,178.5350,179.0500,1000729
2020-11-23,181.2900,181.6900,174.4900,175.3500,873462
2020-11-24,177.2100,177.8350,170.7700,173.1900,1158145
2020-11-25,173.0000,173.0100,168.1600,168.8000,949281
2020-11-27,169.4700,169.9950,166.1900,168.5400,785627
2020-11-30,168.5500,168.8900,164.3000,164.8500,1984150
2020-12-01,165.3200,165.7600,161.1100,161.7700,1393944
2020-12-02,161.7300,161.7900,156.5100,157.9600,1294995
2020-12-03,159.0000,163.1800,158.8475,162.0900,1340586
2020-12-04,163.8000,165.5866,161.5100,161.8800,706607
2020-12-07,162.2700,163.6500,159.8500,161.2000,648333
2020-12-08,160.2900,161.3400,158.1800,160.0200,1076071
2020-12-09,161.4600,164.3300,159.6300,160.4000,1038799
2020-12-10,158.8600,164.7900,158.6600,162.4700,1167449
2020-12-11,163.3400,163.9900,158.8500,160.0100,1070084
2020-12-14,159.6100,162.4800,158.9300,160.5300,810180
2020-12-15,161.0500,164.7600,160.2200,161.7000,837937
2020-12-16,163.2900,167.9900,162.4500,165.9400,1195170
2020-12-17,166.6700,169.9050,164.8812,165.5900,993418
2020-12-18,165.5900,171.7100,165.0150,170.9100,1536888
2020-12-21,168.7700,170.4100,166.1300,169.5300,1016383
2020-12-22,169.5600,170.5500,167.6600,170.0000,467273
2020-12-23,171.0200,171.6500,169.3103,171.4500,480896
2020-12-24,170.1000,173.0300,168.6800,172.4600,386362
2020-12-28,170.6600,172.2300,168.3000,171.4900,912742
2020-12-29,170.5500,170.8000,165.6500,168.0100,840054
2020-12-30,170.8000,183.9200,169.7700,181.2100,1228777
2020-12-31,180.5000,186.4000,177.4900,185.8100,1272818
2021-01-04,185.2700,187.4300,173.0000,174.0000,962873
2021-01-05,175.0000,180.2500,175.0000,180.0000,773905
2021-01-06,178.3500,180.0000,170.6700,172.1600,700766
2021-01-07,171.7600,173.1600,166.9000,169.6800,1146010
2021-01-08,172.9400,180.0900,170.3700,179.7000,1451667
2021-01-11,178.2100,182.7300,176.0900,176.1500,592000
2021-01-12,178.3100,181.4100,172.0400,174.9000,733683
2021-01-13,174.0000,176.4199,172.4800,176.1900,783852
2021-01-14,177.7700,180.5500,175.2300,176.1200,922400
2021-01-15,176.0600,177.0900,170.8800,172.8100,789677
2021-01-19,175.0000,176.9800,172.8000,175.0900,1334013
2021-01-20,175.0000,176.0900,169.1952,171.0100,1410961
2021-01-21,170.0000,183.7000,166.8300,182.8900,2438814
2021-01-22,179.9000,180.6100,164.7000,169.1100,3457368
2021-01-25,170.0000,171.8300,166.2800,171.8300,1769516
2021-01-26,171.8400,176.2200,169.9850,171.3100,1485145
2021-01-27,169.2600,174.2800,168.9500,170.0000,859637
2021-01-28,170.1800,170.1800,158.2850,167.0000,1552150
2021-01-29,166.5900,169.2400,164.5200,167.5000,947107
2021-02-01,169.8699,173.7300,168.8300,173.1200,975802
2021-02-02,173.2700,179.3500,171.1500,176.7800,835300
2021-02-03,179.1900,184.3800,177.6800,178.2800,1248727
2021-02-04,180.0000,183.9400,179.0500,182.9500,1272719
2021-02-05,182.9600,185.7200,182.2300,184.5400,653268
2021-02-08,186.2800,189.6000,185.9900,186.9300,1200800
2021-02-09,188.2800,190.9800,184.8300,186.9100,988790
2021-02-10,189.7000,194.9700,188.0500,190.1800,1157635
2021-02-11,190.2600,192.8400,190.1200,192.4700,567272
2021-02-12,193.0000,197.5600,191.2900,195.8700,365173
2021-02-16,197.7500,199.7400,194.7700,196.7900,796968
2021-02-17,197.0300,197.2700,194.2700,195.3800,606975
2021-02-18,192.7100,194.8000,190.4000,192.0300,1094837
2021-02-19,192.6800,195.7150,191.9700,192.7700,967938
2021-02-22,188.2600,189.8300,184.2800,184.4600,1457624
2021-02-23,179.9850,183.6600,173.3100,182.5600,1024994
2021-02-24,181.2000,183.1700,179.5000,183.1700,871386
2021-02-25,180.1300,184.5700,178.0400,178.4300,984530
2021-02-26,177.0000,181.9800,175.3100,177.6200,887306
2021-03-01,180.9400,187.7600,180.9400,186.4300,764900
2021-03-02,186.4600,189.1250,184.7800,188.0000,868019
2021-03-03,188.7800,189.5300,182.2000,184.0200,794953
2021-03-04,181.9500,184.4500,175.8600,176.7300,1702566
2021-03-05,179.6300,183.1200,177.0200,182.4400,1019086
2021-03-08,180.4700,182.8700,176.3050,177.2000,921203
2021-03-09,180.6900,186.9650,180.5700,185.9300,861697
2021-03-10,185.8300,188.2700,157.6400,159.7500,3632381
2021-03-11,169.9300,171.8700,161.6800,168.7200,3004387
2021-03-12,170.1000,180.0000,169.7000,176.4000,1296243
2021-03-15,176.0000,176.8000,170.5000,172.6000,715230
2021-03-16,172.7000,174.4000,169.6000,170.6000,778103
2021-03-17,167.0000,168.8000,161.8000,167.2000,818946
2021-03-18,167.0000,167.3000,163.7000,165.0000,820447
2021-03-19,162.8000,165.2000,158.1000,164.7000,862616
2021-03-22,165.1000,165.3000,159.8000,163.4000,761176
2021-03-23,159.6000,161.3000,157.5000,160.0000,921118
2021-03-24,160.0000,160.8500,154.7000,155.7000,1657852
2021-03-25,156.2000,160.3990,151.9000,160.1000,1479317
2021-03-26,144.1000,147.2000,122.7000,142.3000,11171872
2021-03-29,141.7000,144.8000,131.4000,137.9000,4425205
2021-03-30,137.6000,142.1000,134.5000,141.6000,1637210
2021-03-31,143.2000,146.3000,138.0000,140.0000,1474987
2021-04-01,144.2000,149.9000,143.2000,145.0000,1081756
2021-04-05,147.2000,147.7000,141.0000,142.9000,602429
2021-04-06,143.2000,152.6000,143.2000,147.4000,1538870
2021-04-07,147.6000,149.0000,145.1500,145.8000,1086484
2021-04-08,147.5000,148.3000,144.2000,146.5000,791652
2021-04-09,143.7000,147.6000,142.3000,147.1000,1068473
2021-04-12,146.0000,149.5000,145.5000,147.8000,737001
2021-04-13,147.9000,151.7500,145.5000,146.1000,780565
2021-04-14,147.2000,150.4000,145.9000,146.8000,1032030
2021-04-15,145.2000,148.4000,143.1000,147.5000,1149870
2021-04-16,149.3000,150.7000,147.9000,150.1000,739668
2021-04-19,149.6000,152.8500,149.2000,151.8000,967656
2021-04-20,161.9800,168.8000,154.1000,161.6000,3134964
2021-04-21,158.0000,166.3000,157.9000,164.5000,1502092
2021-04-22,167.2000,167.8000,161.8500,162.9000,1431525
2021-04-23,162.2000,165.0500,159.9000,161.0000,1621066
2021-04-26,156.1000,162.4000,153.9010,162.2000,1509245
2021-04-27,162.8000,163.5000,156.8000,158.5000,1340510
2021-04-28,160.0000,161.3000,157.5000,160.4000,676837
2021-04-29,162.0000,164.4000,156.0000,156.1000,746924
2021-04-30,154.7000,156.0000,152.6000,152.6000,1462059
2021-05-03,152.0000,153.4000,150.4000,151.0000,680078
2021-05-04,150.2000,152.3000,148.3500,150.8000,940630
2021-05-05,152.3000,151.4500,144.9000,145.0000,2033604
2021-05-06,144.1000,148.7000,144.1000,148.0000,1367302
2021-05-07,149.5000,152.3000,148.0000,149.3000,548292
2021-05-10,147.8000,148.2000,142.8000,144.3000,1642430
2021-05-11,140.8000,144.4000,140.1000,142.8000,851239
2021-05-12,141.8000,142.0000,133.8500,134.5000,1777989
2021-05-13,132.5000,132.5000,111.6000,115.1000,5984304
2021-05-14,116.5000,123.3000,115.6000,122.0000,4203361
2021-05-17,121.0000,125.1000,117.4000,123.6000,2858086
2021-05-18,119.2000,122.8500,118.4000,118.9000,4360022
2021-05-19,117.4000,118.3000,114.9000,115.7000,1471835
2021-05-20,117.0000,120.4500,116.0000,117.5000,3704250
2021-05-21,111.6000,119.3000,107.1000,111.0000,3386261
2021-05-24,107.0000,107.0000,90.5000,90.7000,10823094
2021-05-25,102.1000,110.7500,99.3500,109.6000,8104387
2021-05-26,105.5000,107.5000,101.9000,104.9000,3282390
2021-05-27,102.8000,103.5000,96.5500,102.5000,3632882
2021-05-28,100.2500,104.9000,99.8000,102.3000,1965426
2021-06-01,109.2000,112.0000,108.0000,110.9000,3739607
2021-06-02,109.7000,109.7000,103.8000,106.0000,3546470
2021-06-03,102.3000,102.7000,77.1000,93.2000,9735695
2021-06-04,92.1000,92.5000,87.8000,92.2000,4687209
2021-06-07,87.5000,88.7000,80.8000,88.7000,6991181
2021-06-08,87.0000,88.4000,84.8000,85.5000,3247206
2021-06-09,85.2000,94.8620,84.9000,90.2000,4119475
2021-06-10,100.3000,102.9000,96.2000,97.3000,7358545
2021-06-11,98.8000,99.3000,93.3000,95.4000,2256633
2021-06-14,94.6000,99.0500,94.5000,97.5000,1778218
2021-06-15,97.9000,98.6000,93.6000,95.4000,3011993
2021-06-16,88.2000,91.2000,82.6000,83.7000,5449074
2021-06-17,84.7000,84.8000,73.6000,76.3000,7691465
2021-06-18,79.3000,80.5000,75.5000,75.9000,5958907
2021-06-21,75.0000,83.4500,72.7000,81.0000,3490465
2021-06-22,81.8000,81.9000,77.2000,78.0000,2496664
2021-06-23,78.8000,82.9000,78.5000,81.1000,2239013
2021-06-24,80.0000,88.1000,80.0000,85.5000,3574840
2021-06-25,85.2000,86.2000,80.3000,81.2000,2547062
2021-06-28,82.0000,85.5000,80.5000,81.3000,2177356
2021-06-29,80.1000,84.3000,78.1500,83.8000,1921162
2021-06-30,82.3000,82.8000,80.2000,81.9000,1605782
2021-07-01,81.9000,83.0000,77.1000,78.1000,1666709
2021-07-02,76.9000,77.8000,74.8000,75.7000,2256977
2021-07-06,74.3000,80.2500,72.7000,76.7000,2021725
2021-07-07,76.6000,76.9000,68.2000,69.3000,2939650
2021-07-08,63.5000,63.8000,61.0000,62.5000,7867501
2021-07-09,66.2000,67.1000,63.7000,66.0000,8613408
2021-07-12,66.2000,66.3250,63.7000,64.8000,4681520
2021-07-13,66.4000,71.2000,66.3000,68.5000,3385223
2021-07-14,69.0000,69.8000,67.8500,69.1000,1922145
2021-07-15,68.1000,70.5000,68.1000,68.4000,2916249
2021-07-16,66.8000,66.9000,63.6000,64.6000,3151947
2021-07-19,62.2000,62.3000,57.5000,58.4000,4771175
2021-07-20,63.4000,65.2000,58.9000,61.8000,6982263
2021-07-21,61.0000,65.7000,59.3500,65.2000,4041299
2021-07-22,64.9000,65.5000,61.8500,64.0000,3239097
2021-07-23,24.7000,29.6000,24.5000,29.3000,80530075
2021-07-26,21.1500,26.0000,19.4000,19.4000,56871690
2021-07-27,20.5000,22.3000,19.4000,21.9000,34091457
2021-07-28,23.3000,25.3000,22.1000,23.6000,29489002
2021-07-29,24.2000,24.4000,22.1000,22.1000,12373589
2021-07-30,21.7000,23.3000,21.4000,21.7000,6182311
2021-08-02,22.6000,22.6000,20.5000,21.7000,12598645
2021-08-03,21.3000,23.6000,19.6000,22.2000,10870358
2021-08-04,23.0000,23.8000,20.5000,21.0000,7914010
2021-08-05,21.2000,22.2000,20.8000,21.4000,4911270
2021-08-06,21.4000,22.5000,21.0000,21.0000,4052797
2021-08-09,21.4000,22.6000,21.1000,22.0000,6072472
2021-08-10,22.4000,23.4000,21.7000,21.9000,4365076
2021-08-11,22.1000,22.1380,21.1000,21.4000,3057130
2021-08-12,21.2000,21.2000,19.8000,20.1000,4715363
2021-08-13,20.1000,20.2000,19.5000,19.7000,3509576
2021-08-16,19.3000,19.5000,18.5000,18.8000,3770002
2021-08-17,18.1000,19.4000,17.4000,18.5000,5906533
2021-08-18,19.1000,20.0000,18.5000,19.5000,4224551
2021-08-19,18.8000,19.2000,17.9000,18.1000,4023806
2021-08-20,18.0000,18.9000,17.9000,18.2000,4291534
2021-08-23,18.6000,18.7000,16.8000,17.0000,6004704
2021-08-24,17.6000,22.3000,17.6000,21.5000,23290120
2021-08-25,21.0000,21.2000,19.7000,20.3000,9379496
2021-08-26,20.0000,21.7000,19.7000,20.0000,5113002
2021-08-27,20.6000,20.6000,19.9000,20.0000,4147801
2021-08-30,21.5000,22.9000,20.0000,22.5000,10213643
2021-08-31,22.0000,23.5000,21.9000,22.6000,7665324
2021-09-01,22.8000,25.4000,22.5000,23.5000,12291544
2021-09-02,24.2000,24.4000,22.4000,23.1000,5061657
2021-09-03,23.0000,24.4000,22.5000,23.6000,4347478
2021-09-07,24.0000,25.3000,23.8000,24.3000,7962962
2021-09-08,23.8000,24.4000,22.2000,22.8000,4268212
2021-09-09,22.2000,22.9000,21.3000,22.5000,4003898
2021-09-10,23.2000,23.4000,20.7000,21.0000,5196868
2021-09-13,20.9000,21.5000,20.1000,20.9000,3438047
2021-09-14,20.6000,21.4000,20.0000,20.0000,2808490
2021-09-15,20.4000,20.5000,19.0000,19.2000,4958194
2021-09-16,18.8000,19.5000,18.5000,18.8000,5712436
2021-09-17,19.0000,19.1000,18.5000,19.0000,3867054
2021-09-20,18.0000,18.6000,17.8000,18.4000,4438250
2021-09-21,18.4000,19.4000,18.4000,19.0000,3519803
2021-09-22,19.0000,21.2000,19.0000,19.9000,6896890
2021-09-23,20.5000,20.6000,19.4000,19.6000,3329429
2021-09-24,18.9000,19.4000,18.5000,18.7000,2870849
2021-09-27,18.8000,19.6000,18.2000,19.4000,3428523
2021-09-28,19.1000,19.4000,18.5000,18.6000,3086404
2021-09-29,18.7000,19.3000,18.3000,18.5000,3635969
2021-09-30,18.7000,21.2000,18.5000,20.5000,6590132
2021-10-01,20.3000,21.3000,19.8000,20.9000,4353703
2021-10-04,21.1000,21.4000,19.5000,19.5000,3725792
2021-10-05,19.8000,21.0000,19.6000,20.5000,2581098
2021-10-06,20.1000,21.7000,20.0000,21.3000,3757732
2021-10-07,21.7000,22.3000,21.3000,21.8000,3697037
2021-10-08,21.5000,22.2000,21.3000,21.4000,2474947
2021-10-11,21.2000,23.2000,20.7000,22.4000,6287619
2021-10-12,22.9000,23.7000,21.2000,21.6000,5713937
2021-10-13,22.5000,24.3000,22.1010,23.4000,7258648
2021-10-14,24.0000,24.3000,22.6000,23.7000,4373521
2021-10-15,23.6000,24.2000,23.0500,23.8000,2865653
2021-10-18,23.6000,24.1000,22.5000,23.6000,2907581
2021-10-19,23.5000,24.7000,23.1000,24.7000,2684834
2021-10-20,24.7000,25.6000,24.3000,25.0000,3100268
2021-10-21,24.7000,25.0000,23.4000,24.1000,3431535
2021-10-22,23.8000,24.9000,23.5000,23.9000,2482727
2021-10-25,23.6000,23.7000,22.1000,23.2000,3577599
2021-10-26,22.6000,23.0000,21.5000,21.9000,3703204
2021-10-27,21.5000,22.7000,21.4000,21.4000,1761620
2021-10-28,21.3000,21.8000,20.7460,21.3000,1953840
2021-10-29,21.2000,21.4000,20.3000,20.5000,2983386
2021-11-01,20.7000,22.2000,20.6000,22.2000,2513982
2021-11-02,21.5000,21.6000,20.3000,20.5000,2918390
2021-11-03,20.5000,21.0000,20.2000,20.5000,1848183
2021-11-04,20.8000,20.8500,20.0000,20.3000,2101271
2021-11-05,20.3000,20.7000,20.0000,20.4000,2000826
2021-11-08,21.9500,22.3000,21.0000,21.1000,11989324
2021-11-09,21.1500,21.4000,20.2000,20.4000,3225107
2021-11-10,20.4000,21.1000,20.0000,20.3000,2053658
2021-11-11,21.0000,21.8000,20.9000,21.7000,3297776
2021-11-12,22.1500,22.5000,21.5000,22.0000,3729968
2021-11-15,22.0000,22.0000,20.9000,21.3000,2677747
2021-11-16,21.8000,22.0000,21.3000,21.5000,4151640
2021-11-17,22.3000,23.0000,21.6000,22.0000,6864791
2021-11-18,21.7000,21.8000,20.6000,20.8000,4140527
2021-11-19,21.2000,22.2000,20.9000,21.9000,3589958
2021-11-22,22.5000,23.5000,22.0000,23.2000,6920622
2021-11-23,23.0000,24.8000,22.4000,23.1000,5778792
2021-11-24,22.0000,23.0000,21.6200,22.9000,2435385
2021-11-26,21.7000,22.6500,21.4000,22.3000,2472282
2021-11-29,22.5000,22.6000,21.5000,21.6000,1860599
2021-11-30,21.4000,22.2000,21.0000,22.1000,3224443
2021-12-01,21.9000,22.5000,20.3000,20.6000,2675627
2021-12-02,20.8000,21.2000,20.2000,20.6000,2614219
2021-12-03,20.1000,20.2000,18.3000,18.7000,6162697
2021-12-06,18.4000,18.9000,18.0000,18.5000,3253133
2021-12-07,19.4000,20.1000,19.0000,19.9000,2470054
2021-12-08,20.7000,22.5000,20.3000,21.5000,5856211
2021-12-09,22.5000,24.7000,21.9000,22.1000,8864434
2021-12-10,22.3000,23.3500,21.9000,23.0000,4140239
2021-12-13,22.3000,23.4000,21.7000,22.0000,5109106
2021-12-14,21.5000,22.5000,21.0000,22.0000,3288007
2021-12-15,21.7000,22.3000,21.0000,22.0000,4624040
2021-12-16,22.3000,22.4000,21.3000,21.5000,1853197
2021-12-17,20.8000,21.7000,20.2000,21.6000,3408118
2021-12-20,20.7000,21.1000,20.2000,20.5000,2539466
2021-12-21,20.7000,21.4000,20.7000,21.3000,3879208
2021-12-22,21.0000,21.4000,20.6000,21.0000,2995421
2021-12-23,20.8000,20.9000,20.3000,20.5000,1282929
2021-12-27,20.5000,20.5200,20.1000,20.3000,1195184
2021-12-28,20.6000,20.6000,19.8000,20.2000,1389311
2021-12-29,19.8000,19.9000,18.7000,19.0000,2869996
2021-12-30,18.7000,21.7000,18.7000,21.1000,3235248
2021-12-31,20.9000,22.3000,20.7000,21.0000,2093598
2022-01-03,21.1000,21.3000,20.1000,20.3000,1662358
2022-01-04,20.3500,20.3500,18.7000,19.1000,2712840
2022-01-05,18.8000,19.6000,18.1000,18.1000,2638877
2022-01-06,18.9000,19.2000,18.4000,18.7000,1541709
2022-01-07,18.8000,19.4000,18.4500,18.6000,2182630
2022-01-10,18.7000,18.9000,17.7000,17.7000,2502806
2022-01-11,17.9000,19.1000,17.8000,19.0000,1566722
2022-01-12,19.4000,19.9000,19.2000,19.4000,1605459
2022-01-13,19.2000,19.2000,17.8000,17.9000,2626169
2022-01-14,18.3000,18.6000,17.5000,18.1000,2160586
2022-01-18,17.7000,17.8000,16.6000,16.9000,2984762
2022-01-19,17.3000,17.5000,16.8000,17.3000,1696351
2022-01-20,18.0500,18.1000,17.0000,17.0000,1894149
2022-01-21,16.7500,16.8000,15.6000,15.7000,2834240
2022-01-24,15.1000,15.3000,13.8000,14.9000,3931537
2022-01-25,14.5000,14.8000,14.1000,14.6000,1707588
2022-01-26,14.8000,15.0000,13.7000,13.7000,2081839
2022-01-27,13.3000,13.5000,12.4000,12.6000,2966296
2022-01-28,12.7000,13.3000,12.2000,13.3000,2899241
2022-01-31,13.8000,14.3000,13.1000,14.3000,2946603
2022-02-01,14.0000,14.1990,13.3000,14.1000,2270217
2022-02-02,14.3000,14.5000,13.6000,13.8000,3590840
2022-02-03,13.5000,14.5000,13.4000,14.0000,1340119
2022-02-04,14.0000,14.8000,13.6000,14.7000,956744
2022-02-07,14.3000,15.8000,14.3000,15.2000,1940787
2022-02-08,14.8000,15.9000,14.6500,15.7000,975254
2022-02-09,16.2000,16.5000,15.8000,16.4000,1159619
2022-02-10,16.1000,16.8000,15.8000,16.0000,1426423
2022-02-11,15.9000,16.1500,15.0000,15.2000,1642516
2022-02-14,15.0000,15.2000,14.5000,14.7000,4120513
2022-02-15,15.0000,16.5000,15.0000,16.4000,1875462
2022-02-16,16.0000,17.0000,15.8000,16.2000,3325253
2022-02-17,16.1000,16.5000,15.6000,15.7000,1030088
2022-02-18,15.7000,15.8000,14.7220,15.2000,1170709
2022-02-22,14.9000,15.3000,14.6500,15.0000,1661753
2022-02-23,15.5500,16.0000,14.5000,14.8000,1815313
2022-02-24,13.8000,14.6000,13.4000,14.4000,2998830
2022-02-25,14.1000,14.1010,13.5000,14.1000,1866711
2022-02-28,13.8000,15.1000,13.7500,15.1000,2918723
2022-03-01,15.0000,15.4000,14.4000,14.6000,1376639
2022-03-02,14.5000,14.6000,13.7000,13.8000,2359582
2022-03-03,13.7000,13.8000,12.8000,12.9000,5097055
2022-03-04,12.5000,12.7000,11.7000,11.9000,7042817
2022-03-07,11.9000,12.3500,11.5000,11.7000,5225514
2022-03-08,11.9000,12.2000,11.5000,11.7000,2427914
2022-03-09,12.3000,12.9000,12.2000,12.6000,1623778
2022-03-10,12.1000,12.1000,11.4000,11.4000,2630046
2022-03-11,11.4000,11.6000,9.7000,10.2000,6280243
2022-03-14,9.0950,9.8800,8.5000,8.6440,3279061
2022-03-15,8.4000,10.9000,8.4000,10.6000,4797978
2022-03-16,12.2000,12.3000,10.7000,11.9000,5250469
2022-03-17,10.9000,11.8000,10.8000,11.1000,2502806
2022-03-18,11.3000,13.4000,11.1000,12.8000,8611292
2022-03-21,12.3000,13.0000,11.8000,12.1000,2738117
