"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-28,73.8167,74.4014,72.4941,72.5900,217810
2018-03-29,73.1650,74.2672,73.1650,73.2513,267903
2018-04-02,73.0404,73.7880,71.1907,72.0149,239819
2018-04-03,72.3120,73.2369,72.1587,73.1267,252830
2018-04-04,72.2929,75.0052,72.2929,74.8902,218015
2018-04-05,75.3885,76.5386,73.6346,76.4715,183919
2018-04-06,76.0882,76.8836,74.8806,75.5706,217899
2018-04-09,76.1744,76.2260,75.2352,75.2639,183883
2018-04-10,75.7815,77.5066,75.0435,77.3341,458224
2018-04-11,77.3437,79.6726,77.2766,78.5992,456129
2018-04-12,79.0305,79.3947,77.2958,77.4012,346603
2018-04-13,77.5545,78.1104,76.3278,76.5195,248430
2018-04-16,76.5865,77.2095,76.1840,76.5386,242878
2018-04-17,76.9891,77.7270,76.9028,77.2191,223267
2018-04-18,77.6025,77.6025,76.5578,76.6632,97779
2018-04-19,76.5961,76.8261,76.0019,76.6057,153127
2018-04-20,76.2128,76.7016,75.5419,75.6856,211166
2018-04-23,76.5961,77.6887,76.0594,77.1712,220980
2018-04-24,77.4395,77.6983,76.2319,76.4907,227103
2018-04-25,76.8070,77.5785,75.9444,77.3437,288778
2018-04-26,77.5641,79.1742,76.0498,78.6759,281608
2018-04-27,82.4233,84.3113,80.2189,80.9952,505030
2018-04-30,80.8419,81.4169,78.5417,79.5576,449705
2018-05-01,78.8580,79.5289,77.5450,79.3755,329301
2018-05-02,79.4330,80.0368,78.3213,78.8005,252064
2018-05-03,78.1967,78.2542,77.2574,77.6600,338692
2018-05-04,77.4683,77.7846,76.6345,77.7079,395854
2018-05-07,78.1008,78.9059,77.9954,78.6663,274240
2018-05-08,78.4650,79.5480,78.4171,79.0017,249649
2018-05-09,78.9826,79.4234,78.5321,78.8867,275622
2018-05-10,78.9826,79.5193,78.5705,78.9538,172673
2018-05-11,78.9634,79.5001,78.7525,78.8005,184476
2018-05-14,78.9634,79.3276,78.6855,79.0880,158083
2018-05-15,79.0401,80.3052,78.8005,79.5384,174340
2018-05-16,79.9082,81.9068,79.9082,81.4744,257449
2018-05-17,81.4360,82.5987,81.2919,82.2528,303797
2018-05-18,82.1663,82.5026,81.2150,82.3681,417599
2018-05-21,82.4545,83.4779,82.2624,82.8389,296312
2018-05-22,83.0407,83.0407,82.1086,82.3104,191386
2018-05-23,82.3200,83.3194,82.0798,82.9254,331015
2018-05-24,82.9350,83.8863,82.6371,83.6941,127011
2018-05-25,83.5596,84.5397,83.3818,84.0977,169535
2018-05-29,83.9439,85.3853,83.6605,85.0009,330857
2018-05-30,85.0682,86.0867,85.0586,85.0874,246098
2018-05-31,84.8184,85.4141,83.6076,83.7037,290876
2018-06-01,84.2226,85.4333,83.6268,85.3565,202205
2018-06-04,85.7024,86.2789,85.3565,85.9234,255061
2018-06-05,86.1156,87.4128,85.3757,87.2494,282226
2018-06-06,87.4224,88.0566,87.2879,87.7395,207593
2018-06-07,87.7683,88.3160,87.5089,87.8164,192757
2018-06-08,87.9605,89.0175,87.6146,88.5466,200908
2018-06-11,88.8349,89.5700,88.3160,88.4121,228387
2018-06-12,88.3160,89.5556,87.7683,88.9983,207516
2018-06-13,88.8829,88.8829,87.6434,87.6434,277613
2018-06-14,87.6434,87.8452,87.1629,87.4800,267762
2018-06-15,87.2879,88.5178,87.0092,88.0854,390765
2018-06-18,87.4896,89.0770,87.2206,89.0079,274326
2018-06-19,88.5755,89.0751,87.9220,88.9694,243709
2018-06-20,89.5940,89.6324,88.6043,89.4210,320741
2018-06-21,89.5844,89.9255,88.4409,88.9790,312715
2018-06-22,88.9886,89.1232,86.3984,87.4608,3457185
2018-06-25,87.2879,88.3545,87.1437,87.7683,375481
2018-06-26,88.8253,89.5556,88.5659,89.4403,283564
2018-06-27,89.3250,90.6414,87.2110,87.2879,292702
2018-06-28,87.2590,87.7779,86.1924,87.4224,361196
2018-06-29,87.9317,88.8926,87.6626,87.8932,274406
2018-07-02,87.8836,87.8836,85.6736,86.7113,649963
2018-07-03,86.7401,87.9220,86.5576,86.9515,214902
2018-07-05,87.2975,87.6406,86.0387,87.0957,411831
2018-07-06,87.1918,88.2295,86.9804,87.6530,235975
2018-07-09,87.9797,88.6187,87.2206,88.5082,496274
2018-07-10,88.7004,89.1712,87.6338,88.2776,636253
2018-07-11,88.1046,88.7196,86.3077,87.7107,312212
2018-07-12,87.7875,88.2680,87.2302,87.7395,185802
2018-07-13,87.5761,89.4979,87.4416,88.4698,323511
2018-07-16,86.8747,89.1712,86.8747,88.9118,234839
2018-07-17,88.6139,90.7086,88.6139,90.0937,215886
2018-07-18,89.0559,89.9207,88.6499,89.7766,422809
2018-07-19,89.5652,90.7086,89.2001,90.6318,204876
2018-07-20,90.5165,91.8425,90.1804,90.2859,298472
2018-07-23,90.6510,91.1891,89.2721,89.9880,300733
2018-07-24,90.6414,90.7183,87.5665,88.5659,391118
2018-07-25,86.9804,89.5075,86.9612,89.3057,468212
2018-07-26,89.0847,90.6990,87.8260,88.9022,465209
2018-07-27,91.1411,91.1411,78.9233,82.0414,1296572
2018-07-30,81.9453,83.8191,80.6577,81.9933,676598
2018-07-31,82.8005,84.0881,82.3585,83.5788,513411
2018-08-01,83.4539,84.2130,82.7140,83.7614,656907
2018-08-02,83.7037,84.8856,83.0299,84.3667,397849
2018-08-03,84.4724,84.6742,82.8101,83.2040,208082
2018-08-06,83.4154,84.4436,83.2521,84.0881,276432
2018-08-07,84.8184,85.3757,84.2130,84.9721,317341
2018-08-08,85.1258,85.7120,84.7127,84.7607,297440
2018-08-09,84.8856,87.9509,84.8856,87.1245,445537
2018-08-10,86.4519,87.4128,86.4519,86.6056,152323
2018-08-13,86.6921,86.9515,85.8369,85.9714,169268
2018-08-14,86.4231,87.5665,85.8186,86.7498,185036
2018-08-15,88.1333,88.3549,85.9083,88.1815,484020
2018-08-16,88.2297,88.3741,86.0335,86.2454,255689
2018-08-17,86.3996,87.9022,86.3610,87.5265,422287
2018-08-20,87.6517,88.2489,87.4504,88.0081,218428
2018-08-21,88.3549,89.1447,87.7962,87.9889,189362
2018-08-22,87.7288,88.4608,87.2825,87.5361,164327
2018-08-23,87.5458,88.0370,86.8619,87.2568,207643
2018-08-24,87.1123,87.3628,86.6204,87.1605,200672
2018-08-27,87.3242,87.8347,85.9758,86.6885,339889
2018-08-28,86.5248,87.5947,86.5248,87.3531,288162
2018-08-29,87.3339,88.0852,86.0239,87.7866,257075
2018-08-30,87.5361,87.5361,86.1973,86.4381,161686
2018-08-31,86.4477,87.5650,86.3321,87.3628,179050
2018-09-04,87.2761,88.1430,86.8969,87.6517,220845
2018-09-05,87.5361,87.5361,86.5224,86.8041,189186
2018-09-06,87.2279,88.1237,86.8523,87.6421,266019
2018-09-07,87.4302,88.3838,87.2857,87.3917,259925
2018-09-10,87.7577,89.5011,87.7577,89.1640,309225
2018-09-11,89.4240,89.5781,88.7161,88.9713,207039
2018-09-12,89.0484,89.0773,87.8733,88.9039,192270
2018-09-13,88.8943,89.4337,88.5090,88.6824,148669
2018-09-14,88.6920,89.0098,87.6036,88.3452,123126
2018-09-17,88.3549,88.3549,86.9775,87.1990,227134
2018-09-18,87.5650,89.8671,87.0353,88.9232,238107
2018-09-19,88.7787,89.0387,87.6517,88.3838,187954
2018-09-20,88.5282,88.6246,87.4976,88.4608,164534
2018-09-21,88.7498,88.9906,86.7848,87.8444,287928
2018-09-24,87.5843,87.9889,86.8152,87.0642,203639
2018-09-25,86.9293,87.8444,86.5729,87.3146,174102
2018-09-26,87.2183,88.8654,86.9679,88.2682,223154
2018-09-27,88.4030,89.7708,88.4030,89.3084,202417
2018-09-28,89.1543,90.5413,89.1543,89.6456,223779
2018-10-01,89.9923,90.4739,89.5300,89.8864,194182
2018-10-02,89.6456,89.6456,86.9390,87.0353,201515
2018-10-03,87.6036,88.7305,87.2087,88.5571,192246
2018-10-04,88.1815,88.1815,85.8313,86.2647,225785
2018-10-05,86.0913,87.2857,85.3439,86.2358,195180
2018-10-08,86.2936,87.0006,84.9933,86.3032,303028
2018-10-09,86.1010,87.0738,85.1667,86.1877,147902
2018-10-10,85.8505,85.8505,82.5949,82.6912,309866
2018-10-11,82.1615,83.8904,81.8629,81.9688,308075
2018-10-12,82.8261,84.5213,82.8261,83.9049,373884
2018-10-15,84.0012,85.0125,83.9338,84.2998,316411
2018-10-16,84.4924,86.1588,82.8164,85.9565,308704
2018-10-17,85.9469,86.1106,84.6369,85.5519,172455
2018-10-18,85.1474,86.2069,84.1553,84.6562,211074
2018-10-19,85.1570,85.1570,82.5949,82.7105,308839
2018-10-22,82.5371,84.5598,82.5371,84.0204,301584
2018-10-23,82.9320,84.6851,82.5082,84.2323,377661
2018-10-24,84.1457,84.9836,82.8935,83.0380,276101
2018-10-25,84.2035,85.0752,83.6544,84.4731,484166
2018-10-26,85.9469,86.6404,80.8611,82.4215,762682
2018-10-29,83.8663,87.9214,83.7411,86.4959,381505
2018-10-30,86.5151,90.0308,86.5151,88.6727,423044
2018-10-31,89.1929,89.7804,86.8619,86.9582,358559
2018-11-01,87.1412,87.9407,86.7511,87.9118,451865
2018-11-02,87.9311,90.0405,87.4976,90.0405,365437
2018-11-05,89.5781,90.4450,88.5571,89.7419,290235
2018-11-06,89.3662,89.7419,88.1526,89.2603,339337
2018-11-07,89.2410,89.8093,88.1044,89.4818,404649
2018-11-08,89.5300,90.7244,88.7113,90.2428,457482
2018-11-09,90.2813,90.8496,89.1447,89.6263,219623
2018-11-12,89.5107,90.5413,88.1719,88.2682,187717
2018-11-13,88.2585,89.0967,87.5506,87.9022,285478
2018-11-14,88.7204,90.3718,87.6181,88.9039,266448
2018-11-15,88.3631,89.3578,86.5391,88.6721,341673
2018-11-16,88.2182,88.6045,87.1946,87.4263,530480
2018-11-19,87.3877,87.6388,85.2149,85.5915,264848
2018-11-20,84.1236,85.7315,83.2931,84.9831,260591
2018-11-21,85.5432,87.2042,85.1569,86.8276,211714
2018-11-23,86.1999,87.4939,86.1951,86.7503,82341
2018-11-26,87.5905,88.9425,87.5905,88.2086,316064
2018-11-27,87.8802,88.0396,84.9831,85.0217,303332
2018-11-28,85.2921,86.9628,85.0217,86.7793,240534
2018-11-29,89.3095,89.3095,86.5089,87.0207,224306
2018-11-30,86.9821,88.9329,86.7021,88.1989,253245
2018-12-03,89.1840,92.0810,89.0005,91.6852,329904
2018-12-04,91.9556,92.4577,88.2086,89.1164,365423
2018-12-06,89.1164,89.6378,86.9242,88.8266,581251
2018-12-07,88.5659,89.6958,85.2438,85.3404,398531
2018-12-10,85.0507,85.9102,80.9602,84.9831,442849
2018-12-11,85.9681,86.1806,84.2685,84.6065,278814
2018-12-12,84.7417,89.5694,84.5002,84.7320,305557
2018-12-13,84.7899,84.8575,81.5548,81.6417,515454
2018-12-14,80.7146,83.2351,80.4828,81.5162,431035
2018-12-17,80.8981,83.1772,80.3670,80.5022,509933
2018-12-18,80.8981,82.8778,80.8981,81.8155,401312
2018-12-19,81.8252,82.5205,80.3476,81.0430,572296
2018-12-20,80.8981,82.1825,79.5944,80.8015,396593
2018-12-21,81.1202,82.1439,78.7735,79.0632,522126
2018-12-24,78.6094,78.9474,77.2818,77.5471,131725
2018-12-26,77.9140,81.1878,77.9140,81.1395,249901
2018-12-27,80.3090,81.8252,79.4785,81.7576,302764
2018-12-28,81.7672,82.7619,80.4152,81.5355,197048
2018-12-31,81.7769,82.6123,80.5987,81.2071,284499
2019-01-02,80.0869,81.6900,79.1695,80.8981,368001
2019-01-03,80.1835,80.1835,78.1748,78.7349,362547
2019-01-04,79.7972,80.7726,79.0343,80.1352,542426
2019-01-07,80.1255,81.3134,80.0772,81.0140,634729
2019-01-08,81.6514,82.1701,80.6760,81.4968,452705
2019-01-09,81.5258,82.3660,80.7870,81.1299,310610
2019-01-10,78.5418,79.8165,77.7016,79.0246,481805
2019-01-11,79.7875,81.6610,79.2854,79.7199,333095
2019-01-14,79.4012,81.5162,78.8991,79.7875,575691
2019-01-15,79.7006,80.5118,79.3076,79.8938,201399
2019-01-16,79.5751,80.4539,79.3143,79.8841,199098
2019-01-17,79.5461,81.6610,78.2291,80.9657,250972
2019-01-18,81.6900,84.0174,81.5162,83.1386,387517
2019-01-22,83.0710,83.6311,82.2211,82.6557,280176
2019-01-23,83.2834,83.4573,81.8880,82.7523,205991
2019-01-24,82.6557,83.5731,82.2501,83.4573,360234
2019-01-25,83.9015,85.5142,83.9015,84.6451,352373
2019-01-28,83.8242,85.1666,83.7470,84.5389,228576
2019-01-29,84.7320,85.2052,84.2878,84.8672,154817
2019-01-30,84.8865,85.8812,84.2781,85.6881,177656
2019-01-31,85.6591,86.5572,83.7953,86.1323,313499
2019-02-01,86.1709,86.8469,85.6398,86.7407,258799
2019-02-04,86.7214,88.3534,86.5186,88.0251,349125
2019-02-05,88.5466,90.2656,88.4597,90.0628,353713
2019-02-06,89.7054,90.4104,88.0541,90.1690,349987
2019-02-07,89.5413,89.8600,88.1120,89.2805,567695
2019-02-08,99.2757,105.9778,99.2757,103.1965,1701234
2019-02-11,103.6504,105.3114,102.8102,103.3027,753797
2019-02-12,103.5924,103.8532,100.9657,101.5451,491524
2019-02-13,101.9411,102.5881,100.6567,100.7726,636192
2019-02-14,100.0193,101.7672,100.0193,100.3959,405823
2019-02-15,101.1106,102.2887,100.4635,101.0623,363246
2019-02-19,100.6277,101.5162,100.2414,100.9078,291558
2019-02-20,100.8981,101.5741,99.9131,100.1448,460561
2019-02-21,100.2607,101.8059,99.6234,101.2168,290056
2019-02-22,101.3906,102.2887,101.1588,101.6417,293569
2019-02-25,102.3274,103.0420,101.3810,101.6803,449983
2019-02-26,101.7672,102.4867,101.1637,101.6224,287749
2019-02-27,101.2844,101.9604,100.4249,101.3713,214589
2019-02-28,101.1009,101.1492,99.2854,99.4206,328703
2019-03-01,100.2897,102.1825,100.1931,101.5162,346403
2019-03-04,101.5355,102.2501,99.7586,100.1738,274340
2019-03-05,100.3187,101.1782,99.7586,99.8551,192308
2019-03-06,100.0711,100.4293,98.4449,98.5611,217415
2019-03-07,98.1351,98.5030,97.5544,98.0674,348452
2019-03-08,97.2833,98.3287,96.8284,97.7286,563170
2019-03-11,97.8835,99.9550,97.8835,99.4903,456627
2019-03-12,99.7420,100.2841,98.5369,99.6936,209222
2019-03-13,99.9066,100.8988,99.9066,100.1679,327981
2019-03-14,100.2163,100.8746,99.5686,100.4099,324909
2019-03-15,100.8165,101.0488,99.8195,100.4293,440478
2019-03-18,100.9326,101.8716,100.5067,101.6490,191862
2019-03-19,102.0168,102.6073,101.4166,101.9200,168656
2019-03-20,101.9103,101.9103,99.4710,99.8872,243927
2019-03-21,100.0227,101.7554,99.4129,101.6296,173946
2019-03-22,100.9520,100.9520,97.7092,97.8447,246469
2019-03-25,97.8447,99.9743,97.0994,99.5968,328726
2019-03-26,100.2938,101.0682,99.4032,99.5968,210374
2019-03-27,99.5968,100.3325,98.8796,99.8195,249185
2019-03-28,100.1292,101.8135,100.0034,101.4457,375429
2019-03-29,101.5038,101.6683,100.4293,100.8455,397563
2019-04-01,101.5522,102.5105,101.2134,101.4166,185709
2019-04-02,101.3295,101.3295,99.7275,100.7197,203573
2019-04-03,100.9907,101.8329,100.2849,100.4390,407601
2019-04-04,100.3131,101.9684,100.3131,101.8329,137318
2019-04-05,101.9974,102.6073,100.6713,100.7487,422700
2019-04-08,100.7294,101.6006,99.7420,99.8969,473917
2019-04-09,99.2193,99.6936,98.2465,98.6385,375431
2019-04-10,98.6579,99.4032,98.3820,99.2483,524714
2019-04-11,99.6549,100.2163,98.9870,99.3161,427936
2019-04-12,99.7420,100.8165,99.6743,100.6423,245235
2019-04-15,100.6423,101.3198,99.8969,100.0227,148799
2019-04-16,100.5551,101.3973,100.3422,100.9036,254210
2019-04-17,101.4747,101.8038,99.4903,99.7033,210098
2019-04-18,99.9937,100.3131,98.8611,99.8775,247284
2019-04-22,99.6355,100.2551,98.0577,98.6385,182016
2019-04-23,99.0257,100.1099,98.3675,100.0615,303071
2019-04-24,100.2260,101.9200,99.8872,101.6780,392572
2019-04-25,102.0846,102.3750,100.6284,101.1069,576563
2019-04-26,102.6073,103.5753,95.8700,98.0093,979181
2019-04-29,97.9222,98.4062,95.2021,95.3764,660600
2019-04-30,95.7829,97.1284,95.4414,96.7703,611553
2019-05-01,96.8380,97.3608,95.2408,95.3764,379266
2019-05-02,95.7926,96.3782,94.7375,96.0443,401413
2019-05-03,96.1604,97.9996,96.1604,96.7993,246330
2019-05-06,95.3764,96.5088,94.8730,95.9765,357821
2019-05-07,95.3183,95.5312,93.0145,93.4985,475396
2019-05-08,93.4210,95.6910,93.1789,94.9988,997207
2019-05-09,94.4761,95.3909,93.3145,93.6340,200771
2019-05-10,93.4985,93.7017,92.1336,93.3145,280317
2019-05-13,91.9594,92.1352,89.5878,89.7523,381719
2019-05-14,89.8491,92.0368,89.7910,91.3302,355301
2019-05-15,90.7558,92.2794,89.7853,92.0562,534213
2019-05-16,92.1338,95.3314,91.8232,94.8801,832017
2019-05-17,94.4143,95.9379,94.0164,94.3270,591366
2019-05-20,93.7253,95.0548,93.1139,94.7152,453772
2019-05-21,95.1227,95.3459,94.2979,95.2780,276359
2019-05-22,94.7152,95.4042,94.5162,95.1713,165437
2019-05-23,94.4434,94.9869,92.6966,93.7835,171512
2019-05-24,94.2299,95.0645,93.9291,94.2494,297409
2019-05-28,94.3852,95.2295,93.4342,93.5118,132811
2019-05-29,92.8325,92.8422,91.2410,91.4254,251514
2019-05-30,91.6292,91.9543,90.7509,90.9887,252802
2019-05-31,89.7659,91.0663,89.5019,91.0081,273948
2019-06-03,91.1148,92.5511,90.5767,91.6389,200247
2019-06-04,92.4152,93.2304,91.8524,93.0654,244027
2019-06-05,93.9970,95.5789,92.1629,93.4730,173912
2019-06-06,93.5312,94.0359,92.0173,92.8907,199117
2019-06-07,93.3760,94.9287,93.2110,94.5114,168290
2019-06-10,94.7152,95.6724,93.8029,93.9582,209569
2019-06-11,94.4531,95.3265,92.2502,94.2299,249909
2019-06-12,94.6181,94.6181,92.9004,93.0848,130385
2019-06-13,93.0654,94.6181,93.0557,94.2688,330102
2019-06-14,93.9970,95.9282,93.5894,95.8021,191881
2019-06-17,95.8603,96.3746,95.2877,95.5983,262902
2019-06-18,96.2096,98.0341,95.7390,97.8206,300431
2019-06-19,97.7624,97.7624,95.5983,95.9767,213538
2019-06-20,96.8792,97.5149,96.1902,97.3645,340183
2019-06-21,97.0733,97.6168,96.0932,96.6949,389848
2019-06-24,96.7337,97.3936,95.7584,95.8506,291550
2019-06-25,96.0253,96.3018,94.9772,95.1033,258466
2019-06-26,95.2392,96.0835,95.1227,95.3459,239798
2019-06-27,95.6468,96.1703,95.0742,95.6177,303488
2019-06-28,95.8894,97.3159,95.8894,97.1995,475673
2019-07-01,98.0147,98.9123,97.2674,98.0438,199516
2019-07-02,97.8497,98.3204,96.2291,96.6755,178829
2019-07-03,96.7434,98.4514,96.4231,98.4514,172547
2019-07-05,97.6944,98.0535,96.6949,97.7429,142386
2019-07-08,97.7429,98.8881,97.5974,98.7619,178044
2019-07-09,98.6260,98.8687,97.0733,97.4130,176941
2019-07-10,97.4712,97.7332,96.2873,96.7240,188669
2019-07-11,97.0539,97.2092,96.3115,96.7725,144016
2019-07-12,97.1510,99.6159,97.1510,99.2471,148928
2019-07-15,99.5868,100.1690,99.0433,99.1598,259621
2019-07-16,98.9948,100.9163,98.7425,100.0914,210290
2019-07-17,100.2370,100.9648,99.6402,100.6931,241936
2019-07-18,100.6737,101.3918,100.2758,101.0716,217553
2019-07-19,101.5956,102.3428,100.6349,100.8872,187530
2019-07-22,101.1104,101.3142,99.0530,99.1501,546294
2019-07-23,101.6732,103.1289,101.3530,101.8576,341143
2019-07-24,101.7994,103.7500,101.6926,102.1002,270811
2019-07-25,101.9935,103.0998,101.5713,101.9255,277664
2019-07-26,103.5074,103.8373,97.5100,100.8484,967724
2019-07-29,100.7707,103.7985,100.7707,103.5462,455017
2019-07-30,102.9057,104.5652,101.9255,104.2934,613505
2019-07-31,104.1382,106.2052,101.8421,102.8475,403658
2019-08-01,102.7504,103.2356,98.8881,99.9944,318583
2019-08-02,99.4218,99.8779,97.9661,98.8881,296168
2019-08-05,97.3548,97.9813,95.2198,95.9670,291450
2019-08-06,96.5784,97.7526,95.3848,96.3455,171293
2019-08-07,95.6953,96.3843,95.1907,96.0932,176728
2019-08-08,96.7725,98.2573,96.5590,97.8303,244492
2019-08-09,97.8594,98.7182,96.5590,96.9472,182618
2019-08-12,96.3552,96.4911,94.0844,94.2008,235907
2019-08-13,94.2396,97.7915,93.0612,96.0641,258991
2019-08-14,94.0701,94.3425,91.9783,92.0464,296272
2019-08-15,91.5503,92.2410,89.0985,89.6045,331360
2019-08-16,90.1882,91.3070,89.4001,90.4995,219965
2019-08-19,91.7838,92.3870,90.5482,91.6476,531550
2019-08-20,91.5016,92.2313,90.7330,91.6281,307180
2019-08-21,92.7178,93.1945,91.8227,92.9123,226328
2019-08-22,93.1264,93.8074,92.1924,93.6712,208271
2019-08-23,92.2702,94.3230,90.3731,90.5676,497302
2019-08-26,91.5016,92.1875,90.1541,91.6865,212576
2019-08-27,92.1827,92.3967,91.0054,91.5308,208850
2019-08-28,90.9763,92.1535,90.8692,91.0833,225104
2019-08-29,91.9783,93.2723,91.7740,92.3578,129278
2019-08-30,92.6594,92.8637,90.9276,91.2487,259582
2019-09-03,91.0833,91.6767,87.9311,88.9915,475562
2019-09-04,89.3807,90.5190,89.2348,90.1590,241180
2019-09-05,91.1416,92.8637,90.7428,92.3870,238140
2019-09-06,92.8442,94.1090,92.4648,93.6031,268325
2019-09-09,93.7004,95.9186,93.1069,95.7240,304096
2019-09-10,95.3251,97.0472,94.7998,96.5802,348123
2019-09-11,96.8623,98.4092,95.6073,98.3898,276879
2019-09-12,98.6330,99.2557,97.3974,98.3703,213993
2019-09-13,98.6233,99.1876,96.1424,96.2397,236823
2019-09-16,95.5684,96.5218,95.0430,95.6365,336265
2019-09-17,95.8602,96.3759,94.7511,95.3932,205734
2019-09-18,95.5197,95.5392,93.2139,94.3328,446082
2019-09-19,94.5468,94.7998,92.6107,92.7567,250490
2019-09-20,93.0291,94.4349,92.9221,93.0388,356435
2019-09-23,92.9512,93.6517,92.2605,92.7956,227888
2019-09-24,92.9221,94.0506,92.3918,92.9902,239041
2019-09-25,93.3210,95.0333,93.0923,94.6733,322147
2019-09-26,95.0235,95.7338,94.3814,95.5197,249584
2019-09-27,95.9089,96.1521,93.7588,93.9728,274886
2019-09-30,93.9923,94.7803,93.5836,94.2647,334497
2019-10-01,94.4203,95.6559,94.1187,94.2841,272663
2019-10-02,93.6128,93.8560,89.8574,91.2487,268833
2019-10-03,91.5503,91.6476,89.3223,91.0833,281338
2019-10-04,91.4627,91.9346,90.4412,91.5600,257023
2019-10-07,92.9610,94.2841,91.6378,93.5350,269611
2019-10-08,93.0388,93.6031,92.1486,92.8831,227232
2019-10-09,93.7101,94.0506,93.0680,93.4377,186004
2019-10-10,93.3501,94.6149,93.3501,94.5565,125009
2019-10-11,95.5294,97.1250,95.1597,95.6851,147092
2019-10-14,96.4051,96.4051,95.0916,95.5294,118495
2019-10-15,95.7143,96.4829,95.3835,96.1035,110058
2019-10-16,95.6754,97.0040,95.6559,96.6483,181777
2019-10-17,97.8060,98.6233,97.2223,98.4773,252852
2019-10-18,97.6309,98.7984,97.1737,98.3801,216047
2019-10-21,98.3801,100.0924,97.7282,98.3022,257435
2019-10-22,98.4871,99.5266,98.0103,98.6233,137797
2019-10-23,98.3801,98.3801,93.2383,94.4884,495587
2019-10-24,94.8679,94.8679,92.2216,93.3307,463594
2019-10-25,92.6205,92.9658,91.4724,91.8032,426287
2019-10-28,92.5426,94.1576,91.8032,92.5621,215215
2019-10-29,92.4356,93.1372,91.6018,91.6378,232624
2019-10-30,92.0270,93.1361,90.2952,90.8595,670658
2019-10-31,88.9526,89.0791,85.2556,87.9992,1212084
2019-11-01,88.5245,89.8866,87.1625,87.9505,656915
2019-11-04,88.4467,88.7823,87.3668,88.3786,568334
2019-11-05,88.9526,90.8498,88.4176,90.7233,440935
2019-11-06,91.0346,91.0346,89.1472,90.0423,188604
2019-11-07,90.8887,92.3091,89.9839,90.5579,378821
2019-11-08,90.7233,91.3411,90.1104,91.0930,235947
2019-11-11,90.8595,92.2313,90.6260,91.6962,285617
2019-11-12,91.9200,92.2021,90.5822,90.7428,248668
2019-11-13,90.6065,90.6065,89.2834,90.0909,285558
2019-11-14,90.0033,91.9881,89.9255,91.8811,285381
2019-11-15,91.9783,91.9783,90.4314,90.6357,228960
2019-11-18,89.8671,90.4703,89.3612,89.8088,603225
2019-11-19,89.7796,89.8088,88.4759,88.9623,218400
2019-11-20,88.9348,89.2469,87.9300,88.3300,548067
2019-11-21,88.2422,88.4202,87.6886,88.0666,498487
2019-11-22,88.3300,89.0128,87.8325,88.4860,439063
2019-11-25,87.7447,89.2079,87.5691,88.7689,641255
2019-11-26,88.7689,91.6368,88.6226,90.5931,587754
2019-11-27,91.2857,92.0661,90.5150,90.9540,367700
2019-11-29,91.1881,91.3052,89.6761,90.2321,157016
2019-12-02,90.3687,90.5053,87.6276,87.7837,334552
2019-12-03,87.1789,87.1789,85.4523,86.1741,392456
2019-12-04,86.4083,89.0616,86.4083,88.9250,498208
2019-12-05,89.1396,89.8907,88.9543,89.3347,326067
2019-12-06,89.9785,90.4760,88.6226,88.7397,298824
2019-12-09,88.9738,90.0663,88.7397,89.6566,395072
2019-12-10,89.8712,90.1444,89.2957,89.7249,357255
2019-12-11,89.5396,90.1931,89.0713,89.9297,296848
2019-12-12,89.7932,90.6126,89.1298,90.5736,244924
2019-12-13,90.7687,91.5295,90.3004,90.9442,314898
2019-12-16,91.6563,92.7294,91.3832,91.9490,361587
2019-12-17,91.9490,92.2416,91.1589,92.0856,339670
2019-12-18,97.9189,99.4505,97.0898,98.5335,1442641
2019-12-19,98.0165,99.1090,97.5580,98.2311,1033357
2019-12-20,98.5140,99.5480,97.1581,98.8164,5350690
2019-12-23,98.7579,98.7579,97.0703,97.4215,485566
2019-12-24,97.5483,98.1921,97.2556,97.5970,139129
2019-12-26,97.5970,98.1433,96.8167,97.6361,277714
2019-12-27,97.5678,97.6068,96.8801,97.2166,271296
