"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-30,46.1062,46.5513,45.9204,46.2761,911611
2014-10-31,46.7212,46.9074,46.4299,46.5594,1110555
2014-11-03,46.6889,46.6889,46.2518,46.6484,804027
2014-11-04,46.5836,46.8831,46.2842,46.4218,741718
2014-11-05,46.6565,46.8426,46.3166,46.8183,635091
2014-11-06,46.9316,47.2716,46.6484,47.0369,1041438
2014-11-07,46.9640,47.2554,46.7131,46.9236,854037
2014-11-10,46.8669,47.0935,46.1466,46.1952,1474212
2014-11-11,46.3409,46.4461,45.7339,45.8634,1375866
2014-11-12,45.7905,46.5917,45.7339,46.5108,1082304
2014-11-13,45.3940,45.4021,43.8239,44.4956,3957678
2014-11-14,44.9165,45.2159,43.4921,43.7187,1886069
2014-11-17,45.5235,46.3125,45.2564,45.6206,2112173
2014-11-18,45.4749,45.8472,45.2078,45.4182,1103857
2014-11-19,45.4102,45.6853,45.2564,45.4263,859109
2014-11-20,45.3211,45.8593,45.2807,45.7339,1119576
2014-11-21,46.1952,46.2923,45.6853,45.8795,1274702
2014-11-24,46.1790,46.3166,45.4425,45.8553,1587627
2014-11-25,46.0414,46.6565,45.9636,46.5634,1229585
2014-11-26,46.6646,47.1906,46.2437,47.0530,1272149
2014-11-28,47.5063,48.0890,47.3282,47.9109,750538
2014-12-01,47.4415,47.7490,46.4784,46.5027,1415406
2014-12-02,46.4784,46.9559,46.3611,46.5027,1082386
2014-12-03,46.3813,46.6322,46.0009,46.1952,905575
2014-12-04,46.1142,46.3246,45.8391,45.9281,1716626
2014-12-05,46.0657,46.5998,45.8472,46.3166,981467
2014-12-08,46.2842,46.2923,45.6206,45.7662,787774
2014-12-09,45.3049,45.7420,45.1916,45.6206,1493615
2014-12-10,45.6287,45.9929,44.9084,44.9569,1239316
2014-12-11,45.0217,45.9848,45.0217,45.5639,672981
2014-12-12,45.5720,45.9686,45.3535,45.3697,950027
2014-12-15,45.6934,46.1628,44.9974,45.4830,1206311
2014-12-16,45.3616,46.3732,45.3616,46.0495,1858682
2014-12-17,46.3085,46.8264,45.9767,46.4299,1357894
2014-12-18,46.9883,47.2392,46.5999,47.2311,1075832
2014-12-19,46.9397,46.9964,44.0424,44.2124,5091066
2014-12-22,44.3661,44.4997,43.7025,43.9696,1592877
2014-12-23,44.2528,45.3697,44.1557,44.6858,2225686
2014-12-24,44.9650,45.1107,44.6858,44.7141,331817
2014-12-26,44.6737,45.1431,44.5928,44.9488,463794
2014-12-29,44.9084,45.6449,44.9084,45.2402,1240743
2014-12-30,45.1512,45.3130,44.4956,44.5401,1144779
2014-12-31,44.6089,44.8906,44.4471,44.5037,885007
2015-01-02,44.8760,45.1755,44.1638,44.4875,842184
2015-01-05,44.3581,44.7546,44.1881,44.6170,1056856
2015-01-06,44.8275,44.9812,44.0222,44.0343,908517
2015-01-07,44.2205,44.5361,43.2331,44.2448,1899480
2015-01-08,44.4633,44.5240,43.5002,44.5118,1794438
2015-01-09,44.4956,44.7546,42.9984,43.0713,1514951
2015-01-12,42.8285,42.9013,42.3267,42.5776,1792460
2015-01-13,42.4724,43.0389,41.6145,42.0111,1418401
2015-01-14,41.8573,42.4076,41.7359,42.2458,1468082
2015-01-15,42.3024,42.4562,41.8978,42.0515,1288813
2015-01-16,41.9787,42.5533,41.9423,42.5209,1062277
2015-01-20,42.1810,42.7313,41.6712,42.1486,1668337
2015-01-21,42.0192,42.7880,41.9253,42.7475,1103609
2015-01-22,43.0632,43.7268,42.6990,43.5730,1140654
2015-01-23,43.3545,44.6575,42.6504,44.4633,2561209
2015-01-26,43.5083,45.0702,43.1117,44.3904,2473139
2015-01-27,43.9453,44.5280,43.4516,44.2286,1517004
2015-01-28,44.3419,44.8436,44.2852,44.5523,1146634
2015-01-29,44.5604,45.2402,44.5118,45.1350,1301669
2015-01-30,45.1376,45.4150,44.5178,44.7951,1307756
2015-02-02,44.5993,44.7833,43.9590,44.6156,1364405
2015-02-03,44.8522,45.8962,44.8359,45.7942,755509
2015-02-04,45.8228,46.8220,45.8228,46.1490,1315366
2015-02-05,46.1246,46.3122,45.5863,45.7820,1030086
2015-02-06,45.6923,45.8799,45.0724,45.4639,1548924
2015-02-09,47.6335,49.4769,46.6547,48.6612,4927588
2015-02-10,49.6482,50.3578,48.8080,50.2517,2820978
2015-02-11,50.5780,50.9206,49.8439,49.9173,1657151
2015-02-12,50.1457,50.8390,50.0723,50.7003,940872
2015-02-13,50.7003,51.4589,50.7003,51.1693,1436358
2015-02-17,51.0429,51.3773,50.6188,50.9532,1311693
2015-02-18,50.9940,51.1652,50.2762,50.6677,1216849
2015-02-19,50.7819,50.9042,50.1620,50.3904,1948632
2015-02-20,49.7542,50.5454,49.0120,50.4312,1668175
2015-02-23,50.5535,50.5861,50.2028,50.5861,1370490
2015-02-24,50.7085,50.8064,50.3985,50.6106,576063
2015-02-25,50.7248,51.2060,50.5535,50.6351,1041191
2015-02-26,50.5698,51.0592,50.4312,50.9776,607942
2015-02-27,51.0592,51.1979,50.5698,50.8268,730869
2015-03-02,50.9369,51.7688,50.8879,51.5078,697698
2015-03-03,51.2223,51.5323,50.9532,51.1571,711736
2015-03-04,51.5975,51.6383,50.6595,50.9206,645825
2015-03-05,51.0755,51.2631,50.6799,50.9206,782657
2015-03-06,50.7737,50.7819,50.0875,50.2844,1158633
2015-03-09,50.5046,50.8471,50.1865,50.5454,622465
2015-03-10,50.1702,50.2762,49.7542,50.0397,864466
2015-03-11,48.9467,50.2191,48.9467,49.6808,727001
2015-03-12,49.9010,50.4801,49.6563,50.3251,1182895
2015-03-13,50.4230,50.9776,49.1180,49.5340,1278359
2015-03-16,49.8113,50.3333,49.4361,50.1620,832653
2015-03-17,49.9581,50.3170,49.6074,50.2436,660642
2015-03-18,50.2354,50.3251,49.1710,50.1049,930946
2015-03-19,49.9255,50.1620,49.4687,49.8357,1308959
2015-03-20,50.0152,50.1538,49.5992,49.8194,2512611
2015-03-23,49.9826,50.8104,49.8439,50.0641,1128855
2015-03-24,50.2191,50.6188,50.0152,50.1538,898586
2015-03-25,50.2436,50.2844,49.4932,49.4932,1053786
2015-03-26,49.1425,49.6155,48.7265,49.3912,1012705
2015-03-27,49.2893,50.1702,48.9875,49.7787,783690
2015-03-30,50.1620,51.1000,49.8602,51.0347,1021478
2015-03-31,51.0592,51.8667,50.7574,51.5812,1437280
2015-04-01,51.4997,52.1603,51.0266,52.0298,1663649
2015-04-02,51.9401,52.1032,51.3202,51.7525,997287
2015-04-06,51.5975,52.5926,51.3855,52.3235,1053180
2015-04-07,52.3235,52.5518,51.5975,51.8830,1089598
2015-04-08,52.1522,52.3561,51.8585,52.2337,925827
2015-04-09,52.3153,52.4295,51.9937,52.3724,461305
2015-04-10,52.4213,52.6823,52.1603,52.3765,779650
2015-04-13,52.2990,52.8373,52.0217,52.1032,854096
2015-04-14,52.0135,52.9352,51.9156,52.5926,806262
2015-04-15,52.8047,53.0086,52.4784,52.8699,1208430
2015-04-16,52.8618,54.0942,52.3398,53.8732,1593491
2015-04-17,53.7590,54.0689,52.9801,53.7427,2173894
2015-04-20,57.0950,60.6512,56.8176,60.4880,7883616
2015-04-21,60.5125,60.9693,59.9579,59.9905,3901348
2015-04-22,59.5174,59.8192,58.4897,58.5060,3905126
2015-04-23,58.5305,58.9954,58.4082,58.4897,2025853
2015-04-24,59.0933,59.1014,58.2450,58.4082,1515756
2015-04-27,58.4734,58.7099,57.7801,57.9147,1050969
2015-04-28,58.0003,58.2042,57.3641,57.9963,1310704
2015-04-29,58.0009,58.4031,57.5165,57.9188,985646
2015-04-30,57.7299,58.2471,57.3934,58.1158,1319411
2015-05-01,58.4113,59.2898,58.3801,58.8300,1317501
2015-05-04,59.3226,59.3801,57.9270,58.4483,907463
2015-05-05,58.3046,58.4442,57.4098,57.6150,665581
2015-05-06,57.8695,57.9352,57.3851,57.7874,791983
2015-05-07,58.0994,58.6905,58.0633,58.3867,1178063
2015-05-08,58.7561,59.0189,58.3539,58.4688,552743
2015-05-11,58.7479,59.3226,58.4852,59.1092,1263576
2015-05-12,58.7972,59.0517,58.0091,58.2554,738337
2015-05-13,58.2882,58.5006,57.7135,57.8285,867101
2015-05-14,57.9680,59.1092,57.6643,59.0845,828881
2015-05-15,59.1584,59.5361,58.0846,59.4293,634391
2015-05-18,59.3226,59.3637,58.7726,59.0845,746408
2015-05-19,59.1830,59.3226,58.5837,58.9696,644859
2015-05-20,58.8957,59.2733,58.5673,58.9368,704026
2015-05-21,59.0517,59.7167,59.0271,59.5607,583123
2015-05-22,59.6182,59.9465,59.5607,59.8480,619257
2015-05-26,59.8070,60.0615,59.1338,59.2569,587291
2015-05-27,59.1913,59.6838,59.1174,59.4375,520421
2015-05-28,59.3965,59.7741,59.1256,59.4786,412843
2015-05-29,59.5032,59.7249,58.7808,59.2159,1023885
2015-06-01,59.0681,59.9383,58.7233,59.4293,627622
2015-06-02,59.1584,59.6428,58.7315,59.2487,615405
2015-06-03,59.7002,60.1354,59.3226,59.7495,1114530
2015-06-04,59.5935,59.9794,59.1502,59.2651,807477
2015-06-05,59.3883,59.6428,58.7315,59.2898,773350
2015-06-08,59.3637,59.9383,59.2241,59.3883,640488
2015-06-09,59.2980,59.7577,59.1174,59.1502,530931
2015-06-10,59.4704,59.9137,59.0219,59.6797,565048
2015-06-11,59.7659,60.3242,59.7495,60.1518,894287
2015-06-12,59.8644,60.1271,59.3883,59.7823,752863
2015-06-15,59.7741,60.0040,59.3062,59.8398,675917
2015-06-16,60.0286,60.3406,59.8562,59.9630,734279
2015-06-17,60.0286,61.4325,59.9630,61.2354,807631
2015-06-18,61.4407,62.2337,61.2601,61.9743,786247
2015-06-19,62.1057,62.7953,61.8430,62.5408,1390552
2015-06-22,62.9184,63.4192,62.5326,62.9102,658932
2015-06-23,63.1729,64.0267,63.1565,63.8420,1192668
2015-06-24,64.0267,64.5603,63.8379,64.3140,1402000
2015-06-25,64.5111,64.7820,64.0760,64.3797,1023204
2015-06-26,64.2320,64.4864,63.3946,63.7804,1367438
2015-06-29,63.5341,63.8051,62.0071,62.0646,947950
2015-06-30,62.3109,62.5079,61.3134,61.3996,1999819
2015-07-01,60.7757,62.6064,60.7675,62.2124,1858274
2015-07-02,62.0400,62.3684,61.4407,62.3273,1399765
2015-07-06,61.3175,62.7050,61.2929,62.2699,1403414
2015-07-07,61.9989,62.5818,61.6706,62.5244,1356044
2015-07-08,62.5326,63.6244,62.5079,63.2550,2135951
2015-07-09,63.5752,63.7722,62.2699,62.3437,1589455
2015-07-10,63.0990,63.7640,62.5079,63.3946,1629831
2015-07-13,63.4356,64.2894,63.0498,64.2155,1088435
2015-07-14,64.2320,64.8066,63.9118,64.6014,2423732
2015-07-15,64.5111,64.5768,63.9447,64.0924,1061672
2015-07-16,64.3305,64.8477,64.0431,64.3797,1064161
2015-07-17,64.3797,64.8559,63.4602,64.2402,2458945
2015-07-20,67.0643,69.3055,67.0643,68.2629,3994782
2015-07-21,67.2285,67.2285,65.6440,66.0216,3089625
2015-07-22,66.0955,66.2269,65.2253,65.5537,1437511
2015-07-23,65.6112,65.8985,64.8969,65.0858,1025976
2015-07-24,65.1268,65.5084,64.9051,65.3813,1179130
2015-07-27,65.3731,65.7836,64.9462,65.2746,1084804
2015-07-28,65.5947,65.5947,64.8969,65.3238,1135575
2015-07-29,65.4880,66.4321,65.1022,66.3008,1273375
2015-07-30,66.1619,66.3353,65.6582,66.0463,1034407
2015-07-31,66.0710,66.1784,64.8986,65.0142,1874195
2015-08-03,65.0142,65.2454,63.7592,64.1885,987023
2015-08-04,64.1885,65.7986,63.9821,65.0885,907902
2015-08-05,65.3032,65.7655,65.0472,65.4270,723246
2015-08-06,65.6087,65.7160,63.4949,63.5197,1588857
2015-08-07,63.4536,64.3536,63.1646,63.9160,1080075
2015-08-10,64.5353,65.6830,64.4527,65.6499,1120795
2015-08-11,64.9894,65.4600,64.7582,65.3362,1142440
2015-08-12,65.0142,65.7077,64.5931,65.6334,1127697
2015-08-13,65.7655,66.7811,65.5839,66.5087,766000
2015-08-14,66.7316,66.8802,66.1701,66.6408,519813
2015-08-17,66.2197,66.7976,65.8399,66.5665,569603
2015-08-18,66.4013,66.5978,65.9224,66.3683,654108
2015-08-19,65.9637,66.0628,65.2371,65.7077,739011
2015-08-20,64.9564,65.9967,64.2711,64.2876,806646
2015-08-21,63.9490,63.9821,62.0747,62.0747,1477575
2015-08-24,57.6408,60.7124,49.8547,58.7720,2396144
2015-08-25,60.0023,60.6050,59.0239,59.0610,2737188
2015-08-26,60.5060,60.5060,58.7060,60.1014,1860848
2015-08-27,60.6793,62.2564,60.0105,62.0417,1181301
2015-08-28,61.8353,62.8839,61.6371,62.3472,1088837
2015-08-31,61.9922,62.5619,61.5215,61.5876,1242901
2015-09-01,61.0674,61.0674,59.5069,59.8784,1127640
2015-09-02,61.5133,62.0417,61.0014,61.5215,2911414
2015-09-03,62.7518,63.9490,62.3802,63.4619,1811854
2015-09-04,62.6857,63.1068,62.0913,62.2316,1576845
2015-09-08,63.2802,63.3050,62.2729,62.9913,1314434
2015-09-09,63.5032,63.6848,62.0335,62.1573,991342
2015-09-10,62.0913,63.3050,61.9344,62.7766,742388
2015-09-11,62.4711,63.4206,62.1243,63.3711,759496
2015-09-14,63.3711,64.6178,63.1565,64.0564,966197
2015-09-15,63.9656,65.5674,63.9656,65.2949,1181163
2015-09-16,65.2371,66.3683,64.7417,66.2610,1133957
2015-09-17,65.3032,65.9389,63.8252,63.9986,1631169
2015-09-18,63.3628,64.1348,63.2968,63.6270,1390774
2015-09-21,63.9821,64.6344,63.3298,63.7344,769946
2015-09-22,62.7188,63.2142,61.9592,62.3802,1028626
2015-09-23,62.6197,62.7353,61.9509,62.2399,880341
2015-09-24,61.9509,62.3555,60.5142,61.6371,934713
2015-09-25,61.9839,62.3059,61.4059,61.8848,594084
2015-09-28,61.6784,61.8848,59.5316,59.5564,837382
2015-09-29,59.7050,60.2500,59.1188,60.0188,972402
2015-09-30,59.6472,59.9362,58.2106,59.5647,2255303
2015-10-01,59.8537,60.1096,58.4087,59.1849,1632295
2015-10-02,58.1940,59.0610,57.8885,58.9206,1202231
2015-10-05,59.3995,60.9931,59.3748,60.8032,1200645
2015-10-06,60.7124,61.0261,59.6307,60.1592,764384
2015-10-07,59.5894,61.1913,59.4904,60.6215,974474
2015-10-08,60.2170,61.7362,60.1217,60.9353,1317012
2015-10-09,61.0922,61.6536,60.7289,61.3894,933596
2015-10-12,61.2243,61.6454,60.9188,61.4637,972891
2015-10-13,61.3234,62.3340,61.1913,61.2078,1144707
2015-10-14,61.1913,61.7197,60.6686,60.8280,998395
2015-10-15,61.1004,62.2234,60.9601,62.1986,1181167
2015-10-16,62.4050,64.3289,61.6206,64.2215,2668609
2015-10-19,63.3876,63.9903,58.4748,59.5977,5353135
2015-10-20,59.3913,61.2738,58.9124,60.2252,2228414
2015-10-21,60.6463,61.4968,60.5390,61.0922,1538270
2015-10-22,61.3977,63.3958,61.3399,63.3793,2125810
2015-10-23,63.7839,65.4270,63.5940,65.1215,2546159
2015-10-26,64.6096,65.5860,64.5188,64.6591,1901969
2015-10-27,64.2050,64.8078,63.9573,64.5848,1212316
2015-10-28,64.6013,64.8160,63.9821,64.5518,825809
2015-10-29,64.3191,64.6430,63.8913,64.5766,690638
2015-10-30,64.3855,64.5516,63.8041,63.8124,1066103
2015-11-02,64.1862,64.2236,63.6629,64.1530,1151593
2015-11-03,64.0284,64.3772,63.9287,64.1447,1185395
2015-11-04,64.3357,64.5766,63.7709,63.9619,743412
2015-11-05,64.2776,64.6762,63.4719,64.0035,585957
2015-11-06,63.7958,65.3490,63.7128,64.9835,704445
2015-11-09,64.7842,65.3988,64.2111,65.1081,1173537
2015-11-10,65.3324,66.3556,65.0916,66.2875,913383
2015-11-11,66.3374,66.3872,64.9586,65.2576,1075610
2015-11-12,65.4404,66.1422,64.4188,64.6596,1210126
2015-11-13,64.3855,64.5267,62.8905,63.1314,1032860
2015-11-16,63.0400,63.6048,61.6530,62.9320,1386878
2015-11-17,62.5583,62.9736,61.5616,62.0932,1836646
2015-11-18,62.3839,62.8573,61.7277,62.7659,1288061
2015-11-19,62.8573,63.9536,62.4752,62.7908,1361717
2015-11-20,63.1065,63.4055,62.6580,62.6995,1334827
2015-11-23,62.7908,63.8207,61.5118,62.4503,1423278
2015-11-24,61.9935,62.8739,61.5865,62.8573,870049
2015-11-25,63.1231,63.6962,62.1264,63.5051,575899
2015-11-27,63.3889,63.7708,62.4669,62.5998,453858
2015-11-30,62.7576,62.7576,60.5234,60.7061,1858584
2015-12-01,61.2460,61.4038,59.8589,60.7393,1793482
2015-12-02,60.7560,60.9304,59.9960,60.2244,1142241
2015-12-03,60.6231,60.7560,57.8822,58.4802,3110146
2015-12-04,58.3058,58.5550,56.2460,57.0682,3050123
2015-12-07,57.1845,57.6746,56.9603,57.1845,1220807
2015-12-08,57.6746,59.2609,57.3091,57.9902,1627222
2015-12-09,57.5167,58.4304,56.3789,56.8191,1619451
2015-12-10,57.0599,57.1762,56.5533,56.6613,1626061
2015-12-11,56.1961,57.4553,56.0633,56.7858,2135779
2015-12-14,57.2510,57.7908,56.9520,57.4669,1594582
2015-12-15,57.9985,58.7792,57.2427,57.4669,1414302
2015-12-16,57.7991,59.0035,56.5201,57.4835,1526325
2015-12-17,57.4337,57.4835,55.0915,55.1413,1962796
2015-12-18,55.0666,55.5483,54.2443,54.6762,2456866
2015-12-21,55.1995,55.4985,53.9121,54.2443,1617972
2015-12-22,54.5184,55.4902,54.3274,55.4569,926276
2015-12-23,55.9719,56.2626,54.7011,55.8639,1801330
2015-12-24,55.7393,56.5533,55.6480,56.1629,417222
2015-12-28,55.9802,56.3789,55.4819,56.1878,641618
2015-12-29,56.4951,57.1181,56.0466,56.8357,921834
2015-12-30,56.7277,56.9893,56.0383,56.0633,572130
2015-12-31,55.9553,56.3664,55.8307,55.9470,892746
2016-01-04,55.0998,55.6314,54.4187,55.6147,1214899
2016-01-05,55.8971,56.8937,55.6563,56.6280,1661003
2016-01-06,55.4569,59.0533,55.3240,58.0483,3294965
2016-01-07,56.8938,58.3888,56.5035,57.4088,1808056
2016-01-08,57.5167,57.7825,56.4038,56.5118,1231000
2016-01-11,57.0433,58.2476,56.7111,58.1480,1275425
2016-01-12,58.3805,58.9536,57.9902,58.8290,1054513
2016-01-13,58.5799,58.9702,56.8689,56.8772,1309425
2016-01-14,57.2676,58.7377,56.7278,58.3058,1346386
2016-01-15,57.0682,60.0126,56.9063,59.8589,2433218
2016-01-19,60.3324,60.4378,57.5167,58.5134,1700312
2016-01-20,57.5666,58.2726,55.8141,57.9154,1514916
2016-01-21,58.0483,60.0583,57.4461,59.7593,1345475
2016-01-22,60.8141,61.1463,59.8084,60.5566,1036664
2016-01-25,60.3988,60.8224,58.7543,58.8955,1597862
2016-01-26,59.4104,60.1164,58.9121,60.0749,1031002
2016-01-27,60.2991,60.5815,58.7086,59.1031,840751
2016-01-28,59.8589,60.3407,58.6629,60.0915,954226
2016-01-29,60.4553,62.1100,59.9204,62.0766,1324478
2016-02-01,61.8258,62.0013,60.6216,61.6503,2351036
2016-02-02,61.9178,63.4805,61.3829,62.1267,2857752
2016-02-03,62.4693,63.6811,62.0849,62.6783,2384059
2016-02-04,62.3273,65.5615,61.7256,63.4304,4598263
2016-02-05,63.4304,64.2578,61.7924,61.9261,2478821
2016-02-08,62.1434,63.4053,60.4386,62.7702,3899740
2016-02-09,61.8593,62.9123,59.2853,60.1210,2495896
2016-02-10,60.3884,60.7269,59.8201,60.3132,1829857
2016-02-11,58.3409,59.2435,57.5930,58.1320,1678735
2016-02-12,58.4997,58.8716,57.3297,58.5666,2573213
2016-02-16,59.1683,59.6948,58.9092,59.3689,1410129
2016-02-17,60.1461,60.7561,59.5193,60.2129,1527896
2016-02-18,60.3132,61.0821,60.0374,60.3968,1513966
2016-02-19,60.3299,60.4093,59.5026,60.2380,1130372
2016-02-22,61.2659,62.3273,60.5890,62.2938,1007536
2016-02-23,61.9261,62.5529,61.8258,62.2688,1034573
2016-02-24,61.6587,63.3635,61.4247,63.3050,1019674
2016-02-25,63.2465,63.6895,62.3941,63.6226,867873
2016-02-26,63.9318,64.3915,63.5140,63.8900,672425
2016-02-29,63.8817,63.9903,62.7953,63.4053,798658
2016-03-01,63.5725,64.7592,63.1045,64.7174,770133
2016-03-02,64.5837,66.0295,63.9318,65.9710,1105183
2016-03-03,66.1799,66.3554,65.5280,65.9292,967770
2016-03-04,65.7871,66.1506,64.7843,65.1102,918331
2016-03-07,64.8093,66.0713,64.8093,65.6868,688884
2016-03-08,65.0935,66.2802,65.0183,65.6701,772617
2016-03-09,65.9292,66.0963,65.1185,65.1854,772352
2016-03-10,65.5865,65.8122,64.7675,65.1353,1045852
2016-03-11,65.5364,65.8205,64.9347,65.1687,1184571
2016-03-14,64.9932,65.7286,64.8595,65.5197,886204
2016-03-15,65.0266,65.6033,65.0266,65.5865,1561595
2016-03-16,65.5615,65.9125,65.1520,65.5113,717578
2016-03-17,65.4612,66.1966,65.0433,65.6952,1015714
2016-03-18,65.7871,65.9793,65.4445,65.5949,2242035
2016-03-21,65.3609,65.8293,64.6881,65.0600,901498
2016-03-22,65.0266,65.4695,64.7759,65.2523,733174
2016-03-23,65.1687,65.4593,64.7007,65.2439,720054
2016-03-24,64.8762,65.1687,64.4416,64.6004,1002440
2016-03-28,64.8260,65.6701,64.7007,65.2857,1241301
2016-03-29,65.0433,65.4445,64.8845,65.3776,888509
2016-03-30,65.7620,66.0044,65.4446,65.6450,751064
2016-03-31,65.6450,67.1326,65.6450,66.9404,1970719
2016-04-01,66.4975,66.8216,65.7704,66.1799,1110536
2016-04-04,66.3303,67.2245,66.2635,66.6061,988155
2016-04-05,66.6395,66.8485,65.0015,65.0183,1352098
2016-04-06,64.9848,66.6813,64.9514,66.6395,1041230
2016-04-07,66.0128,66.4557,64.8762,65.5698,1166766
2016-04-08,65.8874,66.1882,64.7675,65.8205,982367
2016-04-11,66.2802,67.1075,66.0378,66.3972,1050055
2016-04-12,66.6980,67.6716,66.3178,67.6424,1122373
2016-04-13,67.7343,68.4029,67.6758,68.1104,755117
2016-04-14,68.4029,68.4948,67.8346,67.9683,651249
2016-04-15,67.9600,69.0380,67.6507,68.8709,1513147
2016-04-18,72.9909,73.5425,70.6760,72.8572,3719309
2016-04-19,73.3001,73.9854,72.4226,72.7235,1772429
2016-04-20,71.2192,72.5229,71.1858,72.2889,1810854
2016-04-21,71.8711,72.8321,71.5953,72.5396,1196737
2016-04-22,72.6316,73.2667,72.4979,73.0661,1608011
2016-04-25,72.7068,73.2082,72.4059,72.9074,1123399
2016-04-26,72.9408,73.3169,72.4477,73.2333,954011
2016-04-27,72.8656,73.5258,72.8071,72.8405,729498
2016-04-28,72.4941,73.1078,71.5188,71.7290,860557
2016-04-29,71.6786,71.7122,70.8042,71.1573,709550
2016-05-02,71.8215,72.5865,71.2246,71.9560,736740
2016-05-03,71.5356,71.9392,71.3087,71.3675,491699
2016-05-04,71.1069,71.6618,70.6613,70.8547,746418
2016-05-05,70.8631,70.9640,70.0812,70.2410,1195037
2016-05-06,70.1317,71.6029,70.0726,71.5356,858070
2016-05-09,71.1994,72.6706,71.1994,72.3932,924614
2016-05-10,71.7122,72.6790,71.2498,72.5781,902209
2016-05-11,72.1410,72.5193,70.9169,71.0396,927262
2016-05-12,71.0312,71.8047,70.9135,71.7122,694334
2016-05-13,71.6618,72.0569,71.4264,71.5525,861786
2016-05-16,71.3759,72.2671,71.0733,71.8467,612209
2016-05-17,71.6449,72.0821,70.8000,71.1489,748434
2016-05-18,71.1069,71.8719,70.5016,71.3759,853179
2016-05-19,71.0564,71.5693,70.4511,71.3507,493847
2016-05-20,71.5861,71.9056,70.7370,70.9472,872524
2016-05-23,71.1657,71.6281,70.7286,71.4348,457684
2016-05-24,71.5861,73.2843,71.4684,72.9060,849633
2016-05-25,72.7210,73.2423,72.4941,72.9396,753580
2016-05-26,73.1078,73.4020,72.5193,72.9312,516883
2016-05-27,72.5529,73.6122,72.5529,73.3768,413728
2016-05-31,73.3684,73.6794,72.6622,73.3852,643804
2016-06-01,72.7883,73.2759,72.4436,73.2423,886201
2016-06-02,72.8387,73.2423,72.3848,72.9144,681799
2016-06-03,72.4604,72.6538,71.7374,72.1241,720936
2016-06-06,72.6033,73.0910,72.2587,72.5025,687739
2016-06-07,72.4941,73.3390,72.4184,73.0994,707578
2016-06-08,72.9901,73.4609,72.8387,73.2339,366502
2016-06-09,72.9144,73.2759,72.0485,73.2002,525288
2016-06-10,72.8135,73.0027,71.8719,72.2334,446746
2016-06-13,72.1073,72.3007,71.4936,71.5104,457674
2016-06-14,71.3759,71.8719,71.0229,71.8299,1208947
2016-06-15,71.9560,72.9438,71.8467,72.3175,741949
2016-06-16,71.8719,72.5109,71.1153,72.2082,710567
2016-06-17,72.1494,72.2334,71.3423,71.8131,787176
2016-06-20,72.9312,73.2255,72.3427,72.4268,601911
2016-06-21,72.5361,72.9901,72.0401,72.1494,972315
2016-06-22,72.2502,72.9985,72.0064,72.1914,514635
2016-06-23,72.8387,72.8556,71.9056,72.4688,1234443
2016-06-24,70.1569,70.7832,69.2153,69.2489,2621137
2016-06-27,68.8370,68.9547,67.5423,67.7693,983955
2016-06-28,68.0131,69.7953,67.8281,69.5768,1286230
2016-06-29,69.9299,70.2662,69.5768,69.8374,1825335
2016-06-30,69.5600,70.7286,69.4255,70.6109,2309475
2016-07-01,70.6613,70.8295,70.2241,70.5352,1046823
2016-07-05,70.0560,70.2618,68.7193,69.2153,1482735
2016-07-06,69.1564,69.9467,69.0556,69.7870,3448630
2016-07-07,69.9803,70.4595,69.2994,69.8710,1300977
2016-07-08,70.2830,71.4095,69.9257,71.2162,3082827
2016-07-11,71.4179,72.2166,71.4179,71.8803,727272
2016-07-12,72.0821,73.1414,72.0821,72.5109,1083432
2016-07-13,72.6538,73.0994,71.4432,71.9140,831095
2016-07-14,72.3511,72.4268,71.6197,71.6786,664880
2016-07-15,71.7963,72.0821,71.3927,71.8803,1418569
2016-07-18,70.2019,70.8295,66.0206,67.1051,7940295
2016-07-19,67.9374,68.8538,67.4254,68.1644,3289142
2016-07-20,68.5175,68.6604,67.8713,68.3746,2197395
2016-07-21,68.5932,68.7529,67.6432,68.0467,1288943
2016-07-22,67.9626,68.1308,67.4919,67.5927,1078467
2016-07-25,67.4666,68.3073,67.2228,68.2233,1734074
2016-07-26,68.2569,68.6016,67.6011,67.9963,1009632
2016-07-27,67.9458,68.4839,67.6852,68.0635,1203788
2016-07-28,68.0438,68.6021,67.8492,68.5175,991869
2016-07-29,68.2976,68.9913,68.1537,68.7206,953920
2016-08-01,68.5514,69.0928,68.5260,68.5429,882618
2016-08-02,68.6190,68.8940,67.8915,68.0184,1004684
2016-08-03,67.8576,68.5006,67.7984,68.3652,910281
