"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-17,73.6857,74.1800,73.4195,73.6476,2295150
2016-11-18,73.6001,73.8093,73.2389,73.3339,1647256
2016-11-21,73.5231,74.2675,73.3704,73.7617,2605628
2016-11-22,73.8476,74.4202,73.6377,74.2962,2706277
2016-11-23,74.0576,74.5538,73.7999,74.5157,1817793
2016-11-25,74.5347,75.2982,73.7331,74.9356,1059567
2016-11-28,74.0099,74.9356,73.5136,74.5061,3418691
2016-11-29,74.5252,75.9472,74.5252,75.4986,3428458
2016-11-30,75.4605,75.7611,74.4679,75.1837,3540334
2016-12-01,74.8879,76.6248,74.8879,76.1762,4127057
2016-12-02,75.5654,76.6057,75.1932,75.5845,2769256
2016-12-05,76.8347,77.5409,76.3862,77.3024,3507974
2016-12-06,77.3024,78.3521,76.9874,78.3331,2907256
2016-12-07,78.3712,80.4231,78.1231,80.0891,3964702
2016-12-08,80.2418,80.7285,79.3494,79.6787,4059350
2016-12-09,80.1463,80.1463,79.2779,79.7360,2386292
2016-12-12,79.6214,80.1463,78.9820,80.0795,2086086
2016-12-13,80.1654,81.0816,80.0366,80.5472,2501759
2016-12-14,80.6903,81.1675,79.9364,80.1081,2011967
2016-12-15,80.5758,81.4509,80.0891,80.4803,3305853
2016-12-16,81.0148,82.2173,80.4517,82.1218,9997190
2016-12-19,81.8355,82.0741,80.8430,80.9862,3139154
2016-12-20,81.3774,81.8546,80.9360,81.2152,2637570
2016-12-21,81.1866,81.5492,80.8812,80.9766,1818333
2016-12-22,81.0911,81.1198,79.5260,79.9077,2575115
2016-12-23,79.9077,80.3276,79.7837,80.2513,2316857
2016-12-27,80.6426,80.8239,80.1177,80.2990,1374255
2016-12-28,80.5567,80.6378,79.5021,79.5546,1557688
2016-12-29,79.7550,79.9173,79.3160,79.5165,1590762
2016-12-30,79.6691,79.7932,78.7703,78.9057,2403317
2017-01-03,79.5451,80.0223,77.9799,78.7339,3277092
2017-01-04,78.9629,79.5880,78.4953,78.5812,4016215
2017-01-05,78.3235,79.2779,77.9322,78.0468,2828243
2017-01-06,78.0563,79.2301,77.6125,78.5430,2306221
2017-01-09,78.3044,78.9248,77.8750,78.4953,2643139
2017-01-10,78.3426,78.6575,77.9322,78.1899,2167964
2017-01-11,78.5239,79.6119,78.0658,79.0584,2888140
2017-01-12,78.9152,78.9820,77.3405,78.1517,2281641
2017-01-13,78.1899,78.8770,78.1899,78.8675,1671459
2017-01-17,78.8007,79.1156,78.4571,78.6194,2113874
2017-01-18,78.6480,79.3017,78.3235,79.2111,1467468
2017-01-19,79.8982,81.3965,79.8982,80.6712,3465151
2017-01-20,80.9957,81.8451,80.3181,80.5281,2449777
2017-01-23,80.3086,80.6712,79.9936,80.5185,1451988
2017-01-24,80.4994,81.0911,80.1845,80.6521,1455829
2017-01-25,80.9193,81.7878,80.3927,81.7019,2094732
2017-01-26,81.8737,82.3032,81.6351,81.9214,2148312
2017-01-27,82.0455,82.3795,81.6256,82.1505,1693432
2017-01-30,81.9119,81.9119,80.7237,81.3679,2251945
2017-01-31,81.3488,81.3488,80.5090,80.7380,2461976
2017-02-01,80.6330,81.3202,80.4231,80.7762,2241740
2017-02-02,80.5472,80.9384,79.9841,80.6426,1803821
2017-02-03,80.9003,81.6160,80.9003,81.5492,1386686
2017-02-06,81.5588,81.8164,81.3134,81.7401,1224274
2017-02-07,81.6542,82.3938,81.6447,81.8928,1547704
2017-02-08,81.8069,82.5322,81.4753,82.4177,1869495
2017-02-09,82.8853,82.9998,82.3222,82.8280,2460783
2017-02-10,83.0189,83.0189,82.4940,82.5036,1866767
2017-02-13,82.8758,83.4293,82.6324,83.3911,1504163
2017-02-14,83.3243,83.8969,83.0857,83.8778,2366781
2017-02-15,83.5724,85.3762,83.2861,85.3762,3447087
2017-02-16,85.0326,86.9127,84.4600,85.3571,3415883
2017-02-17,85.2044,85.5670,83.2575,85.2807,5275189
2017-02-21,84.4982,84.8226,83.7347,83.9733,3637138
2017-02-22,83.9829,84.2989,83.8967,83.9637,1986798
2017-02-23,84.0978,84.2606,83.2742,83.3125,2013454
2017-02-24,83.3413,83.8775,83.1210,83.3892,2521731
2017-02-27,83.2838,83.9350,83.0731,83.7435,1885192
2017-02-28,83.6094,84.0298,83.2072,83.3030,2587163
2017-03-01,83.7914,85.1607,83.6764,84.7394,2589460
2017-03-02,84.4617,84.4808,83.5232,83.8105,2968450
2017-03-03,83.6381,83.9767,82.7571,83.1114,2061637
2017-03-06,82.9103,83.3425,82.4124,83.0444,2106979
2017-03-07,82.9870,83.1593,82.2879,82.4986,1909110
2017-03-08,82.3070,83.0348,82.0006,82.7284,2709189
2017-03-09,82.7763,83.4179,82.4028,82.6518,1906347
2017-03-10,83.2934,83.3317,82.3837,82.9487,2187416
2017-03-13,82.9199,83.3892,82.7571,83.3413,2236158
2017-03-14,83.1785,83.1785,82.5943,82.6135,2058875
2017-03-15,83.0061,84.3563,82.9965,84.0978,2012080
2017-03-16,84.0978,84.7490,83.6477,84.3276,1846420
2017-03-17,84.6436,84.7394,84.1648,84.5862,3015187
2017-03-20,84.5957,85.4480,84.5670,84.9213,2198055
2017-03-21,86.2045,87.6888,84.9118,85.3235,5486131
2017-03-22,85.4863,88.3496,85.2757,88.2347,4540146
2017-03-23,88.2347,89.7190,88.1772,89.1923,4658424
2017-03-24,89.5370,89.8818,89.2976,89.5370,2274870
2017-03-27,89.0487,89.5658,88.5339,89.2210,2151673
2017-03-28,89.2210,90.9639,89.0582,90.4851,2256913
2017-03-29,90.0254,90.6862,89.8818,90.5808,1663239
2017-03-30,90.3989,91.3757,90.3989,90.6287,2078584
2017-03-31,90.5904,90.9495,90.0063,90.1882,2269717
2017-04-03,90.2840,90.5234,88.1772,88.8188,3635615
2017-04-04,88.7422,89.0487,88.0288,88.5507,3098026
2017-04-05,88.8667,89.2732,87.6697,88.0623,2686769
2017-04-06,88.0049,88.2443,87.2100,87.8804,2516244
2017-04-07,87.8421,87.8421,86.4248,87.3441,2954694
2017-04-10,87.1813,87.8325,86.8174,87.2005,2152901
2017-04-11,87.2962,87.7080,86.9419,87.5261,2732256
2017-04-12,88.0815,88.1006,87.0281,87.8612,3416608
2017-04-13,87.8133,88.2155,87.4494,87.6697,2244914
2017-04-17,88.0144,88.0767,87.7176,88.0527,1283993
2017-04-18,87.7080,88.3400,86.1854,88.1198,3102398
2017-04-19,88.1868,88.5028,87.3154,87.6122,2025848
2017-04-20,88.0623,89.0391,86.8270,88.8380,2792852
2017-04-21,88.8380,89.0104,88.3304,88.5507,2521386
2017-04-24,89.6807,89.9201,89.2019,89.5562,2085005
2017-04-25,90.0063,90.7532,89.7764,90.5617,1637835
2017-04-26,90.5521,92.7163,90.3606,92.2184,3614491
2017-04-27,92.2375,92.3429,91.3757,91.6821,3655294
2017-04-28,91.8449,91.9502,89.7286,90.4181,2859976
2017-05-01,90.7053,91.9885,90.4564,91.5289,1676123
2017-05-02,91.8545,93.0515,91.6821,92.9845,2483021
2017-05-03,93.0802,93.1856,92.4673,92.8791,2387155
2017-05-04,93.0706,93.2526,92.5727,92.7738,2571053
2017-05-05,93.0994,93.0994,92.6397,92.9366,3038497
2017-05-08,92.9749,93.4154,91.8257,92.2854,3955061
2017-05-09,96.9107,98.8451,95.1391,98.1556,6721578
2017-05-10,98.0024,99.0462,97.3991,98.8642,2611129
2017-05-11,98.7110,99.2281,98.2226,98.4620,1622696
2017-05-12,98.4141,98.7302,97.7247,98.1077,1958021
2017-05-15,98.0598,99.9176,97.9162,99.6495,2416747
2017-05-16,100.0804,100.0900,99.0462,99.5824,2406077
2017-05-17,99.0204,99.0492,98.0501,98.0981,1944119
2017-05-18,98.1173,99.6353,97.7427,98.5016,3512895
2017-05-19,98.5401,99.1933,98.3479,98.7802,1977317
2017-05-22,98.8859,100.2309,98.6553,100.1252,2016397
2017-05-23,100.0292,101.3838,99.7938,101.3453,2867818
2017-05-24,101.7873,101.9314,101.3645,101.7200,1655647
2017-05-25,101.8353,103.2283,101.8353,102.3445,5163088
2017-05-26,102.4982,103.2764,102.3637,102.6999,1794734
2017-05-30,102.4598,103.0266,102.2292,102.5462,2129136
2017-05-31,102.8056,103.4493,102.2100,103.4205,3013585
2017-06-01,103.7567,104.7078,103.4205,104.4100,1778314
2017-06-02,104.6117,106.1681,104.4869,105.7358,2886773
2017-06-05,105.7742,106.0144,103.5646,103.9392,2194144
2017-06-06,103.1034,103.2860,100.7977,100.8650,4531572
2017-06-07,101.3549,101.4558,99.0684,100.9899,4503604
2017-06-08,100.4519,101.0379,98.3767,100.9514,3320763
2017-06-09,100.8554,101.3165,97.8580,98.3959,3629714
2017-06-12,97.7907,98.4632,96.8108,98.0597,5035449
2017-06-13,98.5208,99.8082,98.2326,99.7986,2978439
2017-06-14,100.2789,100.7881,98.8156,99.8274,2316116
2017-06-15,99.2894,100.7017,98.5112,100.6248,1559970
2017-06-16,100.3078,101.1724,99.8850,100.3942,3960268
2017-06-19,100.8842,102.1331,100.5287,101.7680,1636875
2017-06-20,101.2877,101.7229,100.0676,100.0964,1641503
2017-06-21,100.2213,100.6382,99.5968,100.0388,1441375
2017-06-22,100.0003,100.2982,99.3278,99.8082,1516790
2017-06-23,99.7313,100.3462,99.2606,99.9715,6252434
2017-06-26,99.9811,101.0187,99.4431,99.8466,2114452
2017-06-27,99.4623,99.4892,96.9261,97.0606,2719033
2017-06-28,97.0317,98.4824,96.5226,97.9732,2059229
2017-06-29,98.1462,98.3191,95.1872,96.2728,3052900
2017-06-30,97.2047,97.2431,96.3400,96.3688,2837436
2017-07-03,96.6571,97.0317,95.9942,96.1767,1230937
2017-07-05,96.3592,97.5697,96.1191,97.1951,2290927
2017-07-06,96.5033,96.7916,95.4754,95.7348,1984415
2017-07-07,95.7828,96.7820,95.5234,96.4073,2469761
2017-07-10,96.2920,96.9261,95.6483,96.7531,1524048
2017-07-11,96.3881,96.9837,95.9077,96.7723,1793814
2017-07-12,97.6562,98.0405,96.7243,96.8396,1776851
2017-07-13,97.0317,97.2623,96.5130,96.7435,1396413
2017-07-14,96.8492,97.3872,96.2343,97.0221,1323909
2017-07-17,96.9261,97.9444,96.6571,97.3680,1232325
2017-07-18,97.0125,98.2903,96.6859,97.9924,1367371
2017-07-19,97.8772,98.5785,97.4650,98.2230,1056901
2017-07-20,98.1750,98.8859,97.9060,98.3767,1622432
2017-07-21,98.0405,99.0108,98.0117,98.8091,1363918
2017-07-24,98.9820,99.0684,98.5785,98.6746,1506825
2017-07-25,99.0973,99.2606,98.6073,99.0108,1526849
2017-07-26,99.3278,100.7209,98.4440,98.9916,2606163
2017-07-27,99.4143,100.3078,98.9339,99.9715,2066415
2017-07-28,99.5680,100.5022,99.2126,99.2798,2005157
2017-07-31,99.6737,100.8458,99.5008,100.0964,1262836
2017-08-01,100.6824,101.4030,100.4999,100.9995,1299592
2017-08-02,100.2789,100.6248,98.0405,99.4239,2182793
2017-08-03,99.5488,101.0571,99.3855,99.5872,2250594
2017-08-04,99.9811,100.9226,99.5776,100.8938,3068939
2017-08-07,102.7960,103.4012,101.5471,101.9986,4861601
2017-08-08,96.9837,100.6440,96.5802,99.8658,4618003
2017-08-09,99.0492,99.1453,97.2335,97.3680,2779133
2017-08-10,96.9933,97.0317,95.3025,95.6099,3912842
2017-08-11,95.5907,96.2247,94.9758,95.4946,2154708
2017-08-14,96.2536,96.5033,95.7540,96.1383,2578263
2017-08-15,96.3785,97.0702,96.0038,96.4553,1603427
2017-08-16,96.6475,96.8876,95.7732,96.3592,1906949
2017-08-17,96.2440,96.2440,93.9575,93.9959,2579472
2017-08-18,93.9575,94.8605,93.0928,94.1784,1581465
2017-08-21,94.3033,95.3073,94.1400,95.1872,1494619
2017-08-22,95.6204,98.7046,95.2831,98.3095,2592716
2017-08-23,97.4902,98.0202,96.6421,96.7963,2749752
2017-08-24,96.9216,97.3746,95.9770,96.3337,1364972
2017-08-25,97.1433,97.3168,96.5264,97.0180,1346355
2017-08-28,97.3360,97.3360,96.6132,97.0662,1389257
2017-08-29,96.2951,96.9023,95.9780,96.6035,1286210
2017-08-30,97.1143,99.9962,96.9216,99.8901,1954360
2017-08-31,99.9576,100.5742,99.0902,99.8323,1837314
2017-09-01,100.2564,100.4781,99.6781,100.0444,1258055
2017-09-05,99.9191,100.0636,97.4517,98.5794,1886720
2017-09-06,98.9649,99.1384,97.5577,98.1167,1263386
2017-09-07,98.4348,98.5408,97.5481,98.0782,1661419
2017-09-08,98.0493,100.6612,97.9336,99.6877,1876132
2017-09-11,100.0636,102.3575,100.0636,100.8443,2974882
2017-09-12,100.8732,101.6635,100.5166,101.2780,1269203
2017-09-13,101.2009,103.0515,100.9214,102.9069,1821671
2017-09-14,102.4925,103.0900,101.8274,102.5406,3517535
2017-09-15,102.1358,102.1358,100.6130,101.5768,2790640
2017-09-18,101.9431,102.6274,101.6347,101.7214,2297007
2017-09-19,101.7600,103.5430,101.2703,103.4659,2148335
2017-09-20,103.4177,104.3237,102.9744,103.7936,3489445
2017-09-21,103.9382,104.5743,103.4466,103.6780,1911898
2017-09-22,103.3021,104.1599,103.1286,103.9767,1179138
2017-09-25,103.9478,105.9911,103.5430,104.9309,3713216
2017-09-26,105.1237,105.6827,104.0538,104.1599,2825731
2017-09-27,104.4394,105.0177,103.5430,104.4394,3563692
2017-09-28,104.2370,106.0779,104.0538,106.0200,1821601
2017-09-29,105.7020,107.2923,105.2490,106.2706,3558745
2017-10-02,106.3574,107.4272,105.7309,106.5309,1545494
2017-10-03,106.3959,106.8296,105.0466,105.4417,2224872
2017-10-04,105.2972,105.5767,104.3912,104.8827,2720428
2017-10-05,105.2683,107.4658,104.9309,107.2441,3459229
2017-10-06,107.2152,107.7260,106.7333,107.7164,1872486
2017-10-09,107.9091,108.7091,107.6585,108.6802,1309980
2017-10-10,108.7958,109.9813,108.3910,109.9524,1921419
2017-10-11,109.7693,110.2705,109.5765,110.0006,1338586
2017-10-12,109.9428,110.7138,109.5380,110.3187,1739112
2017-10-13,110.8391,111.1331,110.2608,110.9451,1690312
2017-10-16,110.8391,111.2247,109.6970,110.5982,4016200
2017-10-17,110.4054,110.9162,110.0392,110.8777,744002
2017-10-18,111.1475,112.4487,110.8873,111.5813,2472821
2017-10-19,111.1765,111.2343,110.3958,111.0319,1695186
2017-10-20,111.3114,111.4271,110.2608,110.8584,2545237
2017-10-23,110.8970,111.3403,110.5596,111.1379,1409337
2017-10-24,111.5813,112.8535,111.2632,112.5836,1703103
2017-10-25,111.9090,112.8053,111.3885,112.1210,2885591
2017-10-26,113.2776,115.0414,112.1885,114.5113,2637754
2017-10-27,113.1619,115.1040,113.0270,114.5691,2067384
2017-10-30,114.3763,114.6655,113.2679,114.2318,1841346
2017-10-31,114.3281,115.5715,114.0390,115.1570,1712807
2017-11-01,116.1498,116.5449,115.2727,115.8124,1381031
2017-11-02,116.0823,116.8659,114.7137,115.3112,3713451
2017-11-03,115.3594,117.1810,115.2823,117.1521,4043277
2017-11-06,116.9497,118.5786,116.4775,117.5666,2838685
2017-11-07,117.7883,118.8485,116.2943,116.5160,5253665
2017-11-08,116.6220,119.8412,114.8775,115.6389,6089872
2017-11-09,114.9450,115.7739,113.8559,114.5113,3148790
2017-11-10,114.7330,116.4967,113.7402,115.7642,3377034
2017-11-13,115.3402,116.5064,115.2717,116.0341,2387311
2017-11-14,115.7353,118.6461,115.6100,118.6075,2141797
2017-11-15,118.4629,118.5111,116.9883,117.8364,3043260
2017-11-16,117.5280,119.9183,117.1040,119.8797,3493489
2017-11-17,119.4942,121.0942,119.2918,120.9399,4660679
2017-11-20,120.7954,121.6724,120.5351,121.3544,1937760
2017-11-21,122.0740,124.0453,122.0740,123.3206,3477970
2017-11-22,123.6491,123.6878,121.8228,122.1320,2323935
2017-11-24,122.2480,122.8181,122.1223,122.2383,729350
2017-11-27,122.0740,123.0790,122.0740,122.6538,2560256
2017-11-28,122.9630,123.2529,122.2963,122.6248,3065670
2017-11-29,122.9630,123.1370,121.3783,122.2286,2721723
2017-11-30,121.8904,123.6588,121.4169,122.7215,3102675
2017-12-01,121.7841,123.0500,120.2574,122.5862,2371086
2017-12-04,123.4075,125.1952,123.3689,123.4269,2128509
2017-12-05,123.6105,125.1082,123.0887,123.2336,2065942
2017-12-06,123.4365,123.7361,122.8664,123.0114,1698364
2017-12-07,122.9244,123.6684,122.6289,123.5428,1464967
2017-12-08,124.0840,125.6107,124.0646,124.9633,4325149
2017-12-11,124.4995,124.8957,123.6878,124.2386,1432705
2017-12-12,124.2676,124.6734,123.6201,124.4222,1529245
2017-12-13,124.5381,125.2725,124.0260,124.1419,2119587
2017-12-14,124.2482,124.4463,123.3882,123.4172,2564226
2017-12-15,124.3642,125.5238,123.7651,125.4465,4111534
2017-12-18,126.0552,129.7852,125.9393,128.8479,3720669
2017-12-19,129.3697,129.5243,128.1763,128.6546,2915054
2017-12-20,129.1764,129.7369,128.7754,129.3310,1455746
2017-12-21,129.9205,130.6259,128.9735,129.4373,2042131
2017-12-22,129.1957,130.2007,129.0025,129.4566,2780885
2017-12-26,129.4470,129.7031,128.6643,128.8092,1151076
2017-12-27,129.1957,131.7371,129.0991,131.6598,2284549
2017-12-28,131.8628,132.0367,130.9351,131.9691,1704183
2017-12-29,131.9111,132.9644,130.7902,131.1574,1685772
2018-01-02,131.3120,131.3989,127.7463,129.2441,2949151
2018-01-03,129.4953,132.1913,129.1957,131.8531,1507887
2018-01-04,132.2396,132.5295,130.4036,131.1284,3186984
2018-01-05,131.8531,131.8531,129.6789,129.8722,3404403
2018-01-08,129.5919,131.9787,129.5919,131.7468,3275513
2018-01-09,131.9207,133.6408,131.4183,133.0706,3071480
2018-01-10,132.2976,133.1480,131.9111,133.0610,1143450
2018-01-11,132.0415,134.8390,132.0415,134.7327,1408743
2018-01-12,135.3898,135.5299,133.8630,135.0709,1806773
2018-01-16,136.5977,136.6267,133.6891,134.4331,2531764
2018-01-17,135.4864,137.8346,135.1289,137.2161,2436092
2018-01-18,136.8779,137.8829,136.1242,136.3754,1691377
2018-01-19,136.8489,139.2164,136.6750,139.2164,3267115
2018-01-22,139.3903,139.4290,137.2789,138.9651,2153912
2018-01-23,138.7042,141.4969,138.2211,140.8881,1540317
2018-01-24,141.1973,141.7481,138.9845,139.5256,3736604
2018-01-25,139.6512,141.1345,139.1342,140.5982,1198080
2018-01-26,140.8011,142.1926,140.0377,142.1830,1113321
2018-01-29,141.7191,143.8933,140.8610,143.0043,2201502
2018-01-30,143.2266,144.1832,142.1057,142.3086,1664504
2018-01-31,142.4535,143.6518,141.9791,142.3762,2329848
2018-02-01,141.6612,143.2701,140.9074,142.5502,1676586
2018-02-02,141.7481,142.0573,136.2208,136.4141,2672334
2018-02-05,136.0759,137.7959,131.6888,131.7468,2921214
2018-02-06,129.5533,135.5058,126.5867,135.3125,2881929
2018-02-07,134.5588,137.9602,133.9887,134.9356,1806395
2018-02-08,134.9066,135.2255,129.3020,129.3697,2964407
2018-02-09,130.0074,132.8387,126.6833,131.6985,2885138
2018-02-12,132.7904,135.2159,132.6455,134.4138,2835140
2018-02-13,133.7857,136.2691,133.0716,135.8729,1977847
2018-02-14,136.2498,140.5016,135.5927,140.3470,3561740
2018-02-15,137.3321,140.0667,136.1049,136.5300,4295597
2018-02-16,136.0179,136.6750,133.8147,133.8340,2855573
2018-02-20,133.4862,136.2015,133.4778,135.7087,2162121
2018-02-21,136.0662,139.9798,135.8826,137.1775,3809842
2018-02-22,137.7222,138.2259,135.4267,136.1822,2029407
2018-02-23,137.3638,137.7706,136.2306,137.7028,1329796
2018-02-26,138.1000,138.6714,136.7924,136.9086,1873806
2018-02-27,137.3348,137.8772,133.7414,133.7801,2210626
2018-02-28,134.1482,138.8361,134.1482,136.7730,2426514
2018-03-01,136.7730,137.6060,132.8599,133.2183,3060861
2018-03-02,132.2304,135.5526,130.8840,135.1942,2386071
2018-03-05,134.0997,134.5937,130.0704,131.4652,3635842
2018-03-06,132.2885,134.1211,131.7267,133.2861,2380269
2018-03-07,132.6953,135.0586,132.2304,134.6131,1629541
2018-03-08,134.8165,135.8044,134.4872,134.9714,1584022
2018-03-09,137.4026,140.0662,135.7851,138.7876,2496165
2018-03-12,138.7198,139.1557,136.8699,137.3541,2190445
2018-03-13,138.0031,138.8554,137.1217,137.2960,2013042
2018-03-14,137.9450,138.4971,136.2500,136.9861,1310091
2018-03-15,137.1314,138.5455,136.5115,137.2767,1310215
2018-03-16,137.5479,137.9740,136.6180,136.6277,2596314
2018-03-19,135.5332,136.1337,134.1482,135.4267,1661951
2018-03-20,136.1047,136.8602,135.7463,136.1337,1340824
2018-03-21,135.8625,136.8795,135.1555,136.0078,1232296
2018-03-22,134.7196,136.5309,132.8406,132.9374,1626628
2018-03-23,132.7534,133.6057,129.5474,129.5571,2039308
2018-03-26,131.2327,134.7487,130.7484,134.5550,1987157
2018-03-27,135.0296,135.2814,130.7291,131.3296,1798635
2018-03-28,131.3393,132.2110,128.3948,129.6927,2212007
2018-03-29,130.6516,133.1699,130.2839,131.7073,2524739
2018-04-02,130.7194,132.1238,126.2930,127.9202,3154038
2018-04-03,129.0050,129.9542,127.2422,128.3367,3643526
2018-04-04,126.7579,131.8720,126.3220,131.5427,3194621
2018-04-05,132.6081,134.0610,129.0437,130.2157,2917398
2018-04-06,128.9663,130.0123,125.4600,126.8160,2625495
2018-04-09,127.7555,129.0825,126.4673,126.6126,2449652
2018-04-10,128.2979,128.6563,124.9176,125.7603,3669731
2018-04-11,126.6417,129.4409,126.6417,127.8814,3893071
2018-04-12,128.3464,129.4990,127.7168,128.8307,2901478
2018-04-13,129.3440,129.7217,126.4092,126.9419,1352666
2018-04-16,127.9008,130.0608,127.7749,129.2762,1501563
2018-04-17,130.4385,133.2280,130.2351,132.5113,2928633
2018-04-18,132.5791,134.8165,132.3950,133.9641,1612196
2018-04-19,133.5961,134.2934,132.6856,133.2958,1156345
2018-04-20,132.8406,133.9060,132.4338,133.1602,1380501
2018-04-23,133.5670,134.4290,132.5209,133.3055,843602
2018-04-24,134.4775,135.1167,131.1068,132.5984,1562100
2018-04-25,132.1045,133.4605,131.0293,132.9277,1123208
2018-04-26,133.8188,134.4387,131.9398,133.4314,1240862
2018-04-27,132.9665,134.6324,132.2691,133.1021,1112751
2018-04-30,133.7801,135.0974,132.1820,132.3853,1115099
2018-05-01,131.9107,133.4314,131.2327,133.2764,1046617
2018-05-02,132.8115,133.3927,129.7992,129.9445,2324271
2018-05-03,129.2084,130.9422,126.6126,130.4094,2474517
2018-05-04,129.7121,132.7534,128.9953,131.5814,2832772
2018-05-07,132.2885,132.9374,131.5814,132.3466,2331085
2018-05-08,132.2401,135.0683,131.7267,134.9327,3771084
2018-05-09,134.0804,134.7927,130.0269,133.5670,3999747
2018-05-10,133.7801,134.6228,133.0779,134.2160,2114771
2018-05-11,134.5162,135.7076,133.8382,135.4267,1509102
2018-05-14,135.5138,135.8714,134.5937,134.9714,1845416
2018-05-15,134.6324,134.7680,133.5089,134.4968,1492672
2018-05-16,134.8358,137.1604,134.2547,136.0272,1620222
2018-05-17,135.8962,136.0128,134.1087,134.3419,1894560
2018-05-18,135.4882,135.4882,133.7881,134.5653,1444562
2018-05-21,134.9150,135.8476,134.0407,134.8373,1124303
2018-05-22,135.4105,135.4105,133.5744,133.8464,1099409
2018-05-23,132.8556,133.9047,132.8556,133.6619,1061330
2018-05-24,133.5064,134.4147,133.3316,133.9339,1504303
2018-05-25,133.8756,135.2065,133.3510,134.0310,1396668
2018-05-29,132.4281,132.9527,130.2423,130.7086,2011712
2018-05-30,131.1652,133.0304,130.7572,132.3795,1271711
2018-05-31,132.4281,132.8458,130.8155,131.4955,2316286
2018-06-01,132.6807,135.0219,131.8355,134.3904,1558520
2018-06-04,134.8567,135.0219,133.4870,134.7304,1277663
2018-06-05,134.5459,135.8475,133.9047,134.2739,1334011
2018-06-06,134.0310,137.6739,133.7687,137.5282,2113466
2018-06-07,137.6157,138.1301,135.0413,135.4590,1622736
2018-06-08,135.4979,135.6339,134.0019,134.4293,1609216
2018-06-11,134.0990,135.8476,133.8124,135.1676,1809825
2018-06-12,135.5756,136.4111,135.2647,135.8670,1354205
2018-06-13,136.0030,136.4693,133.8270,134.4002,1662692
2018-06-14,134.7402,135.4105,134.2059,134.7887,1216094
2018-06-15,135.0316,135.2162,133.3024,134.8665,2321156
2018-06-18,133.8853,134.8956,133.5754,134.7110,826478
2018-06-19,133.2247,133.5939,131.6315,132.6807,1364059
2018-06-20,132.8458,134.2739,131.9521,132.1075,1794920
2018-06-21,131.9132,132.1075,129.6109,129.9121,1684111
2018-06-22,130.1258,130.4755,128.6977,128.8240,1813937
2018-06-25,127.7166,128.2217,124.9868,125.4142,2432145
2018-06-26,125.7542,126.4245,125.2782,125.7348,1748818
2018-06-27,125.8611,127.0366,123.0828,123.3159,2284817
2018-06-28,123.4131,123.6559,120.6736,121.6839,2073606
2018-06-29,121.8004,123.9085,121.6742,122.9856,2022810
2018-07-02,121.9850,123.2965,121.4313,122.8788,1681299
2018-07-03,123.4325,123.8988,120.7901,120.9650,1345846
2018-07-05,121.4896,123.0925,121.4896,122.8788,1982623
2018-07-06,123.0925,124.3068,122.2473,124.0154,1435468
2018-07-09,125.3948,126.5411,124.2582,126.4440,2635437
2018-07-10,126.3760,127.6777,126.3760,126.9977,2269708
2018-07-11,126.3565,126.9006,125.5697,126.1428,1831331
2018-07-12,126.9491,127.3474,125.6765,127.0366,1334980
2018-07-13,126.8131,127.4154,126.6868,127.2697,843578
2018-07-16,127.4931,127.6874,126.5411,127.0560,1444190
2018-07-17,126.4148,127.2017,126.1914,126.7257,1224349
2018-07-18,126.6383,129.8635,126.4440,129.3292,2127714
2018-07-19,127.2794,129.6595,127.2794,129.3972,1964358
2018-07-20,129.1155,130.2909,128.2994,129.2515,1529783
2018-07-23,129.2515,129.2515,128.1052,128.2606,1497791
2018-07-24,128.2412,128.5326,125.0937,126.3080,3871104
2018-07-25,125.3171,127.9692,123.5782,127.7457,2717896
