"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-19,62.0846,62.1962,61.1921,61.6848,70200
2011-04-20,62.4379,62.6424,61.9823,62.6238,52400
2011-04-21,63.0143,63.0422,62.6238,62.7354,59300
2011-04-25,62.5959,62.5959,61.3687,62.1683,88100
2011-04-26,64.5947,66.4913,63.8603,64.6133,309300
2011-04-27,64.5855,65.5430,64.5855,65.4594,130800
2011-04-28,65.4501,65.8126,65.2269,65.6453,81800
2011-04-29,65.8126,65.8126,64.0648,64.7342,183000
2011-05-02,64.3623,64.8830,62.8376,63.9533,105000
2011-05-03,63.8045,64.8458,63.6186,64.7435,134000
2011-05-04,64.8737,65.2455,64.2508,64.9294,158000
2011-05-05,64.6412,66.5750,64.6412,65.8219,172300
2011-05-06,66.2868,67.0584,65.4965,66.2217,150900
2011-05-09,65.9800,66.9562,65.7569,66.5006,76000
2011-05-10,66.8632,67.1700,66.5936,66.9562,73200
2011-05-11,66.7144,66.7423,65.1805,65.5244,105200
2011-05-12,65.3013,66.3890,64.9573,66.2682,67000
2011-05-13,66.3705,66.3705,64.9387,65.3292,47400
2011-05-16,64.9945,64.9945,63.9719,64.0183,87000
2011-05-17,63.8510,64.1020,63.4605,63.7115,56000
2011-05-18,63.7394,64.6784,63.5349,64.4367,49200
2011-05-19,64.3530,64.5018,63.4884,63.9719,67600
2011-05-20,63.7301,63.8510,63.0979,63.3397,67400
2011-05-23,62.4937,62.6982,61.5919,62.0474,121500
2011-05-24,61.9927,62.1045,61.2940,61.4617,91600
2011-05-25,61.2381,62.0300,61.1030,61.8809,79400
2011-05-26,61.5828,62.3095,61.1637,62.2536,47900
2011-05-27,62.4865,62.4865,61.8809,62.2443,37600
2011-05-31,62.6822,63.0083,61.9182,62.9524,203300
2011-06-01,62.7101,62.9337,62.2070,62.3281,132200
2011-06-02,62.2536,62.5238,61.9741,62.1977,57900
2011-06-03,61.4337,62.1139,61.3499,61.6853,107000
2011-06-06,61.5828,61.6853,61.2101,61.4617,119600
2011-06-07,61.7319,62.0486,61.3685,61.4524,55400
2011-06-08,61.2195,61.6760,60.5394,61.2847,122100
2011-06-09,61.3592,62.0486,61.0797,61.3592,92800
2011-06-10,61.0704,61.0797,59.8220,59.9990,118900
2011-06-13,60.3530,60.8282,60.0083,60.0083,62900
2011-06-14,60.5114,61.2008,60.3158,60.9586,76100
2011-06-15,60.5394,61.6760,60.2226,60.2412,164200
2011-06-16,60.1853,60.7816,59.8313,60.4555,95700
2011-06-17,60.7443,60.9120,59.7661,60.4182,165900
2011-06-20,60.4369,61.4617,60.1667,61.3872,90900
2011-06-21,61.7691,61.9648,61.3313,61.5362,97600
2011-06-22,61.1542,61.6387,60.6977,60.7816,55700
2011-06-23,60.1853,60.5207,59.4866,60.2785,78000
2011-06-24,60.2785,60.5021,59.2350,59.5704,112900
2011-06-27,59.6915,60.7630,59.6263,60.5021,91400
2011-06-28,60.3437,61.1356,60.0828,60.7909,80700
2011-06-29,60.9120,61.0331,60.0735,60.4089,98000
2011-06-30,60.6605,61.2660,60.5394,61.0425,111600
2011-07-01,61.0890,61.9275,61.0890,61.8623,88300
2011-07-05,61.9182,62.1139,61.2195,61.3965,85600
2011-07-06,61.2101,61.9927,61.2101,61.7785,147900
2011-07-07,62.2070,62.8219,61.5693,62.4958,69700
2011-07-08,61.8157,62.4679,61.8157,62.3934,56900
2011-07-11,61.8064,62.1317,61.4244,61.6294,67600
2011-07-12,61.4803,62.4679,61.4803,61.7226,50000
2011-07-13,61.8903,62.6915,61.5176,61.5828,78700
2011-07-14,61.7319,61.9368,60.2971,60.5394,77400
2011-07-15,60.7350,60.9866,60.3437,60.8189,96600
2011-07-18,60.6046,60.6232,59.8965,60.1667,55200
2011-07-19,60.5859,61.4757,60.4182,61.2847,109200
2011-07-20,61.3033,61.4058,60.5394,60.9307,51500
2011-07-21,61.0518,61.9555,61.0518,61.8344,44200
2011-07-22,61.9089,61.9089,60.7723,60.8468,107100
2011-07-25,60.3251,60.3251,59.4968,59.7102,125700
2011-07-26,59.7102,59.9990,59.2723,59.6356,107700
2011-07-27,59.1325,59.1325,55.8810,55.9183,438200
2011-07-28,55.7786,56.4587,55.2568,55.6295,209100
2011-07-29,54.9401,56.7009,54.6513,56.6543,200800
2011-08-01,57.1108,57.1108,53.5333,53.9618,284300
2011-08-02,53.6730,54.5301,53.0674,53.0674,133100
2011-08-03,53.1420,53.8780,52.3687,53.5798,143400
2011-08-04,53.1326,54.2134,51.7165,51.7445,218400
2011-08-05,52.2103,52.3501,49.5737,51.2041,356200
2011-08-08,50.2165,52.4525,48.6979,48.7259,442700
2011-08-09,49.7041,50.7942,48.0365,50.7476,428500
2011-08-10,49.4619,50.2538,48.5116,48.5955,309600
2011-08-11,48.8470,52.7041,48.8470,51.8749,250100
2011-08-12,52.1358,52.8438,51.8376,52.0985,245800
2011-08-15,52.8066,53.1606,52.2383,52.8159,239200
2011-08-16,52.3500,52.9012,51.8454,52.3780,225200
2011-08-17,52.7237,52.9292,52.0603,52.4995,177300
2011-08-18,51.0700,51.5651,50.2291,50.5934,269300
2011-08-19,49.8740,51.4530,49.8740,50.1543,177000
2011-08-22,51.2568,51.7800,50.5280,51.3596,266300
2011-08-23,51.6399,53.3217,51.1447,53.3123,266900
2011-08-24,53.1815,53.5085,52.2565,53.2843,157500
2011-08-25,53.5085,53.6300,51.7053,51.8174,109300
2011-08-26,51.6212,52.9760,51.0700,52.9199,109600
2011-08-29,53.6393,55.1249,53.5459,55.0502,125700
2011-08-30,54.5923,54.8259,53.9663,54.4896,197200
2011-08-31,54.7699,55.3491,53.7795,54.2373,132100
2011-09-01,54.1065,55.1716,53.0507,53.4058,196300
2011-09-02,52.4247,52.8545,51.6399,51.7053,196200
2011-09-06,50.4813,52.0230,50.4813,51.9482,191900
2011-09-07,52.6957,54.2840,52.2285,54.2186,179100
2011-09-08,53.7608,54.2934,53.0227,53.1815,274200
2011-09-09,52.7237,52.8265,51.2008,51.5278,250900
2011-09-12,51.3222,52.4527,50.6962,52.4154,123100
2011-09-13,52.5742,53.7608,52.0790,53.4712,183300
2011-09-14,53.9103,54.7325,53.1161,54.1626,145300
2011-09-15,54.5737,54.5737,53.2376,53.9290,118000
2011-09-16,54.1439,54.4335,53.7234,53.8449,97000
2011-09-19,52.8265,53.7888,52.4995,53.3684,123800
2011-09-20,53.6393,53.9009,52.3219,52.3406,208900
2011-09-21,52.2939,52.4247,49.2013,49.2480,391600
2011-09-22,47.6971,48.3511,47.0991,47.3140,437400
2011-09-23,47.2392,48.8930,47.2112,48.5566,220100
2011-09-26,48.8836,49.2200,48.0428,48.9397,194900
2011-09-27,49.7432,52.2752,49.5937,51.4063,265200
2011-09-28,51.3970,51.7800,49.8740,49.9114,178100
2011-09-29,50.9018,51.5932,50.2664,51.5465,176700
2011-09-30,50.6962,52.7237,50.6962,51.3502,172900
2011-10-03,50.9578,51.6492,48.6874,48.7061,249400
2011-10-04,48.2576,51.6492,47.9213,51.4437,329400
2011-10-05,51.4904,52.2192,50.9205,51.9202,226500
2011-10-06,51.7800,52.0416,49.9114,50.4533,393200
2011-10-07,50.4440,50.4533,48.3885,48.5099,498900
2011-10-10,49.3228,49.4629,48.7528,49.4629,316900
2011-10-11,49.2761,49.9955,49.0331,49.7806,184300
2011-10-12,50.0235,50.8831,49.9114,50.2571,207400
2011-10-13,50.0048,50.3599,49.0518,49.6965,211800
2011-10-14,50.1076,50.1730,49.6889,50.0235,231500
2011-10-17,49.6124,49.8927,49.0425,49.2480,195800
2011-10-18,49.4069,49.9861,49.0331,49.7993,292800
2011-10-19,49.7712,49.7712,48.0521,48.3511,280000
2011-10-20,48.4819,48.6220,47.7344,47.9306,227700
2011-10-21,48.8463,49.3134,48.5678,48.8743,414400
2011-10-24,49.1639,50.5654,48.9958,50.4626,331000
2011-10-25,50.5561,50.5561,49.6404,49.8086,218000
2011-10-26,50.6775,54.2466,50.6775,53.9103,633100
2011-10-27,55.9378,56.5918,54.8166,55.3211,360700
2011-10-28,56.0405,57.0122,56.0405,56.6946,176500
2011-10-31,56.2274,56.5357,55.4519,55.4613,145200
2011-11-01,53.5085,54.8259,51.2381,53.2469,192700
2011-11-02,54.1532,54.4055,53.5085,54.1626,182700
2011-11-03,54.6297,54.8820,53.6674,54.3774,200800
2011-11-04,54.0317,54.1065,53.2002,53.6393,122700
2011-11-07,54.0037,55.4799,53.5272,55.2183,365100
2011-11-08,55.2183,55.5827,54.3774,55.2464,209000
2011-11-09,53.8262,54.6924,53.4431,53.4992,131600
2011-11-10,54.1345,54.2728,52.7330,53.2469,215100
2011-11-11,53.7141,54.5830,53.6954,54.2466,94300
2011-11-14,53.8262,54.0504,53.0601,53.5272,189000
2011-11-15,53.3294,54.2383,52.8891,53.8916,185800
2011-11-16,51.9053,52.3738,45.0658,47.4550,2908400
2011-11-17,47.6049,48.5324,45.8435,46.8460,964700
2011-11-18,46.8834,47.2676,46.2463,46.6305,438200
2011-11-21,45.9090,47.2395,45.8341,46.7991,464200
2011-11-22,46.8553,47.3238,46.6117,46.6773,181600
2011-11-23,46.3588,47.1083,46.2932,46.8460,305400
2011-11-25,46.8460,47.0333,46.6305,46.6867,145300
2011-11-28,48.0077,48.3544,47.4643,48.0921,208100
2011-11-29,48.0359,48.4387,47.5861,48.1483,170200
2011-11-30,49.5630,50.4812,47.4081,50.2751,384500
2011-12-01,49.9940,51.3619,49.6380,50.9309,271400
2011-12-02,51.3807,51.5399,49.8628,49.9284,193200
2011-12-05,50.6124,50.6124,49.6005,49.9940,181400
2011-12-06,49.9565,49.9659,47.2769,47.3332,379100
2011-12-07,47.1364,48.0733,46.8741,47.9047,352600
2011-12-08,47.6798,47.8016,46.3775,46.4244,217200
2011-12-09,46.6211,47.5674,46.3962,47.0333,183700
2011-12-12,46.7242,46.8928,46.1245,46.8085,158300
2011-12-13,46.9303,47.4269,45.1595,45.1970,169500
2011-12-14,44.9721,46.5274,44.6536,46.3119,332100
2011-12-15,46.6024,47.2676,46.6024,46.8928,242000
2011-12-16,47.2676,47.5487,46.5087,46.8928,408800
2011-12-19,47.0615,47.6049,46.2557,46.2744,130200
2011-12-20,47.1458,47.6705,47.0240,47.5861,159600
2011-12-21,47.3706,48.1858,47.1177,48.0827,145200
2011-12-22,48.1014,49.2726,48.0171,49.0009,151700
2011-12-23,49.1039,49.1976,48.7104,48.7573,86100
2011-12-27,48.6355,49.3288,48.4856,49.1789,118900
2011-12-28,49.1414,49.1414,47.5140,48.0077,123000
2011-12-29,48.0827,48.8322,48.0359,48.6355,78500
2011-12-30,48.4949,48.7292,47.9796,47.9796,90000
2012-01-03,48.7760,49.2351,48.3263,49.0758,228700
2012-01-04,48.7385,49.2726,47.5861,47.9515,236900
2012-01-05,47.7454,48.2888,46.0308,48.1014,263800
2012-01-06,48.0546,48.9540,47.9234,48.7011,204000
2012-01-09,48.8791,50.2564,48.7667,49.9753,286000
2012-01-10,50.4812,50.5655,49.8160,49.8347,237800
2012-01-11,49.6848,50.3126,49.4787,50.2189,228800
2012-01-12,50.1814,50.3407,49.2820,49.4225,124400
2012-01-13,48.9259,50.4625,48.9166,50.3782,326600
2012-01-17,50.8466,51.0527,50.3688,50.7154,178600
2012-01-18,50.6967,51.6243,50.5468,51.6243,206300
2012-01-19,51.9615,52.1396,51.1933,51.8960,171700
2012-01-20,51.9709,53.2264,51.9709,53.1233,211400
2012-01-23,53.1702,54.3975,53.0203,53.6105,243000
2012-01-24,53.4887,54.4163,53.1983,53.9010,220900
2012-01-25,53.6948,54.4069,53.4044,54.3694,161600
2012-01-26,54.5662,54.6318,53.4419,53.6199,228200
2012-01-27,53.5356,53.9853,53.2358,53.6293,89000
2012-01-30,53.1795,53.1795,52.8516,52.9266,134400
2012-01-31,53.3576,53.6855,52.2520,52.5987,214900
2012-02-01,52.7954,54.0040,52.7298,53.6667,239900
2012-02-02,53.6855,54.6411,53.1421,54.6130,133400
2012-02-03,55.2595,55.5218,54.8566,55.0346,128900
2012-02-06,54.7348,54.8098,54.1633,54.2570,150500
2012-02-07,54.2476,54.4725,53.9853,54.3320,112800
2012-02-08,54.5100,55.0627,54.2570,54.7348,78200
2012-02-09,54.7629,55.2408,53.7417,54.0509,182700
2012-02-10,53.6105,54.3038,53.3576,53.8166,210000
2012-02-13,54.2570,54.2570,52.8985,53.6293,371400
2012-02-14,53.5356,54.9878,52.8329,54.7255,317300
2012-02-15,55.2595,58.7448,55.2595,58.7261,708600
2012-02-16,58.7261,61.8367,57.6299,59.8410,630100
2012-02-17,59.8879,60.2627,58.4638,58.6511,253700
2012-02-21,58.6230,59.3445,58.1526,58.7074,217100
2012-02-22,58.6699,58.8104,58.2670,58.2858,146900
2012-02-23,58.3974,58.8483,58.3129,58.7074,275800
2012-02-24,58.7074,58.7637,58.4491,58.6134,163600
2012-02-27,58.5665,58.8295,57.9841,58.6416,159400
2012-02-28,58.8670,59.0925,58.3786,58.6322,188900
2012-02-29,58.8952,58.9422,57.7962,58.0686,198400
2012-03-01,57.7305,58.6604,57.7305,58.4537,275000
2012-03-02,58.2659,58.4631,57.3078,57.4769,204100
2012-03-05,57.3454,58.0217,57.1011,57.5990,198500
2012-03-06,57.2420,57.6647,56.8945,56.9978,149200
2012-03-07,57.2045,57.2325,56.4906,56.5939,176900
2012-03-08,56.5939,57.3360,56.4060,57.2045,174100
2012-03-09,57.3454,58.4819,57.3454,57.5708,155100
2012-03-12,57.4205,57.9935,57.1481,57.6835,103000
2012-03-13,57.9559,58.4631,57.7399,58.4444,187600
2012-03-14,58.2847,58.5195,57.8620,57.9841,124100
2012-03-15,57.9183,58.1532,57.2514,58.0498,97600
2012-03-16,58.1062,59.4870,57.9935,58.3598,266300
2012-03-19,58.2471,59.6279,58.1626,59.1488,204600
2012-03-20,58.7355,58.9751,58.3316,58.6228,117600
2012-03-21,58.8107,58.9892,58.3598,58.5477,81000
2012-03-22,58.1344,58.6886,57.4393,57.7023,239800
2012-03-23,57.6459,58.3410,57.6459,58.1250,101700
2012-03-26,58.5195,59.9191,58.5195,59.5997,144500
2012-03-27,59.5715,59.9566,59.1207,59.1395,136000
2012-03-28,59.2803,60.0694,58.7919,59.6749,174300
2012-03-29,59.2240,59.6279,58.8858,59.5246,144000
2012-03-30,59.9285,59.9285,58.8107,58.8764,220700
2012-04-02,58.8670,60.2009,58.6510,60.0976,229700
2012-04-03,59.9285,60.2854,59.2334,59.4494,151500
2012-04-04,59.0643,59.5340,58.9892,59.3179,163900
2012-04-05,59.0079,59.6655,59.0079,59.4964,116700
2012-04-09,58.6322,58.8389,57.7680,58.5759,197700
2012-04-10,58.4631,58.4631,57.5990,57.6835,214400
2012-04-11,58.0968,58.9422,57.6647,58.4631,149800
2012-04-12,58.3880,59.3179,58.3051,58.7919,188600
2012-04-13,58.5383,58.7919,58.3035,58.3222,88000
2012-04-16,58.3880,59.0549,57.9559,58.6698,161700
2012-04-17,58.9140,60.5954,58.8483,60.3981,313500
2012-04-18,60.0412,60.2272,59.3273,59.5715,235800
2012-04-19,59.5528,60.3512,59.2522,59.9661,312900
2012-04-20,60.1163,60.1163,55.0628,55.6452,1047900
2012-04-23,55.1755,55.1755,53.8135,53.9262,435000
2012-04-24,53.9168,54.8562,53.9168,54.4804,361700
2012-04-25,54.9407,55.5419,54.4241,55.0440,234000
2012-04-26,54.9313,56.0961,54.8374,56.0867,247000
2012-04-27,56.2276,57.0072,55.9176,56.9133,224700
2012-04-30,56.7160,56.8945,56.1336,56.6784,337900
2012-05-01,56.8663,57.0354,56.2933,56.9227,276800
2012-05-02,56.5281,57.2326,56.1242,57.2138,193000
2012-05-03,57.2045,57.2232,56.8193,57.1011,228700
2012-05-04,56.9321,57.0730,56.2464,56.3497,298100
2012-05-07,56.2933,56.3309,56.0021,56.1524,235000
2012-05-08,55.9082,56.9508,55.8894,56.9414,140800
2012-05-09,56.2651,56.9133,55.9833,56.3215,158000
2012-05-10,56.3121,56.3121,55.2319,55.3822,210600
2012-05-11,55.2037,55.5419,54.5650,54.5932,165000
2012-05-14,54.2738,55.2036,54.2738,54.9971,136900
2012-05-15,54.7998,55.2507,54.4992,54.6213,90000
2012-05-16,54.9031,54.9313,54.1235,54.1986,101800
2012-05-17,54.3677,54.4429,52.8742,53.2124,150800
2012-05-18,53.1372,53.3814,51.2868,51.4558,339400
2012-05-21,51.5122,52.6957,51.1646,52.6863,143200
2012-05-22,52.7803,52.7991,51.9443,52.2167,125000
2012-05-23,51.9443,52.5478,51.4558,52.3106,190000
2012-05-24,52.3576,52.4421,51.6813,52.3106,304800
2012-05-25,52.3200,53.0151,52.1040,52.8836,169700
2012-05-29,53.1276,53.3725,52.7131,53.2217,129800
2012-05-30,52.9015,53.4559,52.6754,52.7037,190900
2012-05-31,52.8355,52.9203,52.2044,52.3269,262800
2012-06-01,51.5639,52.6660,50.9233,52.3457,207100
2012-06-04,52.3740,52.5624,51.4414,51.9689,73100
2012-06-05,51.7428,52.6330,51.6204,52.5718,163400
2012-06-06,52.8261,54.5217,52.4116,54.5217,212400
2012-06-07,54.8608,55.0869,54.0224,54.0695,105600
2012-06-08,53.9565,56.0759,53.8906,55.1905,238300
2012-06-11,55.5767,55.6709,53.9000,53.9282,111600
2012-06-12,54.0601,54.3521,53.3913,54.1072,120400
2012-06-13,54.1355,54.8325,53.8623,54.2768,134900
2012-06-14,54.4746,55.8310,53.9942,54.9456,234400
2012-06-15,55.1245,56.2455,55.0680,55.9629,169700
2012-06-18,55.7839,56.7259,55.6991,56.3303,135100
2012-06-19,56.4151,56.9237,56.1890,56.1984,142000
2012-06-20,56.2361,57.3476,56.0006,57.0085,117400
2012-06-21,57.1875,57.3099,55.4542,55.5767,90100
2012-06-22,55.9535,57.6679,55.5202,57.2817,166300
2012-06-25,56.4433,57.0556,55.6238,55.6521,65400
2012-06-26,55.6521,56.1701,55.4919,55.5202,78400
2012-06-27,55.7368,57.4701,55.7227,57.3759,204000
2012-06-28,56.7542,57.3947,56.0948,56.8955,137900
2012-06-29,57.9411,57.9882,56.7447,56.9331,171300
2012-07-02,57.1498,57.7621,56.7353,57.7056,178400
2012-07-03,57.4889,57.9693,57.1781,57.9034,59400
2012-07-05,57.7150,59.2033,57.7150,58.6381,87900
2012-07-06,58.2048,58.8171,58.1389,58.4120,129100
2012-07-09,58.1954,58.5722,57.7998,58.4497,99800
2012-07-10,58.8925,58.8925,57.5266,57.6019,68800
2012-07-11,57.6208,57.8940,57.3052,57.8657,91700
2012-07-12,57.6773,58.5816,57.4606,58.1766,105000
2012-07-13,58.2896,58.7606,58.1671,58.6758,113300
2012-07-16,58.7512,59.0526,58.5439,58.8454,91000
2012-07-17,59.1091,59.6084,58.5816,59.2787,68200
2012-07-18,59.0526,60.3337,58.8548,59.7779,169700
2012-07-19,59.8250,60.0322,59.5518,59.8156,86400
2012-07-20,59.5330,59.9285,59.2316,59.3352,149000
2012-07-23,58.4309,58.8642,57.6396,57.8657,73100
2012-07-24,58.0353,58.0353,57.1663,57.5737,90800
2012-07-25,57.9976,57.9976,56.8766,57.6208,94500
2012-07-26,58.5533,62.4437,58.4781,60.5221,535400
2012-07-27,60.2866,60.5503,60.0134,60.3525,247300
2012-07-30,60.3525,60.9931,59.8721,60.1924,104000
2012-07-31,60.0888,60.3996,59.0714,59.1279,130800
2012-08-01,59.6460,59.8486,58.7135,58.8077,213600
2012-08-02,58.0729,58.3367,55.6144,56.0006,451300
2012-08-03,56.9049,57.4324,56.4998,57.2534,295100
2012-08-06,57.4135,58.2896,57.4135,58.2142,144500
2012-08-07,58.5722,59.4294,57.8563,58.2707,222800
2012-08-08,58.1766,59.0243,57.5737,58.8830,138400
2012-08-09,58.7905,59.0551,58.0820,58.2048,77600
2012-08-10,58.1009,58.9889,57.8742,58.9606,113000
2012-08-13,59.0078,59.8109,58.5260,59.7920,97900
2012-08-14,60.2454,60.2738,59.7542,60.1132,192200
2012-08-15,59.8486,60.2832,59.7542,60.2360,77400
2012-08-16,60.0565,61.9459,60.0565,61.7853,137600
2012-08-17,61.7759,61.7759,61.0107,61.5680,109800
2012-08-20,61.3791,62.9001,61.1807,62.6356,178400
2012-08-21,62.7868,63.4859,62.3427,62.6734,182800
2012-08-22,62.3805,62.8335,62.1632,62.5695,81900
2012-08-23,62.4183,62.4750,61.7192,61.9176,61000
2012-08-24,62.1443,62.8907,61.8420,62.4844,66800
2012-08-27,62.9474,63.2119,62.2388,62.5317,65500
2012-08-28,62.4278,63.0229,62.2105,62.3711,55000
2012-08-29,62.3522,62.8245,62.3522,62.3711,70600
2012-08-30,62.3144,62.4466,61.9658,62.2577,64200
2012-08-31,62.8056,62.8056,61.8515,62.3805,103300
2012-09-04,62.3805,63.4197,62.0310,63.1835,95100
2012-09-05,63.0135,63.5425,62.9048,63.1835,83000
2012-09-06,63.1835,64.7234,63.1363,64.6762,106200
2012-09-07,65.0447,65.0447,64.4211,64.7801,70800
2012-09-10,64.3267,65.1769,64.2416,65.0636,87900
2012-09-11,65.0447,65.6209,64.9313,65.4887,86200
2012-09-12,65.7910,65.8477,64.9785,65.6871,459100
2012-09-13,65.6115,66.9247,65.5548,66.6885,181500
2012-09-14,66.5940,67.4348,66.3106,67.3592,148200
2012-09-17,67.2553,67.4915,66.6885,67.4254,76600
2012-09-18,67.0475,67.3687,66.9436,67.2931,106500
2012-09-19,67.2931,67.3403,66.9247,67.1136,101900
2012-09-20,66.9814,67.4254,66.7546,67.3309,107700
2012-09-21,67.4065,67.5198,67.2081,67.3876,128000
2012-09-24,67.2648,67.7371,67.1797,67.6332,128300
2012-09-25,67.9922,68.1150,65.9799,66.0366,165300
2012-09-26,66.1500,66.7357,64.5534,64.6573,136300
2012-09-27,64.8368,65.8288,64.8368,65.7060,99700
2012-09-28,65.4131,66.1028,65.3848,65.4603,89800
2012-10-01,65.7721,66.9436,65.6115,66.8019,101300
2012-10-02,66.7830,66.8774,65.6965,66.2728,85900
2012-10-03,66.4268,66.7074,66.0083,66.2161,134300
2012-10-04,66.4901,67.2034,66.0933,66.9814,76200
2012-10-05,67.1892,67.7182,66.5373,67.0002,77100
2012-10-08,66.7641,67.0002,66.6696,66.9436,45400
2012-10-09,66.8963,66.9247,65.6587,65.6871,41900
2012-10-10,65.7721,66.0177,65.1391,65.4131,54200
2012-10-11,66.0272,66.5750,65.3848,65.6398,43700
2012-10-12,65.6682,66.5373,64.9974,65.2147,72300
2012-10-15,65.4887,66.0933,65.0636,65.9327,46100
2012-10-16,66.1783,67.0002,66.1783,66.5940,61200
2012-10-17,66.6507,66.9625,66.2728,66.5279,58300
2012-10-18,66.1594,66.6129,65.8193,66.5657,48000
2012-10-19,66.1028,66.5373,65.5832,65.9044,75600
2012-10-22,65.7060,66.0177,65.1202,65.2808,61700
2012-10-23,64.8179,65.1297,64.3078,64.9218,64500
2012-10-24,65.3186,65.3375,64.6006,65.0824,54400
2012-10-25,65.5454,66.1972,64.9029,65.3281,77400
2012-10-26,65.4981,65.6304,64.7140,64.7990,48600
2012-10-31,65.0069,65.1486,62.7868,63.5331,180100
2012-11-01,63.4859,66.5751,63.3441,66.3200,152400
2012-11-02,66.3011,66.5657,63.0796,64.1566,308600
2012-11-05,64.0338,65.5595,64.0338,65.2053,91400
2012-11-06,65.3942,66.3200,65.1958,66.2634,114700
2012-11-07,65.8288,65.9704,64.0999,64.2416,123800
2012-11-08,64.3172,64.8935,63.6465,63.6465,134700
2012-11-09,63.2308,63.6465,61.1807,61.2752,217800
2012-11-12,61.2846,62.3427,61.2846,61.6247,131700
2012-11-13,61.3224,62.2388,60.9540,61.1713,190200
2012-11-14,61.0957,61.3602,59.1118,59.2346,169700
2012-11-15,54.0688,60.1512,53.5383,60.0659,190100
2012-11-16,59.8764,61.1081,59.3364,60.8144,196100
2012-11-19,61.5818,62.8224,61.2977,62.6903,162000
2012-11-20,62.4724,63.2682,60.1796,63.2398,204200
2012-11-21,63.4861,63.9029,62.9934,63.1924,167800
2012-11-23,63.5050,64.7461,63.5050,64.4335,110200
2012-11-26,64.1303,65.0588,64.0735,64.4903,131000
2012-11-27,64.3767,64.6797,63.8745,63.8935,150800
2012-11-28,63.5335,64.6893,63.1734,64.2156,160900
2012-11-29,64.8219,65.2199,64.1587,64.7935,143400
2012-11-30,64.8314,65.0967,64.2724,64.4998,172100
2012-12-03,64.9640,65.0493,63.7040,64.1777,161600
2012-12-04,64.1587,65.0304,64.1587,64.7367,153100
2012-12-05,64.8030,65.1725,64.1114,64.7935,136800
2012-12-06,64.6988,64.9830,64.3577,64.5472,58400
2012-12-07,64.9262,65.7504,64.5851,64.6609,87000
2012-12-10,64.6230,64.8030,64.3104,64.7082,112200
2012-12-11,65.0872,65.4946,64.6325,65.4283,93200
2012-12-12,65.6083,65.6083,64.3103,64.6798,130300
2012-12-13,64.6135,65.1820,63.7703,64.2345,120400
2012-12-14,64.0072,64.7272,64.0072,64.6609,102500
2012-12-17,64.8125,65.8148,64.5661,65.7883,144900
2012-12-18,65.7409,66.0630,65.1251,65.4283,334100
2012-12-19,65.4757,65.4757,64.4240,65.1156,152900
2012-12-20,65.2104,66.2336,65.0967,65.9020,119000
2012-12-21,65.3051,65.4188,64.4619,64.5946,267700
2012-12-24,64.4430,64.5358,64.2677,64.3861,37500
2012-12-26,64.6514,64.7840,64.0176,64.3767,68300
2012-12-27,64.2914,64.4335,63.3165,63.5808,99500
2012-12-28,63.2587,63.9314,63.2587,63.4956,133200
2012-12-31,63.6187,65.0872,63.5146,64.9830,113700
2013-01-02,66.1199,67.1147,65.3525,67.0768,228300
2013-01-03,67.0578,67.3989,66.4610,66.6125,108000
2013-01-04,66.9441,67.2284,65.7788,66.9536,162100
2013-01-07,66.5936,67.5789,66.5936,67.5600,102000
2013-01-08,67.5031,68.0810,66.9536,67.7400,207900
2013-01-09,67.7021,68.3842,67.1241,67.9105,193700
2013-01-10,68.1474,68.1947,67.1810,67.8347,161700
2013-01-11,67.9863,68.0242,67.5505,67.8442,112500
2013-01-14,67.8442,68.0052,67.0389,67.4936,94500
2013-01-15,67.0673,67.7779,66.5841,67.7400,96900
2013-01-16,67.7210,67.8063,67.3610,67.4463,73900
2013-01-17,67.6926,68.5737,67.6358,68.3937,132800
2013-01-18,68.3084,68.9005,67.7722,68.8674,83400
2013-01-22,68.6684,70.0133,68.4884,69.9380,155900
2013-01-23,70.1464,70.1464,69.1327,69.9569,134100
2013-01-24,69.9853,70.8096,69.6253,70.2317,145000
2013-01-25,70.4401,71.0654,70.1369,71.0370,135000
2013-01-28,70.9327,71.5012,70.9327,71.3307,155800
2013-01-29,71.0749,71.7380,71.0749,71.7191,116200
2013-01-30,71.4822,72.2496,71.3496,71.6244,165400
2013-01-31,71.8707,71.8707,71.3591,71.5770,121700
2013-02-01,71.8328,71.8896,71.3230,71.7759,87600
2013-02-04,71.2928,71.6338,70.7243,70.9043,76600
2013-02-05,71.3307,72.0223,71.1133,71.7191,157200
2013-02-06,71.2833,71.7759,71.1033,71.6433,125500
