"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-10-17,8.6961,8.7421,8.6685,8.6961,20420
2019-10-18,8.6409,8.7605,8.5949,8.7145,50545
2019-10-21,8.8157,8.8801,8.6685,8.7881,38387
2019-10-22,8.7513,8.8065,8.6317,8.7421,17538
2019-10-23,8.6409,8.7789,8.4660,8.7789,16886
2019-10-24,8.7145,8.7329,8.6225,8.6409,18619
2019-10-25,8.5489,8.7421,8.5489,8.6869,12243
2019-10-28,8.7421,8.7973,8.6501,8.7237,16173
2019-10-29,8.7421,8.8985,8.6961,8.8709,12768
2019-10-30,8.8341,8.8801,8.7329,8.8617,15037
2019-10-31,8.7973,8.8111,8.7329,8.7973,21905
2019-11-01,8.8065,8.9630,8.8065,8.8801,17261
2019-11-04,8.9722,8.9722,8.6961,8.8893,44744
2019-11-05,8.9170,8.9910,8.8522,8.9170,31461
2019-11-06,8.8707,8.9262,8.8337,8.8892,23639
2019-11-07,8.9540,9.0002,8.8892,8.9447,21093
2019-11-08,8.9725,8.9725,8.9077,8.9262,18358
2019-11-11,8.8430,8.9540,8.8430,8.9540,15621
2019-11-12,8.9170,9.0465,8.9170,9.0187,19855
2019-11-13,8.9355,9.1667,8.9355,9.1482,24845
2019-11-14,9.1020,9.1852,8.9262,8.9447,39348
2019-11-15,9.0002,9.0835,8.9493,9.0465,25370
2019-11-18,9.0557,9.1297,8.9817,9.1020,17543
2019-11-19,9.1667,9.1945,9.1205,9.1575,26380
2019-11-20,9.1575,9.2500,8.9632,9.0835,51361
2019-11-21,9.0650,9.1760,9.0233,9.0465,18235
2019-11-22,9.1020,9.1020,9.0557,9.0557,3766
2019-11-25,9.0927,9.2222,9.0422,9.1575,37462
2019-11-26,9.1482,9.2407,9.1297,9.1390,19422
2019-11-27,9.2037,9.2222,9.0927,9.1667,9901
2019-11-29,9.1482,9.1575,8.9262,9.0742,24035
2019-12-02,9.0372,9.0372,8.9355,9.0095,14092
2019-12-03,8.9262,9.0187,8.9170,8.9910,12489
2019-12-04,9.0650,9.1205,9.0002,9.0095,15172
2019-12-05,9.0187,9.1112,9.0095,9.0095,19966
2019-12-06,9.1390,9.1482,9.0187,9.0465,25963
2019-12-09,8.9910,9.0465,8.8430,9.0095,118277
2019-12-10,8.9910,9.0650,8.9262,9.0280,40370
2019-12-11,9.0002,9.0187,8.9262,9.0002,16125
2019-12-12,8.9540,9.1852,8.9540,9.1852,27961
2019-12-13,9.1205,9.1482,9.0095,9.1112,30108
2019-12-16,9.1575,9.1806,9.0095,9.0835,109844
2019-12-17,9.0557,9.2037,9.0557,9.1945,21823
2019-12-18,9.2130,9.2130,9.1621,9.1667,37227
2019-12-19,9.1852,9.2037,9.1297,9.1482,55390
2019-12-20,9.1482,9.1945,9.0095,9.1760,141181
2019-12-23,9.1390,9.1390,9.0002,9.0372,20703
2019-12-24,9.0187,9.1112,9.0187,9.0465,8715
2019-12-26,9.0742,9.0742,8.9355,8.9540,14453
2019-12-27,9.0095,9.0095,8.8522,8.8892,22469
2019-12-30,8.8707,9.0002,8.8707,8.9262,17035
2019-12-31,8.9447,9.0465,8.8892,8.9077,15909
2020-01-02,8.9077,8.9540,8.7782,8.8615,14816
2020-01-03,8.7597,8.8522,8.7227,8.8060,21997
2020-01-06,8.7042,8.8337,8.5840,8.7597,30623
2020-01-07,8.7690,8.7690,8.6441,8.6950,9870
2020-01-08,8.6672,8.7875,8.6672,8.7597,8945
2020-01-09,8.8152,8.8152,8.7458,8.8060,12633
2020-01-10,8.7690,8.7690,8.6487,8.7042,26163
2020-01-13,8.6765,8.7505,8.6580,8.7505,8990
2020-01-14,8.7227,8.7690,8.6487,8.6580,21689
2020-01-15,8.6025,8.6950,8.6025,8.6950,15334
2020-01-16,8.7782,8.8430,8.7690,8.7875,15327
2020-01-17,8.8707,8.8707,8.6487,8.6580,30689
2020-01-21,8.6117,8.6765,8.5932,8.6163,19732
2020-01-22,8.4917,8.6302,8.4452,8.5840,13836
2020-01-23,8.5192,8.5840,8.4175,8.5100,56817
2020-01-24,8.4730,8.6025,8.3342,8.5285,27420
2020-01-27,8.4637,8.5192,8.4175,8.4360,29661
2020-01-28,8.4452,8.5007,8.3620,8.5007,13792
2020-01-29,8.5100,8.5100,8.3065,8.3342,18493
2020-01-30,8.2880,8.4637,8.2880,8.4452,16940
2020-01-31,8.3805,8.4730,8.2787,8.3065,53476
2020-02-03,8.3805,8.5377,8.3805,8.4452,30158
2020-02-04,8.5377,8.6025,8.4915,8.5100,33249
2020-02-05,8.6025,8.6765,8.5747,8.6765,18267
2020-02-06,8.7227,8.7227,8.5100,8.5100,34268
2020-02-07,8.5100,8.6580,8.4637,8.5100,37447
2020-02-10,8.5285,8.6025,8.4822,8.5932,12420
2020-02-11,8.5930,8.7325,8.5930,8.6395,37979
2020-02-12,8.7232,8.7511,8.5558,8.6581,12579
2020-02-13,8.7139,8.7604,8.6488,8.7604,14663
2020-02-14,8.7789,8.7789,8.6674,8.7418,30983
2020-02-18,8.7696,8.7882,8.7046,8.7604,18858
2020-02-19,8.7789,8.8626,8.7604,8.7789,36066
2020-02-20,8.7232,8.8487,8.7232,8.8161,14330
2020-02-21,8.8440,8.8626,8.7511,8.7789,27468
2020-02-24,8.5279,8.7696,8.5279,8.6860,25488
2020-02-25,8.7418,8.7418,8.4163,8.4721,37561
2020-02-26,8.6023,8.6767,8.4535,8.5465,46060
2020-02-27,8.4349,8.6636,8.3605,8.3791,49280
2020-02-28,8.2768,8.3791,8.0257,8.2210,207896
2020-03-02,8.3326,8.3791,8.2117,8.3791,222892
2020-03-03,8.3233,8.4163,7.9141,7.9978,68245
2020-03-04,8.0257,8.0257,7.6537,7.8955,83916
2020-03-05,7.6537,7.8118,7.4677,7.7002,39806
2020-03-06,7.4491,7.7467,7.3235,7.3840,35520
2020-03-09,7.1050,7.1050,6.6977,6.7423,63541
2020-03-10,6.9097,6.9190,6.3564,6.4819,556007
2020-03-11,6.2773,6.4540,6.1099,6.1471,86163
2020-03-12,5.9146,6.1471,5.5240,5.5519,103053
2020-03-13,5.8030,6.3982,5.7286,6.0262,121956
2020-03-16,4.3430,6.5842,4.1384,5.5519,64951
2020-03-17,5.7937,7.3096,5.5519,6.9004,109212
2020-03-18,6.5935,7.1515,6.3424,6.3889,102002
2020-03-19,6.4633,6.9051,6.0727,6.7516,179138
2020-03-20,6.7423,6.7795,5.5333,6.1006,105151
2020-03-23,6.2308,6.2308,5.0219,5.1428,71574
2020-03-24,5.2172,6.8074,5.2172,6.3796,86067
2020-03-25,6.4633,6.9376,5.8449,6.0634,69966
2020-03-26,6.2773,6.6028,5.7937,6.5563,71771
2020-03-27,6.5191,6.5470,5.8774,5.8867,43552
2020-03-30,6.0076,6.2122,5.8309,6.0913,37841
2020-03-31,5.9797,6.3052,5.5891,6.2866,79946
2020-04-01,5.9332,6.0727,5.1335,5.5054,61595
2020-04-02,5.4961,5.7844,5.0684,5.3008,58244
2020-04-03,5.1893,5.3473,4.8638,4.9754,53028
2020-04-06,5.1521,5.5423,5.1521,5.4589,82679
2020-04-07,5.5612,5.6728,5.1521,5.3101,50217
2020-04-08,5.4031,5.6542,4.9754,5.4310,63906
2020-04-09,5.5798,5.8216,5.3008,5.7658,95112
2020-04-13,5.7007,5.7007,5.1707,5.2590,48713
2020-04-14,5.4403,5.4403,5.0219,5.1800,94760
2020-04-15,4.9289,5.1149,4.7987,4.9475,49946
2020-04-16,4.9103,4.9568,4.6034,4.7150,57361
2020-04-17,4.8359,5.2265,4.8359,5.1893,94142
2020-04-20,5.0312,5.1660,4.7271,4.8545,39587
2020-04-21,4.7336,4.8917,4.7150,4.8638,44856
2020-04-22,4.8545,4.9847,4.8124,4.8917,52498
2020-04-23,4.9196,5.0870,4.8452,4.9382,63728
2020-04-24,4.9568,5.1335,4.9289,5.1242,32601
2020-04-27,5.2358,5.5426,5.2358,5.4403,43066
2020-04-28,5.6449,5.6583,5.3659,5.5054,36147
2020-04-29,6.5005,6.5005,5.7891,5.9983,96973
2020-04-30,5.8681,5.9053,5.5054,5.5891,60331
2020-05-01,5.5240,5.5240,5.1149,5.1986,92846
2020-05-04,5.1242,5.3473,5.0498,5.1335,37126
2020-05-05,5.2172,5.2358,4.7150,4.7150,69373
2020-05-06,4.7243,4.9103,4.5941,4.7615,68684
2020-05-07,4.8545,4.9196,4.7150,4.8080,59213
2020-05-08,4.9475,5.1335,4.9010,5.0591,64980
2020-05-11,4.9475,4.9754,4.7243,4.7336,65299
2020-05-12,4.7656,4.7656,4.3426,4.3802,57578
2020-05-13,4.3708,4.9347,4.3332,4.9253,117826
2020-05-14,4.7562,4.8032,4.4742,4.5588,60420
2020-05-15,4.5870,4.6481,4.5024,4.5212,41718
2020-05-18,4.6998,5.0475,4.5307,5.0287,74599
2020-05-19,4.9629,4.9629,4.6152,4.6434,39632
2020-05-20,4.7750,5.0193,4.7656,4.9723,39906
2020-05-21,4.8877,5.0851,4.8783,4.9629,20267
2020-05-22,5.0005,5.0005,4.7844,4.8314,21821
2020-05-26,5.0757,5.2355,5.0193,5.1415,33900
2020-05-27,5.3389,5.7525,5.2449,5.7055,48898
2020-05-28,5.8277,5.8277,5.4611,5.4611,50422
2020-05-29,5.4611,5.4611,4.8971,4.9629,62453
2020-06-01,5.0005,5.3060,4.9262,5.1697,209328
2020-06-02,5.1885,5.1885,4.9065,4.9535,42744
2020-06-03,4.9535,5.3953,4.9535,5.2449,66446
2020-06-04,5.1603,5.4329,5.1227,5.4047,119963
2020-06-05,5.8183,6.0627,5.7807,5.9499,60077
2020-06-08,6.1567,6.4387,6.0253,6.3729,53815
2020-06-09,6.2413,6.3259,5.8935,6.1473,49467
2020-06-10,6.1191,6.2037,5.7525,5.7619,63409
2020-06-11,5.4611,5.5269,5.0287,5.1133,63188
2020-06-12,5.4047,5.5268,5.0945,5.3201,89451
2020-06-15,5.1791,5.2449,4.9911,5.2073,52857
2020-06-16,5.4423,5.5175,5.1227,5.4047,48153
2020-06-17,5.2731,5.2825,5.1509,5.1885,31983
2020-06-18,5.0851,5.2355,5.0851,5.1133,38600
2020-06-19,5.1697,5.2449,5.0005,5.1227,129947
2020-06-22,5.0381,5.3013,5.0381,5.2825,30707
2020-06-23,5.3859,5.3859,5.1509,5.1603,35840
2020-06-24,5.1321,5.1791,4.8783,4.9065,50662
2020-06-25,4.8596,5.0569,4.8220,5.0569,38693
2020-06-26,4.9629,5.4611,4.7656,5.2637,219987
2020-06-29,5.3765,5.5175,5.2365,5.4987,51981
2020-06-30,5.4705,5.6303,5.4141,5.4423,66459
2020-07-01,5.4517,5.4799,5.2026,5.2026,34621
2020-07-02,5.3671,5.3953,5.1227,5.1227,15982
2020-07-06,5.3013,5.4329,5.0757,5.3107,27885
2020-07-07,5.2449,5.2684,5.0757,5.0757,35871
2020-07-08,5.0757,5.2825,4.9253,4.9723,34493
2020-07-09,4.9441,5.0381,4.8032,4.8314,51614
2020-07-10,5.2073,5.2167,4.8877,5.0005,28897
2020-07-13,5.1039,5.1227,4.9535,4.9535,27039
2020-07-14,4.9723,5.1885,4.8408,5.1603,29723
2020-07-15,5.3295,5.7525,5.3295,5.6679,90712
2020-07-16,5.5833,5.5833,5.1979,5.3201,26726
2020-07-17,5.2449,5.2868,4.9347,4.9723,55471
2020-07-20,4.8877,5.1039,4.8877,5.0663,37809
2020-07-21,5.1321,5.4047,5.0945,5.3013,23658
2020-07-22,5.3013,5.3294,5.0570,5.2825,20084
2020-07-23,5.2355,5.3348,5.0757,5.1133,12389
2020-07-24,5.1603,5.1603,4.9441,5.0381,31223
2020-07-27,5.0099,5.0569,4.9347,5.0005,19057
2020-07-28,4.9441,4.9817,4.8783,4.8783,16651
2020-07-29,4.9347,5.0475,4.8126,4.9535,36186
2020-07-30,4.8596,4.9817,4.6716,4.7186,50213
2020-07-31,4.6998,4.7750,4.6363,4.7374,69282
2020-08-03,4.8032,4.8408,4.7280,4.8220,31448
2020-08-04,4.7938,4.8314,4.7092,4.7656,23273
2020-08-05,4.8502,4.8689,4.7562,4.8596,22984
2020-08-06,4.8210,4.8502,4.7656,4.7750,11584
2020-08-07,4.7280,4.9723,4.7280,4.8877,29253
2020-08-10,4.9347,5.1603,4.9347,5.0287,40008
2020-08-11,5.1156,5.1156,4.8309,4.8783,35419
2020-08-12,4.8973,5.0017,4.8973,4.9638,22508
2020-08-13,4.9163,4.9400,4.7645,4.8878,23185
2020-08-14,4.8783,4.9638,4.8143,4.8973,15038
2020-08-17,4.9448,4.9448,4.8404,4.8689,20738
2020-08-18,4.8973,4.9110,4.7265,4.7550,32169
2020-08-19,4.8244,4.9353,4.7834,4.8309,35269
2020-08-20,4.7550,4.8594,4.7550,4.8594,27290
2020-08-21,4.8689,4.8689,4.6695,4.7075,57693
2020-08-24,4.7929,4.8878,4.6980,4.8404,90337
2020-08-25,4.8973,4.9258,4.8214,4.8404,26180
2020-08-26,4.8783,4.9638,4.7645,4.7929,41085
2020-08-27,4.8404,4.8795,4.7929,4.8214,61230
2020-08-28,4.8404,4.9163,4.7739,4.9163,20319
2020-08-31,4.8783,4.9353,4.7964,4.8594,50892
2020-09-01,4.8499,5.1441,4.8309,5.1346,29179
2020-09-02,5.0017,5.2105,4.8404,5.1726,32094
2020-09-03,5.1821,5.3054,5.1156,5.2105,39585
2020-09-04,5.3054,5.3529,5.2295,5.2865,38478
2020-09-08,5.1821,5.5522,5.0709,5.4383,70119
2020-09-09,5.4383,5.5142,5.2770,5.4763,38661
2020-09-10,5.3244,5.5997,5.3244,5.5807,39697
2020-09-11,5.5712,5.5997,5.3339,5.3339,35614
2020-09-14,5.2485,5.5427,5.2485,5.4288,20841
2020-09-15,5.5712,5.5712,5.3529,5.3529,26518
2020-09-16,5.3149,5.3909,5.2675,5.3149,29041
2020-09-17,5.2390,5.6946,4.9922,5.6471,44723
2020-09-18,5.7325,6.3969,5.7136,6.0362,125760
2020-09-21,5.7895,5.8132,5.3149,5.3244,40985
2020-09-22,5.4288,5.5712,5.1631,5.1916,41986
2020-09-23,5.1156,5.2770,5.0872,5.0872,39674
2020-09-24,5.0492,5.2770,5.0492,5.0587,22931
2020-09-25,5.0397,5.1251,4.9638,4.9827,50596
2020-09-28,4.9733,5.5023,4.9733,5.4383,48651
2020-09-29,5.2912,5.3529,5.2200,5.3149,23901
2020-09-30,5.2770,5.4193,5.2770,5.3434,30920
2020-10-01,5.2960,5.4288,5.2960,5.3719,38036
2020-10-02,5.3339,5.6044,5.3244,5.4953,61279
2020-10-05,5.6946,6.0457,5.6756,6.0173,38304
2020-10-06,6.1122,6.5488,6.0362,6.4538,122839
2020-10-07,6.5772,6.8145,6.5772,6.6816,58604
2020-10-08,6.7576,6.7576,6.4633,6.6057,58643
2020-10-09,6.5488,6.6057,6.2830,6.5488,28618
2020-10-12,6.5488,6.6437,6.5013,6.5867,17742
2020-10-13,6.5013,6.6342,6.4349,6.4918,42874
2020-10-14,6.4823,6.5962,6.4444,6.4728,14534
2020-10-15,6.3684,6.6342,6.3684,6.5298,25722
2020-10-16,6.4728,6.5772,6.4350,6.5298,26330
2020-10-19,6.5393,6.5962,6.4349,6.4349,9383
2020-10-20,6.5677,6.5677,6.3684,6.4159,17608
2020-10-21,6.4444,6.5393,6.4064,6.4064,49703
2020-10-22,6.4538,6.6437,6.4349,6.4918,99127
2020-10-23,6.5582,6.5582,6.3210,6.3210,84226
2020-10-26,6.2640,6.2925,6.1122,6.1122,19356
2020-10-27,6.0647,6.1027,5.4478,5.4573,50421
2020-10-28,5.4668,5.5048,5.2581,5.3054,55514
2020-10-29,5.2675,5.4573,5.2248,5.4383,86797
2020-10-30,5.4668,5.5617,5.3909,5.4668,95333
2020-11-02,5.5332,5.5902,5.4288,5.4858,141477
2020-11-03,5.5332,5.6946,5.4098,5.5902,92973
2020-11-04,5.5048,5.5522,5.3054,5.4573,61329
2020-11-05,5.4668,5.5566,5.4193,5.5048,36199
2020-11-06,5.5617,5.6281,5.4193,5.6092,43648
2020-11-09,5.9889,6.3811,5.9793,5.9793,86561
2020-11-10,6.0558,6.4385,5.8262,6.2472,71041
2020-11-11,6.2185,6.2950,5.9506,6.1132,33389
2020-11-12,6.1037,6.3428,5.8884,5.9602,81134
2020-11-13,6.0271,6.1706,5.7985,6.0654,62840
2020-11-16,6.2089,6.3237,6.1419,6.1802,127248
2020-11-17,6.1706,6.2759,6.1515,6.1898,38172
2020-11-18,6.1993,6.3572,6.0367,6.0463,25748
2020-11-19,6.0080,6.1802,5.8836,6.0080,30799
2020-11-20,5.9219,5.9793,5.7306,5.7401,649988
2020-11-23,5.8358,6.0941,5.8167,6.0750,35257
2020-11-24,6.1802,6.5724,6.1802,6.4959,86344
2020-11-25,6.4959,6.4959,6.2950,6.4863,27273
2020-11-27,6.4385,6.4522,6.2185,6.4385,17401
2020-11-30,6.3428,6.4863,6.2950,6.3907,50022
2020-12-01,6.4959,6.4959,6.3333,6.4098,32461
2020-12-02,6.4289,6.4672,6.2950,6.3237,93359
2020-12-03,6.3237,6.4952,6.2950,6.3237,34867
2020-12-04,6.5021,6.6107,6.4194,6.5820,37673
2020-12-07,6.5437,6.5437,6.4098,6.4481,17119
2020-12-08,6.4672,6.6107,6.4672,6.6107,23188
2020-12-09,6.6681,6.6968,6.4624,6.4959,34048
2020-12-10,6.2376,6.4028,6.2376,6.3811,35257
2020-12-11,6.2759,6.3428,6.2185,6.2376,21822
2020-12-14,6.2472,6.3046,6.1037,6.1993,46929
2020-12-15,6.1611,6.3524,6.1324,6.3141,51291
2020-12-16,6.3620,6.4002,6.3141,6.3333,51249
2020-12-17,6.3907,6.5246,6.3620,6.4672,37052
2020-12-18,6.4768,6.4959,6.1898,6.2185,179587
2020-12-21,6.1802,6.2472,6.0176,6.2472,65046
2020-12-22,6.2759,6.2759,6.1324,6.2089,48757
2020-12-23,6.2759,6.4576,6.2483,6.4385,46323
2020-12-24,6.4576,6.5246,6.4050,6.4576,31478
2020-12-28,6.5437,6.7542,6.5246,6.6107,49634
2020-12-29,6.6585,6.6585,6.4768,6.5342,35826
2020-12-30,6.5629,6.5916,6.4959,6.5150,31663
2020-12-31,6.4433,6.6681,6.4433,6.5916,42446
2021-01-04,6.3572,6.6298,6.3572,6.5055,47327
2021-01-05,6.3428,6.7351,6.3428,6.5246,51719
2021-01-06,6.4863,7.0604,6.4863,6.9551,345326
2021-01-07,6.9647,6.9647,6.7447,6.8786,44125
2021-01-08,6.3237,6.7925,6.0271,6.3620,276199
2021-01-11,6.3141,6.4768,6.3141,6.3428,65911
2021-01-12,6.3141,6.5150,6.2874,6.4959,83655
2021-01-13,6.4768,6.5533,6.3046,6.4385,54063
2021-01-14,6.4863,6.4959,6.4146,6.4768,87297
2021-01-15,6.5820,6.5820,6.2663,6.4289,47681
2021-01-19,6.4481,6.4863,6.3237,6.4481,61758
2021-01-20,6.4194,6.4385,6.3238,6.4002,28317
2021-01-21,6.4385,6.4385,6.2424,6.2759,30955
2021-01-22,6.2185,6.3907,6.1325,6.3715,62024
2021-01-25,6.2759,6.3046,6.0845,6.2472,58338
2021-01-26,6.2472,6.2472,6.0845,6.0845,94734
2021-01-27,6.0750,6.2185,6.0367,6.0367,142137
2021-01-28,6.4863,6.4863,6.1706,6.2376,111219
2021-01-29,6.2759,6.2759,6.0654,6.1324,118856
2021-02-01,6.1993,6.4863,6.1419,6.4576,150450
2021-02-02,6.5055,6.6490,6.3715,6.5342,95249
2021-02-03,6.5246,6.7351,6.5246,6.7064,116276
2021-02-04,6.7159,6.9551,6.7159,6.9456,97156
2021-02-05,6.9264,7.0030,6.7839,6.9169,236443
2021-02-08,6.8451,7.1845,6.8451,7.1656,79890
2021-02-09,7.2226,7.2996,7.1166,7.2900,53995
2021-02-10,7.3381,7.4537,7.2322,7.2996,110968
2021-02-11,7.4922,7.4922,7.0877,7.2707,64130
2021-02-12,7.3766,7.3766,7.1551,7.2707,56173
2021-02-16,7.3189,7.3574,7.1937,7.1937,46746
2021-02-17,7.1455,7.3092,7.1166,7.2900,290203
2021-02-18,7.2900,7.3442,7.2226,7.2514,41853
2021-02-19,7.2707,7.4248,7.2033,7.2900,62638
2021-02-22,7.2322,7.8967,7.2322,7.7137,166568
2021-02-23,7.6366,7.9544,7.5500,7.8678,80170
2021-02-24,7.8678,8.2626,7.8678,8.1663,107214
2021-02-25,8.1278,8.1770,7.8774,7.8870,74874
2021-02-26,7.8292,7.9719,7.7137,7.7137,89249
2021-03-01,7.5115,7.9255,7.5115,7.8967,82355
2021-03-02,7.8389,8.0026,7.8100,7.8870,72032
2021-03-03,7.9063,8.1759,7.8967,7.9930,94290
2021-03-04,8.0315,8.1856,7.9448,8.1085,73904
2021-03-05,8.1856,8.3685,8.0941,8.2819,83705
2021-03-08,8.3493,8.5034,8.2722,8.3974,67859
2021-03-09,8.4071,8.4167,8.2144,8.3204,85332
2021-03-10,8.3300,8.5611,8.2867,8.5130,78560
2021-03-11,8.5804,8.6093,8.3782,8.6093,86778
2021-03-12,8.6671,8.8982,8.5804,8.7248,61516
2021-03-15,8.6863,8.6863,8.3300,8.5226,56187
2021-03-16,8.4841,8.4841,8.2819,8.3011,61131
2021-03-17,8.2241,8.4456,8.1856,8.2241,171878
2021-03-18,8.1470,8.5322,8.0315,8.0604,179616
2021-03-19,8.0893,8.3493,7.9544,8.0218,297500
2021-03-22,8.2048,8.2048,7.7426,7.7426,415642
2021-03-23,7.6559,7.9641,7.5981,7.5981,219703
2021-03-24,7.9689,7.9689,7.5981,7.6752,143364
2021-03-25,7.6848,8.0218,7.6078,7.9930,98582
2021-03-26,8.1278,8.2915,8.0604,8.2722,128366
2021-03-29,8.1856,8.4648,7.9448,7.9930,289381
2021-03-30,7.9159,8.3493,7.9159,8.2722,123523
2021-03-31,8.2819,8.4071,8.0989,8.1181,187937
2021-04-01,8.1181,8.2674,8.0218,8.1856,121205
2021-04-05,8.1856,8.1856,7.9737,8.0989,261534
2021-04-06,8.1085,8.3107,8.0989,8.2144,68823
2021-04-07,8.2048,8.2048,7.8292,7.8581,59212
2021-04-08,7.8485,7.9159,7.7233,7.9063,60295
2021-04-09,7.9352,7.9352,7.7329,7.7907,50018
2021-04-12,7.7522,8.0893,7.7137,8.0218,82751
2021-04-13,7.9833,7.9833,7.7618,7.8292,57398
2021-04-14,7.9641,8.1278,7.8774,7.9930,48007
2021-04-15,8.0026,8.0536,7.7522,7.8774,39119
2021-04-16,7.9063,7.9063,7.7137,7.8100,56825
2021-04-19,7.8389,7.8389,7.6174,7.7137,66620
2021-04-20,7.6944,7.7811,7.4055,7.4055,47571
2021-04-21,7.4055,7.5403,7.3189,7.4826,66293
2021-04-22,7.5115,7.5115,7.2418,7.2418,64547
2021-04-23,7.4296,7.6366,7.2611,7.5789,64060
2021-04-26,7.5596,7.6848,7.4831,7.6078,164583
2021-04-27,7.7041,7.7715,7.5885,7.7041,109271
2021-04-28,8.0218,8.2433,7.8582,8.1374,129270
2021-04-29,8.0556,8.2144,7.7522,7.9159,93853
2021-04-30,7.8292,8.0026,7.7811,7.8004,95650
2021-05-03,7.8967,8.1278,7.7907,7.9737,91647
2021-05-04,7.9352,8.0604,7.9159,7.9641,66082
2021-05-05,7.9737,7.9833,7.8485,7.8967,79783
2021-05-06,8.0122,8.0796,7.8678,8.0700,56228
2021-05-07,8.0026,8.0844,7.9352,8.0122,57085
2021-05-10,7.8967,8.0893,7.8967,7.9015,120704
2021-05-11,7.8869,7.9499,7.8094,7.9063,72002
2021-05-12,7.8869,8.0710,7.8578,7.8966,81932
2021-05-13,7.8772,8.2842,7.8772,8.2260,77806
2021-05-14,8.3326,8.4198,8.1873,8.3132,63807
2021-05-17,8.2745,8.3326,8.1291,8.2842,53460
2021-05-18,8.2551,8.2842,8.0419,8.0419,50456
2021-05-19,7.9547,8.2066,7.7997,8.1582,76131
2021-05-20,8.1291,8.1776,7.8288,8.0807,113312
2021-05-21,8.2066,8.2454,8.1388,8.2163,34904
2021-05-24,8.2163,8.2163,8.0516,8.1485,42778
2021-05-25,8.1388,8.1388,7.8772,7.8772,73382
2021-05-26,7.9450,8.0516,7.9160,7.9741,50152
2021-05-27,7.9935,8.1776,7.9935,8.1679,41920
2021-05-28,8.1679,8.2842,8.0904,8.2454,68443
2021-06-01,8.2648,8.3229,8.1776,8.1970,60176
2021-06-02,8.2454,8.2454,8.1291,8.1970,55911
2021-06-03,8.1873,8.2939,8.0904,8.2551,64511
2021-06-04,8.2842,8.4392,8.2066,8.3229,80048
2021-06-07,8.3035,8.3520,8.2357,8.2357,112636
2021-06-08,8.2260,8.3859,8.1970,8.2745,47851
2021-06-09,8.2454,8.2648,8.2018,8.2551,62018
2021-06-10,8.3132,8.3132,8.1388,8.1776,58794
2021-06-11,8.1970,8.2648,8.1970,8.2454,51650
2021-06-14,8.2745,8.2842,8.0177,8.0807,84913
2021-06-15,8.0904,8.2260,8.0904,8.1582,59924
2021-06-16,8.1098,8.2648,7.9838,8.2357,94426
2021-06-17,8.2357,8.3035,7.9838,8.0129,88390
2021-06-18,7.8675,7.9160,7.7610,7.7610,381959
2021-06-21,7.7997,8.0807,7.7900,8.0129,143009
2021-06-22,8.0129,8.0274,7.7997,7.8385,109403
2021-06-23,7.8385,7.9693,7.7755,7.7900,158960
2021-06-24,7.8385,8.0032,7.7900,7.8385,160849
2021-06-25,7.8578,7.9354,7.7610,7.7803,3375995
2021-06-28,7.7997,8.0226,7.7997,7.9741,208954
2021-06-29,8.0032,8.0516,7.9354,8.0032,91488
2021-06-30,7.9838,8.0419,7.8966,7.8966,89305
2021-07-01,7.9450,7.9935,7.8482,7.9063,221265
2021-07-02,7.9257,7.9257,7.8191,7.8772,48332
2021-07-06,7.8869,7.8966,7.7028,7.7513,127388
2021-07-07,7.7319,7.7755,7.6834,7.7028,72000
2021-07-08,7.5962,7.6156,7.4800,7.5090,132517
2021-07-09,7.5962,7.7803,7.5672,7.7513,64949
2021-07-12,7.7319,7.9644,7.7319,7.9450,64062
2021-07-13,7.9160,7.9160,7.8191,7.8578,57765
2021-07-14,7.8675,7.9063,7.7997,7.8482,55079
2021-07-15,7.7900,7.9063,7.7900,7.8869,83300
2021-07-16,7.9354,7.9354,7.7125,7.7416,71562
2021-07-19,7.5769,7.6641,7.5187,7.6350,123427
2021-07-20,7.6350,8.0419,7.6350,7.8578,147434
2021-07-21,7.9547,8.0032,7.8482,7.8578,68197
2021-07-22,7.8094,7.8385,7.7125,7.7610,65962
2021-07-23,7.7997,7.9450,7.7997,7.8578,87470
2021-07-26,8.0274,8.0274,7.8578,7.8675,85287
2021-07-27,7.8385,7.9111,7.7513,7.8772,61492
2021-07-28,7.8966,8.2745,7.8966,8.0904,73651
2021-07-29,8.3762,8.3762,8.0516,8.2066,85961
2021-07-30,8.2745,8.2745,8.1485,8.1970,91136
2021-08-02,8.2357,8.2551,8.0419,8.0710,69122
2021-08-03,8.0807,8.1437,7.9160,8.1098,70378
2021-08-04,8.1776,8.1776,8.0322,8.0904,37960
2021-08-05,8.1194,8.2454,8.1194,8.2163,54454
2021-08-06,8.2551,8.3035,8.2251,8.2745,73823
