"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-22,4.7261,4.7440,4.7082,4.7351,677676
2020-01-23,4.7172,4.7231,4.6814,4.7082,709314
2020-01-24,4.6993,4.7172,4.6187,4.6456,1012997
2020-01-27,4.6277,4.6456,4.6008,4.6187,1216245
2020-01-28,4.6277,4.6724,4.6192,4.6635,894780
2020-01-29,4.6277,4.6545,4.6277,4.6456,630191
2020-01-30,4.6366,4.6903,4.6187,4.6814,1190479
2020-01-31,4.6456,4.6456,4.5785,4.6008,787095
2020-02-03,4.6277,4.6635,4.6098,4.6277,1073478
2020-02-04,4.6277,4.6545,4.5919,4.6187,805286
2020-02-05,4.7082,4.7082,4.5561,4.6814,1089618
2020-02-06,4.7082,4.7261,4.6993,4.7261,914055
2020-02-07,4.6993,4.7172,4.6903,4.6993,472731
2020-02-10,4.6814,4.6903,4.6724,4.6903,1571657
2020-02-11,4.7082,4.7261,4.7038,4.7082,397919
2020-02-12,4.6635,4.6814,4.6366,4.6545,555155
2020-02-13,4.6366,4.6456,4.6187,4.6366,546587
2020-02-14,4.6366,4.6366,4.6008,4.6098,755639
2020-02-18,4.5740,4.6008,4.5650,4.5650,573770
2020-02-19,4.5740,4.5740,4.5203,4.5292,966358
2020-02-20,4.4845,4.5650,4.4845,4.5650,1334344
2020-02-21,4.5292,4.5337,4.4934,4.5024,507529
2020-02-24,4.3413,4.3950,4.3323,4.3681,1165305
2020-02-25,4.4487,4.4576,4.3323,4.3771,1641221
2020-02-26,4.4218,4.4621,4.4084,4.4218,1192661
2020-02-27,4.3592,4.4129,4.3233,4.3413,1945905
2020-02-28,4.2965,4.3681,4.2517,4.3592,2616178
2020-03-02,4.3144,4.3592,4.2577,4.3413,1600020
2020-03-03,4.3323,4.3860,4.2249,4.2875,2898116
2020-03-04,4.2517,4.2517,4.1891,4.2428,4197973
2020-03-05,4.1622,4.1712,4.1175,4.1443,1809705
2020-03-06,4.0548,4.0906,4.0280,4.0459,5700343
2020-03-09,3.6878,3.7326,3.5536,3.6252,1885782
2020-03-10,3.7326,3.7684,3.6341,3.7057,3294255
2020-03-11,3.7147,3.7729,3.6789,3.6789,2942013
2020-03-12,3.5267,3.5536,3.2313,3.2582,3835049
2020-03-13,3.3835,3.4551,3.2313,3.3656,3918799
2020-03-16,3.1239,3.2940,3.1060,3.1239,5135838
2020-03-17,3.1776,3.3253,3.1060,3.3029,4481583
2020-03-18,3.0881,3.2132,2.9742,3.0702,2445045
2020-03-19,3.1329,3.2045,3.0434,3.0613,4539833
2020-03-20,3.1418,3.1866,3.0523,3.0702,3836173
2020-03-23,3.1150,3.2403,3.0613,3.1150,3399309
2020-03-24,3.3298,3.5894,3.3298,3.4820,3494968
2020-03-25,3.4730,3.6117,3.4014,3.5178,2281925
2020-03-26,3.5536,3.6610,3.5178,3.6520,1670986
2020-03-27,3.6341,3.6520,3.5312,3.5983,1994411
2020-03-30,3.6221,3.6221,3.5023,3.6037,3283608
2020-03-31,3.4194,3.4470,3.2949,3.3733,2431351
2020-04-01,3.3180,3.3917,3.2903,3.3180,2502208
2020-04-02,3.2995,3.3456,3.2535,3.3180,2013461
2020-04-03,3.2258,3.2949,3.1705,3.2166,1852497
2020-04-06,3.3548,3.4378,3.3364,3.4286,3457424
2020-04-07,3.5392,3.6406,3.4931,3.5115,3598838
2020-04-08,3.4194,3.4562,3.3641,3.4194,2262748
2020-04-09,3.4470,3.5300,3.4240,3.4654,1935990
2020-04-13,3.5576,3.5853,3.4747,3.5576,2434787
2020-04-14,3.6406,3.6590,3.5760,3.6221,4022264
2020-04-15,3.4931,3.5207,3.4378,3.4839,1380290
2020-04-16,3.4470,3.4562,3.3733,3.4101,2510527
2020-04-17,3.4562,3.5207,3.4470,3.5023,1309392
2020-04-20,3.4839,3.5899,3.4765,3.5207,1883952
2020-04-21,3.4654,3.5484,3.4194,3.4839,2314473
2020-04-22,3.5392,3.5392,3.4747,3.4931,980416
2020-04-23,3.5300,3.6083,3.5300,3.5668,1399795
2020-04-24,3.5392,3.5714,3.5023,3.5484,1768139
2020-04-27,3.5760,3.6866,3.5760,3.6682,1642045
2020-04-28,3.6866,3.7604,3.6774,3.7051,1777036
2020-04-29,3.7788,3.8249,3.7788,3.7788,1791531
2020-04-30,3.7512,3.7512,3.6452,3.6774,2342839
2020-05-01,3.6037,3.6037,3.5300,3.5760,1315190
2020-05-04,3.5668,3.5668,3.5023,3.5207,1547379
2020-05-05,3.5668,3.5945,3.5300,3.5484,1174273
2020-05-06,3.5668,3.5761,3.5207,3.5392,1039135
2020-05-07,3.5576,3.5853,3.5484,3.5484,1932733
2020-05-08,3.6221,3.6544,3.5853,3.6498,1041407
2020-05-11,3.6221,3.6221,3.5576,3.6037,1607187
2020-05-12,3.5853,3.6406,3.5392,3.5484,2407428
2020-05-13,3.5945,3.6129,3.5392,3.5484,1735484
2020-05-14,3.4747,3.5392,3.4286,3.5115,2276501
2020-05-15,3.5023,3.5530,3.5023,3.5115,1956191
2020-05-18,3.5760,3.6313,3.5300,3.5945,3092376
2020-05-19,3.6590,3.6590,3.5760,3.6129,3313691
2020-05-20,3.6682,3.7120,3.6221,3.6590,2248032
2020-05-21,3.6406,3.6590,3.5853,3.6221,1658784
2020-05-22,3.5576,3.5853,3.5253,3.5576,1867350
2020-05-26,3.6866,3.7834,3.6774,3.7235,3406083
2020-05-27,3.8249,3.8802,3.8249,3.8618,4160131
2020-05-28,3.9263,3.9770,3.8986,3.9355,2552421
2020-05-29,3.8433,3.8525,3.7696,3.8433,3456179
2020-06-01,3.7788,3.8249,3.7512,3.7972,2760434
2020-06-02,3.8433,3.8571,3.8065,3.8249,3041975
2020-06-03,3.8618,3.9355,3.8479,3.8986,4824693
2020-06-04,3.8710,3.8986,3.8433,3.8433,4383334
2020-06-05,3.9816,4.0276,3.9816,4.0000,3033548
2020-06-08,4.1014,4.1843,4.0922,4.1659,4170913
2020-06-09,4.0922,4.0922,4.0092,4.0369,1963451
2020-06-10,4.0092,4.0276,3.9355,3.9631,3070617
2020-06-11,3.7972,3.8065,3.6406,3.6774,2144228
2020-06-12,3.7880,3.7972,3.7051,3.7696,1575499
2020-06-15,3.6774,3.7604,3.6590,3.7235,1288401
2020-06-16,3.8157,3.8802,3.7742,3.8525,2875815
2020-06-17,3.8065,3.8618,3.7696,3.7972,2168222
2020-06-18,3.7512,3.8157,3.7512,3.8157,1737599
2020-06-19,3.7972,3.8018,3.7051,3.7235,1175434
2020-06-22,3.7419,3.7512,3.7097,3.7419,1522350
2020-06-23,3.7880,3.8065,3.7327,3.7696,3885574
2020-06-24,3.7419,3.7419,3.6544,3.6682,1349645
2020-06-25,3.6498,3.6866,3.6221,3.6682,1164514
2020-06-26,3.6498,3.6774,3.6129,3.6221,2077477
2020-06-29,3.6037,3.6590,3.6037,3.6498,1697363
2020-06-30,3.6037,3.6406,3.5668,3.6221,1920114
2020-07-01,3.5945,3.6037,3.5484,3.5668,2437076
2020-07-02,3.6313,3.6682,3.6129,3.6129,1032407
2020-07-06,3.6590,3.6959,3.6406,3.6866,1207239
2020-07-07,3.6406,3.6406,3.5945,3.6037,1016737
2020-07-08,3.5760,3.6037,3.5484,3.5668,1053277
2020-07-09,3.5668,3.5668,3.5115,3.5392,1491371
2020-07-10,3.5300,3.6037,3.5300,3.5945,1970874
2020-07-13,3.6313,3.6498,3.5945,3.6129,1784221
2020-07-14,3.6221,3.6498,3.6175,3.6406,1215847
2020-07-15,3.6498,3.6866,3.6498,3.6774,1610202
2020-07-16,3.6682,3.7281,3.6608,3.7051,1241787
2020-07-17,3.6590,3.6682,3.6313,3.6406,2073689
2020-07-20,3.6406,3.6682,3.6129,3.6221,1743260
2020-07-21,3.5853,3.6221,3.5853,3.5945,1695702
2020-07-22,3.5760,3.5899,3.5576,3.5668,554754
2020-07-23,3.5668,3.5760,3.5484,3.5576,965766
2020-07-24,3.5484,3.5668,3.5207,3.5392,1550016
2020-07-27,3.6221,3.6313,3.5853,3.6037,1052550
2020-07-28,3.5853,3.5945,3.5668,3.5853,1215620
2020-07-29,3.5945,3.6590,3.5945,3.6498,849837
2020-07-30,3.5207,3.5392,3.4839,3.5300,713257
2020-07-31,3.4654,3.4793,3.4194,3.4470,991341
2020-08-03,3.4931,3.5207,3.4768,3.5023,1356894
2020-08-04,3.5668,3.6313,3.5668,3.5853,1170752
2020-08-05,3.5760,3.6201,3.5760,3.6037,567194
2020-08-06,3.5853,3.5945,3.5346,3.5945,1713394
2020-08-07,3.5760,3.6406,3.5668,3.6406,1075487
2020-08-10,3.6129,3.6774,3.6129,3.6682,2090246
2020-08-11,3.7327,3.7972,3.7327,3.7419,1698810
2020-08-12,3.8341,3.8525,3.8065,3.8249,1618210
2020-08-13,3.8065,3.8341,3.7880,3.7972,1355512
2020-08-14,3.7696,3.7788,3.7419,3.7696,1102856
2020-08-17,3.7512,3.7696,3.7327,3.7512,719750
2020-08-18,3.7327,3.7604,3.7143,3.7419,1959487
2020-08-19,3.7327,3.7788,3.7327,3.7419,1082186
2020-08-20,3.7235,3.7696,3.7235,3.7604,1749897
2020-08-21,3.7051,3.7235,3.6866,3.7051,826203
2020-08-24,3.7419,3.7604,3.7281,3.7604,1922233
2020-08-25,3.8341,3.8341,3.8065,3.8249,1119533
2020-08-26,3.8249,3.8433,3.8157,3.8341,448974
2020-08-27,3.8157,3.8157,3.7512,3.7696,1125730
2020-08-28,3.8433,3.8894,3.8249,3.8710,1120042
2020-08-31,3.9078,3.9078,3.8341,3.8525,558152
2020-09-01,3.8525,3.8710,3.8336,3.8618,729757
2020-09-02,3.8710,3.8756,3.8525,3.8710,914996
2020-09-03,3.8525,3.8710,3.7788,3.7880,1264896
2020-09-04,3.8525,3.9078,3.8203,3.8894,844157
2020-09-08,3.8433,3.8525,3.8018,3.8157,825336
2020-09-09,3.7788,3.8157,3.7788,3.7972,872527
2020-09-10,3.8157,3.8249,3.7788,3.7972,1157219
2020-09-11,3.8157,3.8433,3.8065,3.8249,593638
2020-09-14,3.8894,3.9171,3.8710,3.8986,632912
2020-09-15,3.9171,3.9309,3.8802,3.8894,1370289
2020-09-16,3.8802,3.9263,3.8710,3.8894,720479
2020-09-17,3.8710,3.8894,3.8710,3.8894,716203
2020-09-18,3.8710,3.9078,3.8710,3.8986,653399
2020-09-21,3.8157,3.8341,3.7512,3.7788,1225834
2020-09-22,3.7880,3.7972,3.7419,3.7880,714063
2020-09-23,3.8525,3.8710,3.8157,3.8249,1189251
2020-09-24,3.8157,3.8571,3.7880,3.8341,1286196
2020-09-25,3.8157,3.8710,3.8111,3.8618,1095950
2020-09-28,3.9171,3.9539,3.8986,3.9539,991058
2020-09-29,3.9839,3.9839,3.8985,3.8985,1007259
2020-09-30,3.8037,3.8226,3.7752,3.8037,1011211
2020-10-01,3.8132,3.8321,3.7989,3.8226,817852
2020-10-02,3.7942,3.8606,3.7942,3.8416,1593235
2020-10-05,3.8796,3.9175,3.8615,3.8985,1065762
2020-10-06,3.9175,3.9365,3.8606,3.8701,1515005
2020-10-07,3.9080,3.9365,3.8985,3.9175,591017
2020-10-08,3.9080,3.9270,3.8890,3.9175,882488
2020-10-09,3.8796,3.8890,3.8701,3.8796,690257
2020-10-12,3.8606,3.8985,3.8511,3.8985,776445
2020-10-13,3.8511,3.8606,3.8179,3.8416,940157
2020-10-14,3.8226,3.8274,3.7942,3.8132,622385
2020-10-15,3.8037,3.8037,3.7562,3.7942,540997
2020-10-16,3.7752,3.8416,3.7752,3.8226,1215623
2020-10-19,3.8037,3.8132,3.7752,3.8037,1661669
2020-10-20,3.7752,3.8037,3.7657,3.8037,1025990
2020-10-21,3.8416,3.8606,3.8321,3.8511,744745
2020-10-22,3.8511,3.8606,3.8321,3.8511,805567
2020-10-23,3.8796,3.8938,3.8511,3.8796,513370
2020-10-26,3.8416,3.8464,3.7883,3.8037,943296
2020-10-27,3.7942,3.8037,3.7562,3.7562,958955
2020-10-28,3.6993,3.7088,3.6614,3.6614,1326654
2020-10-29,3.7088,3.7800,3.6993,3.7373,1582872
2020-10-30,3.7562,3.7847,3.7136,3.7373,1793135
2020-11-02,3.8226,3.8558,3.7989,3.8416,982365
2020-11-03,3.8985,3.9744,3.8710,3.9649,963869
2020-11-04,3.8606,3.8701,3.8027,3.8226,907181
2020-11-05,3.8701,3.9080,3.8606,3.8985,847007
2020-11-06,3.9175,3.9365,3.8985,3.9175,1331830
2020-11-09,4.0313,4.1546,4.0266,4.1167,2055466
2020-11-10,4.0693,4.1546,4.0693,4.1167,2673788
2020-11-11,4.1831,4.1878,4.1451,4.1546,1161720
2020-11-12,4.0598,4.0787,4.0408,4.0503,1904156
2020-11-13,4.0408,4.1621,4.0408,4.1167,494393
2020-11-16,4.2590,4.3235,4.2353,4.2969,2154228
2020-11-17,4.3064,4.4013,4.3064,4.3823,2466527
2020-11-18,4.3349,4.3728,4.2969,4.3064,1577675
2020-11-19,4.2305,4.2590,4.2210,4.2495,958228
2020-11-20,4.2779,4.3159,4.2590,4.3064,994446
2020-11-23,4.3728,4.3823,4.3159,4.3443,1438805
2020-11-24,4.3728,4.4107,4.3538,4.3823,2233393
2020-11-25,4.3159,4.3159,4.2685,4.3159,1604215
2020-11-27,4.2685,4.2779,4.2447,4.2590,618155
2020-11-30,4.1926,4.2305,4.0693,4.0693,1129578
2020-12-01,4.1641,4.1926,4.1214,4.1546,1764866
2020-12-02,4.1641,4.1926,4.1499,4.1736,2059089
2020-12-03,4.1357,4.1736,4.1262,4.1357,1719722
2020-12-04,4.1357,4.1736,4.1357,4.1641,1417642
2020-12-07,4.1262,4.1689,4.1025,4.1072,1696208
2020-12-08,4.0693,4.1167,4.0693,4.0787,1427110
2020-12-09,4.0787,4.1072,4.0408,4.0503,1141660
2020-12-10,4.0408,4.0598,4.0218,4.0598,1218217
2020-12-11,4.0693,4.0977,4.0598,4.0787,1345769
2020-12-14,4.1357,4.1736,4.0882,4.0977,1603613
2020-12-15,4.0977,4.1167,4.0787,4.0882,2230317
2020-12-16,4.1167,4.1167,4.0713,4.0882,1105199
2020-12-17,4.1072,4.1262,4.0787,4.1167,1326141
2020-12-18,4.1262,4.1451,4.0977,4.1072,1358253
2020-12-21,4.1357,4.1736,4.1167,4.1546,1966320
2020-12-22,4.1546,4.1546,4.0977,4.1072,1769540
2020-12-23,4.0977,4.1546,4.0882,4.1451,1891694
2020-12-24,4.1451,4.1499,4.1167,4.1167,573356
2020-12-28,4.1641,4.2305,4.1546,4.2021,1348501
2020-12-29,4.1926,4.2495,4.1783,4.1926,1699302
2020-12-30,4.2021,4.2474,4.1926,4.1926,861246
2020-12-31,4.2021,4.2021,4.1736,4.2021,733358
2021-01-04,4.2021,4.2021,4.1357,4.1546,1539962
2021-01-05,4.1831,4.2115,4.1641,4.1831,804745
2021-01-06,4.3064,4.3918,4.2950,4.3918,1358460
2021-01-07,4.4297,4.4487,4.3965,4.4202,952765
2021-01-08,4.4582,4.4866,4.4202,4.4771,6177992
2021-01-11,4.4392,4.5340,4.4202,4.5056,2862499
2021-01-12,4.5340,4.5625,4.5151,4.5530,1274131
2021-01-13,4.5530,4.5720,4.5341,4.5625,868972
2021-01-14,4.6384,4.6953,4.6145,4.6479,2121011
2021-01-15,4.5530,4.6099,4.5246,4.5625,2622029
2021-01-19,4.5151,4.5530,4.4961,4.5340,1459514
2021-01-20,4.5246,4.5246,4.4961,4.5246,728037
2021-01-21,4.4961,4.4961,4.4582,4.4866,1237844
2021-01-22,4.4392,4.4487,4.3918,4.4297,999296
2021-01-25,4.4013,4.4297,4.3608,4.4202,1890015
2021-01-26,4.4202,4.4582,4.4013,4.4487,1212226
2021-01-27,4.3728,4.3918,4.3159,4.3349,1996583
2021-01-28,4.3823,4.4487,4.3823,4.4013,1125383
2021-01-29,4.3349,4.3728,4.2969,4.3254,1737818
2021-02-01,4.3728,4.4107,4.3349,4.3823,1451424
2021-02-02,4.4013,4.4392,4.3823,4.4202,1521356
2021-02-03,4.5056,4.5530,4.5056,4.5435,1000113
2021-02-04,4.6099,4.6384,4.5530,4.6004,1096866
2021-02-05,4.5910,4.6194,4.5625,4.6099,785641
2021-02-08,4.7427,4.7712,4.7238,4.7427,1355973
2021-02-09,4.7238,4.7522,4.7048,4.7332,692729
2021-02-10,4.7427,4.7712,4.7000,4.7617,1239415
2021-02-11,4.7617,4.7712,4.7239,4.7522,1007732
2021-02-12,4.8091,4.8755,4.8091,4.8660,951083
2021-02-16,5.0463,5.1506,5.0083,5.0842,1775782
2021-02-17,5.1127,5.1316,5.0700,5.1221,1861961
2021-02-18,4.9894,5.0173,4.9467,4.9799,1309308
2021-02-19,5.0178,5.0463,5.0083,5.0273,1408504
2021-02-22,5.0652,5.1980,5.0557,5.1885,2053529
2021-02-23,5.1980,5.2265,5.1221,5.1696,1489672
2021-02-24,5.1221,5.1601,5.1079,5.1411,1490267
2021-02-25,5.1411,5.1601,5.0463,5.0937,2250294
2021-02-26,5.0652,5.0747,4.9799,4.9799,1726181
2021-03-01,4.9988,5.0747,4.9988,5.0368,1122598
2021-03-02,5.0463,5.0842,5.0273,5.0463,1516459
2021-03-03,5.0463,5.1316,5.0368,5.0842,1961891
2021-03-04,5.0842,5.0842,4.9894,5.0368,1590796
2021-03-05,5.0652,5.0652,4.9704,5.0463,1866304
2021-03-08,5.1221,5.2170,5.1221,5.1791,2221311
2021-03-09,5.1885,5.2075,5.1364,5.1696,1319758
2021-03-10,5.2075,5.2644,5.1791,5.2549,2125809
2021-03-11,5.2075,5.2502,5.1885,5.2170,1583619
2021-03-12,5.2455,5.2929,5.2170,5.2549,1074305
2021-03-15,5.3688,5.4162,5.3308,5.3783,1853170
2021-03-16,5.3213,5.3498,5.3071,5.3308,3151756
2021-03-17,5.3688,5.4067,5.3308,5.3498,1266527
2021-03-18,5.6438,5.7008,5.6249,5.6438,2192981
2021-03-19,5.7008,5.7102,5.6344,5.7008,2085592
2021-03-22,5.6723,5.7008,5.6533,5.6723,2536637
2021-03-23,5.5395,5.5585,5.4257,5.4447,1737885
2021-03-24,5.3688,5.4209,5.3403,5.3688,1525066
2021-03-25,5.3688,5.5111,5.3688,5.4921,3075711
2021-03-26,5.5016,5.5395,5.4921,5.5205,1509693
2021-03-29,5.4257,5.4257,5.3308,5.3688,1978055
2021-03-30,5.3619,5.4173,5.3425,5.3716,2279616
2021-03-31,5.3135,5.3321,5.1974,5.2070,2689242
2021-04-01,5.2264,5.3425,5.1974,5.2941,4343969
2021-04-05,5.3619,5.3812,5.3232,5.3619,1802572
2021-04-06,5.2941,5.3038,5.2264,5.2748,1109993
2021-04-07,5.2651,5.2893,5.2361,5.2845,962990
2021-04-08,5.1586,5.1877,5.1167,5.1780,1317043
2021-04-09,5.1974,5.2457,5.1780,5.2264,2030222
2021-04-12,5.2167,5.2312,5.1780,5.1780,1007662
2021-04-13,5.1877,5.2070,5.1490,5.1586,1657461
2021-04-14,5.1683,5.2457,5.1635,5.2361,961576
2021-04-15,5.2748,5.2941,5.2361,5.2651,1357558
2021-04-16,5.2748,5.3135,5.2651,5.2845,1114311
2021-04-19,5.1974,5.2845,5.1974,5.2457,970684
2021-04-20,5.1974,5.2070,5.1006,5.1490,1486279
2021-04-21,5.1102,5.2070,5.1006,5.1974,954771
2021-04-22,5.1780,5.1780,5.1102,5.1199,1143401
2021-04-23,5.1393,5.2361,5.1393,5.2264,966167
2021-04-26,5.1974,5.2167,5.1780,5.1877,947425
2021-04-27,5.1974,5.2167,5.1586,5.2070,936571
2021-04-28,5.2264,5.2554,5.2070,5.2361,781324
2021-04-29,5.2845,5.3183,5.2457,5.3135,1971262
2021-04-30,5.1974,5.2312,5.1877,5.1974,1405749
2021-05-03,5.2264,5.2748,5.2070,5.2361,1443951
2021-05-04,5.2070,5.2264,5.1635,5.2070,1505211
2021-05-05,5.2554,5.2748,5.2457,5.2457,1383152
2021-05-06,5.3522,5.4296,5.3329,5.4200,2229163
2021-05-07,5.3619,5.4393,5.3619,5.4200,935002
2021-05-10,5.4684,5.5071,5.4296,5.4296,1420094
2021-05-11,5.3425,5.4103,5.3329,5.3619,1857220
2021-05-12,5.3619,5.4006,5.2651,5.2941,2393667
2021-05-13,5.3232,5.4296,5.3232,5.4006,1666686
2021-05-14,5.4296,5.5216,5.4296,5.4877,1294762
2021-05-17,5.4780,5.5651,5.4538,5.5458,1560503
2021-05-18,5.5942,5.6522,5.5797,5.6039,2264246
2021-05-19,5.6135,5.7055,5.5942,5.6716,2669142
2021-05-20,5.6716,5.6813,5.6039,5.6619,1932360
2021-05-21,5.5555,5.6232,5.5361,5.5845,2665297
2021-05-24,5.6135,5.7200,5.6087,5.6813,2535016
2021-05-25,5.6329,5.6910,5.6329,5.6426,2711373
2021-05-26,5.6135,5.6619,5.5845,5.6329,2481167
2021-05-27,5.5264,5.6135,5.5264,5.5845,3506882
2021-05-28,5.5748,5.6184,5.5458,5.6039,2336514
2021-06-01,5.6232,5.6329,5.5603,5.5942,3528819
2021-06-02,5.6135,5.6668,5.6039,5.6426,1776420
2021-06-03,5.6039,5.7055,5.5951,5.6619,3391917
2021-06-04,5.6522,5.6716,5.6039,5.6619,2390413
2021-06-07,5.6135,5.6522,5.5942,5.6329,1864303
2021-06-08,5.5942,5.6522,5.5942,5.6232,2297892
2021-06-09,5.5458,5.5651,5.5167,5.5361,2054019
2021-06-10,5.5651,5.5658,5.5071,5.5071,935528
2021-06-11,5.4393,5.4780,5.4393,5.4587,911519
2021-06-14,5.3619,5.4006,5.3571,5.3716,1252274
2021-06-15,5.3716,5.4006,5.3474,5.3909,1044269
2021-06-16,5.3425,5.4103,5.3232,5.4103,2632857
2021-06-17,5.4103,5.4587,5.3280,5.3522,3018711
2021-06-18,5.2361,5.2651,5.1877,5.2070,2275526
2021-06-21,5.1974,5.3038,5.1877,5.2941,2004567
2021-06-22,5.2941,5.3038,5.2651,5.2941,2501080
2021-06-23,5.2748,5.2941,5.2457,5.2457,1339089
2021-06-24,5.2845,5.3135,5.2748,5.3038,1283783
2021-06-25,5.3425,5.3619,5.3250,5.3619,1484305
2021-06-28,5.3232,5.3425,5.2845,5.3232,2206682
2021-06-29,5.2941,5.3619,5.2941,5.2941,1645680
2021-06-30,5.2845,5.2941,5.2070,5.2457,1331835
2021-07-01,5.2554,5.2826,5.2264,5.2748,1103186
2021-07-02,5.2941,5.3232,5.2457,5.2554,832273
2021-07-06,5.2457,5.2845,5.1780,5.2070,1626099
2021-07-07,5.1586,5.1974,5.1199,5.1780,1429571
2021-07-08,5.1102,5.1296,5.0570,5.1006,2154740
2021-07-09,5.1780,5.3280,5.1780,5.3038,2035828
2021-07-12,5.2457,5.2941,5.2264,5.2651,1171518
2021-07-13,5.2748,5.3038,5.2554,5.2748,1509931
2021-07-14,5.2845,5.3038,5.2070,5.2070,2115676
2021-07-15,5.1780,5.2070,5.1683,5.1877,1604000
2021-07-16,5.2070,5.2070,5.1006,5.1102,1817314
2021-07-19,5.0425,5.0812,4.9844,5.0038,2793150
2021-07-20,4.9844,5.1102,4.9844,5.0909,1355370
2021-07-21,5.1102,5.1877,5.0909,5.1780,1022729
2021-07-22,5.1780,5.1780,5.0909,5.0909,1450871
2021-07-23,5.1296,5.1683,5.1102,5.1102,1326518
2021-07-26,5.1199,5.1877,5.1102,5.1586,1337700
2021-07-27,5.1586,5.2167,5.1490,5.1877,1975229
2021-07-28,5.2070,5.2554,5.1975,5.2167,1207461
2021-07-29,5.2070,5.2651,5.1974,5.2167,999376
2021-07-30,5.1780,5.2070,5.1296,5.1393,860677
2021-08-02,5.2554,5.2844,5.1886,5.1974,850624
2021-08-03,5.1780,5.2070,5.1296,5.2070,917894
2021-08-04,5.1586,5.1780,5.1490,5.1586,814435
2021-08-05,5.1877,5.2070,5.1683,5.1974,1492184
2021-08-06,5.2264,5.2845,5.2167,5.2457,1823925
2021-08-09,5.2167,5.2845,5.2167,5.2651,2800825
2021-08-10,5.2748,5.3135,5.2651,5.2845,3021467
2021-08-11,5.4103,5.4877,5.4006,5.4587,2188869
2021-08-12,5.4200,5.4780,5.4103,5.4684,1360135
2021-08-13,5.4006,5.4199,5.3716,5.4006,1095694
2021-08-16,5.3716,5.3909,5.3232,5.3812,1871045
2021-08-17,5.3425,5.3474,5.2845,5.3232,977129
2021-08-18,5.3135,5.3522,5.2845,5.2941,817337
2021-08-19,5.2264,5.2554,5.1877,5.1974,1866585
2021-08-20,5.2167,5.2603,5.2070,5.2457,1573789
2021-08-23,5.2748,5.2845,5.2554,5.2651,1049355
2021-08-24,5.2651,5.2941,5.2457,5.2845,929107
2021-08-25,5.2554,5.3038,5.2457,5.2941,1311354
2021-08-26,5.3038,5.3210,5.2457,5.2457,843013
2021-08-27,5.2457,5.2941,5.2374,5.2845,888823
2021-08-30,5.2554,5.2651,5.1974,5.1974,952474
2021-08-31,5.2167,5.2845,5.2167,5.2748,1361712
2021-09-01,5.3522,5.3909,5.3329,5.3619,1415443
2021-09-02,5.3619,5.3619,5.3232,5.3232,1302212
2021-09-03,5.3909,5.4780,5.3716,5.4684,1585296
2021-09-07,5.4974,5.5167,5.4684,5.4877,1129134
2021-09-08,5.5651,5.5942,5.5167,5.5167,983850
2021-09-09,5.5167,5.5555,5.5167,5.5555,1094212
2021-09-10,5.5942,5.6039,5.5651,5.5651,963208
2021-09-13,5.6039,5.6813,5.5845,5.6619,1190441
2021-09-14,5.6861,5.7103,5.6329,5.6329,1146016
2021-09-15,5.6329,5.7200,5.6329,5.7103,1149494
2021-09-16,5.6813,5.7006,5.6522,5.6813,905203
2021-09-17,5.7006,5.7200,5.6087,5.6522,2769663
2021-09-20,5.5458,5.5555,5.4829,5.5264,1552479
2021-09-21,5.6619,5.7200,5.6145,5.7200,5134339
2021-09-22,5.7490,5.8168,5.7490,5.7974,2088972
2021-09-23,5.7394,5.8845,5.7394,5.8749,1530573
2021-09-24,5.8749,5.9039,5.8603,5.9039,1420530
2021-09-27,5.9329,6.0975,5.9329,6.0781,6822091
2021-09-28,6.0491,6.1007,5.9136,5.9136,2739626
2021-09-29,6.0089,6.0187,5.9056,5.9794,1524485
2021-09-30,5.8614,5.8614,5.7876,5.8319,2335576
2021-10-01,5.7729,5.7924,5.7138,5.7630,1995023
2021-10-04,5.6548,5.6942,5.5565,5.5860,2319411
2021-10-05,5.6548,5.7434,5.6548,5.7237,1238579
2021-10-06,5.7532,5.8319,5.7483,5.8319,2621286
2021-10-07,5.8122,5.8570,5.7827,5.7827,2421473
2021-10-08,5.7630,5.8171,5.7345,5.7630,2018037
2021-10-11,5.8024,5.8613,5.7630,5.7630,1031472
2021-10-12,5.7729,5.8014,5.7434,5.7630,1317148
2021-10-13,5.7335,5.7483,5.6696,5.6843,1346036
2021-10-14,5.6942,5.6991,5.6548,5.6647,1135918
2021-10-15,5.7237,5.7827,5.7040,5.7630,1513322
2021-10-18,5.7532,5.7630,5.7335,5.7434,2670094
2021-10-19,5.7138,5.7237,5.6843,5.7040,917760
2021-10-20,5.7138,5.7827,5.7040,5.7630,1869817
2021-10-21,5.7138,5.7335,5.6696,5.7040,1627927
2021-10-22,5.7237,5.7335,5.6647,5.6745,815456
