"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-05,7.0883,7.1253,6.9678,7.1161,285704
2020-08-06,7.0697,7.2365,7.0049,7.1346,225610
2020-08-07,7.1161,7.4589,7.0419,7.4496,212114
2020-08-10,7.4774,7.6813,7.4126,7.6071,350644
2020-08-11,7.7369,7.8758,7.5237,7.5515,312055
2020-08-12,7.6998,7.6998,7.3570,7.5376,210600
2020-08-13,7.4682,7.5052,7.3153,7.3384,148426
2020-08-14,7.2736,7.4682,7.1902,7.4404,244524
2020-08-17,7.4126,7.4496,7.2272,7.3755,168473
2020-08-18,7.3662,7.3662,7.2365,7.2550,145402
2020-08-19,7.2365,7.3755,7.2272,7.2689,197109
2020-08-20,7.3384,7.3384,7.1161,7.1717,139604
2020-08-21,7.1624,7.2086,7.0419,7.0883,189963
2020-08-24,7.2087,7.2736,7.0234,7.2736,168153
2020-08-25,7.3662,7.4311,7.2736,7.4033,235137
2020-08-26,7.3662,7.4960,7.1439,7.1624,181906
2020-08-27,7.1809,7.4126,7.1717,7.3014,160209
2020-08-28,7.3292,7.3477,7.2133,7.3106,156618
2020-08-31,7.2365,7.3570,7.1809,7.1902,393937
2020-09-01,7.1993,7.3210,7.1431,7.2180,232663
2020-09-02,7.2273,7.4052,7.1993,7.3959,485792
2020-09-03,7.4146,7.6486,7.4052,7.4988,401328
2020-09-04,7.6673,7.7132,7.4239,7.5456,318072
2020-09-08,7.5176,7.5176,7.2742,7.4661,438603
2020-09-09,7.4708,7.5269,7.0120,7.0495,652954
2020-09-10,7.0495,7.1618,6.8435,6.8763,338437
2020-09-11,6.8997,6.9558,6.7873,6.8341,228660
2020-09-14,6.8435,7.0869,6.8061,7.0682,239035
2020-09-15,7.0776,7.0776,6.9184,6.9278,153991
2020-09-16,6.9465,7.1337,6.8716,7.0307,372291
2020-09-17,6.9278,7.1244,6.9278,7.0682,216399
2020-09-18,7.1244,7.1712,7.0214,7.1571,1039745
2020-09-21,7.0120,7.0588,6.7686,6.8341,467426
2020-09-22,6.8529,6.9371,6.6095,6.6375,313478
2020-09-23,6.6469,6.8169,6.4690,6.4784,514909
2020-09-24,6.5439,6.7312,6.4784,6.6469,308164
2020-09-25,6.6001,6.7312,6.6001,6.6844,311445
2020-09-28,6.7405,6.9371,6.7405,6.9184,276039
2020-09-29,6.8903,6.9839,6.7312,6.7967,177584
2020-09-30,6.8435,6.8997,6.7031,6.7499,331704
2020-10-01,6.7499,6.8856,6.6656,6.8061,230697
2020-10-02,6.6937,7.0214,6.6937,6.9839,197485
2020-10-05,7.0214,7.1618,7.0120,7.1524,150415
2020-10-06,7.2461,7.4473,7.1944,7.2273,264979
2020-10-07,7.2929,7.4708,7.2367,7.3584,235541
2020-10-08,7.4333,7.6018,7.4333,7.5644,318064
2020-10-09,7.6018,7.6299,7.4333,7.4427,210024
2020-10-12,7.4333,7.6673,7.3959,7.6299,199348
2020-10-13,7.5737,7.5737,7.3532,7.3959,174921
2020-10-14,7.3490,7.4708,7.3022,7.3069,173104
2020-10-15,7.2367,7.4988,7.2273,7.4427,180418
2020-10-16,7.4146,7.5456,7.3116,7.5176,260598
2020-10-19,7.5831,7.8733,7.5806,7.7610,593099
2020-10-20,7.7984,8.0044,7.7984,7.9950,368721
2020-10-21,8.0418,8.3414,8.0418,8.1261,375998
2020-10-22,8.1916,8.7018,8.0699,8.6831,553746
2020-10-23,8.7159,8.8844,8.6316,8.7627,279330
2020-10-26,8.6972,8.7018,8.5006,8.5848,478858
2020-10-27,8.6223,8.6223,8.1682,8.1823,446883
2020-10-28,8.0137,8.1401,7.9622,7.9997,291935
2020-10-29,7.9669,8.0886,7.7797,8.0512,294826
2020-10-30,8.4069,8.6035,7.8171,7.8639,340711
2020-11-02,7.9295,8.3508,7.9295,8.1916,646106
2020-11-03,8.2946,8.5006,8.2103,8.3882,809294
2020-11-04,8.1635,8.2759,7.7422,7.7703,311915
2020-11-05,7.7329,8.1354,7.7329,8.0465,389912
2020-11-06,8.0886,8.1916,7.7329,8.0231,332656
2020-11-09,8.5661,9.1091,8.5661,8.6925,773263
2020-11-10,8.7814,9.0529,8.7814,8.9312,566522
2020-11-11,8.9499,8.9780,8.6878,8.9499,373543
2020-11-12,8.7627,8.9125,8.6410,8.9125,384307
2020-11-13,8.9125,9.2963,8.9031,9.2308,429620
2020-11-16,9.4180,9.7738,9.4087,9.6053,513064
2020-11-17,9.4555,9.7925,9.3712,9.7363,355605
2020-11-18,9.7082,9.8861,9.3618,9.3712,443177
2020-11-19,9.2869,9.4274,9.1652,9.2495,710525
2020-11-20,9.1278,9.4367,9.1278,9.3572,357288
2020-11-23,9.5116,9.6240,9.3618,9.4274,393645
2020-11-24,9.5491,9.9891,9.5397,9.7644,818079
2020-11-25,9.7457,9.8393,9.5959,9.7457,339085
2020-11-27,9.7082,9.7082,9.5116,9.5678,153908
2020-11-30,9.4555,9.5678,9.2308,9.2589,406684
2020-12-01,9.3993,9.6053,9.3993,9.4367,341745
2020-12-02,9.4461,9.6989,9.3806,9.6146,370851
2020-12-03,9.6617,9.7230,9.4730,9.6240,328468
2020-12-04,9.8032,9.9259,9.6428,9.8976,349857
2020-12-07,9.8410,9.9259,9.6712,9.8410,326502
2020-12-08,9.7372,10.0486,9.7183,10.0203,320699
2020-12-09,10.0957,10.1240,10.0108,10.0391,320715
2020-12-10,10.0297,10.0816,9.6334,10.0486,309532
2020-12-11,9.9165,10.0721,9.8127,9.8410,654552
2020-12-14,9.9825,9.9825,9.7749,9.8315,343180
2020-12-15,9.8976,10.1712,9.8221,10.1146,299714
2020-12-16,10.3127,10.3127,10.0486,10.0674,499133
2020-12-17,10.0863,10.1146,9.6051,9.9070,405017
2020-12-18,9.9542,10.1712,9.7844,9.8693,1215872
2020-12-21,9.8221,10.0957,9.7749,9.8882,399211
2020-12-22,9.8787,9.9825,9.7372,9.8315,286013
2020-12-23,9.8976,10.1052,9.8599,10.0203,268744
2020-12-24,10.0863,10.1146,9.8976,9.9731,129116
2020-12-28,10.0203,10.1523,9.9542,10.0486,419930
2020-12-29,10.0391,10.0486,9.8032,9.8693,270144
2020-12-30,9.8693,10.0486,9.8599,9.9636,256476
2020-12-31,9.9731,10.0203,9.8976,9.9636,221345
2021-01-04,10.0297,10.0957,9.7183,9.8504,323050
2021-01-05,9.8693,10.0721,9.7278,9.9542,329163
2021-01-06,10.1901,10.8390,10.1335,10.7656,396814
2021-01-07,10.8411,10.8506,10.5675,10.5864,318022
2021-01-08,8.5484,10.5392,8.4380,10.2467,580709
2021-01-11,10.1712,10.5015,10.1429,10.4920,216918
2021-01-12,10.5015,10.7845,10.3882,10.7562,465714
2021-01-13,10.7373,10.7656,10.5769,10.7562,327600
2021-01-14,10.8317,10.9921,10.8034,10.8600,225386
2021-01-15,10.7185,10.7845,10.5486,10.5864,211156
2021-01-19,10.6996,10.7279,10.3788,10.5109,308487
2021-01-20,10.4920,10.5203,10.2939,10.4448,189243
2021-01-21,10.4826,10.4826,10.1429,10.1429,188147
2021-01-22,10.0863,10.3222,9.9542,10.1618,354145
2021-01-25,10.2184,10.3127,9.8504,10.2939,256581
2021-01-26,10.3222,10.3222,9.9259,9.9542,227681
2021-01-27,9.6995,9.8221,9.5013,9.5296,274250
2021-01-28,9.5957,9.7844,9.3975,9.6240,245958
2021-01-29,9.9070,9.9825,9.7278,9.7655,286596
2021-02-01,9.8599,9.8599,9.4824,9.6523,227861
2021-02-02,9.7372,9.9589,9.6334,9.8221,451304
2021-02-03,9.8032,9.9825,9.6806,9.9448,283749
2021-02-04,9.9448,10.2090,9.7844,10.1052,322853
2021-02-05,10.1523,10.1995,9.9353,10.0486,250359
2021-02-08,10.0580,10.3033,9.9070,10.3033,295669
2021-02-09,10.2844,10.3788,10.1335,10.3411,316637
2021-02-10,10.3599,10.4260,10.2561,10.2939,278405
2021-02-11,10.3127,10.4731,10.0863,10.1618,285539
2021-02-12,10.1146,10.2656,10.0957,10.2373,243827
2021-02-16,10.2561,10.3788,10.1429,10.1618,312056
2021-02-17,10.1335,10.3505,10.1052,10.1240,301226
2021-02-18,10.1712,10.3127,10.0863,10.0957,385070
2021-02-19,10.1146,10.4165,10.1146,10.3977,353626
2021-02-22,10.3599,10.6477,10.3599,10.5958,415027
2021-02-23,10.6524,11.0110,10.5316,10.7468,437784
2021-02-24,10.8506,11.1714,10.8506,10.9449,271423
2021-02-25,11.0581,11.0959,10.8223,10.8411,321725
2021-02-26,10.8317,10.9874,10.6524,10.7090,394315
2021-03-01,10.9260,10.9827,10.7939,10.8977,300515
2021-03-02,10.7558,10.9318,10.5466,10.8034,324207
2021-03-03,10.9270,11.4120,10.9223,11.0982,456899
2021-03-04,11.0887,11.4215,11.0792,11.3264,572583
2021-03-05,11.4881,11.8495,11.4215,11.8114,606133
2021-03-08,12.0587,12.4867,11.8875,12.4011,432993
2021-03-09,12.3250,12.3250,12.0254,12.1728,331999
2021-03-10,12.2774,12.4391,12.1253,12.3916,362690
2021-03-11,12.4106,12.4106,12.0967,12.3725,282388
2021-03-12,12.4962,12.6864,12.4011,12.5532,242426
2021-03-15,12.5627,12.5627,12.1586,12.3250,322576
2021-03-16,12.3060,12.3345,11.9921,12.1443,288656
2021-03-17,12.2869,12.3583,12.0587,12.1443,431535
2021-03-18,12.2869,12.5342,12.0967,12.1633,413193
2021-03-19,12.0587,12.3250,11.8875,12.2869,1769872
2021-03-22,12.1728,12.1728,11.8590,11.9731,407589
2021-03-23,11.8400,12.2156,11.5452,11.5784,388009
2021-03-24,11.7068,12.1491,11.5927,11.5927,261400
2021-03-25,11.5452,11.9065,11.4691,11.8210,284996
2021-03-26,11.9921,12.1158,11.8970,11.9921,244850
2021-03-29,11.8780,12.0587,11.6212,11.6308,398346
2021-03-30,11.7734,11.9351,11.6735,11.7354,456885
2021-03-31,11.7068,11.7449,11.4025,11.4881,517020
2021-04-01,11.4215,11.6926,11.4120,11.6688,239969
2021-04-05,11.7639,11.8305,11.6260,11.7354,209637
2021-04-06,11.6973,11.8114,11.6308,11.6593,194841
2021-04-07,11.6498,11.7973,11.5452,11.5737,222193
2021-04-08,11.5261,11.6593,11.3835,11.6308,154100
2021-04-09,11.7068,11.8019,11.6308,11.6498,212977
2021-04-12,11.6593,11.8685,11.6593,11.7639,168534
2021-04-13,11.7639,11.7639,11.5166,11.5594,238328
2021-04-14,11.5452,11.8305,11.5452,11.7259,232149
2021-04-15,11.7354,11.7972,11.5737,11.7544,210938
2021-04-16,11.7734,11.9256,11.7544,11.7734,260527
2021-04-19,11.7924,11.9018,11.7068,11.8305,248837
2021-04-20,11.7829,11.8685,11.6488,11.6593,242105
2021-04-21,11.5642,11.8257,11.5642,11.8210,227597
2021-04-22,11.8305,11.8875,11.7259,11.7354,208537
2021-04-23,11.7829,12.1348,11.7449,12.0682,259257
2021-04-26,12.0967,12.2679,11.9921,11.9921,235914
2021-04-27,11.9731,12.0587,11.8875,11.9446,180025
2021-04-28,11.9351,12.1348,11.8875,11.9731,179755
2021-04-29,12.0682,12.1728,11.9065,11.9446,232578
2021-04-30,11.8590,12.2251,11.8400,12.1538,341854
2021-05-03,12.2394,12.6293,12.0872,12.2679,251314
2021-05-04,12.2774,12.4011,12.1823,12.3535,267425
2021-05-05,12.3916,12.4248,12.2109,12.4011,220063
2021-05-06,12.4201,12.5341,12.2679,12.4201,234850
2021-05-07,12.2394,12.4296,11.9446,12.4106,220058
2021-05-10,12.4106,12.6293,12.3440,12.3535,326801
2021-05-11,12.3630,12.4295,12.1776,12.2014,214307
2021-05-12,12.2774,12.3916,11.9351,11.9731,238974
2021-05-13,11.8019,12.4867,11.8019,12.4201,379359
2021-05-14,12.5247,12.5960,12.4106,12.5913,224069
2021-05-17,12.6008,13.0953,12.5913,12.8385,489503
2021-05-18,12.8100,12.9336,12.6008,12.6008,278471
2021-05-19,12.5152,12.5247,12.3345,12.5057,333839
2021-05-20,12.5437,12.5532,12.2965,12.4486,263681
2021-05-21,12.5247,12.6008,12.4486,12.5532,263161
2021-05-24,12.6008,12.6372,12.3535,12.4201,201990
2021-05-25,12.4391,12.4962,12.0112,12.0207,455627
2021-05-26,12.0682,12.2346,12.0207,12.2204,279535
2021-05-27,12.4201,12.5390,12.4011,12.4296,356801
2021-05-28,12.4676,12.4771,12.2869,12.4676,167994
2021-06-01,12.4861,12.6586,12.4286,12.5627,286403
2021-06-02,12.6106,12.6106,12.3375,12.3711,252914
2021-06-03,12.3615,12.4957,12.3519,12.4382,273092
2021-06-04,12.4286,12.5579,12.3232,12.3615,261749
2021-06-07,12.3998,12.4765,12.3232,12.4190,238164
2021-06-08,12.3711,12.5436,12.2753,12.4573,303293
2021-06-09,12.3807,12.3807,12.1507,12.2082,464588
2021-06-10,12.2944,12.3519,11.9974,12.0069,336553
2021-06-11,12.0165,12.3404,11.9590,12.0069,406864
2021-06-14,11.9878,12.1507,11.8632,12.0549,391300
2021-06-15,12.0549,12.1794,11.9207,11.9878,468225
2021-06-16,11.9207,12.2178,11.7865,12.1507,438840
2021-06-17,12.1603,12.1699,11.7865,11.8153,378109
2021-06-18,11.6141,11.8249,11.2883,11.4224,1263311
2021-06-21,11.5374,11.8345,11.4799,11.7386,589528
2021-06-22,11.7865,11.7865,11.6141,11.7195,313148
2021-06-23,11.7195,11.9015,11.6811,11.7865,345922
2021-06-24,11.7961,12.0069,11.7482,11.9495,307281
2021-06-25,11.9495,12.1124,11.8345,11.8536,1389644
2021-06-28,11.8967,11.8967,11.5757,11.6907,303533
2021-06-29,11.7674,11.8249,11.5661,11.5853,254719
2021-06-30,11.5757,11.6620,11.4320,11.4512,495631
2021-07-01,11.5087,11.6859,11.4751,11.6045,245645
2021-07-02,11.5949,11.5949,11.4242,11.4703,229745
2021-07-06,11.4224,11.4224,11.1062,11.2403,255573
2021-07-07,11.1733,11.3266,11.1158,11.1924,237358
2021-07-08,11.0679,11.2785,10.9816,11.1158,354703
2021-07-09,11.2787,11.4464,11.2595,11.3841,259635
2021-07-12,11.2883,11.4128,11.1924,11.4128,273570
2021-07-13,11.3745,11.3985,11.1541,11.2499,356969
2021-07-14,11.2212,11.4032,11.1493,11.2212,409057
2021-07-15,11.1445,11.4512,11.1445,11.3170,374191
2021-07-16,11.4032,11.4032,11.1493,11.1541,269829
2021-07-19,10.9433,11.0870,10.7804,10.8379,336521
2021-07-20,10.8283,11.2451,10.8283,11.0774,447920
2021-07-21,11.1637,11.3266,11.1637,11.2212,261867
2021-07-22,11.1637,11.2116,10.8954,10.9433,255769
2021-07-23,11.0391,11.1158,10.9720,11.0487,184105
2021-07-26,11.0391,11.2403,11.0391,11.0679,259929
2021-07-27,11.0391,11.2403,10.9529,11.0774,294086
2021-07-28,11.0870,11.6428,11.0774,11.5949,594306
2021-07-29,11.6907,11.6907,11.4416,11.5853,309877
2021-07-30,11.5182,11.7865,11.0296,11.5278,295989
2021-08-02,11.6045,11.8249,11.4895,11.5087,274145
2021-08-03,11.6236,11.9686,11.4607,11.9207,425866
2021-08-04,11.8728,11.9015,11.7195,11.7865,318909
2021-08-05,11.8440,11.9974,11.8440,11.9686,192982
2021-08-06,12.1219,12.3040,12.1124,12.2848,231925
2021-08-09,12.2753,12.2753,12.1507,12.1794,229343
2021-08-10,12.1507,12.3328,12.1219,12.2273,259779
2021-08-11,12.2753,12.4094,12.1699,12.4094,208897
2021-08-12,12.4477,12.5052,12.3807,12.4477,234220
2021-08-13,12.4573,12.5052,12.3998,12.3998,292167
2021-08-16,12.4094,12.4573,12.1986,12.3519,303592
2021-08-17,12.2848,12.3855,12.2369,12.3328,214994
2021-08-18,12.3423,12.4477,12.1986,12.2178,307090
2021-08-19,12.3998,12.3998,12.1061,12.3615,371689
2021-08-20,12.3040,12.5627,12.2657,12.5052,448428
2021-08-23,12.5915,12.6490,12.4669,12.5340,240704
2021-08-24,12.5244,12.6202,12.4573,12.5915,194412
2021-08-25,12.6011,12.6681,12.5340,12.5436,349528
2021-08-26,12.6202,12.6202,12.4094,12.4286,209207
2021-08-27,12.4573,12.6969,12.4573,12.6873,316556
2021-08-30,12.6969,12.7208,12.3998,12.4382,227545
2021-08-31,12.5072,12.5941,12.2175,12.2561,863692
2021-09-01,12.3237,12.5072,12.2368,12.3913,320911
2021-09-02,12.3913,12.5169,12.3430,12.4106,216497
2021-09-03,12.4106,12.4589,12.2754,12.3044,270609
2021-09-07,12.3430,12.4686,12.2947,12.3140,267905
2021-09-08,12.2464,12.3527,12.2464,12.3044,202869
2021-09-09,12.2658,12.3623,12.2175,12.2175,265045
2021-09-10,12.2754,12.2851,12.0195,12.0243,320073
2021-09-13,12.0726,12.2609,11.9374,12.0436,303658
2021-09-14,12.0436,12.0726,11.8215,11.8891,256854
2021-09-15,11.9181,12.1402,11.9181,12.0726,319881
2021-09-16,12.1402,12.2271,11.9664,12.1016,296232
2021-09-17,12.0919,12.1692,11.6670,11.6766,1180379
2021-09-20,11.4931,11.6283,11.2227,11.4255,415125
2021-09-21,11.5124,11.5124,11.1358,11.1937,334345
2021-09-22,11.4158,11.6476,11.3772,11.5221,334233
2021-09-23,11.5704,11.9567,11.5414,11.8311,300269
2021-09-24,11.9277,12.0822,11.7249,11.9470,271210
2021-09-27,11.9567,12.4589,11.8987,12.2754,446959
2021-09-28,12.2658,12.3527,12.0629,12.0919,233861
2021-09-29,12.0726,12.2175,12.0243,12.1499,213887
2021-09-30,12.1788,12.2658,12.0050,12.0050,246706
2021-10-01,12.0629,12.3816,12.0629,12.3140,276509
2021-10-04,12.2851,12.4396,12.2464,12.3140,212342
2021-10-05,12.3140,12.4637,12.2368,12.3816,235829
2021-10-06,12.2658,12.5362,12.1885,12.5169,425341
2021-10-07,12.6134,12.7149,12.5120,12.6424,274306
2021-10-08,12.6231,12.7969,12.6231,12.7197,163551
2021-10-11,12.7969,12.8259,12.6038,12.6134,128599
2021-10-12,12.5652,12.7197,12.5265,12.6617,141804
2021-10-13,12.6810,12.7100,12.4589,12.5845,162236
2021-10-14,12.6617,12.7293,12.6134,12.7100,165811
2021-10-15,12.8452,12.9322,12.6328,12.6328,272887
2021-10-18,12.6424,12.7487,12.4782,12.5072,177426
2021-10-19,12.5265,12.6038,12.4782,12.5748,191156
2021-10-20,12.5362,12.7487,12.5362,12.7293,163141
2021-10-21,12.6907,12.7776,12.6134,12.6810,175328
2021-10-22,12.6328,12.7825,12.6328,12.7390,162348
2021-10-25,12.7969,12.8452,12.7100,12.8356,203093
2021-10-26,12.8259,12.9225,12.7873,12.8935,277469
2021-10-27,12.7052,12.8742,12.4589,12.4975,291549
2021-10-28,12.9032,13.1253,12.7390,13.0384,328809
2021-10-29,13.0481,13.1929,12.8742,12.9611,351093
2021-11-01,12.9998,13.1929,12.9998,13.1640,288319
2021-11-02,13.1446,13.1929,13.0481,13.0963,211781
2021-11-03,13.0481,13.3957,13.0481,13.3281,282351
2021-11-04,13.3281,13.3475,12.9998,13.0674,241487
2021-11-05,13.1253,13.4054,13.1253,13.2605,366597
2021-11-08,13.2992,13.3764,13.2122,13.3185,268233
2021-11-09,13.2416,13.3195,13.1540,13.1929,233861
2021-11-10,13.1832,13.3098,13.1345,13.1832,205503
2021-11-11,13.1929,13.3390,13.1540,13.2319,171008
2021-11-12,13.3000,13.3000,13.0956,13.2027,236117
2021-11-15,13.2611,13.2708,13.1199,13.1929,213959
2021-11-16,13.1929,13.2319,12.9593,13.0177,209684
2021-11-17,12.9398,12.9690,12.7840,12.9398,207195
2021-11-18,12.9300,12.9982,12.8375,12.9495,279240
2021-11-19,12.8229,12.9398,12.6574,12.6866,233172
2021-11-22,12.9982,13.0371,12.7061,12.8522,365088
2021-11-23,12.9203,13.2611,12.8424,13.2319,375385
2021-11-24,13.2221,13.3682,13.0858,13.1053,224135
2021-11-26,12.7450,12.8291,12.3166,12.6769,448430
2021-11-29,12.8814,12.9008,12.5114,12.5406,532299
2021-11-30,12.3848,12.6866,12.2485,12.3751,599392
2021-12-01,12.6087,12.7840,12.2193,12.2290,433487
2021-12-02,12.3264,12.7353,12.3069,12.6282,308484
2021-12-03,12.6672,12.7548,12.5503,12.6379,357052
2021-12-06,12.8229,12.9106,12.6379,12.6574,325741
2021-12-07,12.7256,12.7840,12.5503,12.5795,245055
2021-12-08,12.5795,12.6769,12.5114,12.5990,303939
2021-12-09,12.5016,12.5990,12.3848,12.4724,268440
2021-12-10,12.6526,12.6526,12.4335,12.5114,309990
2021-12-13,12.4237,12.4237,12.2290,12.2582,403283
2021-12-14,12.2972,12.5503,12.2680,12.3166,492251
2021-12-15,12.0294,12.5405,12.0294,12.4140,568792
2021-12-16,12.5795,12.6769,12.4773,12.5503,612481
2021-12-17,12.5990,12.6477,12.2485,12.5990,1414965
2021-12-20,12.4237,12.4237,12.0294,12.3653,562407
2021-12-21,12.5114,12.6769,12.4432,12.5211,421444
2021-12-22,12.5308,12.5990,12.4140,12.5990,249591
2021-12-23,12.6769,12.7743,12.6672,12.7158,145794
2021-12-27,12.7353,12.8522,12.6574,12.8424,184946
2021-12-28,12.8522,13.0177,12.7597,12.9106,191738
2021-12-29,12.9495,13.0469,12.8716,12.9787,154202
2021-12-30,12.9690,13.0712,12.9106,12.9203,169935
2021-12-31,12.8716,13.0371,12.8716,12.9008,138197
2022-01-03,12.9495,13.2027,12.8814,13.0079,290148
2022-01-04,13.1345,13.3779,13.0420,13.2221,200625
2022-01-05,13.2708,13.4169,13.1929,13.2319,201308
2022-01-06,12.5503,13.1248,12.4530,13.1248,360748
2022-01-07,13.1053,13.3584,13.0664,13.3195,230558
2022-01-10,13.3682,13.4753,13.2124,13.3292,253367
2022-01-11,13.3584,13.3682,13.1929,13.3292,254664
2022-01-12,13.3584,13.3877,13.1945,13.2806,222753
2022-01-13,13.3000,13.4607,13.3000,13.3974,207834
2022-01-14,13.2708,13.4899,13.2027,13.4753,255874
2022-01-18,13.4558,13.5240,13.2513,13.2806,222844
2022-01-19,13.3292,13.3292,12.9690,12.9787,221149
2022-01-20,12.9593,13.0761,12.6623,12.6769,235322
2022-01-21,12.5601,12.8814,12.5601,12.7158,363794
2022-01-24,12.5601,12.9398,12.5601,12.8911,341794
2022-01-25,12.7937,13.0469,12.5990,12.9495,309012
2022-01-26,13.0274,13.1735,12.6866,12.8424,286484
2022-01-27,12.8911,13.2416,12.5649,12.6477,263466
2022-01-28,12.7743,12.9106,12.4432,12.7061,299791
2022-01-31,12.6379,12.6379,12.3945,12.5990,495882
2022-02-01,12.5503,12.8278,12.4676,12.7840,467204
2022-02-02,12.8035,12.9593,12.6769,12.7937,326644
2022-02-03,12.7743,12.9252,12.7256,12.8035,377586
2022-02-04,12.8424,13.0128,12.7548,12.9593,372282
2022-02-07,13.2611,13.2611,12.8181,12.9106,354488
2022-02-08,13.0067,13.1834,12.9772,13.1637,335608
2022-02-09,13.1637,13.1834,12.9870,13.0165,369873
2022-02-10,13.0067,13.1539,12.9478,12.9674,524552
2022-02-11,12.9772,13.1637,12.8889,13.0754,544022
2022-02-14,13.0852,13.1834,12.8987,13.0067,462799
2022-02-15,13.0852,13.2717,13.0067,13.1539,451804
2022-02-16,13.1539,13.3208,13.0705,13.1441,453230
2022-02-17,13.0656,13.0656,12.8005,12.8201,241899
2022-02-18,12.7809,13.0263,12.7711,12.9478,244417
2022-02-22,12.9085,13.0557,12.8398,12.9281,534968
2022-02-23,13.0361,13.0744,12.7514,12.7907,307983
2022-02-24,12.5060,12.6336,12.2508,12.6042,683508
2022-02-25,12.6925,13.1048,12.6435,13.1048,750136
2022-02-28,12.8889,13.0067,12.8594,12.9674,529478
2022-03-01,12.8889,12.9478,12.5355,12.6042,568222
2022-03-02,12.7122,13.1637,12.7122,13.1441,482738
2022-03-03,13.1441,13.2422,13.0557,13.2324,455381
2022-03-04,13.0165,13.1343,12.8987,12.9968,377825
2022-03-07,12.9772,12.9968,12.6729,12.7122,378734
2022-03-08,12.8103,12.9379,12.6042,12.6042,408070
2022-03-09,12.8398,12.9772,12.7711,12.7907,246429
2022-03-10,12.6533,12.8496,12.6336,12.8398,201079
2022-03-11,12.8987,13.0950,12.8987,12.9968,546901
2022-03-14,13.1735,13.3699,13.1245,13.2324,606486
2022-03-15,13.3011,13.4484,12.9968,13.1146,430118
2022-03-16,13.2030,13.2521,13.0950,13.1735,405051
2022-03-17,13.1146,13.2128,12.9674,13.0950,366602
2022-03-18,13.0459,13.1441,12.7514,13.0459,1021047
2022-03-21,13.0557,13.1834,12.9232,12.9772,292451
2022-03-22,13.0557,13.2324,13.0508,13.0852,325687
2022-03-23,13.0067,13.0557,12.6533,12.6631,234991
2022-03-24,12.7711,12.7907,12.5846,12.7514,193966
2022-03-25,12.7612,13.0116,12.7612,12.9968,218958
2022-03-28,12.9674,12.9674,12.7711,12.9478,202265
2022-03-29,13.0557,13.1490,12.8987,13.0165,324205
2022-03-30,13.0263,13.0361,12.7318,12.8005,231580
2022-03-31,12.8005,12.9281,12.6042,12.6435,296830
2022-04-01,12.7612,12.7907,12.4766,12.5649,288563
2022-04-04,12.5060,12.5060,12.3407,12.3980,324821
2022-04-05,12.3686,12.5453,12.2999,12.3195,313414
2022-04-06,12.2901,12.4079,12.2213,12.2410,364063
2022-04-07,12.2704,12.3980,12.0937,12.1723,234979
2022-04-08,12.1723,12.2606,12.1036,12.1428,210092
2022-04-11,12.1232,12.3195,12.0545,12.0937,259299
2022-04-12,12.1330,12.2606,12.0839,12.0839,279521
2022-04-13,12.0348,12.2999,12.0250,12.2410,243227
2022-04-14,12.2704,12.3784,12.1625,12.2017,287791
2022-04-18,12.1723,12.2704,12.1330,12.1625,278369
2022-04-19,12.2213,12.5355,12.2213,12.5158,266014
2022-04-20,12.5846,12.7465,12.5551,12.5846,282589
2022-04-21,12.6435,12.7809,12.6042,12.6042,282289
2022-04-22,12.6042,12.6238,12.2999,12.3195,230030
2022-04-25,12.2802,12.3391,12.0692,12.2999,275825
2022-04-26,12.1821,12.3391,12.0447,12.0643,340297
2022-04-27,11.9956,12.0937,11.8876,11.9563,365115
2022-04-28,12.1625,12.3342,11.7698,11.8189,368129
2022-04-29,11.7698,11.9759,11.5735,11.6422,453848
2022-05-02,11.6226,11.7354,11.4360,11.6226,529800
2022-05-03,11.5931,11.6765,11.3084,11.5440,354722
2022-05-04,11.5146,11.7354,11.4851,11.6913,427357
2022-05-05,11.7796,11.8042,11.5637,11.7502,520085
2022-05-06,11.7796,11.9956,11.6029,11.7403,435274
2022-05-09,11.6324,11.7943,11.5931,11.7502,450919
2022-05-10,11.8013,11.9004,11.5387,11.5833,662020
2022-05-11,11.6229,11.7716,11.5536,11.6526,316231
2022-05-12,11.6229,11.7418,11.4842,11.6923,388015
2022-05-13,11.7517,11.7517,11.5932,11.6427,318697
2022-05-16,11.6526,11.8310,11.5437,11.6427,292785
2022-05-17,11.7319,11.9499,11.7319,11.8905,304033
2022-05-18,11.8211,11.8905,11.7517,11.8607,275122
2022-05-19,11.7418,11.8855,11.7270,11.7418,346879
2022-05-20,11.8310,11.9202,11.6328,11.8013,404699
2022-05-23,11.9400,12.0886,11.8905,11.9598,458535
2022-05-24,11.9598,12.0391,11.7765,11.9796,326019
