"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-11,12.1028,12.1538,12.0263,12.0433,335494
2017-10-12,12.0603,12.1113,11.9838,12.0093,399301
2017-10-13,11.9668,12.0858,11.8223,11.9838,339934
2017-10-16,12.0178,12.1432,11.9965,12.0688,289587
2017-10-17,12.0943,12.0943,11.8308,11.8478,388339
2017-10-18,11.8988,12.0008,11.8563,11.9158,442915
2017-10-19,11.6608,12.0518,11.6013,12.0093,360652
2017-10-20,12.1453,12.1453,12.0008,12.0093,289574
2017-10-23,12.0433,12.1113,11.8988,11.9243,243032
2017-10-24,11.9583,12.0815,11.9328,12.0008,403278
2017-10-25,12.0433,12.0433,11.6991,11.9455,498213
2017-10-26,12.0433,12.4087,12.0433,12.3578,901475
2017-10-27,12.3238,12.5447,12.2473,12.4427,685802
2017-10-30,12.3833,12.3833,12.1623,12.2218,581321
2017-10-31,12.2388,12.4512,12.1846,12.3748,480578
2017-11-01,12.4682,12.4937,12.2473,12.3153,457602
2017-11-02,12.2473,12.4597,12.1623,12.4427,284687
2017-11-03,12.3578,12.4005,12.2979,12.3578,179926
2017-11-06,12.3150,12.3834,12.2381,12.3236,239909
2017-11-07,12.3236,12.3321,11.9048,11.9475,354299
2017-11-08,11.8792,11.8792,11.6997,11.8108,353114
2017-11-09,11.7595,11.8535,11.6057,11.7766,576626
2017-11-10,11.8279,11.8792,11.7424,11.7766,215270
2017-11-13,11.7766,12.1014,11.7168,12.1014,650240
2017-11-14,12.0074,12.1441,12.0074,12.0843,505217
2017-11-15,11.9646,12.1697,11.9390,12.0586,317141
2017-11-16,12.1526,12.2039,12.0415,12.1185,312753
2017-11-17,12.0159,12.1997,11.9903,12.1526,403206
2017-11-20,12.2039,12.3065,12.1313,12.2979,288082
2017-11-21,12.3578,12.5116,12.2979,12.4261,738216
2017-11-22,12.4347,12.5159,12.3492,12.3578,287342
2017-11-24,12.4005,12.4005,12.2125,12.2467,335910
2017-11-27,12.2723,12.3919,12.2424,12.2552,245744
2017-11-28,12.3065,12.6825,12.2467,12.6654,638138
2017-11-29,12.7680,13.1184,12.7338,13.0756,748344
2017-11-30,13.1184,13.1782,12.8705,12.9047,773395
2017-12-01,12.8449,13.0500,12.5018,12.9474,749489
2017-12-04,13.1867,13.3918,13.0500,13.0927,584346
2017-12-05,13.1269,13.1269,12.7936,12.8107,468927
2017-12-06,12.7680,12.9047,12.7252,12.7252,298524
2017-12-07,12.6483,12.8278,12.6398,12.7167,449400
2017-12-08,12.8278,12.8278,12.6312,12.6825,325569
2017-12-11,12.6996,12.7081,12.5030,12.5372,292468
2017-12-12,12.5970,12.6825,12.5116,12.6056,373276
2017-12-13,12.5970,12.6911,12.3834,12.3919,630690
2017-12-14,12.4389,12.5287,12.2296,12.2637,557681
2017-12-15,12.3236,12.7594,12.2894,12.6398,1669337
2017-12-18,12.8534,12.9047,12.6825,12.7680,341644
2017-12-19,12.7381,12.8363,12.6740,12.6740,419671
2017-12-20,12.6740,12.7680,12.4945,12.5970,315594
2017-12-21,12.6184,12.7252,12.6056,12.6996,263080
2017-12-22,12.6697,12.7338,12.5500,12.5800,240211
2017-12-26,12.5458,12.6312,12.4090,12.4774,234601
2017-12-27,12.4603,12.5372,12.3663,12.3834,328587
2017-12-28,12.3834,12.4048,12.2809,12.3748,216191
2017-12-29,12.3834,12.3919,12.2296,12.2381,434521
2018-01-02,12.2808,12.3407,12.0757,12.1697,401485
2018-01-03,12.1356,12.1441,11.9646,12.0757,507915
2018-01-04,12.2210,12.5116,12.1954,12.3065,654412
2018-01-05,12.3407,12.3962,12.2808,12.3834,296536
2018-01-08,12.3919,12.4048,12.2723,12.3919,545420
2018-01-09,12.4347,12.6056,12.4261,12.4945,848107
2018-01-10,12.4689,12.6911,12.4689,12.4945,663083
2018-01-11,12.6141,12.8449,12.5714,12.7936,786340
2018-01-12,12.8449,13.0329,12.7851,12.8962,353268
2018-01-16,13.0073,13.0158,12.7167,12.7765,567268
2018-01-17,12.7936,12.8620,12.6654,12.8363,404272
2018-01-18,12.8534,12.8791,12.6740,12.7252,278023
2018-01-19,12.6740,12.9389,12.6740,12.9389,433125
2018-01-22,12.8534,12.9047,12.7552,12.9047,274006
2018-01-23,12.8620,12.8962,12.6911,12.8022,278882
2018-01-24,12.8620,12.9261,12.6654,12.7167,430542
2018-01-25,12.8278,12.8278,12.4432,12.6825,1023221
2018-01-26,12.6825,12.6996,12.4603,12.6740,522235
2018-01-29,12.6312,12.7081,12.5372,12.5372,405972
2018-01-30,12.3919,12.5287,12.3022,12.3407,727439
2018-01-31,12.3834,12.5073,12.3150,12.3663,494691
2018-02-01,12.3396,12.5372,12.2107,12.5372,520291
2018-02-02,12.4599,12.6575,12.4083,12.4685,500809
2018-02-05,12.2622,12.5286,11.9013,11.9099,736852
2018-02-06,11.6435,12.0646,11.6006,11.9701,1215937
2018-02-07,11.9443,12.0646,11.8584,11.9959,613832
2018-02-08,12.0474,12.0646,11.6693,11.6779,650191
2018-02-09,11.8154,12.0302,11.6779,11.9529,876763
2018-02-12,11.9873,12.0818,11.8154,11.9357,456518
2018-02-13,11.8412,11.9959,11.8068,11.9701,295228
2018-02-14,11.9185,12.2107,11.8627,12.1935,463740
2018-02-15,12.2880,12.3138,12.2021,12.2794,318868
2018-02-16,12.2193,12.4857,12.2048,12.4083,490276
2018-02-20,12.3825,12.5200,12.1677,12.2365,407700
2018-02-21,12.2365,12.4685,12.2365,12.3482,312304
2018-02-22,12.3740,12.4169,12.1591,12.1763,389628
2018-02-23,12.2279,12.3654,12.2193,12.3482,249814
2018-02-26,12.3825,12.4513,12.2837,12.4513,308687
2018-02-27,12.4255,12.6146,12.2365,12.2365,324837
2018-02-28,12.2622,12.3396,12.0045,12.0045,581580
2018-03-01,11.9787,12.0990,11.9357,11.9701,427640
2018-03-02,11.9013,12.2622,11.8326,12.2279,368553
2018-03-05,12.1334,12.4513,12.0302,12.3911,445562
2018-03-06,12.4255,12.5544,12.2622,12.5458,427520
2018-03-07,12.4513,12.7005,12.4513,12.6661,598505
2018-03-08,12.6747,12.7090,12.3997,12.4427,701904
2018-03-09,12.5716,12.8122,12.5458,12.7950,359339
2018-03-12,12.8036,12.9841,12.7692,12.8466,407708
2018-03-13,12.8809,12.8809,12.6833,12.7091,638809
2018-03-14,12.7692,12.8724,12.5458,12.5458,464771
2018-03-15,12.5974,12.6747,12.4943,12.6232,426813
2018-03-16,12.6489,12.8294,12.6060,12.7263,1330900
2018-03-19,12.6747,12.7520,12.4771,12.6833,675001
2018-03-20,12.6833,12.7005,12.5200,12.5802,294300
2018-03-21,12.5716,12.7177,12.4857,12.5974,326252
2018-03-22,12.4599,12.5286,12.1849,12.1849,537967
2018-03-23,12.2279,12.2794,11.7896,11.7896,884294
2018-03-26,11.9701,12.1334,11.9056,12.0990,493701
2018-03-27,12.1076,12.1591,11.8584,11.9099,642878
2018-03-28,11.9357,12.1849,11.8498,12.0904,568766
2018-03-29,12.1334,12.2622,12.0560,12.1419,1010289
2018-04-02,12.1076,12.1935,11.7810,11.9271,786615
2018-04-03,11.9701,12.1119,11.9088,12.0904,700063
2018-04-04,11.9701,12.3353,11.9271,12.3052,700499
2018-04-05,12.3825,12.3997,12.2107,12.3740,458128
2018-04-06,12.2708,12.3482,11.9271,12.0388,619128
2018-04-09,12.0990,12.2880,12.0474,12.0560,324422
2018-04-10,12.2193,12.2966,12.0971,12.2451,407107
2018-04-11,12.1419,12.2365,12.1162,12.2107,291317
2018-04-12,12.2794,12.4599,12.2794,12.3997,268540
2018-04-13,12.4857,12.4857,12.2193,12.2537,276513
2018-04-16,12.3396,12.4255,12.2794,12.3825,302421
2018-04-17,12.4341,12.4341,12.1591,12.2708,402619
2018-04-18,12.2880,12.3439,12.2408,12.2537,386417
2018-04-19,12.2622,12.4771,12.2622,12.4341,390602
2018-04-20,12.4513,12.6833,12.4341,12.6747,1464982
2018-04-23,12.7091,12.8552,12.6575,12.8466,501730
2018-04-24,12.8724,13.1301,12.6575,13.0872,945517
2018-04-25,13.1215,13.2333,13.0270,13.1215,566106
2018-04-26,13.1301,13.3106,13.0528,13.1645,641817
2018-04-27,13.1817,13.2676,13.0958,13.1387,550683
2018-04-30,13.1645,13.2333,13.0098,13.0098,497656
2018-05-01,13.0270,13.1645,12.8294,13.1044,586608
2018-05-02,13.0872,13.2247,12.9239,13.0700,679159
2018-05-03,13.0014,13.0835,12.8717,12.9755,547703
2018-05-04,12.9236,13.2780,12.8717,13.1397,474935
2018-05-07,13.2262,13.3126,13.1051,13.2262,1159529
2018-05-08,13.3472,13.4336,13.2694,13.3991,807410
2018-05-09,13.4596,13.6411,13.4163,13.5892,479480
2018-05-10,13.5374,13.6152,13.4336,13.5460,408648
2018-05-11,13.5806,13.6152,13.5287,13.5547,671684
2018-05-14,13.5806,13.5892,13.3472,13.3731,655054
2018-05-15,13.3731,13.5374,13.3731,13.4769,623995
2018-05-16,13.4682,13.5633,13.4163,13.4941,548720
2018-05-17,13.5287,13.6411,13.4682,13.6152,596529
2018-05-18,13.6411,13.6411,13.4596,13.4855,705387
2018-05-21,13.5201,13.6497,13.5201,13.6497,393963
2018-05-22,13.6670,13.8226,13.6411,13.7016,689579
2018-05-23,13.6757,13.7103,13.5460,13.6238,369798
2018-05-24,13.5806,13.6152,13.3731,13.6065,333213
2018-05-25,13.5460,13.6410,13.5202,13.5633,335087
2018-05-29,13.4077,13.5547,13.2607,13.3472,571687
2018-05-30,13.4769,13.6930,13.4682,13.6411,572300
2018-05-31,13.6152,13.6930,13.5114,13.5633,447572
2018-06-01,13.6930,13.7967,13.6627,13.7103,453229
2018-06-04,13.7621,13.9177,13.7146,13.8918,473481
2018-06-05,13.8486,13.9264,13.7708,13.8918,346173
2018-06-06,13.9350,14.1079,13.9350,14.0820,432142
2018-06-07,14.1252,14.1727,14.0042,14.0560,334038
2018-06-08,14.0301,14.1425,14.0301,14.0906,359497
2018-06-11,14.1252,14.1641,13.8918,13.9350,347280
2018-06-12,13.9609,14.0387,13.7448,13.8313,380636
2018-06-13,13.8745,13.9869,13.7535,13.8053,460433
2018-06-14,13.8226,13.8226,13.6281,13.8053,451400
2018-06-15,13.7275,13.8745,13.6065,13.8140,1726930
2018-06-18,13.7362,13.9177,13.6534,13.8486,391580
2018-06-19,13.7708,14.0301,13.7708,14.0128,463483
2018-06-20,14.0906,14.1382,14.0085,14.0820,345229
2018-06-21,14.0560,14.1079,13.9177,13.9955,397562
2018-06-22,14.1079,14.1079,13.8659,13.9177,1019926
2018-06-25,13.8918,13.8918,13.6584,13.7621,542103
2018-06-26,13.8313,13.8399,13.6930,13.8053,452737
2018-06-27,13.8313,13.8313,13.5460,13.5633,758844
2018-06-28,13.5719,13.6497,13.4855,13.5547,522922
2018-06-29,13.6930,13.7189,13.4077,13.4077,642584
2018-07-02,13.3212,13.6065,13.3212,13.6065,438338
2018-07-03,13.6238,13.7275,13.5287,13.5374,188218
2018-07-05,13.6325,13.6584,13.4898,13.6584,335819
2018-07-06,13.6152,13.7362,13.5374,13.7016,326834
2018-07-09,13.7621,13.9696,13.7621,13.9437,248303
2018-07-10,14.0215,14.0301,13.7448,13.8053,383211
2018-07-11,13.7362,13.8831,13.7362,13.7621,237253
2018-07-12,13.8226,13.8226,13.5201,13.6584,325404
2018-07-13,13.6152,13.7016,13.5374,13.5547,233781
2018-07-16,13.6152,13.6930,13.5892,13.6757,262715
2018-07-17,13.6930,13.8399,13.6930,13.7275,252274
2018-07-18,13.7189,13.8831,13.7189,13.8745,310252
2018-07-19,13.8313,13.9782,13.7708,13.9437,315421
2018-07-20,13.9609,14.0820,13.8918,14.0042,257253
2018-07-23,13.9609,14.4148,13.9609,14.3500,517162
2018-07-24,14.3240,14.3413,14.0993,14.1771,339114
2018-07-25,14.4796,14.9118,14.4364,14.8081,1020573
2018-07-26,14.8254,15.3787,14.8081,15.3181,658676
2018-07-27,15.3614,15.4824,15.1193,15.2144,440550
2018-07-30,15.2576,15.2749,14.8600,14.8600,540072
2018-07-31,14.8946,14.8946,14.5401,14.5834,699902
2018-08-01,14.6266,14.8340,14.6006,14.7908,508945
2018-08-02,14.7731,14.8687,14.6297,14.8600,413664
2018-08-03,14.8339,14.8947,14.6253,14.6514,228142
2018-08-06,14.6688,14.7036,14.5471,14.6167,310569
2018-08-07,14.6514,14.7036,14.5124,14.5298,441090
2018-08-08,14.5211,14.6427,14.4429,14.6253,330287
2018-08-09,14.6080,14.6601,14.5037,14.5645,301100
2018-08-10,14.4776,14.6123,14.4234,14.5645,259182
2018-08-13,14.5732,14.6775,14.4863,14.5384,489122
2018-08-14,14.5732,14.8330,14.5732,14.7818,278197
2018-08-15,14.7557,14.8210,14.6427,14.6427,274214
2018-08-16,14.6949,14.8513,14.6949,14.8165,327418
2018-08-17,14.7818,14.8817,14.7470,14.8513,286888
2018-08-20,14.8774,14.9034,14.6862,14.8252,287218
2018-08-21,14.8252,15.0555,14.8252,15.0077,530562
2018-08-22,14.9556,15.0294,14.9034,14.9816,254205
2018-08-23,14.9208,14.9469,14.7036,14.8165,423372
2018-08-24,14.8252,14.8513,14.7122,14.7470,275346
2018-08-27,14.7905,14.8078,14.5384,14.5558,319031
2018-08-28,14.5906,14.5993,14.4168,14.4863,299917
2018-08-29,14.5037,14.5298,14.3473,14.5124,179260
2018-08-30,14.5211,14.5384,14.3907,14.5037,279670
2018-08-31,14.4515,14.5645,14.4342,14.5558,317646
2018-09-04,14.5471,14.6601,14.4689,14.5906,237408
2018-09-05,14.5906,14.6167,14.4733,14.4863,805452
2018-09-06,14.5211,14.5819,14.4603,14.5211,291614
2018-09-07,14.5558,14.5682,14.3560,14.4515,268297
2018-09-10,14.5211,14.6080,14.4776,14.5211,329651
2018-09-11,14.4950,14.6384,14.4863,14.5211,375264
2018-09-12,14.4602,14.4863,14.2256,14.2777,410985
2018-09-13,14.3125,14.3125,13.9736,13.9910,537817
2018-09-14,14.0170,14.2039,13.9128,14.1648,955468
2018-09-17,14.1822,14.1822,13.9823,14.1474,399264
2018-09-18,14.1735,14.2256,14.0344,14.0953,463040
2018-09-19,14.0953,14.2604,14.0953,14.2082,565809
2018-09-20,14.2777,14.4689,14.2777,14.3733,368233
2018-09-21,14.3820,14.4515,14.2343,14.2951,1553758
2018-09-24,14.2864,14.3125,14.0301,14.0344,419250
2018-09-25,14.0953,14.2343,14.0692,14.1822,488307
2018-09-26,14.2169,14.2777,13.8346,13.8606,450210
2018-09-27,13.8867,14.0344,13.8085,13.9475,402957
2018-09-28,13.8780,14.0518,13.8780,14.0257,404512
2018-10-01,14.1387,14.1387,13.6868,13.7216,306700
2018-10-02,13.7303,13.7998,13.5739,13.6347,260903
2018-10-03,13.7129,14.0866,13.6521,14.0170,496355
2018-10-04,14.0170,14.1648,13.8954,14.0084,269058
2018-10-05,14.1126,14.1126,13.8519,13.9388,432704
2018-10-08,13.9388,14.1126,13.8954,14.0692,184899
2018-10-09,14.0344,14.1474,13.9736,14.0866,372937
2018-10-10,14.0866,14.3038,13.9562,13.9562,374882
2018-10-11,13.8780,13.9823,13.5130,13.5217,366167
2018-10-12,13.7216,13.7390,12.8178,13.1567,727583
2018-10-15,13.1307,13.2697,13.0785,13.1828,493751
2018-10-16,13.2436,13.3045,12.9916,13.2958,387306
2018-10-17,13.2697,13.3827,12.9655,13.2436,522663
2018-10-18,13.1828,13.2871,12.9742,13.0090,837243
2018-10-19,12.9829,13.0264,12.8004,12.8439,451596
2018-10-22,12.8526,12.9395,12.4355,12.5137,464447
2018-10-23,12.2703,12.7917,12.2182,12.7309,1182387
2018-10-24,12.2877,12.3181,10.4367,10.4541,2055039
2018-10-25,10.5063,11.3753,10.4628,11.2971,1180534
2018-10-26,11.1667,11.2753,10.9234,11.1754,1075789
2018-10-29,11.2536,11.6620,11.1580,11.4709,898887
2018-10-30,11.5056,11.9358,11.4709,11.8793,1608529
2018-10-31,12.0270,12.0618,11.7142,11.7316,859424
2018-11-01,11.5753,11.7416,11.3916,11.5491,789558
2018-11-02,11.6103,11.7984,11.5928,11.7678,676361
2018-11-05,11.7416,11.8378,11.5010,11.6803,895082
2018-11-06,11.6891,11.9603,11.5928,11.8553,853073
2018-11-07,11.8815,12.0215,11.6803,12.0040,577399
2018-11-08,12.1703,12.2971,12.0828,12.2403,661592
2018-11-09,12.2140,12.3103,12.0478,12.1440,717979
2018-11-12,12.1265,12.3409,12.0303,12.1790,572679
2018-11-13,12.2140,12.4415,12.1178,12.2578,814313
2018-11-14,12.3453,12.4240,11.8553,11.9953,731969
2018-11-15,11.8903,12.2404,11.8203,12.2228,691646
2018-11-16,12.0303,12.3103,12.0303,12.2315,1654565
2018-11-19,12.2315,12.4765,12.1265,12.2228,523613
2018-11-20,12.1090,12.2578,11.9778,11.9865,536940
2018-11-21,12.0215,12.2490,11.8903,12.0128,344550
2018-11-23,11.9253,12.1790,11.9253,12.0128,155742
2018-11-26,12.1528,12.3015,12.0653,12.0915,364275
2018-11-27,12.0740,12.1353,11.9078,11.9515,356396
2018-11-28,11.9690,12.2578,11.8290,12.2228,505694
2018-11-29,12.1178,12.2140,11.9865,12.0128,515394
2018-11-30,11.9778,12.2490,11.9778,12.1965,900022
2018-12-03,12.3365,12.3365,11.9865,12.1790,508013
2018-12-04,12.1003,12.1396,11.3216,11.3828,646965
2018-12-06,11.2078,11.3128,10.9804,11.3041,762498
2018-12-07,11.3128,11.4703,11.1729,11.3216,563141
2018-12-10,11.2866,11.3041,10.9979,11.1991,877562
2018-12-11,11.3303,11.5053,11.2260,11.2953,564677
2018-12-12,11.4528,11.6366,11.3303,11.3478,899115
2018-12-13,11.3128,11.3303,10.9804,11.0154,439625
2018-12-14,10.9016,11.1291,10.7748,10.8054,396101
2018-12-17,10.7616,10.9891,10.6741,10.6916,1186134
2018-12-18,10.7879,10.9104,10.5812,10.5954,499237
2018-12-19,10.5779,10.7966,10.1842,10.2017,768627
2018-12-20,10.1492,10.3942,10.1492,10.2192,1016969
2018-12-21,10.2892,10.4467,10.1579,10.1754,2585769
2018-12-24,10.0879,10.2192,10.0004,10.0004,360262
2018-12-26,9.9829,10.4379,9.9130,10.4204,705041
2018-12-27,10.1842,10.3417,9.9567,10.2979,681730
2018-12-28,10.3242,10.5167,10.2542,10.4292,484570
2018-12-31,10.4992,10.5692,10.3154,10.5692,480172
2019-01-02,10.4117,10.7223,10.4117,10.6654,463254
2019-01-03,10.6654,10.8141,10.5342,10.6566,403752
2019-01-04,10.8491,11.1729,10.7179,11.1554,910589
2019-01-07,11.0941,11.2428,10.9629,11.1904,437771
2019-01-08,11.2603,11.3391,11.1116,11.2341,608974
2019-01-09,11.2166,11.3391,11.1466,11.2166,301058
2019-01-10,11.1904,11.2735,11.1116,11.2428,297898
2019-01-11,11.1466,11.2778,11.1379,11.2603,406010
2019-01-14,11.1816,11.3653,11.1291,11.2516,395457
2019-01-15,11.2341,11.3391,11.1116,11.3303,292772
2019-01-16,11.4266,11.5928,11.3128,11.5928,393153
2019-01-17,11.5578,11.6278,11.4660,11.5928,526643
2019-01-18,11.6191,11.7153,11.5666,11.6191,482547
2019-01-22,11.5753,11.6759,11.4966,11.5753,506616
2019-01-23,11.5841,11.6453,11.4703,11.5841,261455
2019-01-24,11.5053,11.6191,11.3741,11.5141,227632
2019-01-25,11.6103,11.7328,11.4878,11.6716,283877
2019-01-28,11.6103,11.7416,11.5403,11.7416,374224
2019-01-29,11.7678,11.8772,11.7416,11.8203,346509
2019-01-30,12.2928,12.3934,11.8203,11.9515,554928
2019-01-31,11.9253,11.9603,11.7416,11.8990,636891
2019-02-01,11.8903,12.0128,11.8553,11.9603,314383
2019-02-04,11.9690,12.1440,11.9078,12.1265,293043
2019-02-05,12.1440,12.1703,11.9515,12.0565,311756
2019-02-06,11.9515,12.1003,11.9340,12.0390,319592
2019-02-07,12.1798,12.3032,11.9903,12.0740,597128
2019-02-08,12.0300,12.0828,11.9242,12.0123,232490
2019-02-11,12.0388,12.0961,11.9683,12.0740,366531
2019-02-12,12.1269,12.2855,12.1181,12.1533,215223
2019-02-13,12.1710,12.2239,12.0564,12.1093,440467
2019-02-14,12.0035,12.1511,11.9683,12.0652,448469
2019-02-15,12.1710,12.4442,12.1710,12.3561,357492
2019-02-19,12.2944,12.5059,12.2855,12.4266,572282
2019-02-20,12.4442,12.5852,12.3737,12.5676,494729
2019-02-21,12.5588,12.5764,12.4266,12.5323,367632
2019-02-22,12.5764,12.6865,12.5332,12.5940,341329
2019-02-25,12.7174,12.7174,12.5059,12.5147,376516
2019-02-26,12.4794,12.5411,12.3384,12.3472,256764
2019-02-27,12.3296,12.4794,12.3164,12.3825,278225
2019-02-28,12.3825,12.4706,12.3472,12.3913,258265
2019-03-01,12.4530,12.5059,12.2679,12.3472,245601
2019-03-04,12.3384,12.4354,12.2150,12.3032,338909
2019-03-05,12.4442,12.4442,12.2150,12.2415,683328
2019-03-06,12.2591,12.2679,11.9066,12.0035,592799
2019-03-07,11.9506,11.9595,11.6774,11.7039,362225
2019-03-08,11.6510,11.8625,11.5893,11.7744,292874
2019-03-11,11.8449,11.9595,11.7215,11.8890,341909
2019-03-12,11.9066,11.9683,11.6951,11.7568,493054
2019-03-13,11.8273,11.9066,11.7656,11.7656,346194
2019-03-14,11.7215,11.9066,11.7215,11.8361,249720
2019-03-15,11.8449,11.9859,11.8361,11.8801,1386949
2019-03-18,11.8801,12.1005,11.8801,11.9154,455856
2019-03-19,11.9859,11.9859,11.5629,11.5717,265674
2019-03-20,11.5629,11.6686,11.2632,11.2632,570065
2019-03-21,11.1927,11.4483,11.1398,11.2015,523014
2019-03-22,11.0870,11.1486,10.6992,10.7873,811644
2019-03-25,10.8049,11.0165,10.7521,10.8490,420947
2019-03-26,10.8931,11.1398,10.8931,11.0693,390413
2019-03-27,11.0341,11.1486,10.9371,11.0693,302654
2019-03-28,11.1134,11.2368,10.9900,11.1927,225719
2019-03-29,11.2808,11.3161,11.0165,11.1046,529340
2019-04-01,11.1927,11.3954,11.1927,11.3514,389345
2019-04-02,11.2985,11.4835,11.2985,11.4659,448211
2019-04-03,11.5805,11.6510,11.4439,11.5276,468690
2019-04-04,11.5364,11.7479,11.4747,11.7127,299418
2019-04-05,11.7215,11.7744,11.6378,11.7391,474788
2019-04-08,11.7303,11.8273,11.6951,11.7215,410093
2019-04-09,11.6246,11.8008,11.5805,11.6334,312198
2019-04-10,11.6598,11.8096,11.5717,11.7744,350772
2019-04-11,11.8449,11.8890,11.7215,11.7832,174299
2019-04-12,11.8978,12.0740,11.8537,12.0123,300072
2019-04-15,12.0300,12.0300,11.7523,11.7832,216977
2019-04-16,11.7832,12.0652,11.7744,12.0564,275373
2019-04-17,12.0740,12.1005,11.9595,12.0300,295429
2019-04-18,11.9947,12.0652,11.8273,11.8713,452239
2019-04-22,11.8184,11.8890,11.6334,11.7039,285712
2019-04-23,11.5981,11.6598,10.8402,11.4130,455845
2019-04-24,11.2897,11.6863,11.2897,11.6246,453769
2019-04-25,11.7127,11.8449,11.5981,11.8449,422876
2019-04-26,11.8625,11.9066,11.7744,11.8713,274385
2019-04-29,11.9506,12.2415,11.9506,12.1181,362746
2019-04-30,12.1357,12.2062,11.9595,11.9947,372605
2019-05-01,11.9859,12.0917,11.7920,11.9506,949676
2019-05-02,11.9236,12.0967,11.9147,12.0035,346793
2019-05-03,12.0124,12.3365,12.0124,12.3143,251132
2019-05-06,12.1456,12.3187,12.0657,12.2610,311061
2019-05-07,12.0834,12.1545,11.9281,12.0124,208506
2019-05-08,12.0213,12.0435,11.9059,11.9769,543921
2019-05-09,11.8881,12.1545,11.8437,12.1278,304986
2019-05-10,12.0746,12.1722,11.9503,12.1456,302066
2019-05-13,11.9503,11.9503,11.7638,11.8082,392405
2019-05-14,11.8082,12.0346,11.8082,11.9591,255290
2019-05-15,11.8082,11.9591,11.7461,11.9059,453181
2019-05-16,11.9680,12.1500,11.9664,11.9946,237179
2019-05-17,11.8703,12.1633,11.8703,11.9147,353049
2019-05-20,11.9059,12.0390,11.8615,11.9059,220053
2019-05-21,11.9236,12.0213,11.8970,11.9147,199720
2019-05-22,11.8348,11.9325,11.7549,11.8082,234801
2019-05-23,11.6928,11.6928,11.3066,11.3998,394123
2019-05-24,11.4708,11.6129,11.4531,11.5862,299614
2019-05-28,11.5419,11.5951,11.4708,11.4886,315241
2019-05-29,11.3554,11.6129,11.3376,11.5862,284091
2019-05-30,11.6395,11.7372,11.2933,11.3643,215219
2019-05-31,11.1956,11.2614,11.0891,11.1601,364871
2019-06-03,11.1246,11.3376,11.1157,11.2489,347776
2019-06-04,11.3643,11.6040,11.3643,11.5774,241744
2019-06-05,11.5507,11.5862,11.3998,11.5507,273348
2019-06-06,11.5063,11.5685,11.2577,11.3820,181736
2019-06-07,11.3465,11.4264,11.2577,11.3199,155712
2019-06-10,11.3820,11.5419,11.3520,11.4087,176815
2019-06-11,11.4797,11.5427,11.3732,11.4442,163941
2019-06-12,11.4176,11.4619,11.2933,11.3110,216485
2019-06-13,11.3732,11.4708,11.3643,11.4442,183047
2019-06-14,11.4176,11.5241,11.3110,11.4619,154800
2019-06-17,11.4176,11.5152,11.2400,11.2400,252097
2019-06-18,11.2666,11.5596,11.2400,11.3820,243187
2019-06-19,11.3732,11.5241,11.2844,11.3199,293932
2019-06-20,11.3998,11.4087,11.1690,11.3110,336122
2019-06-21,11.2489,11.4442,11.2311,11.3732,672212
2019-06-24,11.3021,11.4619,11.2666,11.2844,306792
2019-06-25,11.2666,11.3732,11.1157,11.2933,370095
2019-06-26,11.3021,11.4442,11.2755,11.2755,449772
2019-06-27,11.2933,11.6661,11.2755,11.6484,345467
2019-06-28,11.7727,11.9946,11.7283,11.9591,771343
2019-07-01,12.0213,12.1012,11.9680,12.0568,514717
2019-07-02,12.0124,12.1012,11.7594,11.8970,441480
2019-07-03,11.9769,11.9769,11.8260,11.9059,188950
2019-07-05,11.9414,12.0568,11.8748,12.0568,372657
2019-07-08,11.9946,11.9946,11.7283,11.7993,241600
2019-07-09,11.7638,11.8437,11.7105,11.8348,285401
2019-07-10,11.8348,11.8437,11.6484,11.6839,302576
2019-07-11,11.6839,11.7372,11.5862,11.7194,261758
2019-07-12,11.7017,11.8970,11.7017,11.8171,266162
2019-07-15,11.8615,11.8881,11.4886,11.5330,195986
2019-07-16,11.5507,11.6395,11.4708,11.5774,171402
2019-07-17,11.5152,11.6395,11.4442,11.5685,355412
2019-07-18,11.5507,11.7283,11.5507,11.6306,212446
2019-07-19,11.5862,11.7460,11.5862,11.6750,297950
2019-07-22,11.6573,11.6661,11.4708,11.5685,159195
2019-07-23,11.5685,11.7194,11.5507,11.7194,387393
2019-07-24,11.8348,12.0302,11.5507,11.9680,404942
2019-07-25,11.9236,12.0035,11.8526,11.8703,372350
2019-07-26,11.9414,12.1767,11.9147,12.1278,257148
2019-07-29,12.1101,12.1633,11.9991,12.0035,268172
2019-07-30,11.9147,12.2521,11.9147,12.2166,298713
2019-07-31,12.3143,12.4563,11.9946,12.2255,604743
2019-08-01,12.2378,12.3451,11.7681,11.7816,356238
2019-08-02,11.7368,11.7458,11.4416,11.5490,332235
