"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-27,12.9779,13.3635,12.1527,12.3142,58382
2020-03-30,12.4487,13.3546,12.4487,13.3187,43399
2020-03-31,13.1841,13.6326,12.8523,13.6326,111089
2020-04-01,13.3770,13.5788,13.0406,13.3097,128873
2020-04-02,13.4801,13.6505,12.7402,13.3456,62402
2020-04-03,13.1034,13.3546,12.3770,12.3859,37484
2020-04-06,12.9420,13.2469,12.5115,12.9151,37483
2020-04-07,13.1483,13.2200,12.5743,12.6460,46267
2020-04-08,12.8613,12.9599,12.5474,12.7088,41545
2020-04-09,12.9689,13.4801,12.8882,13.4532,57244
2020-04-13,13.5339,13.5429,13.1393,13.4263,57362
2020-04-14,13.5429,13.6774,13.0631,13.4891,49261
2020-04-15,13.1034,13.6057,13.0227,13.4532,87626
2020-04-16,13.4801,13.6999,13.2559,13.6774,110705
2020-04-17,13.6774,13.6774,13.0137,13.1034,59213
2020-04-20,12.8971,13.4532,12.8971,13.4532,49220
2020-04-21,13.2290,13.5250,13.1214,13.4084,44306
2020-04-22,13.5698,13.6014,13.1841,13.4532,38962
2020-04-23,13.4173,13.5339,13.2649,13.3994,41852
2020-04-24,13.4353,13.6236,12.9644,13.5608,42664
2020-04-27,13.6236,13.7043,13.5160,13.6057,62536
2020-04-28,13.6774,14.3411,13.5339,13.9375,98783
2020-04-29,13.7671,14.5205,13.6595,13.9286,100514
2020-04-30,13.8116,13.8298,12.7241,12.9779,98849
2020-05-01,12.9054,13.1591,12.6244,13.1047,66723
2020-05-04,12.8419,12.9325,12.5700,12.7150,41896
2020-05-05,12.7875,12.9716,12.6244,12.6879,23289
2020-05-06,12.6879,12.7604,12.2891,12.3435,29174
2020-05-07,12.4613,12.7241,12.3978,12.5338,40753
2020-05-08,12.6879,12.9144,12.6245,12.7694,24197
2020-05-11,12.6879,12.7875,12.4522,12.4794,43321
2020-05-12,12.4341,12.5066,11.8541,11.9175,54071
2020-05-13,11.8631,11.9538,11.5731,11.7000,42582
2020-05-14,11.5731,11.8042,11.2197,11.7725,40971
2020-05-15,11.7000,12.2438,11.7000,12.2166,45140
2020-05-18,12.4250,12.8872,12.4250,12.8329,51411
2020-05-19,12.6697,12.6879,12.1803,12.4069,76480
2020-05-20,12.5882,12.9960,12.2075,12.8782,45654
2020-05-21,12.8691,13.3313,12.8691,13.1863,23615
2020-05-22,13.2407,13.2497,12.9552,13.0866,21625
2020-05-26,13.3585,13.4763,13.0957,13.1229,26294
2020-05-27,13.2860,13.5398,12.8963,13.5035,55501
2020-05-28,13.5579,13.5669,13.3041,13.3041,36438
2020-05-29,13.2044,13.2044,12.7513,12.9144,61314
2020-06-01,12.9960,13.0504,12.7332,12.7513,35951
2020-06-02,12.8600,13.1501,12.7150,12.8147,33372
2020-06-03,12.9416,13.2226,12.8782,13.1591,50164
2020-06-04,12.9869,13.2679,12.9869,13.2407,23048
2020-06-05,13.3676,13.5488,13.2860,13.5126,81784
2020-06-08,13.5488,13.5488,13.3902,13.5488,50395
2020-06-09,13.4491,13.5488,13.2316,13.4038,35934
2020-06-10,13.3585,13.4219,12.9416,13.0322,24566
2020-06-11,12.6607,12.7150,11.9719,11.9900,54674
2020-06-12,12.5157,12.6606,12.0625,12.3707,42714
2020-06-15,12.0988,12.5247,12.0686,12.4069,36864
2020-06-16,12.7422,12.7966,12.3616,12.4432,34959
2020-06-17,12.4522,12.4613,12.3163,12.3616,18083
2020-06-18,12.3616,12.5797,12.0806,12.3525,19989
2020-06-19,12.5157,12.5293,12.2075,12.2347,45874
2020-06-22,12.0263,12.4975,11.9266,12.4341,34153
2020-06-23,12.5519,12.6110,12.3253,12.3978,41639
2020-06-24,12.2891,12.4522,12.1622,12.2438,50759
2020-06-25,12.2257,12.4250,12.1713,12.4250,27791
2020-06-26,12.2982,12.3707,12.0263,12.1532,141973
2020-06-29,12.2438,12.5519,12.1622,12.5429,25252
2020-06-30,12.3978,12.8963,12.3553,12.8872,33336
2020-07-01,12.8691,12.8691,12.5157,12.6335,39747
2020-07-02,12.7785,12.9960,12.6697,12.7785,14313
2020-07-06,12.9235,12.9688,12.2982,12.3888,35297
2020-07-07,12.1431,12.1879,11.9816,11.9816,14847
2020-07-08,12.0175,12.1879,11.9368,12.0893,20975
2020-07-09,12.1072,12.1431,11.6498,11.7036,31417
2020-07-10,11.9458,12.1699,11.9099,12.1699,17784
2020-07-13,12.1879,12.2507,11.9995,12.0354,18270
2020-07-14,12.1072,12.4300,12.1072,12.3762,15050
2020-07-15,12.5108,12.7888,12.4031,12.4659,32791
2020-07-16,12.5108,12.5466,12.3201,12.4569,19352
2020-07-17,12.3762,12.5646,12.2327,12.2955,23285
2020-07-20,12.2238,12.2866,12.1615,12.2193,12364
2020-07-21,12.4160,12.5972,12.3978,12.4885,18764
2020-07-22,12.3135,12.3762,12.1699,12.2417,23833
2020-07-23,12.3494,12.4300,12.3135,12.3941,14457
2020-07-24,12.4210,12.5377,12.1879,12.2507,13300
2020-07-27,12.4613,12.4975,12.1169,12.4975,25740
2020-07-28,12.6879,12.8691,12.6516,12.7060,34499
2020-07-29,12.7422,12.8691,12.6607,12.8691,32293
2020-07-30,12.7513,13.1047,12.7513,13.0413,26427
2020-07-31,12.9980,12.9980,12.5217,12.8057,46495
2020-08-03,12.9522,13.1171,12.8423,13.0621,41208
2020-08-04,13.0713,13.1354,12.9614,13.0805,29760
2020-08-05,13.1721,13.2434,12.9522,13.2087,26624
2020-08-06,13.2087,13.2911,13.1812,13.2820,23335
2020-08-07,13.3186,13.3919,13.2179,13.3736,47174
2020-08-10,13.3736,13.7904,13.3278,13.5843,94674
2020-08-11,13.6484,13.6850,13.5568,13.6575,65232
2020-08-12,13.6484,13.9140,13.6026,13.7491,59260
2020-08-13,13.7308,13.7308,13.5843,13.7308,47329
2020-08-14,13.6026,13.6484,13.2270,13.2820,38467
2020-08-17,13.2820,13.5156,13.2087,13.2728,55901
2020-08-18,13.3003,13.3415,13.1904,13.2820,25204
2020-08-19,13.2362,13.3965,13.2362,13.3461,30726
2020-08-20,12.4118,13.2911,12.1553,13.2591,82954
2020-08-21,13.2087,13.2637,13.0438,13.1629,27204
2020-08-24,13.2911,13.5385,13.0805,13.5385,37524
2020-08-25,13.5385,13.5385,13.3644,13.5385,24382
2020-08-26,13.5476,13.5476,13.2545,13.3186,27845
2020-08-27,13.4285,13.4743,13.1080,13.3369,27183
2020-08-28,13.5018,13.5018,13.0988,13.4652,28295
2020-08-31,13.4835,13.6392,13.1537,13.2179,71901
2020-09-01,13.2637,13.5385,13.1446,13.4927,35840
2020-09-02,13.4652,13.5018,13.3644,13.4743,35189
2020-09-03,13.4194,13.6575,13.4194,13.6117,57266
2020-09-04,13.6209,13.6575,13.4469,13.5659,56331
2020-09-08,13.3736,13.6850,13.1675,13.6209,65837
2020-09-09,13.5293,13.7217,13.2820,13.4835,66604
2020-09-10,13.5018,13.5018,13.1721,13.4194,46734
2020-09-11,13.5018,13.5018,13.1904,13.2087,24715
2020-09-14,13.2362,13.3461,13.0438,13.2820,69058
2020-09-15,13.3919,13.4194,13.2545,13.3278,23504
2020-09-16,13.4102,13.6391,13.2820,13.5659,28507
2020-09-17,13.5293,13.6644,13.4835,13.5843,37807
2020-09-18,13.6026,13.8178,13.3095,13.3919,122208
2020-09-21,13.2362,13.2774,12.8973,13.0255,38628
2020-09-22,13.0988,13.1308,12.8652,12.9431,15786
2020-09-23,12.8881,13.0530,12.4759,12.4759,47604
2020-09-24,12.5217,12.8881,12.4393,12.6683,45298
2020-09-25,12.6683,12.8698,12.6042,12.6225,35108
2020-09-28,12.7507,13.1904,12.7507,12.9247,31394
2020-09-29,12.8606,12.9797,12.7324,12.8790,25445
2020-09-30,12.8377,13.0621,12.8148,12.8881,20019
2020-10-01,12.9385,13.2179,12.9247,13.1446,31051
2020-10-02,13.1079,13.2637,13.0621,13.1812,25504
2020-10-05,13.2637,13.3461,13.1995,13.1995,18950
2020-10-06,13.2728,13.5110,13.2117,13.2545,23534
2020-10-07,13.2545,13.4743,13.0531,13.2820,27504
2020-10-08,13.3736,13.3827,13.0713,13.2453,24831
2020-10-09,13.2637,13.4194,13.0530,13.3278,32310
2020-10-12,13.3278,13.5659,13.1263,13.5018,20472
2020-10-13,13.3827,13.5476,13.1446,13.1812,14217
2020-10-14,13.2637,13.2820,13.1079,13.1721,21307
2020-10-15,13.1079,13.5476,13.0530,13.4835,37285
2020-10-16,13.3736,13.6117,13.3736,13.5293,18023
2020-10-19,13.5110,13.6392,13.3310,13.3553,19533
2020-10-20,13.4560,13.5339,13.3461,13.4377,22491
2020-10-21,13.4927,13.6392,13.4667,13.6026,10603
2020-10-22,13.6209,13.7125,13.5201,13.5201,15244
2020-10-23,13.6850,13.6850,13.4743,13.5201,12403
2020-10-26,13.5110,13.5110,13.1812,13.3553,18566
2020-10-27,13.4148,13.4155,13.2453,13.2911,122805
2020-10-28,13.1263,13.2682,12.7141,12.9431,36166
2020-10-29,13.0072,13.5843,12.8881,13.5843,39201
2020-10-30,13.6507,13.8450,13.3175,13.4285,31038
2020-11-02,13.4285,13.4285,12.9658,13.2805,52158
2020-11-03,13.4100,13.5489,13.2249,13.4933,37261
2020-11-04,13.4471,13.4471,13.0584,13.1417,17539
2020-11-05,13.2990,13.3267,13.2203,13.2342,20085
2020-11-06,13.2771,13.3203,13.0954,13.1046,30395
2020-11-09,13.4193,13.5489,13.0584,13.1324,53078
2020-11-10,13.1879,13.5118,13.1787,13.4933,61241
2020-11-11,13.5026,13.5118,13.2897,13.4285,53268
2020-11-12,13.3915,13.3915,12.9843,13.1417,37289
2020-11-13,13.2342,13.4193,13.0861,13.3638,29453
2020-11-16,13.3638,13.5489,13.3638,13.5489,60570
2020-11-17,13.9561,13.9561,13.3823,13.4378,30161
2020-11-18,13.4193,13.4933,13.2249,13.2249,36666
2020-11-19,13.1046,13.2249,12.9936,13.2157,48542
2020-11-20,13.1139,13.2342,13.0676,13.2342,22950
2020-11-23,13.2157,13.3545,13.0677,13.1602,56002
2020-11-24,13.1879,13.4193,13.0722,13.3730,109118
2020-11-25,13.2990,13.4193,13.1509,13.3545,49983
2020-11-27,13.3730,13.3730,13.0399,13.2990,24573
2020-11-30,13.2064,13.2897,12.6974,12.9381,192034
2020-12-01,13.0769,13.2805,13.0028,13.0676,56265
2020-12-02,13.0028,13.1787,12.8825,13.0954,57491
2020-12-03,13.1417,13.1417,12.9751,13.1417,44496
2020-12-04,13.1417,13.3545,12.9612,13.3360,49986
2020-12-07,13.2527,13.3360,13.0584,13.1324,41086
2020-12-08,13.0676,13.2064,12.9658,13.1046,54937
2020-12-09,13.1417,13.1787,13.0306,13.1324,39699
2020-12-10,13.0954,13.0954,12.9936,13.0954,37777
2020-12-11,13.0491,13.1417,13.0028,13.0491,52853
2020-12-14,13.0491,13.2712,13.0491,13.0491,93736
2020-12-15,13.1231,13.2805,13.0861,13.2712,77779
2020-12-16,13.2990,13.3823,13.2249,13.3545,51214
2020-12-17,13.2712,13.4563,13.2249,13.4008,41506
2020-12-18,13.4285,13.7617,13.0306,13.2342,286491
2020-12-21,13.1231,13.2712,13.0954,13.1972,37825
2020-12-22,13.1139,13.2388,13.0676,13.1417,23332
2020-12-23,13.4193,13.4193,13.1231,13.1787,25666
2020-12-24,13.2064,13.2064,13.0676,13.1231,11200
2020-12-28,13.1324,13.2435,13.1231,13.2157,44275
2020-12-29,13.2805,13.3267,13.0676,13.2296,42068
2020-12-30,13.1879,13.2157,13.0955,13.1139,29596
2020-12-31,13.0399,13.1787,12.9473,13.0213,36674
2021-01-04,13.0584,13.2249,12.9288,13.1417,44890
2021-01-05,13.1787,13.2620,13.0399,13.0769,38943
2021-01-06,13.2620,13.4748,13.0584,13.0769,119702
2021-01-07,13.1324,13.2573,12.9751,13.2342,39502
2021-01-08,13.3453,13.3453,13.0399,13.2342,43836
2021-01-11,13.4933,13.4933,13.0491,13.1139,31254
2021-01-12,13.0537,13.1509,13.0121,13.1046,28867
2021-01-13,13.1046,13.1231,13.0306,13.0584,40860
2021-01-14,13.0584,13.1602,13.0213,13.0769,23182
2021-01-15,12.9936,13.1833,12.9288,13.1417,46893
2021-01-19,13.0769,13.2157,13.0213,13.0491,137792
2021-01-20,13.0399,13.1417,12.9658,13.1324,59238
2021-01-21,13.1417,13.2342,13.0121,13.2157,56165
2021-01-22,13.1231,13.2342,12.9751,13.2342,54673
2021-01-25,13.1509,13.1874,12.9751,13.1046,40335
2021-01-26,13.0861,13.1324,12.9936,13.0028,38556
2021-01-27,12.9566,13.0121,12.7252,12.7992,110655
2021-01-28,12.8085,12.8455,12.7252,12.7807,55056
2021-01-29,12.8085,12.9288,12.6974,12.8362,74724
2021-02-01,13.0236,13.0236,12.4903,12.8177,81411
2021-02-02,12.8552,12.8645,12.6961,12.7897,49120
2021-02-03,12.7522,12.7897,12.5932,12.7148,86069
2021-02-04,12.7522,12.9113,12.7382,12.8832,43592
2021-02-05,12.9207,13.1733,12.7756,13.1733,56713
2021-02-08,13.1733,13.3791,13.0704,13.3791,67726
2021-02-09,13.3697,13.3800,13.1108,13.3323,31121
2021-02-10,13.3651,13.3651,13.0984,13.1171,39492
2021-02-11,13.2013,13.2294,12.9861,13.1078,225221
2021-02-12,13.1358,13.1452,12.7616,12.9674,110800
2021-02-16,12.9160,13.2668,12.8458,12.8458,90553
2021-02-17,12.8645,13.0236,12.8177,12.9955,51719
2021-02-18,13.0142,13.1546,12.9487,13.0329,74937
2021-02-19,13.0236,13.1452,12.9394,13.0984,127148
2021-02-22,13.0610,13.1358,12.9674,13.0704,60997
2021-02-23,13.0891,13.1733,12.8379,13.0049,79110
2021-02-24,13.2855,13.2855,13.0797,13.2668,124934
2021-02-25,13.2200,13.2294,13.0797,13.1171,34516
2021-02-26,13.2107,13.2107,12.8177,12.8177,121548
2021-03-01,12.9674,13.5849,12.9674,13.5382,95920
2021-03-02,13.4399,13.5662,13.3323,13.4820,63891
2021-03-03,13.4259,13.5662,13.4165,13.4165,99856
2021-03-04,13.4539,13.7533,13.3697,13.4259,79114
2021-03-05,13.5101,13.7908,13.5101,13.6317,94852
2021-03-08,13.7533,14.0902,13.6224,13.9966,123592
2021-03-09,13.9685,14.0247,13.8375,13.9124,77899
2021-03-10,13.8937,14.0247,13.7814,13.8937,97385
2021-03-11,13.8937,14.0340,13.7814,14.0340,48036
2021-03-12,13.7767,14.0808,13.7767,14.0621,87585
2021-03-15,14.0808,14.4925,13.9872,14.4925,80617
2021-03-16,14.4083,14.4925,14.1837,14.4925,51868
2021-03-17,14.5018,14.5018,14.2118,14.2492,82804
2021-03-18,14.1650,14.4831,13.9966,14.0153,114953
2021-03-19,14.0153,14.0714,13.7533,13.7533,218310
2021-03-22,13.7814,13.8936,13.3323,13.3417,126300
2021-03-23,13.3604,13.8282,13.3604,13.4165,158875
2021-03-24,13.4165,13.8796,13.4165,13.4914,61207
2021-03-25,13.5569,13.6878,13.4259,13.6130,43480
2021-03-26,13.6785,14.0153,13.6785,14.0153,75371
2021-03-29,13.9311,14.2399,13.8470,14.1182,91122
2021-03-30,14.1650,14.2305,13.9872,14.0902,66708
2021-03-31,14.1182,14.2024,13.8750,13.9030,163743
2021-04-01,13.9311,14.0527,13.8001,13.9966,40067
2021-04-05,14.1089,14.1744,13.8656,14.0434,74831
2021-04-06,14.0340,14.2679,14.0153,14.1931,74544
2021-04-07,14.2024,14.3100,14.0995,14.2024,69408
2021-04-08,14.1557,14.3241,14.0230,14.3147,74184
2021-04-09,14.4691,14.4831,14.1931,14.2679,121348
2021-04-12,14.3053,14.3615,14.2305,14.3334,107557
2021-04-13,14.3615,14.5392,14.2632,14.5392,71087
2021-04-14,14.5392,14.8106,14.5205,14.7077,34704
2021-04-15,14.7638,15.3345,14.7077,15.3158,90782
2021-04-16,15.3158,15.3813,15.1848,15.3532,47210
2021-04-19,15.3439,15.4187,15.1848,15.3158,71573
2021-04-20,15.3064,15.3439,15.1380,15.3252,62077
2021-04-21,15.3345,15.3439,15.2035,15.2503,56808
2021-04-22,15.2690,15.3439,15.2222,15.2316,43081
2021-04-23,15.2035,15.3345,15.1567,15.2035,50283
2021-04-26,15.1567,15.1642,14.9977,15.0258,72710
2021-04-27,14.9603,14.9837,14.2679,14.5392,89591
2021-04-28,14.5486,14.7731,14.3241,14.4457,65101
2021-04-29,14.4083,14.6702,14.3053,14.5580,100943
2021-04-30,14.4820,14.6711,14.3592,14.5860,80243
2021-05-03,14.5860,14.7467,14.4726,14.5104,85004
2021-05-04,14.4726,14.5388,14.3592,14.3875,91589
2021-05-05,14.3970,14.4301,14.0567,14.3781,59074
2021-05-06,14.3592,14.4442,14.2268,14.4442,35958
2021-05-07,14.3686,14.4915,14.1985,14.3781,57700
2021-05-10,14.3686,14.4915,14.2457,14.2646,66923
2021-05-11,14.2741,14.2741,14.0283,14.0378,57049
2021-05-12,13.9999,14.1228,13.8487,13.8770,41823
2021-05-13,13.8770,14.2457,13.8770,14.2174,36584
2021-05-14,14.2646,14.2646,14.1134,14.1417,28273
2021-05-17,14.2174,14.4442,14.1134,14.3213,56730
2021-05-18,14.3119,14.3308,14.1701,14.1701,22942
2021-05-19,14.1795,14.2363,13.9621,14.2174,39427
2021-05-20,14.1795,14.3402,14.1228,14.2079,48273
2021-05-21,14.2835,14.4159,14.2646,14.3308,33437
2021-05-24,14.3308,14.6711,14.2835,14.5293,59191
2021-05-25,14.5671,14.5766,14.2079,14.2079,56935
2021-05-26,14.1795,14.3213,14.1606,14.2174,33736
2021-05-27,14.2363,14.3875,14.2363,14.3308,47996
2021-05-28,14.3875,14.4820,14.3213,14.4537,17888
2021-06-01,14.5009,14.6333,14.3875,14.3875,80367
2021-06-02,14.3497,14.6144,14.3308,14.4820,69053
2021-06-03,14.4159,14.6806,14.4159,14.5482,23590
2021-06-04,14.5482,14.5529,14.4253,14.5009,33365
2021-06-07,14.5009,14.5009,14.2646,14.2930,91435
2021-06-08,14.3213,14.5009,14.2528,14.3686,21221
2021-06-09,14.4064,14.4726,14.3686,14.3970,35524
2021-06-10,14.4159,14.4820,14.3639,14.3781,20122
2021-06-11,14.3781,14.4442,14.2268,14.2646,30285
2021-06-14,14.2930,14.5104,14.1985,14.4064,87648
2021-06-15,14.4631,14.6453,14.3970,14.5955,48107
2021-06-16,14.4549,14.5860,14.4159,14.4537,50582
2021-06-17,14.3875,14.4962,14.2552,14.2646,41390
2021-06-18,14.1985,14.1985,13.9243,13.9527,77751
2021-06-21,13.9810,14.3686,13.9810,14.2079,81547
2021-06-22,14.2457,14.3402,14.1512,14.1795,57700
2021-06-23,14.1795,14.3875,14.1134,14.1985,43828
2021-06-24,14.1795,14.3733,14.1417,14.2835,74256
2021-06-25,14.3402,14.4064,13.7542,13.7542,531666
2021-06-28,13.7920,13.9338,13.6785,13.9054,102920
2021-06-29,13.9621,13.9621,13.8392,13.9149,36380
2021-06-30,13.8960,13.9243,13.7258,13.7731,86989
2021-07-01,13.8014,14.1134,13.7731,14.0756,93974
2021-07-02,14.1134,14.1606,13.9716,14.0661,41898
2021-07-06,13.9905,13.9905,13.7920,13.8865,73098
2021-07-07,13.8960,14.0661,13.8487,13.8676,54896
2021-07-08,13.8392,13.8392,13.6218,13.8014,48088
2021-07-09,13.8203,13.9453,13.7447,13.8960,41778
2021-07-12,13.9338,14.4159,13.9338,14.3970,92869
2021-07-13,14.4159,14.5293,14.2410,14.5009,56674
2021-07-14,14.5199,14.5340,14.2741,14.3497,58155
2021-07-15,14.3213,14.6049,14.2930,14.6049,47107
2021-07-16,14.4726,14.8885,14.4726,14.8602,85917
2021-07-19,14.7751,14.7751,14.3402,14.4915,68171
2021-07-20,14.4726,14.8791,14.4726,14.6144,52747
2021-07-21,14.6144,14.8554,14.5955,14.6427,37959
2021-07-22,14.6049,14.6711,14.3213,14.3497,33502
2021-07-23,14.4159,14.5104,14.3592,14.3875,21051
2021-07-26,14.4159,14.6617,14.4159,14.4915,22771
2021-07-27,14.5104,14.5435,14.2741,14.2741,27247
2021-07-28,14.5955,14.6522,14.2741,14.6522,37121
2021-07-29,14.7089,14.7751,14.4915,14.5388,43715
2021-07-30,14.5172,14.8419,14.4313,14.7751,50142
2021-08-02,14.8419,14.9613,14.4695,14.6223,54939
2021-08-03,14.6987,14.7292,14.5745,14.6223,26922
2021-08-04,14.5172,14.7655,14.5172,14.6318,22872
2021-08-05,14.4742,14.7846,14.4742,14.6414,20612
2021-08-06,14.7082,14.7082,14.6318,14.6414,14966
2021-08-09,14.6414,14.8037,14.6414,14.6891,23903
2021-08-10,14.7082,14.7655,14.4886,14.5268,24265
2021-08-11,14.5650,14.7273,14.4790,14.6414,29413
2021-08-12,14.6987,14.9279,14.6605,14.8515,39138
2021-08-13,14.9995,14.9995,14.7273,14.8324,20798
2021-08-16,14.8801,15.0807,14.6605,14.8419,56605
2021-08-17,14.8515,15.0234,14.6509,14.9948,26748
2021-08-18,14.9279,15.0043,14.7082,14.7369,24857
2021-08-19,14.7082,14.7655,14.4314,14.6127,22219
2021-08-20,14.5268,14.8515,14.4742,14.6700,26177
2021-08-23,14.7369,14.7369,14.4790,14.5172,21660
2021-08-24,14.5172,14.5363,14.3453,14.4790,25316
2021-08-25,14.4790,14.5888,14.3644,14.4599,19381
2021-08-26,14.4026,14.5459,14.3549,14.3835,26368
2021-08-27,14.4504,14.7560,14.4313,14.7560,27341
2021-08-30,14.7178,14.7273,14.3931,14.4217,37942
2021-08-31,14.4313,14.5745,14.3740,14.3835,24901
2021-09-01,14.4026,14.6414,14.2402,14.4695,61440
2021-09-02,14.4408,14.5029,14.3071,14.3740,32638
2021-09-03,14.3835,14.5459,14.3071,14.4599,21619
2021-09-07,14.3883,14.4819,14.2307,14.2689,29525
2021-09-08,14.1925,14.4504,14.1925,14.3835,24583
2021-09-09,14.3358,14.5159,14.2498,14.2498,41235
2021-09-10,14.3549,14.4695,14.2402,14.2498,26851
2021-09-13,14.3740,14.4265,14.2307,14.2307,21123
2021-09-14,14.3071,14.3071,13.8582,13.9060,60141
2021-09-15,13.8582,13.9633,13.6481,13.8009,50879
2021-09-16,13.8582,13.9107,13.6958,13.7818,35330
2021-09-17,13.7723,13.8000,13.3807,13.4380,215979
2021-09-20,13.3711,13.5048,13.2947,13.4666,46135
2021-09-21,13.4666,13.6290,13.3520,13.4093,46632
2021-09-22,13.4666,13.7436,13.4666,13.6003,37211
2021-09-23,13.6767,13.8678,13.6672,13.7436,33084
2021-09-24,13.7627,13.8582,13.6720,13.8009,26794
2021-09-27,13.8009,13.9919,13.7914,13.8200,36525
2021-09-28,13.8391,13.9251,13.7245,13.8296,31730
2021-09-29,13.8582,13.9919,13.8582,13.9728,25696
2021-09-30,13.9537,13.9728,13.8200,13.8391,34522
2021-10-01,13.8964,14.1591,13.8487,13.9442,43928
2021-10-04,13.9442,14.1318,13.9442,14.0397,31786
2021-10-05,14.0970,14.1065,13.8678,14.0015,21703
2021-10-06,13.8869,14.1161,13.7532,14.0301,27071
2021-10-07,14.0588,14.2784,13.9251,14.1638,26320
2021-10-08,14.1352,14.4026,14.1352,14.3740,23290
2021-10-11,14.2784,14.3644,14.1352,14.1352,13565
2021-10-12,13.9919,14.1925,13.9442,14.1352,25874
2021-10-13,14.0683,14.0683,13.9442,14.0588,9145
2021-10-14,14.1709,14.2116,13.9060,14.0779,29290
2021-10-15,14.0874,14.1829,14.0349,14.0874,37802
2021-10-18,14.0110,14.1151,13.8678,13.9155,27704
2021-10-19,13.8964,14.0969,13.8487,13.9537,30178
2021-10-20,13.9251,14.1100,13.9251,13.9633,33873
2021-10-21,14.0015,14.1352,13.9537,14.0301,22971
2021-10-22,13.9824,14.3166,13.9633,14.2211,41301
2021-10-25,14.1925,14.2020,14.0397,14.1734,59933
2021-10-26,14.2211,14.4217,14.2020,14.2689,42446
2021-10-27,14.3071,14.3071,13.9251,13.9251,24237
2021-10-28,13.8582,14.0873,13.6194,13.6194,57914
2021-10-29,13.6565,13.9559,13.5985,13.7627,50048
2021-11-01,13.8207,14.1007,13.5695,13.9462,55062
2021-11-02,13.9172,13.9414,13.5985,13.6468,29880
2021-11-03,13.6178,14.0380,13.6178,13.9076,24194
2021-11-04,13.8979,13.8979,13.7144,13.7241,23883
2021-11-05,13.8013,14.1007,13.7530,14.0428,45899
2021-11-08,14.0428,14.0428,13.8979,13.9559,19356
2021-11-09,13.9559,14.0331,13.7337,13.8496,18291
2021-11-10,13.8883,14.0138,13.8110,13.9945,16939
2021-11-11,14.0138,14.0621,13.8207,13.8207,17055
2021-11-12,13.8883,13.9365,13.7501,13.8496,8576
2021-11-15,13.9945,13.9945,13.7724,13.8593,38935
2021-11-16,13.7144,13.8110,13.7144,13.7434,39552
2021-11-17,13.7724,13.7724,13.5406,13.5406,29620
2021-11-18,13.5309,13.7724,13.5309,13.7048,34338
2021-11-19,13.6468,13.7786,13.5551,13.6565,29827
2021-11-22,13.6565,13.8207,13.6468,13.6854,39737
2021-11-23,13.6661,13.8013,13.5985,13.7530,34106
2021-11-24,13.6758,13.8799,13.6516,13.7917,17480
2021-11-26,13.6178,13.6565,13.4247,13.4923,40237
2021-11-29,13.5213,13.5599,13.3764,13.4536,58075
2021-11-30,13.4440,13.5695,13.1349,13.1349,73360
2021-12-01,13.2798,13.4247,13.0480,13.0673,59496
2021-12-02,13.0770,13.5019,13.0770,13.5019,32809
2021-12-03,13.5500,13.5641,13.2219,13.2991,23207
2021-12-06,13.3377,13.5502,13.3088,13.4440,26651
2021-12-07,13.4923,13.6082,13.3520,13.5792,47132
2021-12-08,13.5792,13.7048,13.4826,13.6854,30166
2021-12-09,13.6082,13.7241,13.4247,13.6854,34190
2021-12-10,13.6758,13.8062,13.4150,13.6951,28444
2021-12-13,13.6275,13.7337,13.4826,13.5985,28278
2021-12-14,13.5116,13.8130,13.4826,13.6758,77349
2021-12-15,13.6661,14.0235,13.5309,13.8979,41639
2021-12-16,13.8303,13.9848,13.6371,13.8689,50835
2021-12-17,13.8689,13.8896,13.5116,13.5116,63377
2021-12-20,13.4730,13.6960,13.1929,13.6275,77473
2021-12-21,13.6468,13.7917,13.5792,13.6951,26859
2021-12-22,13.6468,13.8400,13.5744,13.8400,44720
2021-12-23,13.7530,13.8496,13.6661,13.7530,35850
2021-12-27,13.6661,13.8207,13.5309,13.7241,36948
2021-12-28,13.7627,13.8593,13.5695,13.7144,30602
2021-12-29,13.7048,13.8099,13.6275,13.7530,27054
2021-12-30,13.7144,13.8207,13.6178,13.6275,18406
2021-12-31,13.8013,13.8496,13.7335,13.8013,18791
2022-01-03,13.7820,13.9172,13.6744,13.8303,26184
2022-01-04,13.7917,13.9163,13.7530,13.7627,23141
2022-01-05,13.7530,13.9269,13.7337,13.7724,22072
2022-01-06,13.8963,13.9848,13.7627,13.9462,17859
2022-01-07,13.9172,14.3325,13.8641,14.2553,36923
2022-01-10,14.2939,14.6706,14.1683,14.1973,29151
2022-01-11,14.2649,14.2649,13.9462,14.1007,22978
2022-01-12,14.0880,14.1877,13.8786,14.0621,33228
2022-01-13,14.0235,14.2649,14.0042,14.0524,13117
