"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-11-05,61.0184,61.8697,60.7436,61.7686,1469956
2015-11-06,62.7127,63.9939,62.4766,63.1931,1730501
2015-11-09,63.2184,63.5809,62.0973,62.4092,996444
2015-11-10,62.3249,63.0751,61.8613,63.0667,1637985
2015-11-11,63.1847,63.6146,62.9234,63.1763,998906
2015-11-12,62.6368,62.9487,62.3165,62.3333,1230664
2015-11-13,62.2996,62.8138,61.5832,61.7264,1396586
2015-11-16,61.6253,62.3839,61.2038,62.3839,1392255
2015-11-17,62.4598,63.0414,62.1479,62.3586,757568
2015-11-18,62.7801,63.9222,62.4766,63.8590,1205381
2015-11-19,63.7073,63.9770,63.2268,63.5556,720131
2015-11-20,64.0107,64.1540,63.3264,63.7579,903035
2015-11-23,63.5809,63.9602,63.1341,63.3870,955312
2015-11-24,62.9487,63.6736,62.6284,63.3027,1208318
2015-11-25,63.5640,63.9012,62.9824,63.2184,1267251
2015-11-27,63.3111,63.7832,63.0498,63.6736,630226
2015-11-30,63.6567,63.7031,63.1088,63.1678,1450813
2015-12-01,63.5977,63.7410,62.9150,63.2353,1842779
2015-12-02,63.4235,63.6437,62.7628,62.8475,1539498
2015-12-03,63.0508,63.1863,61.3991,61.6363,1844103
2015-12-04,62.2038,64.0757,61.5262,63.9740,1653577
2015-12-07,63.8639,63.9053,62.7289,63.1948,818962
2015-12-08,63.9402,64.1773,62.6696,62.9492,1967257
2015-12-09,62.4071,62.9238,61.0603,61.3907,1684751
2015-12-10,61.2552,62.0429,61.0180,61.0942,1574734
2015-12-11,60.1625,60.5267,59.0614,59.3833,1400047
2015-12-14,59.6204,59.9931,58.0196,59.3155,2129440
2015-12-15,59.9254,62.0640,59.8491,61.5601,1647498
2015-12-16,62.4410,63.1779,61.5220,62.7205,1853683
2015-12-17,63.1355,63.1355,60.8655,60.9587,1314803
2015-12-18,59.9847,60.5098,59.2732,59.3409,2750647
2015-12-21,59.7729,60.5098,59.7390,60.2642,769727
2015-12-22,60.8232,61.5940,60.1032,61.0180,946629
2015-12-23,61.2636,61.9666,61.1874,61.9158,750951
2015-12-24,61.6617,62.1614,61.6109,61.7972,382842
2015-12-28,61.6448,61.7888,61.1663,61.7464,674644
2015-12-29,62.1953,62.7967,61.9666,62.3224,647683
2015-12-30,62.1022,62.5257,61.6787,61.6871,590241
2015-12-31,61.4500,61.9836,61.0519,61.0603,985082
2016-01-04,59.5357,60.0524,59.0021,59.7898,1782509
2016-01-05,60.0185,60.2472,59.4341,59.8745,863841
2016-01-06,58.6040,58.9344,58.1805,58.4516,1186560
2016-01-07,57.0625,57.7655,56.5882,56.9016,1355254
2016-01-08,57.6046,57.6046,55.7666,55.8428,1275322
2016-01-11,56.4781,57.2531,55.1599,55.8089,1148881
2016-01-12,56.5543,56.6051,55.3346,56.1647,1332653
2016-01-13,56.3934,56.6305,54.7163,54.8434,2183129
2016-01-14,55.3854,56.3680,54.3606,55.6819,1501728
2016-01-15,54.1658,55.7073,53.7253,54.0218,2596732
2016-01-19,54.9535,55.3770,53.7634,54.1488,2274371
2016-01-20,53.3611,53.3611,50.9726,52.0313,4026718
2016-01-21,52.5480,52.7428,49.9562,49.9816,3804391
2016-01-22,51.3198,51.6840,50.5575,51.1758,3475318
2016-01-25,50.7693,51.0547,49.7529,49.7952,2031973
2016-01-26,50.0747,51.1928,49.8545,50.6930,2377585
2016-01-27,50.7439,52.3616,50.2611,50.6592,2061752
2016-01-28,51.0742,51.5062,49.8376,50.6253,1655352
2016-01-29,50.9217,52.5819,50.2526,52.5819,1834716
2016-02-01,52.1499,52.5310,51.5739,51.8788,2099406
2016-02-02,51.3706,52.4124,49.7952,50.1764,2126680
2016-02-03,50.7185,50.7608,48.6602,50.3627,1689482
2016-02-04,50.1510,51.2182,50.1425,51.1081,1551932
2016-02-05,50.9895,51.5485,50.6846,50.8370,2102993
2016-02-08,50.0154,51.2012,48.2537,48.8889,2718759
2016-02-09,48.3469,49.4310,47.7031,49.1176,2300557
2016-02-10,49.5919,50.0154,48.1690,48.1944,2075811
2016-02-11,46.7714,47.3728,46.0599,46.1616,3778087
2016-02-12,47.2712,48.2283,46.3903,48.1520,2089013
2016-02-16,49.0160,49.8291,48.5501,49.3378,2176959
2016-02-17,49.9307,51.1165,49.9307,50.4898,1705790
2016-02-18,50.6592,50.6592,49.5199,50.0409,1587240
2016-02-19,49.6428,50.4644,49.1854,50.2950,1118070
2016-02-22,50.8963,51.7941,50.8963,51.5824,1217679
2016-02-23,51.2775,51.3029,49.9477,50.5999,1654600
2016-02-24,49.6258,49.8460,48.0885,49.7359,1707029
2016-02-25,49.7783,50.4898,49.3463,50.4135,1285998
2016-02-26,50.8201,51.7814,50.2526,51.0234,1719170
2016-02-29,50.8709,51.2605,50.2865,50.2950,1078530
2016-03-01,50.8540,53.0731,50.8540,52.9376,1841489
2016-03-02,52.7449,53.8864,52.4638,53.8608,2183998
2016-03-03,53.6990,55.0875,52.8557,54.8830,1997363
2016-03-04,55.4452,56.2374,55.2493,55.9308,2080056
2016-03-07,55.2067,56.3737,55.0789,56.1267,1591379
2016-03-08,55.3771,55.7434,54.0823,54.4827,1789357
2016-03-09,54.6701,55.1556,53.9545,54.2101,1081918
2016-03-10,54.8404,54.9895,53.3753,54.1760,1390565
2016-03-11,54.9171,56.0074,54.0482,55.9734,1124067
2016-03-14,55.7263,56.0415,55.1897,55.7519,1058330
2016-03-15,55.2408,55.3856,54.4069,55.3686,1013139
2016-03-16,55.1215,55.8456,54.4656,55.1045,1007946
2016-03-17,55.0619,55.6497,54.3890,55.5049,1176497
2016-03-18,55.7689,56.6804,54.6530,56.2545,1733556
2016-03-21,56.0756,56.8081,55.8200,56.3311,642628
2016-03-22,55.9308,56.6207,55.6582,56.3141,648883
2016-03-23,56.1352,56.3056,55.7178,55.9052,627915
2016-03-24,55.3771,55.5560,54.7467,55.5560,681741
2016-03-28,55.8030,56.1608,55.1471,55.4197,877220
2016-03-29,55.0704,55.3430,54.0908,55.3430,1272391
2016-03-30,55.9989,56.4162,55.5773,55.7774,782510
2016-03-31,55.7093,56.1863,55.3686,55.5134,891483
2016-04-01,54.9597,56.1778,54.5934,56.0926,934363
2016-04-04,56.1096,56.6719,55.5305,55.9478,927540
2016-04-05,55.2919,55.7008,54.6276,54.9938,930562
2016-04-06,54.6701,55.5986,54.5678,55.5219,1137461
2016-04-07,54.9341,54.9341,53.3838,53.6819,1402790
2016-04-08,54.2527,54.7552,53.6394,53.8864,953386
2016-04-11,54.2356,55.0960,54.0823,54.4145,920652
2016-04-12,54.5849,55.5815,54.5082,55.5049,909272
2016-04-13,55.8967,57.6344,55.5730,57.5918,1204746
2016-04-14,56.0415,58.8014,56.0415,57.9070,2131519
2016-04-15,57.8644,58.0859,57.1063,57.5663,896049
2016-04-18,57.4896,58.3159,57.0978,58.1711,1393216
2016-04-19,58.8184,61.2461,58.5161,61.1950,2271828
2016-04-20,60.6243,61.6976,60.1899,61.5443,1924620
2016-04-21,61.4761,62.1832,60.8799,61.1439,2347778
2016-04-22,61.0417,62.0128,60.9480,61.6380,1780480
2016-04-25,61.4761,61.5443,60.5817,61.0502,1741499
2016-04-26,61.3228,61.8084,61.1695,61.7317,1335336
2016-04-27,61.4847,62.1832,61.2291,61.5613,1733924
2016-04-28,61.0673,61.7658,60.7436,60.9991,1225611
2016-04-29,60.6669,61.0937,59.9769,60.5477,1673652
2016-05-02,61.1184,61.2973,60.2836,61.2121,1004714
2016-05-03,60.1814,60.1814,58.9377,59.8662,1338975
2016-05-04,59.2273,59.6958,58.5885,59.0570,1490053
2016-05-05,59.3210,59.6064,58.6055,58.7673,1332540
2016-05-06,58.1711,59.0229,57.9581,58.7929,1456011
2016-05-09,58.7588,59.0996,58.2903,58.5373,1168976
2016-05-10,58.9036,59.9003,58.9036,59.8662,950761
2016-05-11,59.7299,60.1984,59.1081,59.1336,1215318
2016-05-12,59.5936,60.1303,58.7247,59.1677,1063997
2016-05-13,59.0399,59.7895,58.1455,58.3244,1151515
2016-05-16,58.4862,59.1208,58.4011,58.7673,696641
2016-05-17,58.5203,59.3892,58.1029,58.7162,1064985
2016-05-18,58.7418,60.9480,58.4181,60.9310,1607730
2016-05-19,61.1184,61.1610,59.6277,60.4795,1922850
2016-05-20,60.7776,61.6635,60.7776,61.2291,1368028
2016-05-23,61.1013,61.7147,60.3773,60.7521,1021291
2016-05-24,61.2973,62.1832,61.0502,61.8680,1106207
2016-05-25,62.1832,63.2139,61.9191,63.0861,1510983
2016-05-26,62.9413,63.1713,62.4643,62.8391,1273065
2016-05-27,63.0350,63.2820,62.6602,63.2394,1031633
2016-05-31,63.5801,63.7675,62.8433,63.1202,1413267
2016-06-01,62.2973,63.4186,62.1346,63.3587,869295
2016-06-02,62.9735,63.6497,62.8708,63.6411,838520
2016-06-03,62.3486,62.4770,60.8678,61.9035,2163528
2016-06-06,62.0747,63.0933,61.9292,62.7509,1085108
2016-06-07,62.9050,62.9050,62.1004,62.1518,805327
2016-06-08,62.0490,62.5455,61.9121,62.2117,895545
2016-06-09,61.8350,62.0576,61.0304,61.5183,1190550
2016-06-10,60.7822,61.2016,60.4569,60.7565,1528375
2016-06-13,60.4056,61.2188,60.3371,60.4912,1028751
2016-06-14,60.3114,60.8421,59.1302,59.4298,901142
2016-06-15,59.5496,60.6196,59.4384,59.6866,1190801
2016-06-16,58.9761,59.3399,58.3341,59.3014,1410444
2016-06-17,59.3442,59.8920,58.9333,59.3014,1305813
2016-06-20,60.5425,60.8164,59.4469,59.4811,1299553
2016-06-21,59.5582,59.8749,59.2244,59.5154,1130204
2016-06-22,59.7294,60.0461,59.3442,59.3955,1039661
2016-06-23,60.2515,61.2359,60.0675,61.2359,1225899
2016-06-24,58.5738,58.5738,56.0402,56.0658,3729457
2016-06-27,55.4067,55.6378,52.4879,52.7875,2068882
2016-06-28,53.7890,54.4695,52.8731,54.4138,2125611
2016-06-29,55.0900,56.0658,54.4909,55.8690,2037289
2016-06-30,55.4153,56.7506,55.0430,56.7164,2474504
2016-07-01,56.2884,56.7249,55.8090,55.8347,1254237
2016-07-05,55.2783,55.3639,53.8703,54.3967,1293138
2016-07-06,53.7290,54.3796,52.9501,54.3282,1329928
2016-07-07,53.8917,55.2013,53.7376,54.3710,1426839
2016-07-08,55.2013,55.9802,54.9274,55.2355,1420680
2016-07-11,56.0145,56.4959,55.4239,55.6635,1036997
2016-07-12,56.3141,56.9016,56.3141,56.7420,1134568
2016-07-13,56.5965,56.9817,56.0658,56.3825,1183361
2016-07-14,57.5124,57.8034,57.0673,57.1615,976005
2016-07-15,57.6237,57.6665,56.9817,57.3669,964999
2016-07-18,57.4782,57.8975,57.4268,57.7093,784262
2016-07-19,57.6665,57.6665,56.9860,57.4439,2291393
2016-07-20,57.9918,57.9918,55.7662,56.8961,2774678
2016-07-21,57.3840,57.7435,56.8876,57.1187,1950788
2016-07-22,57.3669,57.5124,57.0074,57.4183,924510
2016-07-25,57.2128,57.5467,57.1272,57.4439,834241
2016-07-26,57.3070,58.3085,57.3070,58.2742,1449078
2016-07-27,58.5481,59.3014,58.4112,58.6166,1559933
2016-07-28,58.2913,58.4711,57.8034,57.9832,1142744
2016-07-29,57.6751,58.0174,57.4011,57.8548,835238
2016-08-01,57.8377,58.2143,57.2727,57.4268,747374
2016-08-02,57.1957,57.5638,56.4253,56.6736,826906
2016-08-03,56.7934,57.5124,56.7934,57.3583,853943
2016-08-04,57.2299,57.4944,57.0074,57.1615,839873
2016-08-05,57.7949,59.1987,57.4867,59.1816,838291
2016-08-08,59.3185,59.6780,59.0360,59.2329,544734
2016-08-09,59.1473,59.7636,59.1216,59.2244,645421
2016-08-10,59.0703,59.4726,58.4026,58.5139,618645
2016-08-11,58.5824,58.9119,58.3341,58.7450,515244
2016-08-12,58.1373,58.1801,57.7863,58.0602,941733
2016-08-15,58.2400,58.6337,58.2057,58.4968,899673
2016-08-16,58.1202,58.7279,58.0174,58.3598,892001
2016-08-17,58.2057,58.6166,58.1972,58.4797,958097
2016-08-18,58.5310,58.6765,58.2657,58.4454,661251
2016-08-19,58.5139,58.9076,58.2314,58.6937,839532
2016-08-22,58.3941,58.8263,58.2828,58.7450,724488
2016-08-23,59.0532,59.2671,58.6851,58.7792,619968
2016-08-24,58.8135,59.0874,58.3684,58.5310,576666
2016-08-25,58.5481,58.9248,57.7863,58.9162,626603
2016-08-26,58.9676,59.5582,58.8734,59.3613,888765
2016-08-29,59.4127,60.0461,59.4127,59.8235,830115
2016-08-30,59.7465,60.6196,59.7379,60.6196,861858
2016-08-31,60.5845,61.2299,60.2101,60.7480,1833000
2016-09-01,61.0750,61.6688,60.0595,60.5931,1294680
2016-09-02,60.7049,61.1352,60.4726,60.7996,780663
2016-09-06,60.9115,60.9201,59.8444,60.1198,866760
2016-09-07,59.9046,60.4123,59.7497,59.9735,729314
2016-09-08,60.0767,60.3349,59.8186,60.0939,1028634
2016-09-09,60.0595,60.4382,59.3366,59.3366,1149165
2016-09-12,59.2592,60.1886,58.8031,59.9993,1211556
2016-09-13,59.3022,59.8874,58.7342,59.1903,835685
2016-09-14,59.0268,59.2936,58.5707,58.9149,1157863
2016-09-15,58.9408,59.8186,58.7773,59.7067,641833
2016-09-16,59.1301,59.1903,58.6137,58.8289,1272967
2016-09-19,59.0871,59.7754,58.7514,58.9580,871930
2016-09-20,59.3108,59.6809,59.0010,59.0612,527657
2016-09-21,59.2506,59.7239,59.0526,59.5173,677038
2016-09-22,60.0337,60.0853,59.3667,59.7239,795594
2016-09-23,59.7153,59.8444,59.3366,59.6464,993635
2016-09-26,59.1473,59.1473,58.0372,58.0544,1077078
2016-09-27,57.8306,58.2394,57.3143,58.1318,1004126
2016-09-28,58.4244,58.4244,57.7015,58.1662,1170878
2016-09-29,58.3470,58.7514,57.1379,57.4003,1036281
2016-09-30,57.7962,58.7600,57.5122,58.5105,1631282
2016-10-03,58.2867,58.9063,58.2093,58.6482,940557
2016-10-04,58.2695,60.2316,58.1576,60.0939,1985651
2016-10-05,60.4554,62.0388,60.2833,61.8753,1686515
2016-10-06,61.7807,62.0302,61.3676,61.9958,1188152
2016-10-07,61.9958,62.0345,61.3676,61.9184,1168574
2016-10-10,62.2626,62.5982,61.9614,62.0216,643869
2016-10-11,61.8581,61.9958,60.7566,61.1610,887655
2016-10-12,61.2385,61.7032,60.9115,61.1955,639495
2016-10-13,60.5414,60.5414,59.1903,60.0767,994343
2016-10-14,60.7308,61.3590,60.5070,60.7480,951755
2016-10-17,60.9287,61.6430,60.2488,60.4726,935952
2016-10-18,61.2729,61.4106,60.9631,61.0578,814680
2016-10-19,60.1800,61.6085,59.7755,61.2127,1696983
2016-10-20,61.2213,61.9442,61.0061,61.0836,1044637
2016-10-21,60.4726,61.1180,60.2402,61.0836,1652285
2016-10-24,61.4967,61.6602,61.0492,61.0836,885565
2016-10-25,61.0750,61.3418,60.4726,60.5156,1124593
2016-10-26,60.3435,61.6085,60.1715,61.4967,927640
2016-10-27,61.9184,62.6240,61.3762,62.3056,1915766
2016-10-28,62.5724,62.6412,61.7634,62.3056,1394543
2016-10-31,62.5810,62.7445,62.2798,62.3228,1170923
2016-11-01,62.7187,62.7574,62.0560,62.5810,1513195
2016-11-02,62.3400,62.3917,61.6344,61.9786,1060597
2016-11-03,62.2626,62.9588,62.0560,62.2884,1060336
2016-11-04,62.4605,62.7187,61.9097,62.0302,953478
2016-11-07,63.3039,63.6825,62.7445,63.6825,1538548
2016-11-08,63.5707,64.0681,62.9596,63.6653,1155531
2016-11-09,64.5173,66.5052,63.9579,66.3933,2389844
2016-11-10,66.6859,68.6567,66.1524,67.5723,3109624
2016-11-11,67.2281,68.8546,67.1765,68.7427,2266039
2016-11-14,69.3795,71.3503,69.0267,71.2728,3620448
2016-11-15,70.7737,71.5052,69.4226,71.4019,2310439
2016-11-16,70.5499,70.8597,69.3193,69.7410,1595281
2016-11-17,69.7926,70.5413,69.6463,70.1368,1472392
2016-11-18,70.2573,70.6962,69.9905,70.1368,1300105
2016-11-21,70.3176,70.8081,69.7152,70.4725,1150098
2016-11-22,70.6790,70.6790,69.8765,70.4897,1033209
2016-11-23,70.7651,71.0749,69.7066,70.5843,1191514
2016-11-25,70.7823,70.9974,70.3692,70.6962,471621
2016-11-28,70.1713,70.6704,69.2677,69.3537,1326914
2016-11-29,69.5861,70.2917,69.5861,69.8270,1181194
2016-11-30,70.6774,71.6717,70.3057,71.0232,1475814
2016-12-01,71.3777,74.3258,70.5650,73.8503,2831535
2016-12-02,73.4526,73.9584,72.4238,73.0636,1718997
2016-12-05,73.5304,74.5160,73.4440,73.8330,1575966
2016-12-06,73.9973,74.6976,73.4872,74.6803,991334
2016-12-07,74.6371,77.2783,74.6371,77.2135,3020414
2016-12-08,76.7812,78.2682,76.4181,77.6111,1841878
2016-12-09,77.2653,77.3777,76.6947,77.2653,1834004
2016-12-12,77.3086,77.7754,76.1587,76.7812,1441346
2016-12-13,76.7552,77.4382,76.1155,76.9454,2055758
2016-12-14,76.3835,78.1558,75.6573,76.5132,2419245
2016-12-15,76.8590,78.6400,76.4267,77.8619,1801495
2016-12-16,78.0694,78.2423,76.3748,76.4786,2301875
2016-12-19,76.5477,76.9195,75.6205,76.6601,874055
2016-12-20,77.2307,78.4065,76.8633,77.9397,1203916
2016-12-21,77.5160,78.0434,76.9454,77.8792,877424
2016-12-22,78.0521,78.1731,77.1789,77.5506,866291
2016-12-23,77.5160,77.5160,76.7812,77.4037,434113
2016-12-27,77.3950,77.7927,76.4576,77.6717,393092
2016-12-28,78.1039,78.2336,76.9887,77.1270,661368
2016-12-29,77.1270,77.4642,75.9598,76.6256,773390
2016-12-30,77.0060,77.1616,76.4181,76.9887,770417
2017-01-03,78.1039,78.2423,76.9022,77.4988,1445315
2017-01-04,77.8013,78.3979,76.8513,78.2336,1338314
2017-01-05,78.1385,78.5449,76.9454,77.8965,1261490
2017-01-06,78.1904,78.6140,77.4555,77.6717,1203174
2017-01-09,77.3518,77.9916,76.7207,76.9714,830238
2017-01-10,77.1529,78.1385,76.5650,77.1789,1053245
2017-01-11,77.1356,77.8446,76.8244,77.8273,960344
2017-01-12,77.4988,77.7062,76.4699,77.6284,689584
2017-01-13,77.9397,78.7956,77.7322,77.9743,862573
2017-01-17,77.5160,77.6544,76.1068,76.2106,1550678
2017-01-18,72.2250,73.4008,71.3085,72.6140,3433872
2017-01-19,72.7091,73.0117,72.0780,72.2077,1872632
2017-01-20,72.4498,72.9166,71.5506,72.0693,1757109
2017-01-23,71.8100,72.5449,71.2912,71.4728,1215981
2017-01-24,71.7754,72.5967,71.1789,72.1817,1247104
2017-01-25,72.7610,73.0809,71.6457,72.6832,1543994
2017-01-26,72.8042,72.9771,71.8619,72.5794,1228439
2017-01-27,72.6227,72.6313,71.8446,72.3460,845562
2017-01-30,72.0348,72.2682,70.8244,71.8878,898322
2017-01-31,71.6111,72.5103,71.3863,71.7235,1335027
2017-02-01,72.4152,72.9944,71.7884,72.0261,1258853
2017-02-02,71.4209,71.9872,70.8590,71.6025,793449
2017-02-03,72.5103,73.1327,72.2768,72.9685,1108928
2017-02-06,72.7091,73.2970,72.6140,73.0982,1304832
2017-02-07,73.2624,73.2970,72.6659,72.9339,1138272
2017-02-08,72.3719,72.7609,71.9397,72.6227,1069894
2017-02-09,72.8388,73.9887,72.3633,73.9281,1283405
2017-02-10,74.1875,74.3864,73.7206,73.8071,1135396
2017-02-13,74.1270,75.1039,74.1270,74.5938,721453
2017-02-14,74.6803,75.9685,74.4728,75.7178,1256259
2017-02-15,75.9339,76.8071,74.8273,76.6515,952623
2017-02-16,76.5996,76.9368,75.2898,75.5103,1132779
2017-02-17,74.8705,75.7264,74.2999,75.3892,913571
2017-02-21,75.7524,76.3921,75.4930,76.1328,723093
2017-02-22,75.5794,76.0377,75.2608,75.6486,605277
2017-02-23,75.9944,76.0204,75.1990,75.8129,591206
2017-02-24,75.0866,75.3806,73.8676,75.2596,768113
2017-02-27,75.3719,75.7264,75.1645,75.6745,528445
2017-02-28,75.2855,75.6832,74.9483,75.5189,1011640
2017-03-01,77.0728,78.3317,77.0641,77.6284,1299698
2017-03-02,77.6545,77.6545,76.6387,76.6994,880001
2017-03-03,76.7602,77.2811,76.3077,77.0207,934310
2017-03-06,76.4563,76.6647,75.9180,76.1524,1033887
2017-03-07,76.2393,77.0641,75.8833,76.7428,973544
2017-03-08,77.5329,78.3143,77.0207,77.2030,1432852
2017-03-09,77.6545,78.1320,77.3419,77.6198,1223464
2017-03-10,78.1407,78.2709,77.0815,77.5329,831638
2017-03-13,77.4722,78.1581,76.8818,77.9757,1048329
2017-03-14,77.7413,78.1233,77.0554,77.8976,804055
2017-03-15,78.2709,78.2796,77.6198,77.7326,1220943
2017-03-16,78.0886,78.7224,77.7760,78.1320,876709
2017-03-17,78.2362,78.3751,76.9078,76.9946,1956196
2017-03-20,76.8557,77.1596,76.2219,76.4216,1217241
2017-03-21,76.7689,77.0554,74.8336,74.9543,2777170
2017-03-22,74.6070,75.3971,73.7388,75.1627,1599315
2017-03-23,75.3103,76.2045,74.6851,75.3103,1008456
2017-03-24,75.3276,76.0656,73.8777,74.4507,1297073
2017-03-27,73.3133,74.1382,72.2107,73.8603,1255638
2017-03-28,73.7301,75.0845,73.2856,74.8327,1411314
2017-03-29,74.5115,75.0672,74.4073,74.7720,750228
2017-03-30,74.6678,75.9354,74.5549,75.7010,975617
2017-03-31,75.5447,75.7010,74.9803,75.1713,854365
2017-04-03,75.0758,75.8920,73.7735,74.8588,952250
2017-04-04,74.6938,75.1974,74.3552,74.9109,697394
2017-04-05,75.5447,76.1785,74.3899,74.4507,1388007
2017-04-06,74.5896,75.0498,73.7648,75.0151,927965
2017-04-07,74.5202,75.3363,74.1555,74.7459,717421
2017-04-10,74.6070,75.2148,74.0774,74.2510,761532
2017-04-11,74.7720,75.2495,73.8169,75.2234,1441652
2017-04-12,75.2495,75.2495,73.9254,74.4681,849827
2017-04-13,74.0861,75.1844,73.7995,73.8256,703604
2017-04-17,73.9298,75.1627,73.7388,75.0324,752276
2017-04-18,74.4247,74.9977,73.9906,74.4594,762372
2017-04-19,74.9456,75.2017,74.4594,74.6765,579555
2017-04-20,74.9369,76.0743,74.5375,75.9267,1133139
2017-04-21,75.7010,76.2219,75.2061,75.8486,1053733
2017-04-24,77.7674,78.0495,76.1785,77.6024,1225535
2017-04-25,78.0626,79.6861,77.2204,78.6443,2062476
2017-04-26,78.3838,80.0334,78.3838,79.5993,1324721
2017-04-27,79.5299,80.1289,79.0697,79.4604,1154989
2017-04-28,79.4604,79.6427,78.1060,78.1407,1216000
2017-05-01,78.5661,78.7485,77.8542,78.2536,1007143
2017-05-02,78.4446,78.5140,77.5199,77.8108,1171793
2017-05-03,77.5156,78.4098,77.4287,78.3230,1028282
2017-05-04,78.7571,79.2868,78.2883,78.6095,984328
2017-05-05,79.0089,79.0089,78.2622,78.6009,1038889
2017-05-08,78.7137,79.0089,78.4706,78.9481,932793
2017-05-09,79.0263,79.5299,78.6877,78.8266,912744
2017-05-10,78.7050,79.0610,78.5054,78.8440,762196
2017-05-11,78.4533,78.9221,77.8542,78.4098,569828
2017-05-12,77.8542,77.9150,77.2204,77.8455,764545
2017-05-15,77.8802,78.8092,77.8802,78.2709,744256
2017-05-16,78.2536,78.8092,78.0105,78.6616,908194
2017-05-17,77.5590,77.7153,74.1559,74.4594,1740549
2017-05-18,74.4073,75.8399,74.3726,75.3103,1281924
2017-05-19,75.4492,76.0569,75.2495,75.4839,1088645
2017-05-22,75.7878,76.3000,75.4752,76.1264,939105
2017-05-23,76.2219,77.2421,75.7531,76.9252,791353
2017-05-24,77.0120,77.1335,75.1974,76.7602,669429
2017-05-25,77.0815,77.4201,76.3131,76.6473,752087
2017-05-26,76.6907,77.2291,76.5301,77.0033,882880
2017-05-30,76.7428,77.2725,75.7270,76.4911,816179
2017-05-31,76.5706,76.5793,74.8963,76.2480,1317879
2017-06-01,76.5270,77.7478,75.6986,77.6083,1115378
2017-06-02,76.8584,77.6257,76.5706,77.1810,1343436
2017-06-05,77.4077,78.0007,77.3641,77.3728,933160
2017-06-06,76.7101,77.0676,75.9428,76.4049,1038014
2017-06-07,76.4921,78.1489,76.3788,77.7827,900744
2017-06-08,77.9745,79.3697,77.6344,78.5588,1141938
2017-06-09,78.8640,80.0760,78.4367,80.0063,1222279
2017-06-12,80.0063,80.7126,79.6226,80.1458,1135325
2017-06-13,80.3900,81.1225,80.0673,80.8608,1088757
2017-06-14,79.8493,81.7241,79.5703,81.4102,1263892
2017-06-15,81.2620,82.2037,80.8870,81.8724,882850
2017-06-16,82.0729,82.4828,81.5497,82.4479,1525832
2017-06-19,82.8316,83.3897,82.6223,83.1019,907522
2017-06-20,82.6310,83.1804,82.4741,82.5264,593446
2017-06-21,82.6223,82.6485,82.0642,82.3084,838625
2017-06-22,81.9945,82.6136,81.7939,82.2648,801314
2017-06-23,82.6572,82.8577,81.6544,81.9770,1143908
2017-06-26,82.1514,82.6397,81.6204,82.1427,625637
2017-06-27,82.4653,83.4943,82.1035,83.2065,1189081
2017-06-28,83.7123,85.1947,83.4594,84.2878,1363887
2017-06-29,85.4825,86.0841,83.5815,84.5843,1440071
2017-06-30,85.5609,85.5609,84.5669,84.7674,1137962
2017-07-03,85.1685,86.5899,85.1337,85.7964,614772
2017-07-05,86.2237,86.5812,85.4127,86.3109,1175000
2017-07-06,86.3196,86.3719,84.8197,85.0552,1403671
2017-07-07,85.5261,86.0754,84.9418,85.5697,994060
2017-07-10,85.3342,86.3710,85.1947,85.9359,863461
2017-07-11,85.8138,86.0057,85.1162,85.3691,718322
2017-07-12,85.4476,85.5261,84.7282,85.4389,828016
2017-07-13,85.6394,85.6656,85.0203,85.6220,940108
2017-07-14,85.0465,85.8400,84.2617,85.5522,545479
2017-07-17,85.4737,86.2716,84.7814,85.4825,623686
2017-07-18,84.7325,85.4040,84.2878,84.9069,1340459
2017-07-19,79.7883,80.6603,76.1738,77.7914,5279941
2017-07-20,77.8088,78.0704,75.8643,76.3003,4028543
2017-07-21,76.3788,76.7014,75.4893,76.5968,2705755
2017-07-24,76.5444,77.1505,76.5183,76.6491,1760489
2017-07-25,77.5734,77.9920,76.6186,76.8671,1553709
2017-07-26,76.8060,77.0589,76.3700,76.6491,1307869
2017-07-27,76.6665,77.1134,75.8381,76.4398,1213169
2017-07-28,76.4311,76.6404,75.9253,76.0910,946510
2017-07-31,76.1520,76.5706,75.8294,76.3090,981797
2017-08-01,76.8758,76.9107,75.9689,76.8322,1282306
2017-08-02,76.8322,77.0842,76.1608,76.8322,1053490
2017-08-03,76.8235,77.0589,76.5793,76.7188,1197510
2017-08-04,77.1025,78.0443,76.8671,77.5996,1056823
2017-08-07,77.5124,77.7761,76.8409,76.9892,645804
2017-08-08,76.6665,78.0530,76.4921,77.4252,1042501
2017-08-09,76.9456,77.8786,76.8204,77.8176,1271834
