"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-15,29.2078,29.2799,28.7388,29.0454,68117398
2018-02-16,28.8561,29.0905,28.7839,28.8290,62137801
2018-02-20,28.8200,29.0003,28.6306,28.7929,58573929
2018-02-21,28.6757,29.1852,28.6487,28.7388,72210258
2018-02-22,28.8471,28.9823,28.4863,28.5765,64749717
2018-02-23,28.6757,28.9102,28.6396,28.8831,53579416
2018-02-26,29.0094,29.2528,28.9012,29.2348,61778686
2018-02-27,29.1446,29.6226,29.1446,29.1536,69204809
2018-02-28,29.2979,29.5504,28.9372,28.9462,72043995
2018-03-01,29.0294,29.2784,28.3867,28.4954,90547117
2018-03-02,28.1695,28.6855,27.7260,28.6311,82739099
2018-03-05,28.3777,29.2874,28.2102,29.0837,70543121
2018-03-06,29.2376,29.2557,28.9208,29.0656,50621256
2018-03-07,28.6945,29.1743,28.5859,29.1290,52763869
2018-03-08,29.1381,29.2105,28.7941,29.1471,53139846
2018-03-09,29.3915,29.6269,29.3281,29.6178,73905831
2018-03-12,29.5906,29.9165,29.5454,29.7264,60281413
2018-03-13,29.8441,29.8622,29.2376,29.2919,63301407
2018-03-14,29.4639,29.4639,28.9027,29.0928,58011350
2018-03-15,29.2286,29.2738,28.9027,29.0566,41964199
2018-03-16,29.0656,29.4820,29.0385,29.1199,83447552
2018-03-19,29.0837,29.1652,28.6764,28.9480,57363195
2018-03-20,29.0204,29.1471,28.8574,28.9480,44784462
2018-03-21,28.9661,29.3734,28.6764,28.8484,64546309
2018-03-22,28.4592,28.5044,27.5359,27.6535,110271917
2018-03-23,27.7803,27.8979,26.2958,26.4044,115740203
2018-03-26,27.0561,27.6581,26.8389,27.5540,83297045
2018-03-27,27.7441,27.7622,26.4406,26.7212,85821839
2018-03-28,26.9656,27.1195,26.2595,26.6035,79396116
2018-03-29,26.7665,27.2824,26.5311,27.1466,65678285
2018-04-02,26.9746,27.2055,26.0242,26.5311,86644166
2018-04-03,26.7393,26.8389,26.3411,26.7846,69679819
2018-04-04,26.2505,27.1285,26.2052,27.0471,66597641
2018-04-05,27.3186,27.6535,27.2598,27.4453,55516299
2018-04-06,27.1647,27.4182,26.5854,26.8208,79669055
2018-04-09,26.9928,27.7214,26.9384,27.0380,65917535
2018-04-10,27.5902,27.6807,27.3639,27.5902,60632504
2018-04-11,27.2915,27.3729,27.0561,27.0652,62150259
2018-04-12,27.3548,27.8798,27.3050,27.7441,57880053
2018-04-13,28.1786,28.2148,26.7574,26.9746,99138596
2018-04-16,27.2281,27.4906,26.6759,27.0923,110505552
2018-04-17,27.3096,27.4906,27.0471,27.1919,83415861
2018-04-18,27.1828,27.3548,26.7031,26.7302,79662986
2018-04-19,26.7484,27.3729,26.7393,27.3186,80849604
2018-04-20,27.3910,27.6354,27.2734,27.3910,65554554
2018-04-23,27.4001,27.5178,27.2643,27.4453,50669729
2018-04-24,27.5721,27.9341,27.1557,27.3277,81406057
2018-04-25,27.2372,27.4635,26.9746,27.2824,65857332
2018-04-26,27.1919,27.4091,27.1466,27.2190,45895396
2018-04-27,27.1466,27.3458,27.1285,27.2915,47401944
2018-04-30,27.4001,27.5449,27.0833,27.0833,55117023
2018-05-01,27.0833,27.1195,26.8117,27.1104,52853079
2018-05-02,27.1104,27.2190,26.7574,26.7755,68190911
2018-05-03,26.7121,26.7212,25.7345,26.4315,110636547
2018-05-04,26.2414,26.6307,26.0876,26.5221,58259653
2018-05-07,26.6488,26.9637,26.5492,26.8298,46765219
2018-05-08,26.9475,27.2688,26.8524,27.0923,65084680
2018-05-09,27.2462,27.8708,27.2281,27.8074,72092743
2018-05-10,27.7079,28.1242,27.5359,27.9613,54718893
2018-05-11,27.9794,28.0880,27.8889,27.9885,41998643
2018-05-14,28.0971,28.2691,28.0880,28.1695,41767794
2018-05-15,27.9885,28.3867,27.9251,28.2600,64400911
2018-05-16,28.2238,28.2872,28.0790,28.1152,43555281
2018-05-17,28.0971,28.1333,27.7622,27.8889,45963956
2018-05-18,27.8527,27.8708,27.3639,27.3910,58625277
2018-05-21,27.6264,27.7712,27.5902,27.6535,34983266
2018-05-22,27.6988,28.1876,27.6445,27.9613,61103045
2018-05-23,27.7984,27.8436,27.2295,27.5540,73893110
2018-05-24,27.5178,27.5268,27.0018,27.3458,61977078
2018-05-25,27.1647,27.3277,27.0471,27.3005,44123891
2018-05-29,26.9384,26.9746,25.9789,26.2143,135895025
2018-05-30,26.5130,26.7936,26.3953,26.6940,79435291
2018-05-31,26.5408,26.5953,26.1999,26.3953,97485183
2018-06-01,26.8043,26.9589,26.6407,26.7225,64757609
2018-06-04,26.8589,26.8952,26.6589,26.7225,42540076
2018-06-05,26.6407,26.6680,26.4135,26.4680,47681961
2018-06-06,26.6226,27.3133,26.6135,27.3043,74959854
2018-06-07,27.4497,27.5497,27.1679,27.3497,68363233
2018-06-08,27.2770,27.3133,27.0952,27.2770,49559471
2018-06-11,27.3861,27.6406,27.3224,27.3224,46732804
2018-06-12,27.4224,27.5133,27.0407,27.1770,49607755
2018-06-13,27.2497,27.5906,26.9907,27.1225,68868951
2018-06-14,27.3043,27.3133,26.7044,26.8134,77758058
2018-06-15,26.5862,26.7316,26.2363,26.6135,105041689
2018-06-18,26.3044,26.8134,26.1863,26.7225,52526012
2018-06-19,26.3953,26.6953,26.3135,26.5953,65411645
2018-06-20,26.7407,26.8134,26.5226,26.5771,52225905
2018-06-21,26.5498,26.7680,26.3590,26.6226,68265583
2018-06-22,26.7771,26.8316,26.3499,26.3499,77282203
2018-06-25,26.2317,26.2772,25.6864,25.8863,73616371
2018-06-26,25.9227,26.0590,25.4591,25.9409,56369344
2018-06-27,25.9136,26.2181,25.6682,25.6682,61739715
2018-06-28,25.8136,26.2135,25.7227,26.0590,71190860
2018-06-29,26.4408,26.5135,25.6136,25.6227,102438345
2018-07-02,25.5228,25.7045,25.2955,25.7045,52514025
2018-07-03,25.7500,25.8409,25.2137,25.2501,40599019
2018-07-05,25.4046,25.5218,25.2773,25.3773,44506827
2018-07-06,25.2773,25.5864,25.1137,25.4773,40252402
2018-07-09,25.6591,26.4408,25.6500,26.4044,61725933
2018-07-10,26.5589,26.6589,26.1317,26.2045,58603358
2018-07-11,26.0590,26.2772,26.0136,26.0681,49596091
2018-07-12,26.2681,26.3317,26.0499,26.1499,51644710
2018-07-13,26.0136,26.0772,25.6521,25.9500,75240878
2018-07-16,26.1590,27.1316,26.1136,27.0679,129171967
2018-07-17,27.1679,27.4497,26.8861,27.2770,87715715
2018-07-18,27.1952,27.5315,27.1225,27.3861,58984627
2018-07-19,27.2043,27.2815,26.9407,26.9680,59218181
2018-07-20,26.9225,27.4133,26.7771,27.3861,82003781
2018-07-23,27.3952,28.0405,27.3861,27.9496,74011670
2018-07-24,28.0405,28.2768,27.8587,28.0223,64746446
2018-07-25,27.9042,28.2768,27.8769,28.2405,57660460
2018-07-26,28.3495,28.3677,28.0768,28.1223,46152508
2018-07-27,28.1677,28.3041,27.9950,28.2314,57199220
2018-07-30,28.3041,28.5858,28.2950,28.4586,58721006
2018-07-31,28.5040,28.5540,28.0132,28.0678,63979557
2018-08-01,28.3768,28.6767,28.3313,28.4041,69049532
2018-08-02,28.1587,28.4586,28.0587,28.4313,46406021
2018-08-03,28.3404,28.6404,28.3223,28.6404,50132987
2018-08-06,28.5858,28.7131,28.4720,28.6495,41261494
2018-08-07,28.6767,28.9040,28.6222,28.6404,43925444
2018-08-08,28.6404,29.0040,28.6131,28.9040,43665514
2018-08-09,28.8403,28.8949,28.6767,28.7222,38219057
2018-08-10,28.3859,28.4722,28.0859,28.3495,55679849
2018-08-13,28.2495,28.2859,27.6769,27.7042,63928249
2018-08-14,27.8223,28.0859,27.6497,27.9860,42512951
2018-08-15,27.7042,27.8314,27.4088,27.5951,59738201
2018-08-16,27.7769,28.0314,27.7405,27.9223,44001763
2018-08-17,27.8678,28.0450,27.7633,27.9405,39840928
2018-08-20,27.8951,28.1087,27.8587,28.0587,40000886
2018-08-21,28.0950,28.4041,28.0223,28.1950,53466881
2018-08-22,28.1041,28.2541,28.0678,28.1587,33060159
2018-08-23,28.1223,28.1587,27.9405,28.0314,38259064
2018-08-24,28.1223,28.2495,28.0405,28.0768,43581008
2018-08-27,28.2041,28.6222,28.1677,28.4586,47578385
2018-08-28,28.5040,28.5495,28.3495,28.4222,38531985
2018-08-29,28.3950,28.4586,28.2405,28.3041,46390579
2018-08-30,28.1950,28.3132,28.1314,28.1859,47347019
2018-08-31,28.0678,28.1314,27.8314,28.1132,49251038
2018-09-04,28.0950,28.3223,28.0132,28.3041,44717733
2018-09-05,28.2405,28.3950,28.1496,28.3404,48507152
2018-09-06,28.3595,28.4143,28.0672,28.1768,42644100
2018-09-07,28.3138,28.4234,27.9759,28.1860,49053785
2018-09-10,28.2042,28.3138,28.0855,28.1494,34149198
2018-09-11,28.0581,28.2225,28.0398,28.1768,53071044
2018-09-12,28.2042,28.2773,27.7476,27.7932,59482315
2018-09-13,27.8846,28.0124,27.4736,27.5284,59038058
2018-09-14,27.5192,27.7567,27.5010,27.7384,33743874
2018-09-17,27.7110,27.8480,27.5375,27.6562,35012415
2018-09-18,27.7019,27.7658,27.5192,27.5923,49899372
2018-09-19,27.5192,28.4965,27.5192,28.3138,92624263
2018-09-20,28.5878,28.6518,28.4417,28.4874,83357431
2018-09-21,28.6244,28.6518,28.2864,28.3412,85978494
2018-09-24,28.2956,28.4965,28.0033,28.0764,45578613
2018-09-25,28.1768,28.3504,27.9485,28.0124,40920253
2018-09-26,28.0490,28.0764,27.4553,27.5192,57827878
2018-09-27,27.6197,27.6836,27.3365,27.3457,45864005
2018-09-28,27.0808,27.2635,26.8707,26.9073,74681323
2018-10-01,27.1082,27.3457,26.9803,27.0808,53888541
2018-10-02,27.0169,27.1447,26.7342,27.0169,42919501
2018-10-03,27.2269,27.5603,27.1447,27.4005,61080338
2018-10-04,27.5558,28.1220,27.5284,27.7932,72285247
2018-10-05,27.9485,27.9942,27.4462,27.6106,51914114
2018-10-08,27.4462,27.7841,27.3183,27.6471,47459721
2018-10-09,27.4279,27.5740,27.2817,27.3822,58846626
2018-10-10,27.3822,27.5192,26.6789,26.7063,88338165
2018-10-11,26.3867,26.7155,25.8113,25.9026,111417275
2018-10-12,26.4780,26.5237,25.3272,25.9939,102202308
2018-10-15,26.0213,26.1401,25.2450,25.5007,114519827
2018-10-16,25.7930,26.1035,25.4824,26.0579,87872328
2018-10-17,25.9117,26.6607,25.7199,26.3958,79068716
2018-10-18,26.1857,26.3958,25.7017,25.8021,77328348
2018-10-19,25.7017,26.0487,25.5464,25.8661,64303889
2018-10-22,25.8661,25.8935,24.9436,25.0075,89905294
2018-10-23,24.1033,24.8431,23.8430,24.6787,102370424
2018-10-24,24.5326,24.5691,23.8202,23.9206,86364038
2018-10-25,24.0942,24.5965,23.9115,24.2860,73780443
2018-10-26,24.0485,24.2768,23.6375,24.1033,91073984
2018-10-29,24.3773,24.8248,24.0120,24.3042,89366976
2018-10-30,24.4412,24.5326,24.0394,24.4595,79004847
2018-10-31,24.7518,25.4642,24.7152,25.1171,92296258
2018-11-01,25.3637,25.5738,25.2176,25.4002,49827340
2018-11-02,25.5829,25.9209,25.1354,25.4733,69010191
2018-11-05,25.5281,25.7930,25.4733,25.6286,41103070
2018-11-06,25.5921,25.7976,25.3363,25.7656,43214793
2018-11-07,25.9528,26.1857,25.7017,26.0670,56679198
2018-11-08,26.0305,26.5967,25.9665,26.3684,49421212
2018-11-09,26.2588,26.3867,25.9245,26.0487,43270614
2018-11-12,25.9209,26.0487,25.2450,25.3454,50307471
2018-11-13,25.3454,25.7017,25.2906,25.3546,57423447
2018-11-14,25.5281,25.6651,24.4595,24.8522,69213341
2018-11-15,24.7883,25.5464,24.5508,25.4824,66174810
2018-11-16,25.2906,25.4733,25.0440,25.3454,52452904
2018-11-19,25.3728,25.5921,25.1536,25.3454,45967627
2018-11-20,25.0440,25.1810,24.6330,25.0075,92330608
2018-11-21,25.1993,25.3546,24.8888,24.9070,40357345
2018-11-23,24.7335,24.8157,24.5508,24.6330,22974139
2018-11-26,24.8248,25.3272,24.7518,25.1719,53169324
2018-11-27,25.0532,25.4824,25.0166,25.3363,43610658
2018-11-28,25.4642,26.0031,25.1719,25.9665,61388131
2018-11-29,25.7382,25.8935,25.5464,25.6103,46816381
2018-11-30,25.5190,26.1492,25.4550,25.9391,64278031
2018-12-03,26.4780,26.5191,25.8980,26.0670,59898229
2018-12-04,25.8661,25.8661,24.4138,24.6513,103525807
2018-12-06,24.0939,24.1766,23.4528,24.1398,133274559
2018-12-07,24.0204,24.3787,23.2396,23.3590,107435194
2018-12-10,23.1294,23.1753,22.3119,22.7436,110149621
2018-12-11,23.1570,23.3315,22.5323,22.5783,78475532
2018-12-12,22.8447,22.9549,22.3854,22.5232,87170322
2018-12-13,22.6518,22.7987,22.3027,22.4129,64840190
2018-12-14,22.2108,22.8447,22.1557,22.4864,92730629
2018-12-17,22.2843,22.8998,22.1925,22.4772,98580999
2018-12-18,22.6609,23.0467,22.3319,22.4772,88988020
2018-12-19,22.4589,23.1845,22.1098,22.2108,121864732
2018-12-20,21.9077,22.4359,21.8250,22.1465,112594029
2018-12-21,21.9628,22.5140,21.3658,21.4668,160800438
2018-12-24,20.9065,21.3198,20.8146,20.8789,64859064
2018-12-26,21.0443,22.2063,20.8422,22.1465,100877810
2018-12-27,21.8434,22.3854,21.4852,22.3854,91575402
2018-12-28,22.5875,22.7344,22.2843,22.4037,78683407
2018-12-31,22.5691,22.9365,22.3854,22.6334,56257342
2019-01-02,22.1190,23.0927,22.0547,22.9273,71278239
2019-01-03,22.9090,23.0008,22.4589,22.5599,66594981
2019-01-04,23.0559,23.5611,22.9916,23.4968,83807770
2019-01-07,23.4785,23.6805,23.2304,23.4785,56994317
2019-01-08,23.6254,23.6897,23.0467,23.4325,67194177
2019-01-09,23.5795,23.7403,23.3223,23.6622,69687531
2019-01-10,23.4785,23.6805,23.3499,23.6346,65235785
2019-01-11,23.4509,23.9194,23.3866,23.9102,63475964
2019-01-14,23.6714,24.3235,23.5244,24.2225,76660115
2019-01-15,24.0755,24.6267,23.9286,24.3878,80528553
2019-01-16,25.8392,26.3765,25.5912,26.1331,163051613
2019-01-17,26.0321,26.6383,25.8024,26.6291,106859601
2019-01-18,26.6567,27.0609,26.3719,26.9139,97928158
2019-01-22,26.6199,26.9139,26.5373,26.7210,84792799
2019-01-23,26.8404,26.8955,26.2893,26.5648,79425856
2019-01-24,26.4087,26.8220,26.3995,26.7118,59492344
2019-01-25,26.8955,27.2997,26.7623,27.1711,72196279
2019-01-28,26.9323,27.2538,26.9047,27.2170,59925425
2019-01-29,27.1343,27.2813,26.9506,26.9966,51425832
2019-01-30,27.0241,27.0700,26.5924,26.7026,66451852
2019-01-31,26.4087,26.4913,25.7014,26.1515,100201220
2019-02-01,26.2709,26.4913,26.0045,26.0688,64227407
2019-02-04,26.1515,26.6108,26.1010,26.5281,55186591
2019-02-05,26.5005,26.5281,26.2433,26.4362,46616924
2019-02-06,26.3352,26.5465,26.2158,26.3903,35599433
2019-02-07,26.2158,26.3076,25.6279,25.9402,62248627
2019-02-08,25.8575,26.0137,25.5912,25.9861,50025753
2019-02-11,26.0321,26.1423,25.9127,26.0964,47724366
2019-02-12,26.2893,26.5097,26.2525,26.3536,49154072
2019-02-13,26.5189,26.6291,26.3260,26.3627,48944247
2019-02-14,26.0504,26.2893,25.8208,26.0780,47732090
2019-02-15,26.4179,26.9231,26.3352,26.7394,65837063
2019-02-19,26.5740,26.8771,26.4087,26.7577,40841300
2019-02-20,26.7302,27.0517,26.6475,27.0149,42806327
2019-02-21,26.9414,27.0517,26.7394,26.9047,42754138
2019-02-22,26.6842,26.8863,26.6016,26.7118,47881518
2019-02-25,26.7485,27.1803,26.7485,26.8863,61227398
2019-02-26,26.6567,27.2170,26.6016,26.9047,53122058
2019-02-27,26.9139,27.2538,26.8266,27.1252,48108088
2019-02-28,27.2374,27.2835,26.7850,26.8496,62349396
2019-03-01,27.0804,27.3759,26.9696,27.0619,45757986
2019-03-04,27.0804,27.2743,26.5634,26.8034,56872335
2019-03-05,26.7942,26.9511,26.4987,26.8496,39932536
2019-03-06,26.7850,26.9234,26.5911,26.6280,41672025
2019-03-07,26.4710,26.5172,26.0925,26.3602,53901105
2019-03-08,25.9078,26.4710,25.8617,26.4526,40848102
2019-03-11,26.4987,26.8311,26.4987,26.7203,40666917
2019-03-12,26.7757,26.8865,26.6742,26.7203,34436574
2019-03-13,26.8219,27.2466,26.7573,27.0435,54476696
2019-03-14,27.0619,27.3666,26.9973,27.2004,43943765
2019-03-15,27.1820,27.3389,27.0158,27.0527,82346198
2019-03-18,27.1266,27.6621,27.0804,27.5328,58479540
2019-03-19,27.7083,27.8283,27.2743,27.3759,55436409
2019-03-20,27.3482,27.3851,26.4064,26.4433,81627452
2019-03-21,26.2679,26.4064,25.8894,26.0186,77429942
2019-03-22,25.7693,25.9171,24.6614,24.9384,118824396
2019-03-25,24.8460,25.2800,24.5690,24.7814,65516235
2019-03-26,25.0676,25.2523,24.8183,25.1230,59849092
2019-03-27,25.0122,25.2707,24.8783,24.9568,57593192
2019-03-28,25.1138,25.3077,24.9476,25.2338,45861172
2019-03-29,25.4369,25.5570,25.2061,25.4739,83428458
2019-04-01,25.7601,26.5357,25.7139,26.3510,91751082
2019-04-02,26.2864,26.6557,26.1756,26.6557,66678220
2019-04-03,26.8404,26.9973,26.4987,26.6280,63107586
2019-04-04,26.6372,27.0619,26.6280,26.9142,53675025
2019-04-05,27.0712,27.2328,26.7573,26.8496,46319493
2019-04-08,26.6742,26.9604,26.6557,26.9327,35267280
2019-04-09,26.7757,26.8404,26.5357,26.6742,40526616
2019-04-10,26.6834,26.9142,26.5449,26.8404,42669653
2019-04-11,27.0065,27.2281,26.7665,26.8404,50426967
2019-04-12,27.2928,27.9021,27.2928,27.8560,100169793
2019-04-15,27.7914,27.8283,27.3881,27.5513,57397810
2019-04-16,27.0527,27.7452,26.7757,27.5882,105129900
2019-04-17,27.5421,27.8098,27.2004,27.7267,94817055
2019-04-18,27.6529,27.8468,27.5328,27.7267,61796624
2019-04-22,27.6344,27.7914,27.4959,27.7452,34763361
2019-04-23,27.6898,27.8929,27.6252,27.7637,41882781
2019-04-24,27.6529,27.8560,27.5605,27.7175,40073877
2019-04-25,27.6159,27.9945,27.6021,27.7729,43243762
2019-04-26,27.8560,28.0591,27.7452,28.0222,40627543
2019-04-29,28.0960,28.7793,28.0776,28.4100,68408558
2019-04-30,28.4377,28.5115,28.0776,28.2345,47764226
2019-05-01,28.2161,28.5208,27.8652,27.9391,56160970
2019-05-02,27.9391,28.2161,27.8375,28.1607,40634125
2019-05-03,28.3084,28.4377,28.1607,28.3546,35233857
2019-05-06,27.8006,28.2622,27.7637,28.1330,39882042
2019-05-07,27.8468,27.8560,27.3574,27.6252,58488118
2019-05-08,27.4497,27.8006,27.3897,27.5144,39894715
2019-05-09,27.1635,27.4959,27.0342,27.4313,44173469
2019-05-10,27.2004,27.4313,26.9511,27.3112,59640527
2019-05-13,26.7388,26.7757,25.8986,26.0832,72546954
2019-05-14,26.1848,26.7665,26.0463,26.4249,51911703
2019-05-15,25.9448,26.3048,25.8617,26.1202,51961501
2019-05-16,26.2771,26.6188,26.2448,26.3972,42786714
2019-05-17,26.0832,26.4433,26.0555,26.2217,43772538
2019-05-20,26.2217,26.3325,26.0694,26.2217,41708252
2019-05-21,26.3787,26.5449,26.2679,26.4895,39258744
2019-05-22,26.3233,26.4341,26.1756,26.3048,29154215
2019-05-23,25.9724,26.0371,25.3908,25.6308,59766432
2019-05-24,25.7878,26.0925,25.7232,26.0186,35524406
2019-05-28,25.8986,26.0832,25.7416,25.7601,44273426
2019-05-29,25.4185,25.7139,25.2800,25.6216,49818898
2019-05-30,25.6401,25.7878,24.9107,25.0768,58594613
2019-05-31,24.4675,24.8048,24.4490,24.5598,68274159
2019-06-03,24.5506,24.9199,24.3751,24.6337,50104834
2019-06-04,25.0953,25.8063,25.0584,25.7786,58395687
2019-06-05,25.7047,25.8617,25.3538,25.7693,44874389
2019-06-06,25.7687,26.0286,25.5645,25.8801,38630763
2019-06-07,25.7594,25.7966,25.4531,25.5552,51315671
2019-06-10,25.8616,26.4278,25.8430,26.0565,48294434
2019-06-11,26.3443,26.6413,26.1215,26.2143,38681657
2019-06-12,26.1772,26.2421,25.8616,25.9451,33512573
2019-06-13,25.9637,26.1400,25.8151,25.9358,33391830
2019-06-14,25.9080,26.1493,25.7873,26.0286,37322101
2019-06-17,26.0008,26.1957,25.7966,25.9265,33334256
2019-06-18,26.0101,26.7341,25.8337,26.5670,60164665
2019-06-19,26.6413,26.8873,26.2700,26.2886,61934468
2019-06-20,26.5392,26.5578,25.8523,26.2421,60871576
2019-06-21,26.1679,26.5021,26.0658,26.1029,69443999
2019-06-24,26.0658,26.3443,25.8894,25.9729,40039135
2019-06-25,26.0101,26.0101,25.4160,25.7687,46893754
2019-06-26,25.9358,26.1586,25.8523,25.9080,42312291
2019-06-27,26.0658,26.2887,26.0472,26.1864,35463915
2019-06-28,26.9291,27.1704,26.6691,26.9198,101826373
2019-07-01,27.3653,27.7088,27.1518,27.3097,47910920
2019-07-02,27.2354,27.3189,26.8548,27.0590,32271513
2019-07-03,27.0962,27.1426,26.8502,26.9662,26642292
2019-07-05,27.2540,27.4489,27.0590,27.1611,33059170
2019-07-08,26.9291,27.1983,26.8641,27.1054,30924426
2019-07-09,26.8919,27.3097,26.8641,27.2447,28743482
2019-07-10,27.0776,27.2864,26.8826,26.9383,40507152
2019-07-11,27.0126,27.3839,26.9476,27.2540,37365378
2019-07-12,27.3282,27.4118,27.2540,27.3375,29620294
2019-07-15,27.3839,27.4118,26.9940,27.1240,46462058
2019-07-16,27.0776,27.1054,26.7898,26.9105,54891065
2019-07-17,27.0126,27.4953,26.9198,27.0962,84940105
2019-07-18,27.1797,27.4582,27.0869,27.3653,49488278
2019-07-19,27.4210,27.4860,27.2725,27.2911,44844274
2019-07-22,27.1890,27.4860,27.1797,27.4489,31224985
2019-07-23,27.6160,28.1080,27.5696,28.0801,64013331
2019-07-24,27.9130,28.5442,27.8852,28.4700,53171892
2019-07-25,28.5350,28.6742,28.0430,28.1637,43230475
2019-07-26,28.3772,28.7670,28.2379,28.5628,46956636
2019-07-29,28.5164,28.6371,28.3029,28.3307,39168752
2019-07-30,28.0430,28.6835,27.9873,28.6742,37593391
2019-07-31,28.6185,28.8320,28.3957,28.4793,60607633
2019-08-01,28.3586,28.8367,27.2540,27.3746,76879232
2019-08-02,27.2540,27.3839,26.8362,27.2725,57492335
2019-08-05,26.4835,26.5856,25.7223,26.0658,96172586
2019-08-06,26.3721,26.4464,25.7037,26.3814,65100326
2019-08-07,25.6295,25.9265,25.1746,25.8894,75364925
2019-08-08,26.0936,26.4464,26.0565,26.3443,53108789
2019-08-09,26.2421,26.4742,25.9637,26.2978,53489477
2019-08-12,25.8337,25.8523,25.4902,25.6573,52723035
2019-08-13,25.5924,26.2236,25.4160,25.7316,70006817
2019-08-14,25.0075,25.1375,24.3949,24.5248,106532354
2019-08-15,24.6734,24.9057,24.3299,24.3670,70192015
2019-08-16,24.6270,25.1746,24.5434,25.0911,70824265
2019-08-19,25.6573,25.7130,25.1932,25.3139,44947889
2019-08-20,25.0818,25.1189,24.7848,24.8033,47672640
2019-08-21,24.9983,25.1375,24.8683,24.9983,47794773
2019-08-22,25.1468,25.3417,25.0261,25.2396,49359556
2019-08-23,25.0168,25.2628,24.3763,24.5713,81883268
2019-08-26,24.7848,24.8776,24.5898,24.8590,41500175
2019-08-27,24.9333,24.9658,24.3949,24.5713,52548186
2019-08-28,24.3392,25.1375,24.3299,24.9240,45918293
2019-08-29,25.0632,25.4810,24.9890,25.3696,55442641
2019-08-30,25.5274,25.7037,25.3881,25.5367,41323565
2019-09-03,25.2582,25.2767,24.7020,25.1097,50743132
2019-09-04,25.3603,25.6016,25.2118,25.5181,40862255
2019-09-05,26.0178,26.5596,25.9710,26.2700,63410615
2019-09-06,26.1766,26.2420,25.7562,25.9057,56033947
2019-09-09,26.1579,26.9491,26.1299,26.7464,68622311
2019-09-10,26.9893,27.4191,26.9146,27.4191,71051894
2019-09-11,27.4378,27.5312,26.9940,27.5218,53899024
2019-09-12,27.2976,27.8395,27.0080,27.7180,72897012
2019-09-13,28.0263,28.3253,27.9049,28.1851,79648562
2019-09-16,27.7274,28.1851,27.6900,28.1478,43346546
2019-09-17,27.8862,28.0450,27.6433,27.9703,48542026
2019-09-18,27.8114,28.1664,27.6059,28.0263,66725713
2019-09-19,28.0263,28.1197,27.7942,27.8581,44079094
2019-09-20,27.9983,28.1478,27.6246,27.6433,167738184
2019-09-23,27.3817,27.6713,27.2509,27.5779,52185644
2019-09-24,27.6526,27.6900,26.8492,27.0360,65030567
2019-09-25,26.8866,27.4705,26.8866,27.3256,45863281
2019-09-26,27.2883,27.4004,27.1388,27.2135,33242174
2019-09-27,27.4751,27.7554,27.2883,27.4191,41335603
2019-09-30,27.5499,27.5779,27.1622,27.2509,39225636
2019-10-01,27.5031,27.5685,26.5409,26.5689,49770109
2019-10-02,26.3447,26.4382,25.9804,26.0084,52763952
2019-10-03,25.9337,26.0458,25.3732,25.9804,53665455
2019-10-04,26.0178,26.5269,26.0084,26.5035,42837678
2019-10-07,26.4662,26.7371,26.3260,26.4475,36800403
2019-10-08,26.0364,26.0785,25.6534,25.8122,58442503
2019-10-09,25.9991,26.2233,25.9243,26.0551,37620213
2019-10-10,26.1953,26.8585,26.1953,26.5783,48779123
2019-10-11,27.0828,27.4097,26.9613,27.0080,70558345
2019-10-14,26.8492,27.2416,26.8399,27.2229,36378793
2019-10-15,27.4097,28.2505,27.1949,27.7741,78872063
2019-10-16,28.3720,28.6989,28.1664,28.1851,87416465
2019-10-17,28.3066,28.5308,28.0263,28.2692,55624615
2019-10-18,28.1478,28.4841,28.1197,28.3533,48872881
