"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-05,5.4882,5.7109,5.3848,5.3928,2164727
2020-05-06,5.4643,5.5359,5.1382,5.3212,3012395
2020-05-07,5.3689,5.6393,5.3371,5.5200,2528693
2020-05-08,5.9257,6.1474,5.5439,5.9734,4356372
2020-05-11,5.9177,5.9257,5.4643,5.5439,3624391
2020-05-12,5.5757,5.6473,5.2257,5.2337,2669682
2020-05-13,5.1780,5.2257,4.7167,5.0030,3825726
2020-05-14,4.7167,5.1303,4.5059,5.1144,3179403
2020-05-15,5.0348,5.2575,4.9712,5.1382,1848843
2020-05-18,5.2894,5.7586,5.2735,5.7268,2838607
2020-05-19,5.6791,6.0529,5.4731,5.8223,2649515
2020-05-20,5.9098,6.1076,5.8939,6.0529,2057804
2020-05-21,6.0529,6.1086,5.8700,6.0450,1516226
2020-05-22,6.0450,6.3154,5.9257,6.2756,1635703
2020-05-26,6.5938,6.7131,6.4121,6.6574,2331823
2020-05-27,6.9120,7.1188,6.4791,6.7688,2248899
2020-05-28,6.9120,7.1339,6.7728,6.8086,2360457
2020-05-29,6.6574,6.9199,6.5620,6.6972,2634922
2020-06-01,6.6097,6.8961,6.4109,6.8563,1795520
2020-06-02,6.9517,7.1029,6.9040,6.9597,2006478
2020-06-03,7.1188,7.5006,6.9915,7.3494,4125008
2020-06-04,7.5006,7.6079,7.2142,7.4210,3824608
2020-06-05,7.9937,8.2641,7.6445,7.7392,3231037
2020-06-08,8.2323,8.7652,8.0971,8.7493,4196506
2020-06-09,8.3914,8.6380,8.2005,8.3119,2499472
2020-06-10,8.2800,8.3119,7.5721,7.9221,2753848
2020-06-11,7.1983,7.6119,6.9676,7.1983,2786322
2020-06-12,7.6358,7.8863,7.4535,7.8426,2297846
2020-06-15,7.3892,7.7948,7.3256,7.6676,2775933
2020-06-16,8.1051,8.1369,7.6358,7.7789,2473000
2020-06-17,7.8505,7.9261,7.6278,7.7074,1542769
2020-06-18,7.5562,7.7948,7.5403,7.6835,1380498
2020-06-19,7.7869,7.9778,7.5880,7.6914,2524868
2020-06-22,7.6358,7.7471,7.5165,7.6437,1779643
2020-06-23,7.7074,7.9778,7.7074,7.9301,2165358
2020-06-24,7.7948,7.8863,7.2619,7.5642,3359534
2020-06-25,7.4528,8.0732,7.4449,8.0176,2972290
2020-06-26,7.9539,8.0175,7.3256,7.3653,14020759
2020-06-29,7.4428,7.5578,7.1224,7.5085,2076038
2020-06-30,7.4674,7.6391,7.3606,7.5907,1239074
2020-07-01,7.5742,7.7632,7.3799,7.4181,1534815
2020-07-02,7.5742,7.6071,7.2703,7.2785,1295254
2020-07-06,7.4674,7.4674,7.0156,7.1142,1937173
2020-07-07,7.0320,7.0731,6.6541,6.6870,2216616
2020-07-08,6.6541,6.8486,6.3995,6.6459,2765158
2020-07-09,6.6049,6.6049,6.1777,6.2023,2815124
2020-07-10,6.1941,6.5227,6.0791,6.5227,1762254
2020-07-13,6.6213,6.7527,6.4734,6.5474,1498503
2020-07-14,6.5309,6.6213,6.3913,6.5720,1234455
2020-07-15,6.8924,7.2210,6.7938,7.1799,1756154
2020-07-16,7.1060,7.2456,6.8924,7.1142,1446873
2020-07-17,7.1142,7.1553,6.9170,7.0978,1129451
2020-07-20,7.0649,7.0895,6.9252,7.0320,1184391
2020-07-21,7.0978,7.1963,7.0403,7.1060,850090
2020-07-22,7.0485,7.5250,7.0485,7.4921,1192584
2020-07-23,7.3935,7.4756,7.1799,7.2621,799910
2020-07-24,7.2949,7.5085,7.1963,7.2785,1026093
2020-07-27,7.2292,7.2949,7.1306,7.2867,859375
2020-07-28,7.5414,7.7960,7.4660,7.6975,1520781
2020-07-29,7.6975,7.7549,7.5496,7.6892,875846
2020-07-30,7.5742,7.8864,7.5373,7.8700,1290690
2020-07-31,8.1821,8.3711,7.9110,8.3711,2981025
2020-08-03,8.4204,8.8558,8.2561,8.8311,2620342
2020-08-04,8.8804,8.9626,8.7725,8.8065,2088261
2020-08-05,8.8804,8.9256,8.5765,8.7983,1934030
2020-08-06,8.7490,8.9543,8.7490,8.7736,1485870
2020-08-07,8.8229,9.3897,8.7243,9.3651,2382847
2020-08-10,9.4883,9.8087,9.4226,9.6691,2219235
2020-08-11,9.8580,9.8909,9.5458,9.5787,1910382
2020-08-12,9.7266,9.8087,9.6280,9.7183,1606880
2020-08-13,9.7348,9.7676,9.3610,9.4144,2018538
2020-08-14,9.4103,9.6298,9.2078,9.5623,1100568
2020-08-17,9.5623,9.5960,9.2964,9.3597,1536661
2020-08-18,9.3850,9.4048,9.0474,9.2162,1448648
2020-08-19,9.1909,9.4990,9.1081,9.4188,1097324
2020-08-20,9.3513,9.5665,9.2837,9.3935,789515
2020-08-21,9.3935,9.4947,9.2947,9.3681,830124
2020-08-24,9.4272,9.7479,9.3344,9.6973,1238965
2020-08-25,9.7733,9.8492,9.4990,9.6635,824198
2020-08-26,9.6635,9.7395,9.5623,9.5876,698501
2020-08-27,9.5791,9.7817,9.5707,9.6551,1004687
2020-08-28,9.7395,9.8070,9.6298,9.8070,1028608
2020-08-31,9.8830,9.8830,9.5538,9.5538,1329198
2020-09-01,9.4610,9.9167,9.4103,9.6129,1821097
2020-09-02,9.6045,9.6423,9.3597,9.5791,1244154
2020-09-03,9.5876,9.7564,9.2584,9.5032,1356626
2020-09-04,9.4947,9.6804,9.1909,9.5538,923060
2020-09-08,9.5369,9.8154,9.4146,9.5538,1080623
2020-09-09,9.6298,9.9083,9.6298,9.8323,997767
2020-09-10,9.8745,10.0518,9.7057,9.7142,960460
2020-09-11,9.7057,9.7395,9.4441,9.6298,691879
2020-09-14,9.7057,10.1108,9.6635,9.9758,1434919
2020-09-15,10.0349,10.1952,9.9420,9.9589,1135292
2020-09-16,10.0433,10.3218,10.0096,10.2206,1405901
2020-09-17,10.0771,10.3218,9.9927,10.2712,891694
2020-09-18,10.2459,10.4653,10.1446,10.3050,1749973
2020-09-21,10.0349,10.2037,9.5623,9.5876,2231101
2020-09-22,9.6720,9.9758,9.6129,9.6720,865999
2020-09-23,9.7395,9.9083,9.3176,9.3344,1213916
2020-09-24,9.3344,9.6467,9.0137,9.4272,1171567
2020-09-25,9.3766,9.8239,9.3766,9.8070,652319
2020-09-28,9.9927,10.1784,9.8998,10.0264,1185187
2020-09-29,10.0771,10.0771,9.6424,9.7142,775824
2020-09-30,9.7901,9.9336,9.6002,9.6804,823922
2020-10-01,9.6889,9.9083,9.5483,9.8914,697969
2020-10-02,9.5538,10.0855,9.3006,10.0011,989996
2020-10-05,10.0433,10.1952,9.9083,9.9842,1023877
2020-10-06,10.0433,10.1151,9.7311,9.7479,1070499
2020-10-07,9.8830,10.0940,9.7395,9.8998,889946
2020-10-08,9.9083,10.0686,9.8700,10.0349,1231538
2020-10-09,10.0433,10.1362,9.7817,9.9083,938017
2020-10-12,9.9589,10.0855,9.8977,10.0180,1152693
2020-10-13,9.9674,10.0686,9.9083,9.9336,535974
2020-10-14,9.9674,10.1108,9.8914,9.9083,875723
2020-10-15,9.9083,10.0771,9.8745,10.0011,906686
2020-10-16,9.9252,9.9967,9.6298,9.7564,959667
2020-10-19,9.8239,9.8450,9.5707,9.5876,1135589
2020-10-20,9.6551,9.7142,9.5605,9.5960,772737
2020-10-21,9.5538,9.9336,9.4022,9.7901,1735056
2020-10-22,9.7817,9.9420,9.6973,9.7479,752112
2020-10-23,9.7901,10.0433,9.7733,10.0349,1113188
2020-10-26,10.0011,10.0011,9.6298,9.6551,1299583
2020-10-27,9.6889,10.0771,9.6889,9.8576,933402
2020-10-28,9.7142,9.7479,9.3344,9.5032,1692192
2020-10-29,9.5032,9.8492,9.3766,9.8239,1200045
2020-10-30,9.9589,10.1868,9.7564,9.9758,1825868
2020-11-02,10.1699,10.8873,10.1362,10.7691,2757292
2020-11-03,10.8873,11.0561,10.4614,10.6425,1624854
2020-11-04,10.7691,11.0139,10.4822,10.6932,1703446
2020-11-05,10.8451,11.1574,10.8451,10.9801,1638241
2020-11-06,10.9548,11.1152,10.7185,10.9126,1361408
2020-11-09,11.7313,11.8494,11.2165,11.2165,2302793
2020-11-10,11.3768,12.1406,11.3262,11.9338,1906862
2020-11-11,11.4274,11.6047,11.0477,11.2586,6213833
2020-11-12,11.2755,11.3262,10.6341,10.8873,3464154
2020-11-13,11.0325,11.1579,10.9286,10.9633,1899112
2020-11-16,11.1969,11.4046,11.0411,11.2921,2099644
2020-11-17,11.1277,11.4651,11.1277,11.3959,1744747
2020-11-18,11.4392,11.7680,11.3440,11.3786,1898624
2020-11-19,11.3613,11.5344,11.2516,11.5257,1055253
2020-11-20,11.4997,11.6122,11.3613,11.4997,915673
2020-11-23,11.5776,11.7723,11.4987,11.6555,1985650
2020-11-24,11.8632,12.0708,11.7656,11.9151,1386958
2020-11-25,11.8805,12.0016,11.7420,11.8805,811378
2020-11-27,11.8978,11.9757,11.7247,11.8459,352667
2020-11-30,11.8459,11.8459,11.3959,11.5257,1656055
2020-12-01,11.6555,11.9021,11.5949,11.7593,1357863
2020-12-02,11.8286,11.8545,11.6468,11.7939,771561
2020-12-03,11.8632,12.0544,11.7334,11.7680,866903
2020-12-04,11.8545,11.9757,11.7507,11.8199,1182501
2020-12-07,11.8632,12.0276,11.6815,11.8891,1146462
2020-12-08,11.8545,12.4948,11.8459,12.3737,2191382
2020-12-09,12.4689,12.5814,12.1054,12.1747,1839938
2020-12-10,12.1228,12.3218,12.0535,12.2958,782932
2020-12-11,12.2006,12.2785,11.9843,12.0622,774617
2020-12-14,12.1574,12.4948,12.1574,12.3218,1895580
2020-12-15,12.3737,12.4576,12.2958,12.4429,1150898
2020-12-16,12.4429,12.5770,12.2785,12.4689,961907
2020-12-17,12.5467,12.7544,12.4602,12.7458,1059349
2020-12-18,12.7804,12.9361,12.2698,12.2958,4245753
2020-12-21,12.1141,12.1574,11.6641,11.9324,1832714
2020-12-22,11.9497,12.1660,11.8934,12.0622,736180
2020-12-23,12.0881,12.3694,11.9930,12.2093,539398
2020-12-24,12.2266,12.2266,12.0016,12.1574,435316
2020-12-28,12.2352,12.3996,12.1747,12.2958,724435
2020-12-29,12.2872,12.3477,12.1314,12.2093,819017
2020-12-30,12.2266,12.4083,12.1660,12.2266,561610
2020-12-31,12.2093,12.3218,12.0103,12.2698,922206
2021-01-04,12.3131,12.3229,11.7161,11.9583,1593884
2021-01-05,11.9843,12.1660,11.9151,12.0795,756165
2021-01-06,12.2006,12.7111,12.2006,12.4169,1771151
2021-01-07,12.4775,12.5640,12.3564,12.3910,899015
2021-01-08,12.4689,12.4689,11.8978,12.2958,1767337
2021-01-11,12.1833,12.5467,12.1747,12.3131,2391503
2021-01-12,12.3304,12.4343,12.1574,12.3391,1039309
2021-01-13,12.3391,12.4948,12.2281,12.2958,796649
2021-01-14,12.3477,12.5208,12.2785,12.5208,771035
2021-01-15,12.4256,12.5208,12.3564,12.4429,719143
2021-01-19,12.4602,12.5035,12.3304,12.3910,876157
2021-01-20,12.4083,12.6419,12.3996,12.6333,1169295
2021-01-21,12.7111,12.7631,12.5107,12.6765,791113
2021-01-22,12.5900,12.7111,12.4689,12.6592,1465622
2021-01-25,12.5900,12.6333,12.3045,12.4343,1363828
2021-01-26,12.5467,12.7501,12.3045,12.6073,773851
2021-01-27,12.4602,12.5121,12.2006,12.2266,1195721
2021-01-28,12.3477,12.6679,12.2612,12.6073,1124661
2021-01-29,12.6073,12.6419,12.2006,12.3391,1152084
2021-02-01,12.4516,12.6765,12.1228,12.5467,1225234
2021-02-02,12.5814,12.9015,12.5727,12.8496,1255036
2021-02-03,12.8496,12.9747,12.7458,12.7804,799383
2021-02-04,12.8236,13.3818,12.8063,13.3082,1370284
2021-02-05,13.4120,13.6716,13.3524,13.3688,995334
2021-02-08,13.1005,13.2217,12.9544,13.1611,1572840
2021-02-09,13.0746,13.2044,12.9794,13.0486,1140211
2021-02-10,13.0227,13.2390,12.9880,13.1178,911532
2021-02-11,13.1871,13.3789,12.8756,13.2130,969661
2021-02-12,13.2130,13.3688,13.1784,13.2822,685953
2021-02-16,13.4120,13.7841,13.3207,13.7149,1110279
2021-02-17,13.6630,13.7322,13.2909,13.3861,920126
2021-02-18,13.3688,13.6197,13.1871,13.2995,1039212
2021-02-19,13.3688,14.0003,13.3688,13.9918,1577184
2021-02-22,14.1043,14.3985,14.0264,14.1562,2146933
2021-02-23,14.1648,14.3379,13.9053,14.1995,2108438
2021-02-24,14.3812,14.6840,14.0610,14.6840,2538842
2021-02-25,14.7100,14.8743,13.7668,13.8533,3039500
2021-02-26,14.5196,14.5888,14.1908,14.4244,2777966
2021-03-01,14.7359,14.8138,14.4590,14.5975,2070873
2021-03-02,14.5333,14.9392,14.3315,14.7186,1808021
2021-03-03,14.6657,14.9392,14.4363,14.4451,1262448
2021-03-04,14.3833,14.5598,13.7148,14.0480,1545588
2021-03-05,14.2333,14.2686,13.0773,13.8362,2203234
2021-03-08,13.8627,14.3656,13.8539,14.0039,1333165
2021-03-09,14.1892,14.3327,13.8980,14.2598,1120319
2021-03-10,14.3304,14.6040,14.2774,14.4010,917402
2021-03-11,14.5157,14.6569,14.3833,14.5598,1382405
2021-03-12,14.6304,14.8069,14.6172,14.7275,1024537
2021-03-15,14.7804,14.9216,14.7363,14.9216,1104176
2021-03-16,14.9128,14.9128,14.5421,14.6304,833350
2021-03-17,14.5510,14.8245,14.4627,14.8245,711177
2021-03-18,14.9128,14.9128,14.2774,14.3568,972167
2021-03-19,14.7804,14.9039,14.3789,14.6745,2013834
2021-03-22,14.6569,14.6569,14.3304,14.4804,967704
2021-03-23,14.3833,14.5196,13.9906,14.0656,898631
2021-03-24,14.2598,14.6216,14.1274,14.1274,958441
2021-03-25,14.0745,14.4892,13.7833,14.3745,1247306
2021-03-26,13.9951,14.0568,13.2362,13.5891,5773830
2021-03-29,13.7127,13.9465,13.5980,13.7039,3362782
2021-03-30,13.8892,14.0745,13.6950,14.0303,2111795
2021-03-31,14.1451,14.2509,14.0303,14.0303,1348936
2021-04-01,14.1274,14.2598,13.8980,14.2598,1419578
2021-04-05,14.2951,14.3215,14.0568,14.0568,1407005
2021-04-06,14.0656,14.1980,14.0039,14.0039,1193614
2021-04-07,14.1274,14.1274,13.9509,14.0127,769692
2021-04-08,14.0303,14.2951,14.0127,14.2686,1308251
2021-04-09,14.1539,14.2524,14.0215,14.0568,924288
2021-04-12,14.1186,14.4274,14.1009,14.4186,1066271
2021-04-13,14.4716,14.5633,14.3480,14.4186,860143
2021-04-14,14.4274,14.7186,14.4098,14.5068,826858
2021-04-15,14.5421,14.5774,14.3568,14.4980,663478
2021-04-16,14.5686,14.6480,14.4980,14.5686,672971
2021-04-19,14.6304,14.6833,14.4539,14.4980,836098
2021-04-20,14.4539,14.4804,14.0833,14.2421,1146814
2021-04-21,14.2421,14.5333,14.0745,14.5245,597380
2021-04-22,14.5774,14.8392,14.4275,14.6745,1161163
2021-04-23,14.7804,15.2745,14.6922,15.2393,1279074
2021-04-26,15.2569,15.6363,15.2216,15.3275,1209278
2021-04-27,15.3540,15.5834,15.2922,15.4334,955977
2021-04-28,15.4422,15.6893,15.4157,15.6893,799057
2021-04-29,15.8834,15.9319,15.5966,15.7863,866429
2021-04-30,15.7687,15.7687,15.5304,15.6010,850349
2021-05-03,15.7334,15.8393,15.6010,15.7246,1020657
2021-05-04,15.7510,15.8393,15.4510,15.5569,1014107
2021-05-05,15.6187,15.7555,15.6213,15.7422,752630
2021-05-06,15.6628,15.7069,15.1334,15.2216,2226871
2021-05-07,15.3363,15.7863,15.2393,15.7158,1842898
2021-05-10,15.9011,15.9187,15.6628,15.6893,2101700
2021-05-11,15.5922,15.6010,15.1687,15.3363,1917908
2021-05-12,15.2657,15.3187,14.4451,14.4627,2901293
2021-05-13,14.8598,15.3430,14.6480,15.2922,2824572
2021-05-14,15.4952,15.6363,15.3540,15.5834,1739197
2021-05-17,15.5746,15.6893,15.3407,15.6540,1616894
2021-05-18,15.7952,15.9099,15.6716,15.6805,2121498
2021-05-19,15.3981,15.7113,15.3098,15.6981,1926189
2021-05-20,15.6962,15.8536,15.4354,15.7952,1948716
2021-05-21,15.7952,15.8851,15.5523,15.5613,1141870
2021-05-24,15.6153,15.7772,15.3994,15.7412,938845
2021-05-25,15.6962,15.9391,15.6602,15.6872,1256461
2021-05-26,15.7772,16.1190,15.6962,16.1190,1444554
2021-05-27,16.1730,16.5328,16.1640,16.3349,1634098
2021-05-28,16.3978,16.4338,16.2269,16.4068,1183847
2021-06-01,16.4878,16.7936,16.4608,16.7576,2253480
2021-06-02,16.8206,16.9465,16.5238,16.5507,1740580
2021-06-03,16.5507,16.6857,16.4608,16.5687,841950
2021-06-04,16.5957,16.7846,16.4383,16.6947,857915
2021-06-07,16.7486,17.1354,16.7306,17.1084,1709549
2021-06-08,17.1354,17.2973,17.1084,17.2524,1627341
2021-06-09,17.3333,17.5312,17.2344,17.2883,1618954
2021-06-10,17.4233,17.4682,17.1443,17.1804,1097367
2021-06-11,17.1354,17.1804,16.8476,17.1804,1133894
2021-06-14,17.2793,17.5195,17.2793,17.4772,1177621
2021-06-15,16.7576,16.8656,16.3708,16.6227,5514528
2021-06-16,16.6137,16.7172,16.2359,16.4248,3056990
2021-06-17,16.4428,16.5480,16.0650,16.3349,1822110
2021-06-18,16.1280,16.1909,15.5703,15.6513,3814393
2021-06-21,15.7412,16.2439,15.7311,16.1550,2666796
2021-06-22,16.2089,16.3708,16.0650,16.3169,1344983
2021-06-23,16.2989,16.6137,16.2629,16.5148,1336707
2021-06-24,16.6227,16.7306,16.5057,16.6767,1084765
2021-06-25,16.7037,16.7666,16.4698,16.5418,4514670
2021-06-28,16.5418,16.5507,16.0830,16.2899,1351873
2021-06-29,16.3259,16.4203,16.1999,16.2539,1434153
2021-06-30,16.2089,16.2539,16.0200,16.0290,1279587
2021-07-01,16.0740,16.3439,16.0200,16.2629,970615
2021-07-02,16.2809,16.2899,15.8957,15.9841,1180554
2021-07-06,16.0920,16.1010,15.6063,15.9391,1568582
2021-07-07,15.8581,15.9391,15.6288,15.8491,1065671
2021-07-08,15.6737,15.9256,15.3544,15.6962,1429062
2021-07-09,15.8761,16.2989,15.7682,16.2899,1486349
2021-07-12,16.2989,16.5058,16.1820,16.4428,1231886
2021-07-13,16.3978,16.3978,16.0650,16.1820,1018834
2021-07-14,16.2449,16.4068,15.8957,15.9301,1245503
2021-07-15,15.8491,16.0830,15.7322,15.9391,1309525
2021-07-16,16.0740,16.2269,15.8671,15.9391,1010838
2021-07-19,15.5973,15.7232,15.1295,15.5523,2566614
2021-07-20,15.5613,16.1145,15.4803,15.9751,2190135
2021-07-21,16.1280,16.2629,16.0200,16.0560,1032975
2021-07-22,16.0290,16.0970,15.7682,15.8132,928212
2021-07-23,15.9391,16.0245,15.7772,15.9211,732069
2021-07-26,15.9931,16.2359,15.9238,16.1640,1003022
2021-07-27,16.0560,16.1550,15.8536,16.1370,836023
2021-07-28,16.1730,16.3619,16.0110,16.2179,1204581
2021-07-29,16.3798,16.5788,16.2989,16.2989,1797928
2021-07-30,16.4338,16.6227,16.2719,16.4428,1417320
2021-08-02,16.5058,16.7217,16.2719,16.3079,1389854
2021-08-03,16.3978,16.3978,15.9121,16.0740,1492277
2021-08-04,16.0380,16.2989,15.9031,16.2269,1204154
2021-08-05,16.2719,16.5328,16.2719,16.4878,1365139
2021-08-06,16.6137,16.6677,16.3978,16.5148,979922
2021-08-09,16.4428,16.5507,16.2899,16.3888,1158721
2021-08-10,16.4878,16.6677,16.3169,16.6587,2634528
2021-08-11,16.7127,16.8656,16.5210,16.8206,2901237
2021-08-12,16.8746,16.8836,16.5238,16.8296,2019975
2021-08-13,16.8742,16.9384,16.6359,16.8926,1102052
2021-08-16,16.8009,16.8101,16.5076,16.7184,1449223
2021-08-17,16.5901,16.5901,16.1822,16.4251,1658326
2021-08-18,16.3609,16.5534,16.1960,16.3334,1116568
2021-08-19,16.1776,16.2784,15.7972,15.9210,1699358
2021-08-20,15.8614,16.3243,15.7285,16.3151,1400974
2021-08-23,16.4984,16.5114,16.3243,16.4251,1333497
2021-08-24,16.5076,16.6726,16.4435,16.5718,1437144
2021-08-25,16.5809,16.7642,16.4893,16.6451,1074898
2021-08-26,16.6817,16.7276,16.4251,16.4618,998453
2021-08-27,16.4893,16.8696,16.4251,16.8101,1365921
2021-08-30,16.8192,16.8385,16.6222,16.6726,1363607
2021-08-31,16.6909,16.9109,16.5993,16.7551,1858278
2021-09-01,16.7826,16.9338,16.5901,16.7826,1087968
2021-09-02,16.8192,16.9347,16.7385,16.8467,743497
2021-09-03,16.8284,16.8376,16.6542,16.7642,716406
2021-09-07,16.7734,16.8742,16.6405,16.6634,918640
2021-09-08,16.6176,16.6817,16.4618,16.5718,846943
2021-09-09,16.5076,16.8742,16.4709,16.7092,1055238
2021-09-10,16.7551,16.7618,16.4801,16.4801,803297
2021-09-13,16.4984,16.6497,16.3197,16.6084,1166071
2021-09-14,16.6817,16.7480,16.3884,16.4526,919748
2021-09-15,16.4709,16.6817,16.3884,16.6542,904530
2021-09-16,16.6542,16.8009,16.5443,16.6267,2315738
2021-09-17,16.7092,16.7904,16.5626,16.5718,2788466
2021-09-20,16.3518,16.5443,16.2235,16.4709,1525630
2021-09-21,16.5351,16.5947,16.3472,16.3518,1281432
2021-09-22,16.4526,16.8101,16.4068,16.7092,1175043
2021-09-23,16.7276,16.9109,16.7184,16.8284,1006114
2021-09-24,16.7826,16.8880,16.7184,16.8376,680381
2021-09-27,16.8926,17.1675,16.8834,17.0117,1190944
2021-09-28,17.0209,17.0484,16.7917,16.8101,770975
2021-09-29,16.7826,16.9476,16.7001,16.9292,816906
2021-09-30,17.0392,17.2500,16.9476,16.9842,1593973
2021-10-01,17.1034,17.3050,16.9980,17.2592,1430891
2021-10-04,17.3142,17.4563,17.1675,17.2867,997597
2021-10-05,17.3783,17.4883,17.2684,17.3783,1151093
2021-10-06,17.2684,17.4150,17.1217,17.4058,894622
2021-10-07,17.5067,17.6258,17.4058,17.4333,1597581
2021-10-08,17.4517,17.6762,17.4333,17.5525,904107
2021-10-11,17.6350,17.7541,17.3829,17.4150,1417297
2021-10-12,17.4150,17.6579,17.4150,17.5342,1160124
2021-10-13,17.5525,17.6075,17.3783,17.4700,1050389
2021-10-14,17.5983,17.6258,17.4700,17.6075,740308
2021-10-15,17.8641,17.8733,17.5892,17.5892,1071310
2021-10-18,17.5525,18.0107,17.5525,17.9466,1234403
2021-10-19,17.9741,18.0566,17.8275,18.0108,1416925
2021-10-20,18.0108,18.1437,17.9283,18.0016,897390
2021-10-21,18.1116,18.2674,18.0291,18.0933,1031375
2021-10-22,18.1024,18.2033,18.0016,18.1208,602550
2021-10-25,18.1391,18.3682,18.0951,18.3499,872530
2021-10-26,18.3957,18.4324,18.2033,18.2124,2491983
2021-10-27,18.2399,18.2583,18.1116,18.1666,798246
2021-10-28,18.2308,18.2949,18.0245,18.2858,840202
2021-10-29,18.4966,18.6066,18.2033,18.4324,2044812
2021-11-01,18.5149,19.0099,18.5057,19.0007,1947163
2021-11-02,18.2216,18.2491,17.9100,17.9283,5903325
2021-11-03,17.9650,18.1024,17.7541,17.9650,3588965
2021-11-04,18.1024,18.1116,17.8550,18.0016,1387431
2021-11-05,18.1024,18.1849,17.9466,17.9925,1469684
2021-11-08,18.1024,18.2674,18.0658,18.1024,1965500
2021-11-09,18.2124,18.2949,18.0658,18.1208,1583539
2021-11-10,18.0658,18.2216,17.9558,18.0383,1357197
2021-11-11,18.0566,18.2949,18.0383,18.2583,1247673
2021-11-12,18.2176,18.2456,17.9281,17.9375,2064457
2021-11-15,17.9375,18.0402,17.8534,17.9281,1150489
2021-11-16,17.9281,17.9375,17.7741,17.8067,920525
2021-11-17,17.7414,17.7839,17.3772,17.4986,1711730
2021-11-18,17.5546,17.6293,17.0597,17.1718,1728038
2021-11-19,17.1344,17.2465,17.0597,17.1811,1323028
2021-11-22,17.1905,17.3492,16.8823,16.9010,1730695
2021-11-23,16.8917,17.2138,16.8636,17.1718,1434628
2021-11-24,17.0971,17.3492,16.9944,17.2745,717060
2021-11-26,16.9010,16.9570,16.6302,16.9103,1361103
2021-11-29,17.1251,17.1531,16.6675,16.8636,1448334
2021-11-30,16.8356,16.9570,16.3874,16.3874,2908627
2021-12-01,16.6862,16.9477,16.1727,16.2007,2421349
2021-12-02,16.2474,16.6115,16.0699,16.4995,1694574
2021-12-03,16.5835,16.6395,16.2427,16.2660,1445763
2021-12-06,16.4154,16.7955,16.3174,16.6956,1654723
2021-12-07,16.7983,17.1251,16.7889,17.0504,1611740
2021-12-08,17.0504,17.2465,16.9664,17.1438,1207825
2021-12-09,17.0877,17.1017,16.8823,16.9010,662224
2021-12-10,17.0597,17.2278,16.8823,16.9570,1336409
2021-12-13,16.9103,16.9383,16.6395,16.7049,1503572
2021-12-14,16.6862,16.8076,16.3034,16.3314,1676297
2021-12-15,16.3407,16.5368,16.1633,16.4434,1662652
2021-12-16,16.6302,16.6956,16.2193,16.2474,1373753
2021-12-17,16.1633,16.2007,15.7525,15.9392,5129461
2021-12-20,15.7058,15.7245,15.1175,15.5937,3167604
2021-12-21,15.8178,16.3501,15.7338,16.2660,1932020
2021-12-22,16.3407,16.8310,16.2940,16.7703,1528959
2021-12-23,16.8169,17.0317,16.7796,16.9197,1089655
2021-12-27,16.9664,17.0504,16.7796,17.0411,1244565
2021-12-28,17.0411,17.2885,17.0225,17.1158,1007282
2021-12-29,17.2091,17.2932,17.0411,17.2652,766434
2021-12-30,17.2465,17.4317,17.1811,17.2091,1145904
2021-12-31,17.2091,17.2838,17.0411,17.1064,1155404
2022-01-03,17.1811,17.4612,17.1811,17.3585,1414394
2022-01-04,17.4706,17.6293,17.3865,17.4986,1560704
2022-01-05,17.4986,17.5733,17.1998,17.2278,1466930
2022-01-06,17.3399,17.5499,17.2745,17.4239,1102240
2022-01-07,17.4426,17.6292,17.4005,17.4986,1021166
2022-01-10,17.4986,17.5173,17.2838,17.4799,1363400
2022-01-11,17.5079,17.6200,17.3864,17.5173,1131551
2022-01-12,17.5826,17.6114,17.3772,17.4612,1429696
2022-01-13,17.5079,17.6013,17.3865,17.4426,1244122
2022-01-14,17.2745,17.2932,17.0893,17.2558,1241471
2022-01-18,17.1624,17.2652,17.0130,17.0411,1034401
2022-01-19,17.0411,17.0971,16.7889,16.8169,1276505
2022-01-20,16.8076,16.9290,16.4668,16.4808,1819731
2022-01-21,16.3314,16.3968,15.8832,15.8925,2892839
2022-01-24,15.4070,15.9486,15.0428,15.9205,4377613
2022-01-25,15.7245,16.2754,15.5517,16.1633,1771401
2022-01-26,16.3687,16.5508,15.9766,16.1166,2041688
2022-01-27,16.2940,16.3874,15.7058,15.8645,2017719
2022-01-28,15.8739,15.9392,15.4443,15.9299,1720397
2022-01-31,15.8739,16.3594,15.8739,16.3501,1422488
2022-02-01,16.3781,16.4341,16.0699,16.4061,1521819
2022-02-02,16.4061,16.4154,16.0233,16.1913,1660501
2022-02-03,16.0793,16.2007,15.9299,15.9299,2037120
2022-02-04,15.9112,16.0886,15.7291,15.9299,1678173
