"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-10,51.6190,51.6190,50.9040,51.1505,1406720
2019-09-11,51.5203,51.8853,51.3058,51.7768,2880394
2019-09-12,52.3636,52.4287,51.6042,51.7373,2780674
2019-09-13,52.0233,52.3093,51.6535,51.7620,1604654
2019-09-16,51.3182,51.5746,50.9779,51.2097,1346006
2019-09-17,50.7905,51.4464,50.5662,51.2146,1018130
2019-09-18,50.7905,51.1554,50.3813,50.7462,1249038
2019-09-19,50.5489,51.0420,50.3221,50.5686,1451158
2019-09-20,55.2680,55.7118,54.9869,55.3173,6356686
2019-09-23,57.6941,58.4239,56.9347,58.3647,4796232
2019-09-24,57.9900,58.4683,57.0481,57.1122,3632062
2019-09-25,56.7079,56.7276,55.9337,56.7128,4906386
2019-09-26,57.9308,58.6113,57.5363,58.2069,3006034
2019-09-27,58.9170,58.9269,56.9931,57.4476,2649173
2019-09-30,57.0136,57.2010,55.9978,56.2641,2053109
2019-10-01,56.6389,56.7375,55.8597,56.6290,1533863
2019-10-02,55.9879,56.2148,55.5441,55.6921,1803138
2019-10-03,55.9386,56.8460,55.6921,56.8262,1836001
2019-10-04,55.0806,55.2286,53.9070,54.4593,3012283
2019-10-07,54.1733,55.0658,54.0957,55.0412,2235053
2019-10-08,54.8735,55.1694,54.7847,55.1595,2547460
2019-10-09,56.0175,56.4022,55.9189,55.9978,1350790
2019-10-10,55.5540,55.6526,54.9721,55.6428,1734083
2019-10-11,55.8104,56.0570,55.1003,55.2680,1030533
2019-10-14,55.0708,55.2088,54.5974,55.0412,851066
2019-10-15,55.4357,56.4712,55.0116,56.2444,1700830
2019-10-16,56.1359,56.7572,55.7611,56.5402,1657834
2019-10-17,56.7375,57.4278,56.7375,56.9051,1503723
2019-10-18,57.0432,57.2898,56.1852,56.2838,1162183
2019-10-21,56.4811,57.9703,56.3430,57.8026,1242254
2019-10-22,58.1083,58.5817,57.8420,57.9703,1553526
2019-10-23,58.0886,58.5620,58.0097,58.5521,1864559
2019-10-24,58.5127,59.1241,58.3549,59.1044,2122563
2019-10-25,58.8480,59.5482,58.5620,59.2721,2180290
2019-10-28,59.6567,59.9723,59.2228,59.2622,1437465
2019-10-29,59.3312,60.1301,59.3312,59.9131,1563287
2019-10-30,59.9131,60.4161,59.6468,60.3865,1548374
2019-10-31,59.9723,60.3964,59.8342,60.2484,2159224
2019-11-01,60.8500,60.9191,60.1498,60.7218,1570587
2019-11-04,60.7218,60.9684,60.2188,60.7909,1164081
2019-11-05,60.8993,61.0966,60.0906,60.1498,2070189
2019-11-06,60.4753,61.3333,60.0216,61.2544,1110218
2019-11-07,61.9349,62.1420,61.3175,61.4122,951871
2019-11-08,61.2741,61.5355,60.8895,60.9585,1133440
2019-11-11,61.0571,61.5404,60.9585,60.9980,576264
2019-11-12,61.0571,61.3826,60.6922,60.7218,1024368
2019-11-13,60.4555,61.0275,60.2238,60.6528,977519
2019-11-14,60.6528,61.3431,60.5936,61.2347,1348180
2019-11-15,61.4418,61.6193,60.8698,61.1064,911019
2019-11-18,60.9486,61.0275,60.4654,60.5443,1105595
2019-11-19,60.6626,60.7711,60.2780,60.5739,1256767
2019-11-20,60.3964,61.2445,60.3964,60.9191,1058268
2019-11-21,61.0473,61.1558,60.5837,60.8402,1709389
2019-11-22,60.6528,61.0571,60.5344,60.7613,788203
2019-11-25,61.1459,61.5996,61.1064,61.5305,1701543
2019-11-26,61.2544,61.9053,61.2445,61.8658,940589
2019-11-27,61.8560,62.5956,61.6094,62.5167,1012383
2019-11-29,61.6883,61.6883,60.4950,60.8993,938490
2019-12-02,60.9684,61.1459,60.5640,61.1163,1101082
2019-12-03,60.5246,60.9881,60.3668,60.7613,896440
2019-12-04,61.0177,61.7376,61.0177,61.5207,1411243
2019-12-05,61.3727,61.6489,60.9486,61.5700,1149167
2019-12-06,61.5404,61.5502,60.7120,61.5305,1232917
2019-12-09,61.4418,61.5897,61.0966,61.4418,957522
2019-12-10,61.7869,62.3491,61.6193,62.1124,1526964
2019-12-11,62.1124,62.3294,61.6883,62.3195,1195781
2019-12-12,62.9014,63.0789,62.4477,62.5661,980145
2019-12-13,62.8323,63.1183,62.5167,62.5759,1214984
2019-12-16,62.3294,62.5661,61.6686,62.3885,1133715
2019-12-17,63.0099,63.6115,62.9408,63.4832,1918106
2019-12-18,64.1046,64.4793,63.7002,63.8580,1371469
2019-12-19,63.7002,63.9172,63.2367,63.2663,1031564
2019-12-20,63.9172,63.9468,63.3945,63.5128,971109
2019-12-23,63.5227,63.6016,62.7633,62.8915,994120
2019-12-24,62.5759,62.9679,62.4083,62.9014,475076
2019-12-26,62.1223,62.7633,62.0631,62.4280,703680
2019-12-27,62.7633,62.8126,62.1025,62.2406,733284
2019-12-30,62.6450,62.8225,61.9250,62.0729,980230
2019-12-31,61.9546,62.5266,61.8658,62.4970,514273
2020-01-02,62.9803,63.3057,62.4231,62.8225,1115663
2020-01-03,62.0631,62.2209,61.1065,61.1558,1491677
2020-01-06,60.1597,60.4605,59.5383,60.0709,2322961
2020-01-07,60.4358,60.6232,59.8539,59.8539,1237682
2020-01-08,59.8737,60.7810,59.8638,60.4950,1744146
2020-01-09,61.1952,61.6785,61.1163,61.6587,1455951
2020-01-10,61.8461,61.9447,61.0275,61.0473,1222418
2020-01-13,61.8856,62.2702,61.5897,61.9842,1726225
2020-01-14,61.9842,62.3540,61.6637,61.9447,1011199
2020-01-15,62.0532,62.2702,61.2938,61.5996,963243
2020-01-16,61.9447,61.9447,60.7415,60.7909,1721302
2020-01-17,60.8500,61.0078,60.5048,60.8895,1156105
2020-01-21,60.1104,60.1104,58.1576,58.2760,2682372
2020-01-22,58.7691,59.1439,57.9900,58.0886,2249328
2020-01-23,58.2661,58.4535,57.8420,57.9308,1506636
2020-01-24,58.5324,59.1537,58.1971,58.4141,1549138
2020-01-27,57.5166,57.5659,57.1122,57.2602,1081351
2020-01-28,57.3982,57.6251,56.6783,57.2010,1667487
2020-01-29,57.7336,57.7336,57.0235,57.3095,2261119
2020-01-30,56.9150,57.0432,56.4120,56.7966,1508848
2020-01-31,56.5501,56.8164,56.1556,56.4909,2356965
2020-02-03,56.4219,56.9150,56.2838,56.7671,1743955
2020-02-04,57.7138,58.6212,57.7040,58.1379,1770384
2020-02-05,58.9565,58.9663,57.8716,58.1675,1759547
2020-02-06,58.5620,58.7987,58.3154,58.7592,1032773
2020-02-07,58.4042,58.6014,57.9209,57.9505,948710
2020-02-10,57.8420,58.3993,57.8420,58.0393,631990
2020-02-11,58.6409,59.4989,58.4141,58.7198,1179762
2020-02-12,59.1439,59.3082,58.6902,58.9861,706166
2020-02-13,58.8283,59.2326,58.3845,58.9072,1210489
2020-02-14,58.1379,58.1872,57.6448,57.9308,1037902
2020-02-18,57.3687,58.0590,57.0432,57.9407,1357546
2020-02-19,58.1576,58.2069,57.4278,57.6349,1230398
2020-02-20,57.2207,57.6547,56.8065,57.1714,1612624
2020-02-21,57.0038,57.2700,56.3923,56.7276,1186592
2020-02-24,55.5935,56.2542,55.3666,55.8104,1864334
2020-02-25,56.4515,56.6191,54.9327,54.9524,1949948
2020-02-26,55.3370,55.9781,54.6270,54.6664,2548957
2020-02-27,54.7157,55.0609,54.0648,54.2325,3769174
2020-02-28,53.2857,54.3804,52.6249,54.0944,3037093
2020-03-02,52.9997,53.9662,52.9800,53.8971,2297988
2020-03-03,53.8281,54.5875,52.5312,52.9800,3279980
2020-03-04,52.3192,52.5460,51.9444,52.2502,3261190
2020-03-05,51.9937,52.1614,50.6229,50.7807,3500036
2020-03-06,50.0213,50.8990,49.6071,50.6919,5047600
2020-03-09,48.6307,49.3013,47.3388,48.5124,3550110
2020-03-10,49.5873,50.1100,48.2855,49.9917,3281992
2020-03-11,49.1140,49.4789,47.5005,47.7234,2632505
2020-03-12,44.1730,44.9225,42.8514,44.1335,3941471
2020-03-13,48.4236,49.6662,45.7016,47.0133,3731178
2020-03-16,42.4076,44.8042,42.2966,42.5457,3778464
2020-03-17,42.9205,46.3032,42.9205,46.0961,4635883
2020-03-18,40.3859,41.3425,37.9992,40.6522,5991520
2020-03-19,39.1531,39.4490,34.5869,35.8394,10067957
2020-03-20,36.4903,37.0056,35.1046,35.2871,7248133
2020-03-23,32.2199,32.5454,29.0936,29.5473,9776323
2020-03-24,32.1312,34.7841,30.9576,32.5355,9652653
2020-03-25,34.3995,37.0623,34.0543,36.4903,4702026
2020-03-26,37.9795,41.0072,37.9795,40.6522,5986804
2020-03-27,38.8276,40.0999,36.5593,38.7685,5284431
2020-03-30,37.4371,38.2852,36.1057,38.2260,3704434
2020-03-31,38.5614,38.9559,37.4667,37.9302,3072512
2020-04-01,36.0366,36.6284,35.0997,35.5632,2812567
2020-04-02,35.5632,37.0722,35.2772,37.0524,3112725
2020-04-03,36.4706,36.5396,33.3935,34.1135,3275445
2020-04-06,36.1254,37.9844,35.8690,36.4410,4604060
2020-04-07,38.7882,38.9065,36.2930,36.5100,3567840
2020-04-08,37.6836,38.6403,36.7664,38.3049,2623318
2020-04-09,39.0545,41.0960,38.9657,40.1985,2493423
2020-04-13,39.4490,39.8040,37.4814,39.1038,2034174
2020-04-14,40.6817,40.9332,39.3799,40.4352,1768991
2020-04-15,37.9105,38.6107,37.5850,38.0584,1994324
2020-04-16,38.7783,38.9559,36.4311,37.1806,3257322
2020-04-17,40.2774,40.7705,38.1866,39.4194,5134504
2020-04-20,40.2478,41.7469,39.9914,40.8198,2870044
2020-04-21,39.1038,39.7448,37.9105,38.4332,2718587
2020-04-22,40.3662,40.4845,39.3997,40.2182,2550414
2020-04-23,40.4352,41.2636,40.1097,40.3168,2234228
2020-04-24,40.1590,40.2379,39.1531,39.3997,1757267
2020-04-27,39.9519,40.1788,39.4786,40.0308,2211698
2020-04-28,41.2044,41.7863,40.2478,40.2774,2176941
2020-04-29,43.0487,44.3012,42.7923,44.2913,3334835
2020-04-30,44.2322,44.2322,42.0822,42.7528,2094201
2020-05-01,41.6680,41.7370,40.8395,41.5200,1402285
2020-05-04,39.9618,40.3957,39.3010,40.1393,2038572
2020-05-05,40.0900,41.0812,40.0604,40.1985,1290000
2020-05-06,40.9973,41.1157,40.1393,40.1788,1218346
2020-05-07,40.1985,41.0516,39.6166,39.7547,2188513
2020-05-08,40.8494,41.0960,39.6955,40.0308,2751836
2020-05-11,39.6265,39.6462,37.9598,37.9894,4494250
2020-05-12,39.0446,41.1749,37.9203,39.8237,7408810
2020-05-13,40.0604,40.0604,37.3976,37.4568,6679370
2020-05-14,36.8453,37.8775,36.0070,37.0722,7301980
2020-05-15,36.5692,36.7960,35.7797,35.9380,5782967
2020-05-18,36.2043,36.4804,35.9380,36.0268,7123995
2020-05-19,36.2437,36.3226,35.1589,35.3759,3889430
2020-05-20,36.2240,37.4371,36.0958,37.2497,2594398
2020-05-21,37.0623,37.5160,36.6875,36.6875,2601317
2020-05-22,35.9183,36.2240,35.7506,36.2141,1626040
2020-05-26,37.3680,37.5751,36.9242,37.0820,3692286
2020-05-27,39.2123,40.3366,38.7389,40.2577,5130083
2020-05-28,41.4313,41.4313,40.4894,40.5338,5337374
2020-05-29,40.2281,41.4116,40.2182,41.2538,2900008
2020-06-01,41.8751,42.6147,41.4806,41.9244,2316276
2020-06-02,43.0191,44.0645,42.8958,43.9856,3382799
2020-06-03,44.8633,45.5093,44.7647,45.4551,3884153
2020-06-04,45.0902,45.5833,44.3604,44.7549,3543579
2020-06-05,46.9837,46.9936,45.9975,46.9541,3363580
2020-06-08,46.1652,46.3525,45.0211,45.1987,2556079
2020-06-09,44.0448,44.0645,43.0980,43.2657,3039991
2020-06-10,43.5911,43.7686,42.9209,43.0290,1823551
2020-06-11,41.3622,41.5989,40.0506,40.1689,4008800
2020-06-12,42.1118,42.4964,41.1354,41.7469,2510655
2020-06-15,40.6522,41.6482,40.2281,41.2044,2270845
2020-06-16,42.4076,42.8712,41.8948,42.1315,1915756
2020-06-17,42.2400,42.4076,41.9490,42.1315,1523061
2020-06-18,42.9106,43.8031,42.8021,43.1473,1419496
2020-06-19,44.0152,44.4590,43.4925,44.0744,2611738
2020-06-22,43.9757,44.4984,43.7489,44.1039,1751895
2020-06-23,44.8831,45.5931,44.7253,44.8042,2453332
2020-06-24,44.1828,44.1828,43.0487,43.5023,1616515
2020-06-25,42.9895,45.2973,42.9895,45.0211,2481182
2020-06-26,44.7253,45.3663,44.3110,44.4688,2030983
2020-06-29,45.0310,45.2184,44.5971,44.9915,2147608
2020-06-30,44.9028,45.0014,44.3604,44.8337,1625036
2020-07-01,45.5537,47.5459,45.4452,47.2697,3796871
2020-07-02,47.8121,48.0488,46.9788,47.1021,1627756
2020-07-06,48.3842,48.7589,47.9699,48.1475,1209329
2020-07-07,48.3250,48.3644,47.1317,47.2599,1679483
2020-07-08,47.5261,48.0193,47.1810,47.9601,2009927
2020-07-09,47.9601,48.1869,47.3486,47.8812,1378530
2020-07-10,46.9739,47.7530,46.8062,47.7234,1337593
2020-07-13,46.8851,47.0626,46.0961,46.3723,2154322
2020-07-14,45.1987,45.7411,44.9915,45.6622,1714359
2020-07-15,46.0567,46.7569,45.9580,46.0863,1327583
2020-07-16,45.8791,46.1356,45.6030,45.8200,808056
2020-07-17,46.9541,47.0232,46.6188,46.6287,1230004
2020-07-20,48.4828,51.1061,48.2905,50.8004,4134011
2020-07-21,50.7610,51.4316,50.7264,51.3330,2112880
2020-07-22,49.9128,50.3566,49.2027,49.4296,1695465
2020-07-23,49.4000,50.0311,49.2323,49.4591,1174479
2020-07-24,49.2027,49.5676,48.8575,49.5578,2584073
2020-07-27,47.7924,48.4236,47.6938,47.8812,2870862
2020-07-28,47.3782,48.0390,47.2697,47.8319,1853767
2020-07-29,47.1021,48.0390,47.1021,48.0390,2929271
2020-07-30,46.4216,47.1119,46.4216,46.8752,2144261
2020-07-31,46.1553,46.5794,45.5340,46.1060,2879205
2020-08-03,45.0803,45.4649,44.7746,45.1296,2728429
2020-08-04,46.5991,46.5991,45.2775,45.6720,1729354
2020-08-05,45.8101,46.1257,45.4501,45.7707,1379484
2020-08-06,45.9285,46.0863,45.4649,45.6720,1215216
2020-08-07,45.8397,45.8890,45.2775,45.8890,1407922
2020-08-10,46.4512,46.5892,45.3269,45.5044,1374820
2020-08-11,46.6484,47.1119,46.3920,46.3920,1599203
2020-08-12,47.0528,47.1711,46.1257,46.5005,1188043
2020-08-13,46.0074,46.8161,45.6819,46.5005,1337932
2020-08-14,45.5438,46.4018,45.5044,46.0271,1300477
2020-08-17,45.5636,45.8496,44.9324,45.2381,1472057
2020-08-18,46.3525,47.0626,46.2638,46.9147,1855993
2020-08-19,46.4512,47.0133,46.4018,46.5399,866724
2020-08-20,46.1356,47.2303,46.0468,47.0626,1030372
2020-08-21,47.6346,47.9206,47.3735,47.7332,824496
2020-08-24,49.2816,49.4591,48.7392,49.0252,1736694
2020-08-25,49.3211,49.5085,48.8378,49.4000,999722
2020-08-26,49.4986,49.5578,48.7589,49.0351,1050579
2020-08-27,48.6110,48.9562,48.3743,48.7293,1864427
2020-08-28,49.5183,50.5637,49.4494,50.3862,1271708
2020-08-31,49.2915,49.5578,48.9167,48.9167,1106080
2020-09-01,50.0509,50.7018,49.8142,50.5637,1284587
2020-09-02,50.4848,51.2048,50.2481,51.0470,1081369
2020-09-03,50.6525,50.9385,49.7550,50.1889,1246185
2020-09-04,50.1889,50.3172,48.6307,49.4098,1411293
2020-09-08,48.8773,49.4789,48.6504,48.7885,1590489
2020-09-09,49.0449,49.5726,48.9562,49.1633,914681
2020-09-10,48.9956,49.3901,48.3447,48.5913,1376960
2020-09-11,48.6110,48.7195,48.0784,48.6504,1018467
2020-09-14,48.0291,48.4335,47.8220,48.1475,1028948
2020-09-15,48.8871,49.1337,48.6997,48.8082,1047720
2020-09-16,49.0646,49.9029,49.0252,49.7649,1114799
2020-09-17,49.1633,49.5578,48.9499,49.5380,766313
2020-09-18,48.2461,48.6208,48.0390,48.3151,1138972
2020-09-21,47.5952,47.5952,46.8062,47.4275,1330664
2020-09-22,47.0330,47.7037,46.9147,47.6050,1151674
2020-09-23,47.8023,47.9995,47.3141,47.4177,1159310
2020-09-24,46.3723,47.2545,45.9778,46.9837,981055
2020-09-25,47.2796,47.9897,46.8733,47.9601,879131
2020-09-28,48.2264,48.6110,47.8417,47.8713,1249572
2020-09-29,48.1080,48.4335,47.7431,48.2855,1496297
2020-09-30,48.9069,49.8931,48.5321,49.2718,1747317
2020-10-01,50.3467,51.2639,50.2925,51.0667,1230423
2020-10-02,50.7314,51.4612,50.3714,51.0568,987960
2020-10-05,51.5203,52.1614,51.4414,51.7965,1446489
2020-10-06,53.0095,53.3646,52.5164,52.5559,1159171
2020-10-07,53.3054,53.6506,53.1082,53.2068,960501
2020-10-08,54.1338,54.5382,53.2561,54.0944,1746901
2020-10-09,55.5343,55.8992,55.3074,55.4455,1253859
2020-10-12,54.2423,55.2187,54.2423,54.9820,878589
2020-10-13,53.9760,55.0017,53.8774,54.9425,1284743
2020-10-14,55.3272,55.8795,55.1299,55.6329,941218
2020-10-15,53.7196,54.7157,53.5963,54.6368,1334977
2020-10-16,55.8893,55.9288,54.8439,55.2286,1158511
2020-10-19,55.9682,57.1615,55.7315,56.6093,2267816
2020-10-20,57.4969,58.6014,57.4574,58.0886,2618000
2020-10-21,58.3056,59.0107,57.9604,58.9565,1273607
2020-10-22,58.5225,59.3214,58.3845,59.1932,1953448
2020-10-23,58.8381,59.5482,58.8381,59.5285,1213863
2020-10-26,58.6606,58.8304,58.4732,58.6310,1528070
2020-10-27,59.4003,59.4003,58.6803,59.0748,2241167
2020-10-28,58.0393,58.1280,57.3884,57.7631,3245680
2020-10-29,56.8755,57.0235,56.3726,56.8065,1834619
2020-10-30,56.8558,56.8558,56.0767,56.6487,1199923
2020-11-02,57.1714,58.5718,57.1221,58.2267,1994532
2020-11-03,59.2129,59.7257,58.7740,59.3214,2018197
2020-11-04,59.7455,60.8303,59.5482,60.5936,1133498
2020-11-05,60.5542,61.5601,60.4260,61.4713,1194852
2020-11-06,62.2307,63.0888,61.4418,62.5759,2086434
2020-11-09,65.9685,67.0830,65.6727,65.8403,2076135
2020-11-10,65.7417,66.7575,65.5839,66.3926,1694530
2020-11-11,65.8403,65.8403,64.9527,65.5740,1538536
2020-11-12,65.1204,65.7614,64.0355,65.6825,1800575
2020-11-13,66.0672,67.0435,65.6036,66.9843,1714606
2020-11-16,68.0988,68.2960,67.5662,67.7733,1025192
2020-11-17,68.0002,68.5130,67.4479,67.7339,1241189
2020-11-18,68.3355,68.4242,66.1165,66.2348,2072615
2020-11-19,65.7713,65.9291,65.3373,65.7023,1373522
2020-11-20,66.2841,66.4518,65.2782,65.5839,1381919
2020-11-23,66.2447,66.4123,65.3669,65.6924,873431
2020-11-24,67.7733,69.0357,67.5859,68.6313,1949671
2020-11-25,66.9843,67.7536,66.8561,67.2703,1612986
2020-11-27,68.4242,68.4242,66.7279,66.8857,1171586
2020-11-30,66.7378,68.1579,66.4222,68.0495,1421433
2020-12-01,68.8582,69.7754,68.6806,69.2625,1251072
2020-12-02,68.3749,68.9765,68.0712,68.7694,1020228
2020-12-03,67.5564,67.6648,66.5800,67.0928,1248720
2020-12-04,67.9015,67.9804,66.3827,66.5701,2099097
2020-12-07,66.1658,66.6983,66.1461,66.4025,1765259
2020-12-08,66.3236,66.9942,66.2151,66.4518,963132
2020-12-09,67.8424,67.9508,65.7614,66.5208,1590011
2020-12-10,65.6529,66.7772,64.9379,66.5405,1397612
2020-12-11,66.2545,67.2013,65.8305,65.8403,1938706
2020-12-14,65.8502,66.8759,65.4162,65.6825,1832396
2020-12-15,66.5307,67.8719,66.2249,67.8424,1727841
2020-12-16,67.8719,68.3848,67.2901,68.1974,1450547
2020-12-17,69.2822,69.9726,68.8089,69.3809,1899357
2020-12-18,68.0495,69.4696,67.8818,69.4696,1700042
2020-12-21,66.9548,67.4577,66.4518,67.4084,1666105
2020-12-22,67.6451,67.8325,66.9153,67.4775,720712
2020-12-23,67.9213,68.5623,67.8522,68.1185,546482
2020-12-24,69.0653,69.1146,68.2073,68.5919,309739
2020-12-28,69.2921,69.6373,68.6609,69.6274,775395
2020-12-29,70.0909,70.4164,69.7162,69.7458,677848
2020-12-30,70.2981,71.3829,70.2685,71.0081,1109200
2020-12-31,71.4421,71.4421,70.7714,71.2646,810658
2021-01-04,71.2941,71.2941,68.6412,69.0357,1236517
2021-01-05,69.9825,70.6925,69.8169,70.5545,638978
2021-01-06,70.5052,71.0081,69.6077,69.8049,1311767
2021-01-07,69.8740,71.2843,69.7951,70.9687,1236302
2021-01-08,71.5111,71.9056,71.0180,71.9056,831534
2021-01-11,71.5012,72.3494,70.9785,72.2113,1056028
2021-01-12,73.2567,73.8682,72.9263,73.7794,1032809
2021-01-13,73.2567,74.6374,72.5762,74.6177,1458637
2021-01-14,74.5980,74.8544,74.0950,74.6276,1052738
2021-01-15,74.5191,74.7952,73.4441,73.8485,1722244
2021-01-19,75.0714,75.0714,73.1877,73.8780,2267377
2021-01-20,73.7597,74.2528,73.4638,74.1641,847580
2021-01-21,73.6414,73.7794,72.1423,72.4283,1393763
2021-01-22,71.0870,73.2370,70.9391,73.2271,1100953
2021-01-25,73.6512,73.9569,72.4382,72.6650,1502497
2021-01-26,72.1028,72.5664,71.5506,71.7971,1694365
2021-01-27,69.7458,69.9529,67.8424,67.8917,2304805
2021-01-28,68.3355,71.0870,68.1382,71.0081,4507399
2021-01-29,70.3967,71.1265,69.6965,71.1068,2553860
2021-02-01,74.7656,77.3200,74.7065,76.9255,2514931
2021-02-02,80.2786,80.5548,77.9117,78.9768,1967263
2021-02-03,78.8289,80.0913,78.6415,79.1445,1644359
2021-02-04,79.1445,79.1445,78.0794,78.6514,1031995
2021-02-05,79.2431,80.8408,78.9275,80.8211,1125735
2021-02-08,80.4562,81.4818,80.4562,81.3635,1507317
2021-02-09,80.7816,81.0726,80.1603,80.3477,939863
2021-02-10,80.4069,80.7027,79.5192,79.6376,1389408
2021-02-11,79.6672,80.1011,79.0952,79.8940,1633355
2021-02-12,80.5548,82.1130,80.3378,81.8960,1043690
2021-02-16,83.5332,83.5332,81.4424,81.9256,1337557
2021-02-17,80.7126,80.7422,79.8250,80.6830,1140169
2021-02-18,79.7362,80.5844,79.7264,80.3280,899210
2021-02-19,79.7066,81.9256,79.7066,81.5706,1877305
2021-02-22,80.6435,80.6929,78.8790,78.9966,1260949
2021-02-23,78.4147,79.3171,77.3153,78.7697,1297902
2021-02-24,81.0183,81.9848,80.4069,81.3635,1824664
2021-02-25,81.6495,82.4483,80.6534,80.6731,1629843
2021-02-26,77.3890,78.4196,76.3929,78.0498,1190307
2021-03-01,79.8151,81.2050,79.5587,81.0084,1092927
2021-03-02,81.0282,82.1821,80.7520,81.6594,1502325
2021-03-03,82.6653,82.7738,80.2885,81.3734,1078152
2021-03-04,81.0282,82.0243,78.9472,80.2096,1762818
2021-03-05,81.0380,81.3339,78.9078,81.1465,1587889
2021-03-08,80.3378,81.2353,79.6770,80.0715,1487038
2021-03-09,80.7422,82.7146,80.7422,82.1130,2219414
2021-03-10,81.2945,82.6357,81.2945,81.8467,978567
2021-03-11,82.5075,82.8428,81.8862,82.5963,1163937
2021-03-12,81.2353,81.4128,79.5488,79.6573,1168645
2021-03-15,79.3023,79.7461,78.4541,79.7066,758645
2021-03-16,79.6869,81.9158,79.5883,81.1958,1715520
2021-03-17,79.1381,79.1741,77.6553,78.6021,1858097
2021-03-18,78.4048,78.4048,76.4521,76.7282,1393179
2021-03-19,77.3298,77.9413,76.5409,76.7282,2556968
2021-03-22,76.8367,77.7638,75.9294,77.2213,1269477
2021-03-23,78.0498,78.8979,77.4383,78.0794,951527
2021-03-24,77.9117,78.0119,76.7381,76.9847,1329958
2021-03-25,76.2253,77.3002,75.6828,77.1227,1173199
2021-03-26,78.8092,79.7264,76.9255,78.3654,1156330
2021-03-29,77.3002,78.0103,77.0734,77.7145,744013
2021-03-30,78.9768,80.1011,78.8092,79.7855,949383
2021-03-31,77.5961,77.6849,75.8505,76.6198,2761442
2021-04-01,76.2844,77.0636,76.0083,76.6691,1710959
2021-04-05,75.6138,75.8406,74.3712,74.7952,971253
2021-04-06,74.9826,75.0566,74.1147,74.3909,1434554
2021-04-07,74.3514,74.3613,73.1384,73.5625,1108540
2021-04-08,73.8189,73.9668,72.7340,73.2567,1477351
2021-04-09,72.9707,72.9904,71.3928,72.7439,1643697
2021-04-12,69.2822,69.7951,67.8621,67.9607,2905179
2021-04-13,69.7260,69.8937,68.0692,68.2566,2072849
2021-04-14,69.4203,69.8444,68.9765,69.5584,1733634
2021-04-15,70.8208,70.8602,70.0959,70.5249,3244623
2021-04-16,70.9194,71.0140,70.3770,70.8208,1406975
2021-04-19,69.7359,69.7359,67.1816,67.3098,2802666
2021-04-20,67.3394,68.1185,67.0632,67.5958,3160821
2021-04-21,67.2605,67.7388,66.7970,67.5366,1479809
2021-04-22,70.0219,70.0219,68.2664,68.3157,1628272
2021-04-23,68.4637,68.8059,68.2171,68.4735,956099
2021-04-26,69.3907,70.1797,68.4341,70.1403,1990097
2021-04-27,71.5703,71.8366,70.4657,71.1068,2227391
2021-04-28,71.7577,73.6118,71.2054,73.1976,2736732
2021-04-29,73.3948,73.5625,71.1955,72.1226,1481835
2021-04-30,70.2882,70.5545,68.9469,69.3118,1874697
2021-05-03,69.7260,69.8641,68.3059,68.8286,2042972
2021-05-04,67.8818,68.3157,67.5564,68.2368,1265773
2021-05-05,69.6471,69.3316,68.7743,68.8779,1168745
2021-05-06,69.1244,69.7063,68.7595,69.5781,1470643
2021-05-07,69.8641,71.0673,69.5978,70.4065,1050480
2021-05-10,70.8060,71.0081,68.5426,68.5426,1493607
2021-05-11,67.8424,68.5130,67.6550,68.2467,1856732
2021-05-12,67.9508,68.3868,67.4183,67.5070,870779
2021-05-13,67.8719,68.8976,67.6648,68.5524,801533
2021-05-14,69.0554,69.1244,67.8325,69.1146,918797
2021-05-17,70.4657,70.8898,69.9627,70.6630,1664837
2021-05-18,71.9549,73.5625,71.8563,72.9707,1508534
2021-05-19,72.0930,72.7932,71.3533,72.5368,1261138
2021-05-20,72.1522,72.8524,71.8267,72.3790,1153254
2021-05-21,74.0161,75.7124,73.7893,75.3870,2009789
2021-05-24,75.0221,76.1069,74.4402,74.4796,1410653
2021-05-25,73.5723,73.7498,71.9944,72.0042,2192397
2021-05-26,72.6255,73.0891,72.1916,72.9411,1049426
2021-05-27,73.3652,74.6769,73.1088,74.5881,1055209
2021-05-28,74.9136,75.8702,74.9136,75.4757,1043524
2021-06-01,75.6533,75.7716,74.4649,74.9826,846487
2021-06-02,75.0517,75.8801,74.8643,75.3672,989075
2021-06-03,75.5448,76.3728,75.3475,75.7124,735309
2021-06-04,75.5448,75.8012,75.1601,75.7815,361827
2021-06-07,75.5152,76.0083,75.5053,75.8604,490742
2021-06-08,75.4461,75.9393,75.2489,75.8899,890413
2021-06-09,75.5941,76.5507,75.4067,76.1858,1164624
2021-06-10,76.1760,76.3831,75.4461,76.1760,848385
