"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-01,4.8856,5.0407,4.8647,5.0407,73254
2019-11-04,5.0407,5.0407,4.9011,5.0019,31203
2019-11-05,4.9709,5.0097,4.9324,4.9324,5904
2019-11-06,4.9089,4.9632,4.9089,4.9166,7292
2019-11-07,4.9492,4.9525,4.8391,4.8468,9155
2019-11-08,4.8313,4.9770,4.8081,4.8313,15825
2019-11-11,4.8778,4.9709,4.8752,4.9554,15709
2019-11-12,4.9476,4.9476,4.9011,4.9089,15926
2019-11-13,4.9089,4.9632,4.9010,4.9469,10078
2019-11-14,4.9476,4.9476,4.9321,4.9449,9129
2019-11-15,4.9244,4.9521,4.9009,4.9476,17078
2019-11-18,4.8546,4.9632,4.8468,4.9554,40731
2019-11-19,4.8856,4.9554,4.8856,4.9476,13783
2019-11-20,4.9156,4.9632,4.8856,4.8856,13695
2019-11-21,4.8856,4.9476,4.8701,4.8701,9893
2019-11-22,4.9073,4.9089,4.8701,4.8701,8027
2019-11-25,4.9011,4.9011,4.8468,4.8844,21598
2019-11-26,4.9011,4.9011,4.8468,4.8806,12319
2019-11-27,4.8856,4.9011,4.8820,4.9011,8979
2019-11-29,4.9011,4.9011,4.8856,4.8934,2587
2019-12-02,4.8934,4.8934,4.8541,4.8623,19968
2019-12-03,4.8934,4.8934,4.7150,4.7227,37376
2019-12-04,4.8391,4.8468,4.7383,4.7615,37968
2019-12-05,4.8313,4.8468,4.7813,4.7848,19467
2019-12-06,4.8856,4.8856,4.8197,4.8468,18086
2019-12-09,4.8468,4.8856,4.8468,4.8546,9112
2019-12-10,4.8856,4.8856,4.8526,4.8765,4267
2019-12-11,4.8856,4.8856,4.8546,4.8623,10045
2019-12-12,4.8778,4.8934,4.8468,4.8778,7874
2019-12-13,4.8778,4.9010,4.8778,4.8778,11836
2019-12-16,4.8778,4.8934,4.8101,4.8856,53654
2019-12-17,4.8623,4.8856,4.8546,4.8856,32437
2019-12-18,4.8856,4.8856,4.8701,4.8856,34433
2019-12-19,4.8778,4.8856,4.8701,4.8751,39905
2019-12-20,4.8778,4.9399,4.8530,4.8778,87333
2019-12-23,4.8778,4.9378,4.8468,4.9011,56925
2019-12-24,4.9089,4.9321,4.9089,4.9283,12258
2019-12-26,4.9321,4.9321,4.8630,4.9089,33364
2019-12-27,4.8856,4.9321,4.8701,4.8778,32793
2019-12-30,5.0270,5.0270,4.9163,4.9321,24348
2019-12-31,4.9479,5.0981,4.9243,5.0270,29439
2020-01-02,5.0191,5.0665,4.9637,5.0428,35224
2020-01-03,5.0191,5.0902,4.9796,4.9796,12196
2020-01-06,5.0507,5.0507,4.9482,4.9598,24133
2020-01-07,5.0033,5.0033,4.9796,4.9796,8701
2020-01-08,4.9875,4.9993,4.9819,4.9875,9392
2020-01-09,5.0033,5.0033,4.9558,4.9637,10463
2020-01-10,4.9717,4.9729,4.9479,4.9558,10360
2020-01-13,4.9558,5.0033,4.9558,4.9848,17409
2020-01-14,4.9321,4.9954,4.9321,4.9637,26422
2020-01-15,4.9954,5.0033,4.9604,4.9637,16330
2020-01-16,4.9954,5.0112,4.9717,5.0033,22299
2020-01-17,4.9400,5.0033,4.9400,4.9796,23058
2020-01-21,4.9954,5.0033,4.9558,5.0033,12979
2020-01-22,5.0033,5.0033,4.9558,4.9637,24801
2020-01-23,4.9637,4.9715,4.9321,4.9558,30333
2020-01-24,4.9558,4.9917,4.9558,4.9717,16251
2020-01-27,4.9717,5.0033,4.9547,4.9717,11531
2020-01-28,4.9717,5.0033,4.9558,4.9796,6832
2020-01-29,4.9868,5.0151,4.9868,4.9980,25860
2020-01-30,5.0349,5.0349,4.9637,4.9796,12103
2020-01-31,5.0230,5.0230,4.9562,5.0033,5312
2020-02-03,4.9954,5.0112,4.9479,4.9479,11647
2020-02-04,5.0191,5.0191,4.9649,4.9717,15770
2020-02-05,4.9875,5.0112,4.9637,4.9993,12764
2020-02-06,5.0112,5.0112,4.9992,5.0112,19912
2020-02-07,5.0033,5.0112,4.9796,5.0112,18071
2020-02-10,4.9796,5.0033,4.9796,4.9954,25632
2020-02-11,5.0507,5.0586,4.9954,5.0586,46047
2020-02-12,5.0586,5.0981,5.0349,5.0349,32149
2020-02-13,5.0507,5.0902,5.0375,5.0705,10746
2020-02-14,5.0981,5.1218,5.0471,5.0665,22720
2020-02-18,5.0744,5.0744,5.0485,5.0586,23742
2020-02-19,5.0586,5.0784,4.9875,5.0038,24905
2020-02-20,5.0294,5.0294,4.9400,4.9875,45468
2020-02-21,4.9875,5.0348,4.9400,4.9637,20881
2020-02-24,4.9637,5.0191,4.8689,4.8689,58540
2020-02-25,4.8926,4.9242,4.6634,4.7503,66605
2020-02-26,4.6792,4.9242,4.6792,4.8294,32296
2020-02-27,4.8294,4.8294,4.7029,4.7029,31929
2020-02-28,4.5923,4.6248,3.9441,4.2349,180982
2020-03-02,4.1971,4.8426,4.1971,4.6634,76850
2020-03-03,4.7503,4.8452,4.5862,4.8452,41841
2020-03-04,4.8452,4.8452,4.5211,4.6239,36814
2020-03-05,4.4342,4.6634,4.2761,4.3630,162575
2020-03-06,4.3235,4.5448,4.1496,4.4658,90051
2020-03-09,4.0864,4.3392,3.8927,4.1971,90873
2020-03-10,4.1971,4.3393,3.9441,4.1292,33477
2020-03-11,4.1496,4.2570,4.0074,4.0311,23458
2020-03-12,3.9520,4.0189,3.1695,3.4232,99764
2020-03-13,3.3671,3.9078,3.3671,3.6517,46560
2020-03-16,3.6596,3.6596,2.8929,3.0668,103262
2020-03-17,3.0431,3.3197,3.0035,3.2881,47154
2020-03-18,3.1458,3.1702,2.4661,2.6826,113594
2020-03-19,2.5609,2.9609,2.3792,2.8613,100938
2020-03-20,2.8771,2.9561,2.5056,2.5530,61878
2020-03-23,2.3001,2.4661,2.2210,2.2606,73609
2020-03-24,2.3712,2.8059,2.3712,2.7190,51919
2020-03-25,2.7980,3.1537,2.0076,3.0035,126586
2020-03-26,3.1537,3.3434,2.5767,2.7032,106150
2020-03-27,2.7269,3.1458,2.7269,3.0431,83004
2020-03-30,3.0431,3.1221,2.7901,3.0431,63721
2020-03-31,2.8929,3.4839,2.8929,3.2328,42855
2020-04-01,3.2881,3.4199,3.0826,3.1616,34400
2020-04-02,3.1616,3.3911,3.0352,3.0510,46995
2020-04-03,3.0352,3.1276,2.8850,3.1221,31218
2020-04-06,3.1616,3.2328,2.8850,3.0194,60860
2020-04-07,3.2328,3.2407,3.0574,3.1027,82682
2020-04-08,3.0830,3.2132,2.9611,3.0668,43157
2020-04-09,3.0180,3.2132,3.0180,3.1969,47198
2020-04-13,3.2132,3.2408,3.0505,3.0912,51476
2020-04-14,3.0586,3.2201,3.0586,3.1969,30549
2020-04-15,3.2132,3.2539,3.0505,3.0912,67350
2020-04-16,3.1400,3.2231,3.0993,3.0993,46974
2020-04-17,3.2457,3.2945,3.0993,3.1481,29232
2020-04-20,3.2620,3.2620,3.1237,3.1563,21939
2020-04-21,3.1969,3.1969,2.9610,2.9610,55944
2020-04-22,3.0505,3.1578,3.0237,3.0830,12876
2020-04-23,3.1400,3.1644,3.0912,3.0912,6279
2020-04-24,3.0505,3.1211,2.9285,2.9692,33073
2020-04-27,2.9773,3.1324,2.9570,3.0261,29368
2020-04-28,3.0505,3.0765,3.0235,3.0586,24055
2020-04-29,3.2295,3.4003,3.1375,3.3922,46062
2020-04-30,3.4491,3.4491,3.1726,3.2132,19682
2020-05-01,3.2539,3.3352,3.2132,3.2213,10674
2020-05-04,3.2213,3.3678,3.2132,3.2701,20227
2020-05-05,3.3515,3.4387,3.2945,3.3922,33642
2020-05-06,3.4166,3.4288,3.2945,3.3271,16001
2020-05-07,3.2539,3.3354,2.9448,2.9448,90960
2020-05-08,3.2132,3.5793,3.0879,3.5549,93155
2020-05-11,3.8396,4.0511,3.7420,3.8884,86249
2020-05-12,4.0592,4.0592,3.4572,3.4654,61028
2020-05-13,3.6118,3.8721,3.3637,3.5142,35514
2020-05-14,3.5439,3.5439,3.3840,3.4003,20201
2020-05-15,3.4572,3.5370,3.3523,3.3840,32186
2020-05-18,3.4898,3.5182,3.4166,3.5060,41169
2020-05-19,3.5142,3.5142,3.3760,3.4247,34958
2020-05-20,3.5060,3.5467,3.4328,3.4979,20531
2020-05-21,3.4816,3.4979,3.3434,3.3840,37316
2020-05-22,3.4450,3.4807,3.3840,3.4003,9520
2020-05-26,3.3434,3.6037,3.3434,3.5386,28240
2020-05-27,3.6199,3.7420,3.5142,3.7420,35355
2020-05-28,3.8640,3.8640,3.7420,3.7582,19782
2020-05-29,3.7501,3.7501,3.5995,3.6118,17273
2020-06-01,3.6199,3.6687,3.5395,3.5467,23560
2020-06-02,3.4898,3.6606,3.4898,3.5386,46367
2020-06-03,3.5386,3.6362,3.5223,3.5223,43063
2020-06-04,3.5345,3.6512,3.5223,3.6199,31163
2020-06-05,3.6606,3.7005,3.4979,3.5467,47452
2020-06-08,3.5711,3.8640,3.5467,3.8640,65584
2020-06-09,3.8558,3.8558,3.6362,3.7826,47042
2020-06-10,3.7908,3.7908,3.6232,3.6769,19199
2020-06-11,3.6281,3.6687,3.4572,3.4572,32561
2020-06-12,3.4654,3.6606,3.4003,3.4735,23138
2020-06-15,3.4166,3.5222,3.3771,3.4572,38376
2020-06-16,3.5386,3.6362,3.4572,3.5630,29200
2020-06-17,3.6687,3.7542,3.5630,3.6281,23770
2020-06-18,3.7013,3.7013,3.5223,3.5793,16885
2020-06-19,3.6967,3.6967,3.4084,3.4572,37207
2020-06-22,3.4572,3.4930,3.3840,3.4166,20537
2020-06-23,3.4328,3.4572,3.4166,3.4491,7648
2020-06-24,3.4524,3.5793,3.4166,3.4979,19314
2020-06-25,3.5955,3.5955,3.4735,3.5223,6483
2020-06-26,3.6199,3.6281,3.5143,3.5467,13308
2020-06-29,3.5060,3.8396,3.4980,3.7989,24578
2020-06-30,3.8233,3.8233,3.6607,3.7908,26833
2020-07-01,3.8396,3.8396,3.6687,3.7908,25638
2020-07-02,3.7908,3.9256,3.7623,3.8233,37015
2020-07-06,3.8396,4.0267,3.8395,3.9779,58828
2020-07-07,3.9507,3.9826,3.8549,3.9826,56018
2020-07-08,3.9507,4.3657,3.9347,4.2300,131962
2020-07-09,4.3034,4.3034,3.8485,3.9046,69940
2020-07-10,3.8714,3.9290,3.7800,3.8008,32579
2020-07-13,3.7385,3.8133,3.5973,3.7219,73902
2020-07-14,3.6471,3.8133,3.6471,3.8133,10001
2020-07-15,3.8216,3.9462,3.6970,3.7385,36424
2020-07-16,3.9145,3.9145,3.7385,3.7385,33803
2020-07-17,3.6471,3.7717,3.6139,3.6388,21646
2020-07-20,3.6637,3.7280,3.5142,3.5142,18966
2020-07-21,3.5225,3.6970,3.4976,3.5211,29221
2020-07-22,3.5308,3.6014,3.4893,3.5308,20355
2020-07-23,3.5142,3.6205,3.5142,3.5308,30343
2020-07-24,3.5391,3.5973,3.4726,3.4893,34326
2020-07-27,3.4893,3.5889,3.4228,3.4228,19944
2020-07-28,3.4311,3.5142,3.4228,3.4560,8267
2020-07-29,3.4643,3.5307,3.4643,3.5307,6643
2020-07-30,3.4726,3.5225,3.4477,3.4893,16453
2020-07-31,3.4893,3.4893,3.4313,3.4477,21110
2020-08-03,3.4560,3.5266,3.4477,3.4643,16096
2020-08-04,3.4810,3.4934,3.4477,3.4726,6117
2020-08-05,3.4726,3.5059,3.4726,3.4810,18382
2020-08-06,3.4810,3.5075,3.4726,3.4726,32057
2020-08-07,3.4976,3.4976,3.4560,3.4893,34678
2020-08-10,3.4477,3.5308,3.4477,3.5308,27660
2020-08-11,3.5308,3.6056,3.4893,3.5474,30998
2020-08-12,3.5640,3.6803,3.5640,3.5640,43251
2020-08-13,3.5640,3.6071,3.5640,3.5640,26556
2020-08-14,3.5640,3.6554,3.5640,3.6305,34082
2020-08-17,3.6222,3.6471,3.5723,3.6305,23905
2020-08-18,3.6305,3.6305,3.5640,3.5640,20618
2020-08-19,3.5640,3.6139,3.5640,3.5723,26161
2020-08-20,3.5640,3.5890,3.5640,3.5640,11095
2020-08-21,3.5973,3.5973,3.4893,3.5017,42102
2020-08-24,3.4893,3.5557,3.4477,3.5557,18392
2020-08-25,3.5723,3.5723,3.4685,3.4976,17718
2020-08-26,3.4893,3.5557,3.4893,3.5059,19262
2020-08-27,3.5225,3.5640,3.5225,3.5308,13132
2020-08-28,3.5308,3.5639,3.5142,3.5142,18753
2020-08-31,3.5142,3.5145,3.4726,3.4893,24997
2020-09-01,3.4893,3.4893,3.4062,3.4560,48679
2020-09-02,3.4477,3.4519,3.3813,3.4087,49182
2020-09-03,3.4062,3.4062,3.3314,3.3563,50024
2020-09-04,3.3314,3.3562,3.2816,3.3562,36167
2020-09-08,3.3480,3.3480,3.2982,3.3081,24659
2020-09-09,3.3231,3.3306,3.2899,3.2940,23126
2020-09-10,3.3065,3.3231,3.2816,3.2982,27714
2020-09-11,3.2899,3.3066,3.2400,3.2475,42508
2020-09-14,3.3231,3.4311,3.3231,3.4311,50537
2020-09-15,3.4311,3.4643,3.4311,3.4394,6887
2020-09-16,3.4062,3.5433,3.3605,3.4976,46254
2020-09-17,3.5391,3.5557,3.4062,3.5142,23234
2020-09-18,3.5143,3.6056,3.4977,3.6056,32724
2020-09-21,3.5890,3.5890,3.4228,3.4810,29853
2020-09-22,3.5225,3.5225,3.4477,3.4643,10553
2020-09-23,3.4228,3.4643,3.4145,3.4643,12724
2020-09-24,3.4477,3.4519,3.3605,3.3743,33717
2020-09-25,3.4062,3.4394,3.3896,3.4062,17107
2020-09-28,3.4477,3.5308,3.4477,3.5225,16472
2020-09-29,3.5308,3.6222,3.5308,3.5605,26759
2020-09-30,3.6222,3.6970,3.6139,3.6222,33426
2020-10-01,3.6388,3.8631,3.6388,3.8216,90983
2020-10-02,3.8216,3.8631,3.7883,3.8631,32130
2020-10-05,3.8631,4.0957,3.8482,3.9877,166591
2020-10-06,4.0708,4.1040,3.9019,3.9046,43338
2020-10-07,3.9628,3.9729,3.8455,3.8548,97366
2020-10-08,3.9744,3.9744,3.7384,3.8216,28823
2020-10-09,3.8640,3.8640,3.7537,3.8003,22630
2020-10-12,3.7451,3.7664,3.5753,3.6772,68463
2020-10-13,3.6262,3.7451,3.6262,3.6602,34013
2020-10-14,3.6093,3.7027,3.6093,3.7027,43562
2020-10-15,3.7706,3.7867,3.6772,3.7112,33709
2020-10-16,3.7366,3.7621,3.6772,3.7197,24102
2020-10-19,3.6602,3.7027,3.6517,3.6772,16855
2020-10-20,3.6517,3.6687,3.5753,3.5753,53084
2020-10-21,3.6093,3.6178,3.5243,3.5464,32099
2020-10-22,3.5328,3.6078,3.5328,3.5753,70305
2020-10-23,3.5668,3.6093,3.5243,3.5753,13271
2020-10-26,3.7282,3.7282,3.5498,3.5583,24788
2020-10-27,3.5753,3.6517,3.5456,3.6093,33400
2020-10-28,3.6942,3.6942,3.5074,3.5243,53923
2020-10-29,3.5413,3.5838,3.4989,3.5498,32250
2020-10-30,3.5328,3.5923,3.4904,3.5923,20814
2020-11-02,3.6262,3.6772,3.5668,3.6262,38408
2020-11-03,3.6262,3.6772,3.6008,3.6432,15387
2020-11-04,3.6178,3.7027,3.6178,3.6772,17869
2020-11-05,3.6517,3.7366,3.6475,3.6942,22218
2020-11-06,3.6687,3.7282,3.6687,3.6772,17083
2020-11-09,3.7791,3.8046,3.6772,3.7366,50911
2020-11-10,3.7706,3.9658,3.7706,3.9065,65882
2020-11-11,3.9490,4.0169,3.9150,3.9744,24396
2020-11-12,3.9065,3.9736,3.9065,3.9150,7488
2020-11-13,4.0678,4.0678,3.9346,3.9744,16037
2020-11-16,3.9914,4.1483,3.9914,4.0254,49915
2020-11-17,4.0763,4.1443,4.0169,4.0848,34419
2020-11-18,4.1698,4.1698,3.9405,4.0169,21702
2020-11-19,4.1528,4.1528,3.8301,4.0084,18094
2020-11-20,4.0763,4.0763,3.8980,3.9150,13082
2020-11-23,4.0678,4.1103,3.9914,4.0594,24326
2020-11-24,4.1273,4.1782,4.0848,4.1358,17616
2020-11-25,4.1443,4.2207,4.1188,4.2122,25352
2020-11-27,4.2207,4.2250,4.1782,4.1910,12866
2020-11-30,4.1613,4.1821,4.1358,4.1358,12496
2020-12-01,4.1358,4.2121,4.1358,4.1670,6113
2020-12-02,4.2207,4.2377,4.1536,4.2037,15008
2020-12-03,4.1999,4.2666,4.1952,4.2462,17554
2020-12-04,4.2462,4.3671,4.2462,4.3481,26156
2020-12-07,4.3566,4.4075,4.3481,4.3693,23931
2020-12-08,4.3736,4.3736,4.2717,4.3141,26534
2020-12-09,4.3056,4.3056,4.1867,4.2547,13802
2020-12-10,4.2419,4.2802,4.2419,4.2547,15066
2020-12-11,4.2037,4.2717,4.1867,4.2632,23153
2020-12-14,4.2377,4.3481,4.2092,4.3269,28544
2020-12-15,4.3056,4.4330,4.2037,4.3948,24049
2020-12-16,4.4585,4.4585,4.3736,4.3991,15280
2020-12-17,4.4415,4.4566,4.4151,4.4500,11619
2020-12-18,4.4330,4.4840,4.4300,4.4500,27894
2020-12-21,4.4585,4.4967,4.4500,4.4585,25142
2020-12-22,4.6623,4.6623,4.4585,4.5859,50944
2020-12-23,4.6114,4.6453,4.5256,4.6283,19278
2020-12-24,4.6623,4.6653,4.5435,4.6114,20740
2020-12-28,4.6283,4.6708,4.4585,4.6453,41239
2020-12-29,4.6538,4.6623,4.4840,4.5179,34189
2020-12-30,4.6192,4.6797,4.5152,4.6538,28680
2020-12-31,4.6538,4.6599,4.4545,4.5152,42092
2021-01-04,4.4545,4.4718,4.2465,4.3505,40191
2021-01-05,4.3505,4.4458,4.3505,4.4458,14664
2021-01-06,4.3418,4.4545,4.3418,4.3938,32888
2021-01-07,4.3938,4.4141,4.3548,4.4141,35081
2021-01-08,4.4632,4.4632,4.3678,4.4025,9970
2021-01-11,4.3592,4.4285,4.3592,4.4025,32665
2021-01-12,4.3938,4.4978,4.3765,4.4285,15499
2021-01-13,4.3505,4.6452,4.3505,4.6018,42071
2021-01-14,4.5932,4.6278,4.5533,4.5672,19305
2021-01-15,4.5932,4.6278,4.4285,4.5325,20409
2021-01-19,4.5672,4.7037,4.5412,4.6885,32986
2021-01-20,4.6885,4.6972,4.5894,4.6018,11442
2021-01-21,4.6278,4.6278,4.4458,4.4978,13832
2021-01-22,4.4632,4.5468,4.4327,4.4719,18235
2021-01-25,4.4285,4.6018,4.4285,4.5498,32447
2021-01-26,4.5152,4.6018,4.4805,4.5412,17053
2021-01-27,4.5152,4.5473,4.4718,4.4805,12220
2021-01-28,4.4718,4.5758,4.4198,4.4632,18320
2021-01-29,4.5585,4.5585,4.4330,4.4978,15483
2021-02-01,4.3765,4.4372,4.2378,4.4112,94084
2021-02-02,4.4198,4.6798,4.4112,4.6755,17348
2021-02-03,4.6105,4.6614,4.5845,4.6192,11115
2021-02-04,4.5932,4.6601,4.5498,4.5672,12928
2021-02-05,4.6452,4.6712,4.5498,4.6105,15928
2021-02-08,4.6105,4.7405,4.6105,4.7232,54015
2021-02-09,4.7318,4.7318,4.6105,4.6538,30230
2021-02-10,4.7318,4.7405,4.6192,4.6798,15157
2021-02-11,4.6798,4.6920,4.6105,4.6192,28702
2021-02-12,4.7130,4.7130,4.6106,4.6106,14882
2021-02-16,4.6105,4.7349,4.6105,4.6972,10049
2021-02-17,4.7232,4.7232,4.6407,4.6798,6357
2021-02-18,4.7058,4.7399,4.6798,4.6798,10177
2021-02-19,4.7405,4.7665,4.6773,4.7664,13883
2021-02-22,4.6712,4.7015,4.6712,4.6712,24343
2021-02-23,4.6712,4.6712,4.6148,4.6712,27760
2021-02-24,4.6712,4.7995,4.6018,4.7232,45273
2021-02-25,4.8011,4.9269,4.7666,4.8055,28144
2021-02-26,4.8531,4.8531,4.7752,4.7752,7938
2021-03-01,4.7665,4.9225,4.5498,4.6712,44171
2021-03-02,4.6972,4.7058,4.6127,4.6885,17303
2021-03-03,4.6192,4.6960,4.6010,4.6884,25316
2021-03-04,4.7665,4.7665,4.6018,4.6365,28022
2021-03-05,4.5845,4.6625,4.4718,4.5238,43042
2021-03-08,4.5065,4.6365,4.4992,4.6105,26712
2021-03-09,4.6365,4.7145,4.5586,4.7145,25072
2021-03-10,4.6418,4.7232,4.5932,4.7145,15361
2021-03-11,4.7232,4.7925,4.6629,4.7752,20885
2021-03-12,4.8531,4.8531,4.7925,4.8488,13688
2021-03-15,4.7405,4.9311,4.7405,4.9311,30981
2021-03-16,4.9311,4.9831,4.8445,4.9311,10332
2021-03-17,5.0265,5.0265,4.8886,4.9701,12650
2021-03-18,4.9745,5.0091,4.9658,4.9831,26562
2021-03-19,4.9571,5.0698,4.9398,5.0525,26147
2021-03-22,5.1478,5.1478,5.0351,5.1045,16696
2021-03-23,5.0958,5.0958,5.0265,5.0525,10370
2021-03-24,5.0351,5.0861,5.0178,5.0438,19780
2021-03-25,5.0871,5.0871,4.9889,5.0698,9971
2021-03-26,5.0958,5.1582,5.0434,5.1045,11015
2021-03-29,4.9918,5.1218,4.9918,5.0438,10964
2021-03-30,5.0611,5.1389,5.0438,5.1389,23286
2021-03-31,5.1477,5.2865,5.1131,5.2865,68500
2021-04-01,5.2865,5.3991,5.2085,5.3558,58994
2021-04-05,5.3731,5.5464,5.3558,5.5111,90422
2021-04-06,5.5465,5.6071,5.5205,5.5898,68773
2021-04-07,5.5404,5.7023,5.4977,5.6938,118992
2021-04-08,5.7963,5.7963,5.3463,5.3905,77932
2021-04-09,5.3905,5.4462,5.1523,5.1611,63930
2021-04-12,5.1434,5.1611,4.8964,4.9052,77299
2021-04-13,4.9052,4.9052,4.7729,4.8611,72417
2021-04-14,4.9141,5.1611,4.9141,5.1434,58544
2021-04-15,5.2934,5.4257,5.1346,5.3199,55236
2021-04-16,5.3375,5.4699,5.3354,5.3552,33933
2021-04-19,5.4258,5.5846,5.3463,5.5228,75293
2021-04-20,5.5757,5.5757,5.3816,5.4610,32617
2021-04-21,5.4258,5.4874,5.3552,5.3816,16232
2021-04-22,5.3640,5.4081,5.3199,5.3640,12811
2021-04-23,5.3287,5.4522,5.3287,5.4169,19829
2021-04-26,5.3552,5.4434,5.3375,5.4434,33516
2021-04-27,5.4610,5.4699,5.3375,5.4610,14778
2021-04-28,5.4610,5.5846,5.4081,5.5272,31375
2021-04-29,5.5581,5.5581,5.3905,5.4699,14116
2021-04-30,5.5493,5.5581,5.4522,5.5493,13159
2021-05-03,5.5581,5.5581,5.5140,5.5404,14752
2021-05-04,5.5493,5.5846,5.5228,5.5757,14105
2021-05-05,5.5846,5.7155,5.5757,5.6992,11843
2021-05-06,5.6816,5.6816,5.6022,5.6287,12589
2021-05-07,5.6287,5.6816,5.5891,5.6640,13164
2021-05-10,5.6904,5.7169,5.6022,5.7169,18357
2021-05-11,5.5846,5.6066,5.4258,5.5228,40058
2021-05-12,5.5404,5.5898,5.5228,5.5846,10840
2021-05-13,5.6022,5.6331,5.4699,5.4963,19469
2021-05-14,5.5669,5.6110,5.5089,5.6110,13046
2021-05-17,5.6110,5.7169,5.6110,5.7169,25940
2021-05-18,5.7345,5.7610,5.6640,5.7610,25485
2021-05-19,5.7169,5.7610,5.5846,5.6551,27207
2021-05-20,5.6551,5.9374,5.6463,5.9286,35352
2021-05-21,5.8757,5.9110,5.8462,5.8845,8486
2021-05-24,5.8228,5.8228,5.7345,5.7875,13998
2021-05-25,5.7786,5.8213,5.7345,5.8051,12165
2021-05-26,5.7654,5.8051,5.7346,5.7698,14472
2021-05-27,5.7786,5.7786,5.6984,5.7522,6906
2021-05-28,5.7572,5.9110,5.7566,5.9110,19247
2021-06-01,5.9110,6.0565,5.9110,5.9904,42617
2021-06-02,5.9816,6.0257,5.8228,5.9286,31783
2021-06-03,5.9727,6.0168,5.9419,5.9816,14149
2021-06-04,5.9992,5.9992,5.9551,5.9551,13034
2021-06-07,5.9551,6.0498,5.9551,6.0433,19761
2021-06-08,6.0874,6.1226,5.9860,5.9904,27230
2021-06-09,6.0610,6.0610,5.9904,6.0433,21174
2021-06-10,6.0433,6.0520,5.9992,6.0080,10834
2021-06-11,6.0433,6.0513,5.9816,6.0433,18665
2021-06-14,6.0433,6.0433,5.9992,6.0168,38492
2021-06-15,5.9992,6.0345,5.9992,6.0345,8895
2021-06-16,6.0786,6.0874,6.0257,6.0345,26734
2021-06-17,6.0698,6.0874,6.0162,6.0874,27669
2021-06-18,6.0874,6.1315,5.9992,6.1315,50888
2021-06-21,6.1668,6.2021,6.0874,6.1139,41169
2021-06-22,6.1580,6.3962,6.1139,6.3962,101226
2021-06-23,6.3962,6.5991,6.2109,6.3962,97772
2021-06-24,6.3962,6.4933,6.1934,6.3080,31393
2021-06-25,6.2992,6.5859,6.2551,6.2639,105102
2021-06-28,6.3080,6.5991,6.3080,6.5991,47032
2021-06-29,6.6079,6.7491,6.5942,6.7491,33189
2021-06-30,6.7050,7.0491,6.6697,6.9256,58636
2021-07-01,6.9608,7.0976,6.6609,6.9697,106648
2021-07-02,7.0314,7.0372,6.9256,6.9608,41792
2021-07-06,6.9697,7.0579,6.9167,7.0050,70763
2021-07-07,6.1876,6.3080,5.8580,5.8669,1048511
2021-07-08,5.9356,6.0615,5.8007,5.8007,159896
2021-07-09,5.7557,5.9716,5.6478,5.8637,202771
2021-07-12,5.8906,5.9266,5.7647,5.8996,73703
2021-07-13,5.8996,6.0615,5.8457,5.9986,93203
2021-07-14,5.9716,5.9716,5.5579,5.7198,122278
2021-07-15,5.7198,5.7687,5.5309,5.6208,103488
2021-07-16,5.6838,5.8187,5.5669,5.7467,56758
2021-07-19,5.6838,5.8093,5.5858,5.6028,37827
2021-07-20,5.6568,5.7737,5.6478,5.7467,48421
2021-07-21,5.6658,5.8367,5.6658,5.6928,52623
2021-07-22,5.6748,5.7367,5.6028,5.7018,31888
2021-07-23,5.7557,5.7557,5.6208,5.6568,54508
2021-07-26,5.6208,5.8187,5.6208,5.7108,30302
2021-07-27,5.8007,5.9266,5.6208,5.7377,41315
2021-07-28,5.7557,5.8097,5.7467,5.7647,11474
2021-07-29,5.7647,5.7647,5.6028,5.6388,50371
2021-07-30,5.6028,5.7557,5.5399,5.5579,54536
2021-08-02,5.5489,5.7288,5.5309,5.5759,23193
2021-08-03,5.5669,5.5669,5.4500,5.4769,40743
2021-08-04,5.4410,5.5309,5.4230,5.4859,28202
2021-08-05,5.4050,5.6478,5.3960,5.4679,65613
2021-08-06,5.4050,5.7108,5.4050,5.6118,28841
2021-08-09,5.5759,5.7279,5.5310,5.5939,27794
2021-08-10,5.5849,5.7225,5.5849,5.6118,19251
2021-08-11,5.6118,5.6838,5.6118,5.6748,16918
2021-08-12,5.6388,5.6928,5.4949,5.4949,29613
2021-08-13,5.4949,5.6478,5.4860,5.5309,16305
2021-08-16,5.5399,5.6478,5.4050,5.4949,45554
2021-08-17,5.4949,5.5848,5.4590,5.4590,24836
2021-08-18,5.4859,5.5219,5.4050,5.4679,26754
2021-08-19,5.4284,5.5939,5.3510,5.5849,121543
2021-08-20,5.5579,5.6928,5.4321,5.6838,24169
2021-08-23,5.6478,5.7525,5.6022,5.6478,26888
