"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-28,32.8449,33.2644,32.7474,33.2254,1378034
2020-07-29,33.2546,33.2587,32.5833,33.0888,1648777
2020-07-30,32.4059,32.7181,32.0353,32.7181,2019718
2020-07-31,32.6206,32.7083,31.1085,31.5378,3901399
2020-08-03,31.6548,31.6743,30.5427,31.0110,4271732
2020-08-04,30.9915,31.5378,30.9329,31.2256,2193238
2020-08-05,31.4012,31.8206,31.2549,31.6938,1344770
2020-08-06,32.1231,32.1913,31.4402,31.6743,1637733
2020-08-07,31.5085,31.7719,31.3622,31.5280,1996537
2020-08-10,31.6548,32.2596,31.5182,32.1231,2064356
2020-08-11,32.5718,34.2887,32.4450,33.0205,2027752
2020-08-12,33.4400,34.0643,32.9522,33.0205,2373700
2020-08-13,32.6791,32.8449,32.1913,32.4450,3480514
2020-08-14,32.3377,33.5180,31.7329,32.8157,4007985
2020-08-17,33.3522,34.0838,33.1473,33.5473,2751382
2020-08-18,33.6253,33.6936,32.6897,32.8254,2723081
2020-08-19,33.0498,33.1863,32.7961,32.9522,1480733
2020-08-20,32.6791,33.1181,32.6596,32.7181,1256042
2020-08-21,32.5328,33.0303,32.4059,33.0205,1251381
2020-08-24,33.1571,33.4790,33.0254,33.2741,1482537
2020-08-25,33.3619,33.4985,32.6986,32.8547,1175788
2020-08-26,32.8742,33.5629,32.6791,33.4692,2196039
2020-08-27,33.5570,34.0545,33.4302,33.8594,2051839
2020-08-28,34.0837,34.1865,33.6824,34.1033,1715603
2020-08-31,34.0152,34.0837,33.0070,33.0266,1866033
2020-09-01,32.9189,33.3692,32.4882,33.2321,1360789
2020-09-02,33.3790,34.1229,33.2811,33.9369,1563498
2020-09-03,33.9467,34.1816,32.8014,33.0951,1707928
2020-09-04,33.5258,33.6237,32.1945,32.5665,2167317
2020-09-08,32.2141,32.3022,31.6953,31.7638,1686194
2020-09-09,32.0673,32.4588,31.9792,32.2239,1325246
2020-09-10,32.2533,32.3218,31.6121,31.8030,2490495
2020-09-11,31.8128,32.3512,31.8128,32.3218,1764668
2020-09-14,32.5469,32.7721,32.3267,32.4197,2046909
2020-09-15,32.6546,33.0461,32.5469,32.6546,2981436
2020-09-16,32.6938,33.6432,32.6938,33.2419,1977704
2020-09-17,32.8602,33.1342,32.7133,32.9483,1754287
2020-09-18,32.8895,33.2615,32.5420,32.7525,1339384
2020-09-21,31.9302,32.0673,31.2938,31.8422,1819144
2020-09-22,31.8422,32.3658,31.8128,32.1358,1332199
2020-09-23,32.5371,32.5763,31.2255,31.2548,1607648
2020-09-24,31.0689,31.4408,30.6382,31.0884,2071901
2020-09-25,31.0591,31.9596,30.9122,31.8030,2171039
2020-09-28,32.4784,33.1636,32.3316,32.7525,1915710
2020-09-29,32.5665,32.7427,31.9694,32.2141,2399619
2020-09-30,32.3218,32.6938,32.2141,32.3609,2155497
2020-10-01,32.6448,33.1538,32.3120,33.0168,2450584
2020-10-02,32.5469,33.1832,32.4393,33.1245,1362232
2020-10-05,33.4573,33.6628,33.0755,33.4573,1785437
2020-10-06,33.4083,34.0495,33.1048,33.1636,2135956
2020-10-07,33.5943,34.4459,33.5062,34.3284,2352060
2020-10-08,34.6906,35.0724,34.4263,34.7885,2496045
2020-10-09,34.9941,35.0528,34.3921,34.4361,1570259
2020-10-12,34.3872,34.6319,34.3089,34.4068,1103357
2020-10-13,34.3187,34.4068,33.3887,33.6628,1386380
2020-10-14,33.7803,33.8488,33.2615,33.2811,1581103
2020-10-15,32.6448,33.0853,32.5763,33.0461,2360042
2020-10-16,33.1734,33.2811,32.8308,33.0266,1907352
2020-10-19,33.7999,33.8977,32.8895,32.9776,2498521
2020-10-20,33.2909,33.3692,32.8406,32.9972,2134448
2020-10-21,32.8895,33.1734,32.6252,32.8699,1676844
2020-10-22,32.8504,33.2028,32.7231,33.1734,1792805
2020-10-23,33.5258,33.5258,32.8993,33.1930,1509462
2020-10-26,32.9678,32.9972,31.7247,31.9205,2999855
2020-10-27,31.8422,31.9792,31.1667,31.1765,2323408
2020-10-28,30.5011,30.6109,29.6299,29.6495,3488005
2020-10-29,29.6789,29.7866,29.2286,29.5223,4426308
2020-10-30,29.3656,29.3803,28.4749,29.1503,4302294
2020-11-02,29.6397,29.7066,29.0916,29.3950,2952075
2020-11-03,30.0215,31.4506,29.9921,31.2744,2863526
2020-11-04,31.3625,31.6757,30.7360,31.3527,3187510
2020-11-05,32.0967,33.0608,32.0575,32.8993,3295742
2020-11-06,33.0559,33.3985,32.2826,32.4001,3898230
2020-11-09,35.1213,36.6973,34.8179,35.0430,7038113
2020-11-10,35.2388,36.7756,35.0626,36.6190,5827907
2020-11-11,37.1084,37.5195,36.6385,36.9028,6183304
2020-11-12,37.0203,37.1573,35.0528,35.2486,3702543
2020-11-13,35.7086,36.5211,35.7086,36.3938,2784711
2020-11-16,37.1867,38.9242,37.0594,38.9193,4089761
2020-11-17,38.4396,40.1135,38.4396,39.7513,4892341
2020-11-18,40.1331,40.8280,39.9666,39.9764,3517964
2020-11-19,39.4870,39.9960,39.1150,39.9569,1893996
2020-11-20,39.8100,39.8883,39.1053,39.4087,1914290
2020-11-23,39.8883,40.2505,39.4381,40.1331,2202722
2020-11-24,40.9063,42.2278,40.5246,42.1299,3606597
2020-11-25,41.7775,41.7873,40.4414,40.6812,2710807
2020-11-27,40.1815,40.7607,39.9655,40.3680,1163422
2020-11-30,40.2305,40.4072,39.4354,39.7495,2926556
2020-12-01,40.4269,40.4956,39.7888,39.8084,2726902
2020-12-02,39.8182,40.3140,39.6121,40.1716,3316458
2020-12-03,40.3189,40.6919,39.9753,40.4661,3072563
2020-12-04,40.7312,41.8209,40.6527,41.7620,2584595
2020-12-07,41.5460,41.6246,40.9570,41.0552,1713645
2020-12-08,40.7901,41.1730,40.7116,41.0257,1213695
2020-12-09,41.2319,41.2319,40.2011,40.7410,1680942
2020-12-10,40.4956,41.7669,40.2649,41.6638,2193705
2020-12-11,41.2024,41.2123,40.6919,40.8981,1876193
2020-12-14,41.1337,41.3399,39.8280,39.8673,1435741
2020-12-15,40.2305,40.5349,39.7888,40.4760,1301793
2020-12-16,40.4760,40.6134,39.8084,39.8379,1091579
2020-12-17,40.1716,40.3680,39.6513,40.1226,1680406
2020-12-18,40.0244,40.1909,39.0770,39.5139,2427100
2020-12-21,38.6009,39.1507,38.1199,38.9543,2090908
2020-12-22,38.9347,39.1065,38.5027,38.8365,1087095
2020-12-23,39.3568,39.7299,39.0034,39.5433,1086824
2020-12-24,39.7593,40.2600,39.7397,40.1618,867615
2020-12-28,40.5251,40.7999,40.0440,40.2305,1035068
2020-12-29,40.5840,40.8687,40.1127,40.5349,1250231
2020-12-30,40.7312,41.1730,40.5643,40.6036,906499
2020-12-31,40.4858,41.0208,40.3876,40.5152,1748398
2021-01-04,40.2894,40.8687,38.2475,38.7285,5569036
2021-01-05,38.8561,39.1997,38.1591,38.3064,3871616
2021-01-06,38.7482,39.1703,38.2229,38.9150,6025890
2021-01-07,39.1801,39.2390,37.9809,38.2671,2864287
2021-01-08,38.5322,38.6007,37.8253,38.5027,2934049
2021-01-11,37.9824,38.2769,37.6388,37.8057,2369262
2021-01-12,37.8057,38.2322,37.3836,38.0119,1737559
2021-01-13,38.1002,38.1100,37.4916,37.4916,3181527
2021-01-14,37.5603,37.9726,37.4032,37.9628,3135271
2021-01-15,37.6585,38.2377,37.2265,38.0315,3157270
2021-01-19,38.3849,38.5224,37.5799,37.5799,3769938
2021-01-20,37.8744,38.6549,37.4817,38.5322,2932982
2021-01-21,38.4831,38.6500,38.0217,38.1002,1685151
2021-01-22,37.8253,37.9432,37.4033,37.7468,2390149
2021-01-25,37.6486,38.1199,37.3738,37.8352,2187503
2021-01-26,38.0904,38.5764,37.7861,38.4831,2023641
2021-01-27,38.0413,38.0511,37.3247,37.7075,4619715
2021-01-28,37.7763,39.1212,37.6585,39.0230,3849954
2021-01-29,38.5813,38.7776,37.6781,38.1297,5946187
2021-02-01,38.4340,38.8660,38.2278,38.3947,3498785
2021-02-02,38.7285,39.2390,38.6696,38.8660,2180035
2021-02-03,38.6893,39.5433,38.4672,39.4648,3222219
2021-02-04,39.5630,40.6161,39.5630,40.0636,2801302
2021-02-05,40.2404,40.7214,40.0636,40.1618,2674117
2021-02-08,40.2993,40.7018,39.9164,40.4661,3286881
2021-02-09,40.2796,40.8294,39.9262,40.6527,2159271
2021-02-10,41.0061,41.0159,40.1127,40.2698,2612822
2021-02-11,41.5951,42.1940,41.0061,41.7915,3006534
2021-02-12,41.6344,42.7143,41.5755,42.1645,2974225
2021-02-16,42.4590,42.9695,42.1645,42.8910,3452385
2021-02-17,42.7045,43.3131,42.4590,43.1659,2645828
2021-02-18,42.7045,43.2051,42.4541,43.0088,2336179
2021-02-19,42.9302,43.2935,42.6063,42.6554,1896144
2021-02-22,42.3216,42.7143,42.0860,42.6259,1752821
2021-02-23,42.7634,42.8713,41.9878,42.4099,2852782
2021-02-24,42.4099,43.4211,41.9878,43.4015,2567194
2021-02-25,43.5272,43.5666,40.9570,40.9668,3822648
2021-02-26,41.1539,41.2327,39.7358,39.7358,3123701
2021-03-01,40.5138,40.9274,40.3760,40.6615,2707213
2021-03-02,40.7502,41.5183,40.6320,41.3706,4086491
2021-03-03,41.2327,41.4740,40.6418,40.6714,2301274
2021-03-04,40.5729,41.1342,39.6866,40.2282,4702183
2021-03-05,40.4843,41.1638,40.0904,40.9767,2814766
2021-03-08,41.1638,41.6069,40.8191,41.2032,2196970
2021-03-09,41.4297,42.4144,41.4297,41.6562,2180246
2021-03-10,41.9221,42.1781,41.5183,41.9713,1668085
2021-03-11,42.0993,42.7197,41.9910,42.5425,1613659
2021-03-12,42.5917,42.8970,42.3258,42.8871,2151802
2021-03-15,42.8773,43.1038,42.3455,42.8576,2325200
2021-03-16,42.8182,43.2417,42.5720,43.0841,2290626
2021-03-17,43.1038,44.9650,42.8871,44.9355,3641486
2021-03-18,44.8862,45.0832,44.1871,44.3643,3525263
2021-03-19,44.2658,44.7681,44.0098,44.4628,1765217
2021-03-22,44.4628,45.0143,44.1674,44.6007,1810566
2021-03-23,44.2461,44.6302,44.0590,44.1181,3115391
2021-03-24,44.2461,44.9749,44.2461,44.3052,1632729
2021-03-25,44.0590,44.9109,43.8424,44.7090,2173158
2021-03-26,44.7582,45.1797,44.3939,44.9749,1390039
2021-03-29,44.5317,45.1127,44.1624,44.9256,1468551
2021-03-30,44.8469,44.9946,44.4431,44.6597,1671687
2021-03-31,44.5514,44.5514,43.6825,43.8227,3785998
2021-04-01,44.0098,44.1772,43.2909,44.0689,4891271
2021-04-05,44.5613,44.9946,44.2855,44.7090,2235329
2021-04-06,44.6105,44.7779,44.1772,44.3446,2567448
2021-04-07,44.3643,44.6991,44.1969,44.5514,1817376
2021-04-08,44.6302,44.7188,44.3151,44.5711,1449180
2021-04-09,44.5810,44.8567,44.2215,44.8370,2145702
2021-04-12,44.7779,45.5067,44.6794,45.2605,1731462
2021-04-13,45.2999,45.2999,44.7188,44.8173,1789136
2021-04-14,44.8075,45.3688,44.5613,44.6991,2931028
2021-04-15,44.9355,45.5657,44.8567,45.5559,1932422
2021-04-16,45.4968,45.8768,45.1521,45.4082,1831891
2021-04-19,45.5362,45.9793,44.9355,45.0930,1705195
2021-04-20,44.9355,45.0635,43.2909,43.5371,2821634
2021-04-21,43.5272,44.4726,43.3303,44.4628,1752660
2021-04-22,44.4332,44.8272,44.0787,44.3348,1768860
2021-04-23,44.4529,44.6844,44.2363,44.6400,1571409
2021-04-26,44.9355,45.0340,44.4923,44.7188,1218819
2021-04-27,44.7385,44.9256,44.4136,44.7385,1237034
2021-04-28,44.8665,45.2309,44.6400,45.0044,3267574
2021-04-29,45.2703,45.7135,44.9552,45.3294,1439118
2021-04-30,45.1620,45.2211,44.7976,44.8862,1723140
2021-05-03,45.1029,45.3000,44.9256,45.0340,1310990
2021-05-04,44.8469,44.9749,43.9852,44.5711,1930095
2021-05-05,45.0340,45.0143,44.5810,44.7484,2799116
2021-05-06,44.8469,45.0537,44.4529,45.0438,1409585
2021-05-07,44.9158,46.0187,44.8665,45.7332,2182058
2021-05-10,45.9400,46.3043,45.3195,45.3491,1703376
2021-05-11,44.7582,45.2038,44.2461,45.1127,2297083
2021-05-12,44.8075,45.3097,44.0590,44.0590,2515767
2021-05-13,44.8665,45.3836,44.3643,44.8370,2522230
2021-05-14,45.2999,47.7815,45.1915,47.6436,4265890
2021-05-17,47.4664,48.3133,47.0626,48.0080,2413508
2021-05-18,48.0080,49.1011,47.9292,48.2542,2892957
2021-05-19,47.5648,48.1853,46.8952,48.0868,2892161
2021-05-20,48.3428,48.8844,48.1951,48.3625,2464722
2021-05-21,48.5299,48.6678,47.6929,48.1459,2120832
2021-05-24,48.1163,48.6481,48.0769,48.6087,1542145
2021-05-25,48.6579,49.2587,48.4659,48.5890,3138426
2021-05-26,48.6284,49.1208,48.2887,48.9435,2214347
2021-05-27,49.3073,49.7615,49.0704,49.5344,3409565
2021-05-28,49.7121,49.8652,49.3271,49.7022,2078438
2021-06-01,50.0379,50.1071,49.4357,49.5443,2750711
2021-06-02,49.7417,49.7714,49.0802,49.3369,1846221
2021-06-03,48.9716,49.5690,48.7050,49.3666,2034722
2021-06-04,49.7417,49.8010,49.2283,49.4258,1604571
2021-06-07,49.5344,49.8306,49.3468,49.4949,1625264
2021-06-08,49.5739,49.7220,49.3172,49.3962,2177192
2021-06-09,49.3962,49.4949,48.8828,48.9223,1596563
2021-06-10,49.2678,49.3320,48.6606,49.2481,1996999
2021-06-11,49.2481,49.4159,48.9025,49.0012,1592218
2021-06-14,48.9618,49.1000,48.7297,48.9618,1754904
2021-06-15,48.9321,49.7516,48.9025,49.4554,2305613
2021-06-16,49.5048,50.3243,49.4357,49.5147,5291365
2021-06-17,49.6134,49.6825,48.6162,48.6458,3230455
2021-06-18,48.3496,48.7001,47.8559,48.2607,4665263
2021-06-21,48.5668,49.1888,48.3299,49.0802,2148943
2021-06-22,49.1000,49.8340,48.8926,49.6726,2930844
2021-06-23,49.9195,49.9195,49.0950,49.5640,2303193
2021-06-24,49.9590,51.1684,49.7911,51.0253,2781135
2021-06-25,51.1931,51.5486,50.7883,51.5387,3647912
2021-06-28,51.1043,51.8596,50.7488,51.3215,3306237
2021-06-29,51.3906,51.7954,50.8673,51.7855,3271306
2021-06-30,51.5584,51.7658,50.2354,50.3341,3245846
2021-07-01,50.4033,51.1438,50.4033,51.0154,1470191
2021-07-02,51.0549,51.3412,50.3539,50.6797,2493816
2021-07-06,50.5711,50.5711,49.8997,50.4033,3044196
2021-07-07,50.4921,50.4921,49.9293,50.2552,2477265
2021-07-08,49.3912,49.8454,48.6261,49.6726,3786563
2021-07-09,50.1762,50.6452,49.8503,50.6106,1941227
2021-07-12,50.4822,50.5810,50.1071,50.3736,1899690
2021-07-13,50.1169,50.2552,49.4455,49.8503,4143010
2021-07-14,50.0281,50.2749,49.8010,50.0083,2450503
2021-07-15,49.7417,49.9688,49.4653,49.7911,2612328
2021-07-16,49.9392,49.9886,48.8729,48.9420,3131782
2021-07-19,48.0929,48.1818,46.7304,47.2734,6353715
2021-07-20,47.2833,48.6458,47.0463,48.5569,3524443
2021-07-21,49.0605,50.5020,48.9815,50.3243,2226453
2021-07-22,50.3243,51.0432,50.0676,50.7784,4542869
2021-07-23,51.2622,51.6374,50.3243,50.5514,8058768
2021-07-26,50.3539,50.5119,49.9195,50.0478,5046586
2021-07-27,49.7615,51.7263,49.6825,51.4893,3445266
2021-07-28,51.5387,53.0296,51.2277,52.8913,3332188
2021-07-29,53.2468,54.1057,52.7531,53.9083,3010657
2021-07-30,53.5331,54.2045,53.1480,53.3060,3688184
2021-08-02,53.7503,54.0761,53.1875,53.4146,2711012
2021-08-03,53.1579,53.8392,52.9901,53.7503,2997660
2021-08-04,53.5726,55.1819,53.5035,54.4316,3728844
2021-08-05,54.5797,55.1622,54.5106,55.1227,1690755
2021-08-06,55.2905,56.2581,55.1918,55.9915,3774863
2021-08-09,56.2779,56.3865,55.6559,56.3272,3439942
2021-08-10,56.4161,57.0974,56.4161,56.5543,2006518
2021-08-11,56.5839,56.9690,56.2581,56.6531,2937769
2021-08-12,56.5938,56.7814,53.8984,55.8336,4507315
2021-08-13,56.1396,56.4457,55.6361,55.9619,2114159
2021-08-16,55.7842,56.2285,55.6559,55.9521,2778803
2021-08-17,55.5867,55.6065,54.1057,54.5500,5246373
2021-08-18,54.8364,55.6262,54.5994,55.0338,2457787
2021-08-19,54.3032,54.3427,53.7503,53.9083,1595392
2021-08-20,53.8885,55.0042,53.5825,54.9746,1923607
2021-08-23,55.3004,55.8336,55.2412,55.2905,2023206
2021-08-24,55.3004,55.5571,54.6981,55.0338,1799757
2021-08-25,55.1523,55.8336,54.9855,55.6756,1544446
2021-08-26,55.7348,55.9718,55.5374,55.6164,1168786
2021-08-27,55.6657,56.4112,55.6460,56.2384,1525809
2021-08-30,56.6056,56.6568,55.7545,55.7842,3003094
2021-08-31,55.6754,56.0316,54.9628,54.9727,2629408
2021-09-01,55.4477,56.2691,54.9628,55.9327,1602823
2021-09-02,56.1306,56.4670,56.0613,56.3483,1161656
2021-09-03,56.4670,56.4670,55.8238,56.2790,1094681
2021-09-07,55.9327,56.2691,55.7100,55.7743,1253935
2021-09-08,55.5269,55.7545,55.1014,55.3290,1165199
2021-09-09,55.3389,56.1207,55.0519,55.3290,1943455
2021-09-10,55.7644,55.8040,54.5175,54.5175,1224590
2021-09-13,54.9134,55.3191,54.7649,55.2102,1690850
2021-09-14,55.3290,55.4280,54.5769,54.6264,1163053
2021-09-15,54.7055,55.1509,54.2602,54.9628,1366589
2021-09-16,54.8342,55.2300,54.1711,54.5967,1012922
2021-09-17,54.2899,54.5868,53.1716,53.3993,2700303
2021-09-20,52.4294,52.4888,51.1627,51.8060,2125932
2021-09-21,52.3997,54.3295,52.2909,53.8842,3302473
2021-09-22,54.3790,55.3488,54.0425,55.0321,2443686
2021-09-23,55.4181,56.0217,55.3587,55.6061,2916911
2021-09-24,55.1904,55.5467,54.6956,55.4082,1240160
2021-09-27,55.3983,55.5170,54.7253,54.9925,1854579
2021-09-28,54.4284,54.4284,53.2706,53.3795,3228272
2021-09-29,53.5675,53.6566,52.6076,52.7857,2307343
2021-09-30,53.0232,53.7258,52.7164,52.9539,2956784
2021-10-01,53.2904,54.3097,52.7164,54.0524,1870457
2021-10-04,53.9138,54.0029,52.6867,53.2310,1543985
2021-10-05,53.4388,54.0623,53.1815,53.6763,1044548
2021-10-06,52.9638,53.9633,52.8352,53.7753,1325151
2021-10-07,54.3592,55.7644,54.3592,55.2201,1468043
2021-10-08,55.2300,55.8238,54.8490,55.7149,1287633
2021-10-11,55.6556,55.9910,55.4774,55.6358,930419
2021-10-12,55.6358,56.0613,55.4774,55.8139,1112703
2021-10-13,56.0811,56.2790,55.4675,56.1801,883519
2021-10-14,56.4275,57.5358,56.4275,57.4863,1357841
2021-10-15,58.0702,58.2582,57.8327,58.1197,1188078
2021-10-18,57.8426,58.0009,57.5160,57.9515,653901
2021-10-19,58.3572,58.3869,57.8030,58.0504,1251420
2021-10-20,58.1395,59.2379,57.9218,59.0697,1494914
2021-10-21,59.0697,59.8169,58.8569,59.7525,1265311
2021-10-22,59.9703,60.4453,59.5942,60.3760,1064838
2021-10-25,60.3166,60.9698,59.9307,60.8609,1242287
2021-10-26,61.2666,61.3260,60.4651,60.6234,1258083
2021-10-27,60.3661,60.8609,60.0197,60.0494,2167023
2021-10-28,60.2078,61.2914,60.2078,61.2073,1507641
2021-10-29,60.7817,61.3062,59.6932,59.7624,2265590
2021-11-01,59.9900,60.2671,59.4557,59.6635,1516838
2021-11-02,59.6734,60.6630,59.3963,59.7624,1571861
2021-11-03,59.8119,60.1484,59.1390,60.0692,1233754
2021-11-04,59.7921,60.3166,59.4359,59.9307,850309
2021-11-05,60.4255,61.2864,60.4057,60.9401,1217082
2021-11-08,61.3260,61.5536,60.6828,60.8510,850750
2021-11-09,60.8411,61.3062,60.2770,60.7916,1096234
2021-11-10,60.3364,60.3364,59.6437,59.7723,1254218
2021-11-11,60.5442,60.5442,58.1494,58.3275,1552543
2021-11-12,58.3968,60.8510,58.3968,59.7327,2274103
2021-11-15,59.9208,60.5739,58.5056,58.6046,1499397
2021-11-16,58.6244,59.1588,58.6244,58.8520,1174294
2021-11-17,58.8223,59.2083,58.3122,58.7431,1559852
2021-11-18,58.7728,59.3270,58.3176,58.7530,796129
2021-11-19,58.3968,58.9905,57.8426,58.9806,1242315
2021-11-22,59.1885,59.7130,58.1571,58.2384,991823
2021-11-23,58.1296,58.3671,57.0707,57.8624,1349442
2021-11-24,57.5061,58.5650,57.4072,58.5056,895285
2021-11-26,56.8926,57.2191,56.2097,56.9519,934543
2021-11-29,57.5856,58.3096,57.1244,57.4468,1443329
2021-11-30,57.1095,57.2583,55.4234,55.7110,2178562
2021-12-01,56.4351,56.7921,54.9473,54.9473,2476857
2021-12-02,55.1457,56.9409,55.0664,56.6434,1297934
2021-12-03,56.7921,57.2484,54.4018,55.0465,2040594
2021-12-06,55.9590,57.2583,55.5623,56.8219,1496772
2021-12-07,58.1212,58.8304,57.9625,58.4386,1205621
2021-12-08,58.4584,58.8056,57.7741,57.9030,861602
2021-12-09,57.5757,57.9526,57.1294,57.4170,761317
2021-12-10,57.7840,58.0319,57.3575,57.9030,846654
2021-12-13,57.6352,57.8336,57.2038,57.5658,1241908
2021-12-14,56.8616,57.7753,56.8417,57.1492,1723501
2021-12-15,57.1690,58.8353,56.7525,58.5477,1508825
2021-12-16,58.6171,58.9841,57.7741,57.8336,1444697
2021-12-17,57.1988,57.6451,56.2367,56.8517,1121266
2021-12-20,55.9094,56.5442,55.3738,56.1177,958173
2021-12-21,56.7426,57.8187,56.6830,57.3872,1133437
2021-12-22,57.3674,58.3096,57.0996,58.3096,952352
2021-12-23,58.5080,59.5792,58.3228,59.4502,1004008
2021-12-27,59.4403,60.3429,59.2023,60.3131,575662
2021-12-28,60.3032,60.7000,60.1445,60.3429,654828
2021-12-29,60.5214,60.9677,60.0949,60.4222,1039930
2021-12-30,60.4520,60.9281,59.9858,60.0354,753823
2021-12-31,60.0354,60.0900,59.2221,59.8867,1137930
2022-01-03,59.8867,60.4917,59.1378,59.4602,868474
2022-01-04,59.5098,60.5611,59.4701,60.0255,1689219
2022-01-05,60.2338,60.3726,57.2881,57.3079,1960476
2022-01-06,57.2781,57.3972,56.4053,57.0798,3149546
2022-01-07,57.1294,57.4963,56.4152,56.9012,988413
2022-01-10,56.4549,56.7525,55.5176,56.2169,1071418
2022-01-11,56.2863,58.2105,56.0780,58.1807,988566
2022-01-12,58.5675,59.4205,58.2005,58.4783,2037982
2022-01-13,58.5774,59.0932,57.6352,57.8336,1472513
2022-01-14,57.0996,57.4468,56.0483,56.6235,1559880
2022-01-18,56.1673,56.2962,54.8134,55.1060,2212956
2022-01-19,55.5524,55.5524,54.1836,54.5407,1667879
2022-01-20,54.9573,55.9788,54.2431,54.4217,1353317
2022-01-21,54.0944,54.0944,52.8645,52.9538,1896857
2022-01-24,51.6049,53.2711,50.4544,53.1819,2405778
2022-01-25,52.1603,54.0696,51.9024,53.4100,2174940
2022-01-26,53.9357,54.6200,52.0413,52.2992,3038666
2022-01-27,52.8248,53.0034,51.7140,51.8528,2843664
2022-01-28,51.7487,52.7852,51.4263,52.7455,1891697
2022-01-31,52.4678,54.7787,52.3983,54.6498,2191296
2022-02-01,54.7490,55.1854,53.9853,55.1060,1587277
2022-02-02,55.5524,55.6416,54.7639,55.3937,1294364
2022-02-03,54.7787,54.8333,53.9456,53.9555,2027549
2022-02-04,53.7076,54.8184,53.7076,54.2035,3136868
2022-02-07,54.3027,55.8598,54.3027,55.3242,1641341
2022-02-08,55.1358,55.8449,54.5605,55.6515,1539267
2022-02-09,56.2863,57.0996,56.2566,56.4351,3147449
2022-02-10,59.2122,61.9546,59.0337,59.2320,5875728
2022-02-11,59.4998,59.7081,57.5063,57.5757,3055531
2022-02-14,57.5955,57.5955,55.8301,56.1970,2684625
2022-02-15,57.1194,57.3872,55.8301,56.0384,2051342
2022-02-16,55.9293,56.2218,55.3292,55.9788,1599610
2022-02-17,55.5424,55.6317,54.0745,54.1340,1748655
2022-02-18,54.3324,54.5903,52.5620,52.7653,3594025
2022-02-22,52.7058,53.5092,52.2297,52.9538,1979974
2022-02-23,53.5786,53.7671,51.8132,51.8925,1359867
2022-02-24,49.7898,52.9389,49.6411,52.8645,2090318
2022-02-25,53.0890,54.5457,52.4725,54.5109,1728080
2022-02-28,53.4569,54.4413,53.1288,54.3320,2183490
2022-03-01,54.2027,54.3717,52.3233,53.0791,1675572
2022-03-02,53.3774,54.6700,53.3674,54.4612,1447705
2022-03-03,54.5805,54.7098,53.2988,53.6160,1094727
2022-03-04,52.9398,53.7254,52.4824,53.6956,1382301
2022-03-07,53.4171,53.9591,51.9554,51.9952,2767117
2022-03-08,52.4427,53.2282,51.4881,51.9057,1403484
2022-03-09,53.1785,54.1331,52.7609,53.9541,1774216
2022-03-10,53.1487,53.7751,52.7907,53.6160,977355
2022-03-11,53.8049,54.3419,53.1487,53.1984,1719946
2022-03-14,53.0890,53.7055,51.5378,51.8361,1425994
2022-03-15,52.1841,52.5819,51.6671,52.4924,1778424
2022-03-16,53.0890,54.6402,52.7211,54.2623,1961371
2022-03-17,54.2126,55.1772,54.0038,55.1573,1440486
2022-03-18,54.9783,57.4542,54.3916,55.5948,1369028
2022-03-21,55.3959,55.8682,54.8789,55.7141,961211
2022-03-22,56.2908,56.5991,55.9726,56.3306,1054570
2022-03-23,56.1715,56.2809,55.1374,55.1573,1102896
2022-03-24,55.4556,56.2014,55.0827,56.0423,1411416
2022-03-25,56.2908,56.5792,55.7042,56.5394,1151815
2022-03-28,56.3207,56.9173,55.8931,56.8576,894723
2022-03-29,57.7625,58.0807,57.4542,57.9514,1024351
2022-03-30,57.5338,58.0210,57.0664,57.2852,859012
2022-03-31,57.1957,57.9216,56.2511,56.2511,1618597
2022-04-01,56.7980,56.9272,56.2113,56.8278,1229894
2022-04-04,57.1659,58.3094,57.0068,58.2895,1157039
2022-04-05,58.2796,58.8265,57.6830,57.8619,2146193
2022-04-06,57.4344,57.6133,56.6985,57.0565,1683415
2022-04-07,56.6985,56.7980,55.6246,56.0025,1936660
2022-04-08,55.9925,56.4400,55.5351,55.8235,891481
2022-04-11,55.4059,55.6246,54.2027,54.2723,1426620
2022-04-12,54.3021,54.7894,53.4569,53.5464,1102505
2022-04-13,53.5663,54.3817,53.2183,54.1629,1122318
2022-04-14,54.3220,54.9683,54.0734,54.3220,1228027
2022-04-18,54.1032,54.2524,53.2531,53.4768,1078680
2022-04-19,53.5066,54.8590,53.5066,54.5209,1253168
2022-04-20,55.1573,55.4357,54.5607,55.2368,982072
2022-04-21,55.8036,56.2710,54.0436,54.1032,1056379
2022-04-22,53.9044,53.9044,51.2594,51.3489,1889218
2022-04-25,50.8119,51.8659,50.2948,51.5975,1960391
2022-04-26,51.1202,51.2097,49.4049,49.4596,2190032
2022-04-27,50.5633,51.1599,49.9170,50.0363,2086038
