"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-19,28.9026,30.8298,27.7473,29.8269,347740
2020-03-20,29.9656,31.8511,29.0598,31.1394,443872
2020-03-23,31.0655,32.3225,29.7807,31.9066,410783
2020-03-24,33.4501,35.7563,33.2745,35.1508,337056
2020-03-25,34.9290,38.4228,34.8192,36.3154,575518
2020-03-26,36.6852,37.6095,33.3854,34.5593,276515
2020-03-27,33.1451,33.2745,31.6663,32.2208,414284
2020-03-30,32.2023,33.2191,31.6570,32.4149,526486
2020-03-31,32.1746,34.3190,31.6293,34.2543,398274
2020-04-01,32.7477,33.0712,31.8788,32.3502,384125
2020-04-02,31.9251,32.4519,29.5311,30.5479,292587
2020-04-03,30.1874,30.8991,29.4572,30.2706,232143
2020-04-06,31.0377,32.9418,30.8714,32.3687,303824
2020-04-07,33.5241,34.7257,32.3780,32.6275,243118
2020-04-08,33.3023,33.6350,32.6737,32.8863,226259
2020-04-09,34.0232,36.5927,33.4363,36.1860,185239
2020-04-13,35.6684,36.6112,34.1618,34.5501,175363
2020-04-14,35.8256,36.1491,34.3724,34.4391,149625
2020-04-15,33.5980,34.0417,32.2208,32.4057,200789
2020-04-16,32.0545,32.0729,30.2059,30.5664,358683
2020-04-17,31.3982,32.9094,31.2318,32.2486,488517
2020-04-20,31.4999,32.6830,31.1302,32.4704,388494
2020-04-21,31.5461,32.5536,31.5461,32.1099,304663
2020-04-22,32.7200,33.1590,29.7530,30.0672,796656
2020-04-23,29.4942,31.3335,29.4942,30.2983,291664
2020-04-24,30.5756,30.6403,29.1522,29.6236,212048
2020-04-27,29.8731,31.3705,29.7842,31.1209,228533
2020-04-28,32.1007,32.8216,31.4814,32.2116,195813
2020-04-29,33.0435,34.4576,31.8973,33.6627,310732
2020-04-30,32.7200,33.6904,31.0932,32.6830,219178
2020-05-01,31.8881,31.8881,28.8472,29.1799,264392
2020-05-04,28.6623,30.4185,28.5329,30.3260,268586
2020-05-05,30.9638,31.6755,29.7530,29.7530,230195
2020-05-06,30.0303,30.3260,28.6808,28.7825,184163
2020-05-07,29.3925,30.0210,28.9951,29.3648,204253
2020-05-08,30.4000,31.6385,29.2123,31.0470,233264
2020-05-11,30.4739,30.8991,28.4220,28.4220,278371
2020-05-12,28.2741,28.4774,27.4422,27.5069,229654
2020-05-13,27.0263,27.0864,25.0391,25.1223,213211
2020-05-14,24.3181,24.9559,23.1073,24.1425,302164
2020-05-15,25.0945,26.4348,24.5215,26.0835,333603
2020-05-18,26.8230,29.2076,26.8230,29.0135,267109
2020-05-19,29.3001,29.3833,27.7195,27.7288,400194
2020-05-20,28.1817,28.6253,27.8951,28.2464,309214
2020-05-21,27.9598,28.5884,27.9598,28.0892,332186
2020-05-22,28.2833,28.5237,27.6918,28.0523,395953
2020-05-26,29.3833,30.6958,29.3833,30.2244,305665
2020-05-27,30.7420,32.0545,30.4185,31.9435,761226
2020-05-28,32.1965,32.5322,31.0026,31.8234,2183958
2020-05-29,31.3757,31.4410,28.4191,28.6243,422981
2020-06-01,28.6429,29.7621,28.2745,29.4917,237477
2020-06-02,30.1259,30.8814,29.8134,30.1912,384196
2020-06-03,31.1332,33.0452,31.1239,32.2804,237812
2020-06-04,32.2804,33.1105,31.5809,32.4017,325750
2020-06-05,34.3790,34.9479,33.3903,34.4909,264674
2020-06-08,35.6474,36.0578,35.1111,35.3676,304163
2020-06-09,34.4816,35.3769,34.0432,34.4909,315442
2020-06-10,34.1085,34.2484,32.8773,32.9893,293532
2020-06-11,31.1052,31.7954,30.7788,31.0866,410754
2020-06-12,32.5882,32.7374,30.6202,31.7768,268311
2020-06-15,30.3870,32.2804,30.3591,32.2431,283151
2020-06-16,33.5955,34.6961,32.5975,32.7561,377917
2020-06-17,32.6815,32.6815,31.1705,31.3384,162543
2020-06-18,30.8907,32.2244,30.7042,31.1052,323207
2020-06-19,31.3104,31.5809,29.8647,30.7321,908422
2020-06-22,30.3964,30.5736,29.7761,30.3124,321726
2020-06-23,30.8814,31.0026,29.9020,30.5363,249537
2020-06-24,30.1539,30.4150,28.9507,29.3797,292298
2020-06-25,29.3145,31.5995,28.9227,31.5995,263625
2020-06-26,31.5529,31.5529,29.3797,30.3591,392214
2020-06-29,30.9187,32.6628,30.6482,32.5975,284836
2020-06-30,32.3830,32.8680,31.9446,32.4856,169066
2020-07-01,32.5602,32.9893,31.2544,31.4969,166002
2020-07-02,32.4949,32.8960,31.3151,31.4783,192136
2020-07-06,31.7021,32.8867,30.8720,31.5716,227356
2020-07-07,31.0866,31.1752,30.2658,30.3684,143519
2020-07-08,30.3031,30.8860,29.5290,30.6948,155158
2020-07-09,30.4617,31.0306,29.1093,29.1279,138998
2020-07-10,29.2305,31.1239,29.2305,30.9187,112866
2020-07-13,31.4690,31.4690,30.0513,30.2938,237910
2020-07-14,30.4150,31.2451,30.1072,31.0679,133080
2020-07-15,32.1871,32.8307,31.8560,32.2897,135362
2020-07-16,31.8980,32.7747,31.7861,32.4856,156617
2020-07-17,32.5136,32.6348,31.8980,31.9073,118104
2020-07-20,31.4596,31.6462,29.9953,30.8907,161097
2020-07-21,31.3011,32.3270,31.1052,31.8793,179856
2020-07-22,31.3757,31.9260,31.0959,31.8607,172630
2020-07-23,31.9353,32.5975,31.7954,32.1685,198240
2020-07-24,32.3270,32.5509,31.7208,31.9353,141492
2020-07-27,31.8047,32.5229,31.3664,32.1218,169798
2020-07-28,31.7394,32.7141,31.7394,32.0939,170516
2020-07-29,31.9353,32.5789,31.9353,32.5509,159225
2020-07-30,31.6275,31.6553,30.9653,31.0399,264066
2020-07-31,30.8161,31.2638,30.6948,31.2544,285161
2020-08-03,31.5809,32.4576,31.2651,32.4017,227252
2020-08-04,31.5436,32.6815,30.3497,31.0399,309256
2020-08-05,31.5156,31.8514,31.0119,31.2544,399709
2020-08-06,31.1519,32.3364,31.0306,32.1685,177049
2020-08-07,31.8420,33.5209,31.8420,33.2504,155936
2020-08-10,33.5768,34.2017,33.5395,34.0525,149836
2020-08-11,35.0412,35.3536,34.0059,34.0805,202897
2020-08-12,34.8173,34.8173,33.7167,34.0059,147735
2020-08-13,34.1085,34.3883,33.4257,33.5955,131268
2020-08-14,33.1758,34.6308,33.1478,33.9313,117222
2020-08-17,33.8660,33.8660,32.4343,32.9613,258680
2020-08-18,33.3530,33.5302,32.9053,33.2784,111134
2020-08-19,33.2504,33.6608,33.0849,33.1851,89933
2020-08-20,32.6442,32.9146,32.4763,32.5789,70126
2020-08-21,32.2991,32.5882,31.8980,32.4763,125585
2020-08-24,32.7281,33.4836,32.4763,33.3903,92068
2020-08-25,33.6048,33.8753,33.4836,33.7261,82248
2020-08-26,33.5768,33.5768,32.7468,33.3903,145954
2020-08-27,33.6033,35.2576,33.6033,34.9106,183810
2020-08-28,35.2304,35.3526,34.5626,35.1645,139402
2020-08-31,35.1081,35.2680,34.4592,34.9294,218246
2020-09-01,34.6473,34.9670,34.3463,34.9294,91479
2020-09-02,34.9012,35.6442,34.8918,35.3714,160750
2020-09-03,35.6254,36.3025,34.5908,34.7319,172424
2020-09-04,35.5595,35.5595,34.4968,35.0893,124545
2020-09-08,34.6943,34.6943,33.6221,33.8290,138916
2020-09-09,34.1488,34.5626,33.6880,33.9795,100682
2020-09-10,34.0548,34.1676,33.2459,33.2836,99975
2020-09-11,33.3964,33.5563,32.8133,33.1049,116926
2020-09-14,33.4717,34.1206,33.2036,33.8479,149241
2020-09-15,33.7914,34.0642,33.1143,33.5187,143631
2020-09-16,33.5281,33.5281,32.7851,32.7945,208616
2020-09-17,32.5876,33.6409,32.4795,33.4717,169012
2020-09-18,34.6190,35.5313,33.3588,33.7350,577141
2020-09-21,32.7381,32.7945,31.7694,32.5030,278394
2020-09-22,32.4465,33.0861,32.0892,32.2961,146320
2020-09-23,32.3713,32.7757,30.9042,30.9418,166008
2020-09-24,31.0264,31.7694,30.6502,31.5155,129066
2020-09-25,31.2992,31.8164,31.1581,31.6565,103845
2020-09-28,32.1738,33.2742,32.1738,32.9450,123789
2020-09-29,32.9074,32.9074,31.5625,32.2208,72741
2020-09-30,32.3055,33.0861,32.0327,32.3807,113440
2020-10-01,32.0233,32.5688,31.6753,32.0703,135317
2020-10-02,31.5531,32.8509,31.5531,32.6064,173594
2020-10-05,33.0390,33.5563,32.9638,33.4058,116365
2020-10-06,33.9607,34.1884,33.0578,33.3870,140697
2020-10-07,33.6221,34.1817,33.1613,34.0642,108638
2020-10-08,34.5438,35.2868,34.3275,34.8448,107500
2020-10-09,34.8636,35.0564,34.1394,34.6473,88076
2020-10-12,34.4686,35.4937,34.1112,35.0611,207103
2020-10-13,34.7977,34.9153,33.3776,33.3776,157600
2020-10-14,33.4623,33.9795,32.9685,33.1237,189215
2020-10-15,33.0578,33.6033,32.5782,33.5281,100339
2020-10-16,33.3870,33.8008,32.9591,33.4999,121562
2020-10-19,33.6692,33.7162,32.9168,33.0296,93069
2020-10-20,33.5187,33.9983,33.2553,33.6974,84642
2020-10-21,33.8573,34.9858,33.7256,34.7695,76919
2020-10-22,34.7789,35.0350,34.2899,34.9764,140739
2020-10-23,35.3526,35.5407,34.9200,35.4561,113083
2020-10-26,34.8259,35.5877,34.5908,35.3244,152756
2020-10-27,35.0705,35.1645,33.8667,33.8949,206980
2020-10-28,33.0673,34.0171,33.0673,33.6033,122330
2020-10-29,33.3870,34.5438,33.0767,34.3087,109210
2020-10-30,34.2993,34.2993,33.2177,33.5563,210203
2020-11-02,34.2052,35.3056,34.0924,35.2021,119096
2020-11-03,36.3495,36.3589,34.9435,35.9545,206156
2020-11-04,35.0046,35.8229,34.1112,34.3369,150060
2020-11-05,34.3745,35.2115,34.1488,34.8165,90144
2020-11-06,34.9388,34.9858,34.4121,34.5438,148198
2020-11-09,36.8762,38.3527,36.0674,36.9514,238933
2020-11-10,37.4311,39.6882,37.3276,39.1992,153479
2020-11-11,38.7195,38.7195,37.1348,37.8919,133793
2020-11-12,37.1771,37.2242,36.6412,37.1677,139359
2020-11-13,37.6474,39.0299,37.4969,38.4468,126439
2020-11-16,39.7258,40.5535,39.4531,40.1491,130461
2020-11-17,39.4719,40.4406,39.4249,39.8669,112606
2020-11-18,40.1867,40.3936,39.1522,39.2650,168032
2020-11-19,38.8749,39.1119,37.8704,38.2305,148709
2020-11-20,37.8230,38.4200,37.3396,38.1073,164235
2020-11-23,38.6380,39.1971,38.3632,39.0266,89197
2020-11-24,39.8416,40.5050,39.0455,40.3060,125023
2020-11-25,39.8700,40.5145,38.8844,40.1354,98319
2020-11-27,39.8795,39.8795,38.8086,39.7184,58305
2020-11-30,39.1687,39.5004,37.0079,37.1406,247227
2020-12-01,37.9556,38.8086,37.7305,38.7896,124294
2020-12-02,38.7233,39.8890,38.4011,39.5573,134101
2020-12-03,39.7658,40.2870,38.7043,40.0027,74512
2020-12-04,40.4292,41.8223,39.9648,41.8128,206319
2020-12-07,41.5095,42.5520,41.0092,42.4573,204288
2020-12-08,41.8792,43.4334,41.7560,43.1301,225327
2020-12-09,43.2628,43.5566,41.7560,42.3530,133036
2020-12-10,41.9739,42.3909,40.9409,41.6328,201140
2020-12-11,41.0831,42.5331,41.0831,42.2867,106555
2020-12-14,42.9122,42.9122,41.8792,41.8792,188141
2020-12-15,42.2772,42.5046,41.2158,41.9076,131025
2020-12-16,41.8792,42.4857,41.4148,41.9076,106553
2020-12-17,41.9834,42.0876,41.0357,41.9929,77134
2020-12-18,42.1161,42.1161,40.9030,41.3105,385738
2020-12-21,40.7703,40.7798,39.9174,40.4292,84577
2020-12-22,40.3344,40.7561,40.0501,40.3344,90010
2020-12-23,40.6945,41.0262,39.9316,40.8462,78051
2020-12-24,41.1968,41.1968,40.4955,40.6566,39758
2020-12-28,41.1589,41.6328,40.5903,41.2442,95062
2020-12-29,41.4337,41.4337,40.3439,40.6187,59497
2020-12-30,40.5713,41.6991,40.3628,41.4811,103849
2020-12-31,41.3958,41.8491,40.9883,41.4148,72721
2021-01-04,41.8792,41.8792,39.9079,40.6661,110785
2021-01-05,40.7609,41.7512,40.5524,41.2347,150397
2021-01-06,42.3056,44.4190,42.3056,43.7082,142812
2021-01-07,44.1063,44.3337,43.2439,43.4523,80010
2021-01-08,43.6324,43.6324,42.3720,42.8458,109965
2021-01-11,42.3909,42.8457,41.9076,42.2488,80424
2021-01-12,42.2298,43.0164,42.2298,42.9311,130455
2021-01-13,42.6184,43.6324,42.3909,43.5187,76403
2021-01-14,43.8220,44.2200,43.3999,43.8693,112680
2021-01-15,43.1775,44.1916,42.9122,42.9690,141759
2021-01-19,43.4144,43.4997,42.4525,42.9406,153240
2021-01-20,42.7416,43.4239,42.5425,42.5899,83386
2021-01-21,42.5899,42.7321,41.6375,42.0876,151466
2021-01-22,41.4337,42.3530,40.9694,42.3246,121654
2021-01-25,41.8792,42.4193,41.4811,42.4004,115166
2021-01-26,42.7226,42.7226,41.8223,42.1161,129748
2021-01-27,41.3484,41.7086,40.5808,41.1589,186977
2021-01-28,41.7560,41.7560,39.3014,39.5194,181952
2021-01-29,39.5194,39.7279,38.2210,38.2400,144995
2021-02-01,38.4958,38.7707,37.7472,38.5432,77008
2021-02-02,38.5432,39.1971,37.9177,39.1308,92509
2021-02-03,38.9602,39.1403,37.6619,38.7802,157612
2021-02-04,38.7896,39.8937,38.7422,39.6994,165156
2021-02-05,39.9079,40.2645,38.8939,39.1498,121619
2021-02-08,39.1213,39.6805,39.0076,39.5194,112006
2021-02-09,39.7942,40.3960,39.7942,40.0880,82527
2021-02-10,40.3723,40.5334,39.4804,40.0406,101882
2021-02-11,40.1543,41.6707,40.0596,41.5001,216166
2021-02-12,41.3863,42.3435,41.1115,42.3151,80996
2021-02-16,42.6468,42.8174,41.6707,42.0971,138925
2021-02-17,42.6468,43.3244,41.9455,42.8363,189036
2021-02-18,42.4288,43.1870,41.9265,42.2961,128406
2021-02-19,42.5520,42.8079,42.2488,42.6089,136485
2021-02-22,42.6752,43.8314,42.6278,43.7082,209928
2021-02-23,43.7746,45.3857,43.7746,45.2530,159623
2021-02-24,45.5278,46.0870,44.5612,44.6844,180049
2021-02-25,44.9576,44.9862,43.6696,43.7840,82149
2021-02-26,43.9367,44.5569,43.3452,44.0894,152906
2021-03-01,44.9194,45.1293,44.1180,45.0816,163785
2021-03-02,44.7954,45.3392,44.7954,44.9385,99038
2021-03-03,44.7668,47.0948,44.6761,46.4555,189893
2021-03-04,45.9594,47.6100,45.9594,46.3601,234824
2021-03-05,46.7513,47.6959,46.4937,47.6386,188251
2021-03-08,47.7054,49.9380,47.6100,49.6232,194976
2021-03-09,49.4992,50.0144,48.6852,49.3274,217267
2021-03-10,49.3274,50.0716,48.7830,49.9571,185937
2021-03-11,50.0430,50.2529,48.5832,49.0126,165534
2021-03-12,49.4801,50.3292,48.5641,48.9553,143314
2021-03-15,49.8045,52.3042,49.6995,52.2756,268847
2021-03-16,52.4283,52.7050,50.9494,52.0943,187353
2021-03-17,51.9703,51.9703,50.3101,51.1211,124890
2021-03-18,51.4169,51.5409,50.7967,51.3406,148066
2021-03-19,51.0734,51.0830,50.0621,50.5010,368056
2021-03-22,50.0907,50.0907,49.0316,49.3847,103652
2021-03-23,49.0412,49.0412,47.4669,47.9535,192002
2021-03-24,48.1062,48.8027,47.6482,47.7245,191056
2021-03-25,47.5432,48.2397,46.6464,48.0871,289596
2021-03-26,48.5260,48.8408,47.9726,48.4592,110295
2021-03-29,48.1539,48.5260,46.8658,47.4097,133431
2021-03-30,47.6291,47.9630,46.9040,47.6863,123610
2021-03-31,47.7150,48.4878,47.6196,48.0107,153179
2021-04-01,48.0107,48.9553,47.8485,48.9362,85090
2021-04-05,49.4610,50.1527,49.2320,49.8236,64097
2021-04-06,49.8522,50.6250,49.7281,50.2147,101004
2021-04-07,50.3006,50.3960,49.5850,50.3006,96935
2021-04-08,50.2147,51.8367,49.9953,51.8081,214264
2021-04-09,52.2088,52.2279,51.4074,51.5505,124819
2021-04-12,50.8540,51.8367,50.7967,50.7967,103344
2021-04-13,50.2529,50.9208,49.7377,50.5201,136075
2021-04-14,50.8349,51.3597,50.5487,50.6059,119554
2021-04-15,50.8158,51.0162,50.1002,50.7777,81380
2021-04-16,51.0353,51.0925,50.2911,50.6918,93038
2021-04-19,50.5391,50.8731,49.9953,50.8254,77675
2021-04-20,50.5582,51.1211,50.2529,50.8635,185762
2021-04-21,50.8444,52.2374,50.7872,52.0943,115816
2021-04-22,49.5087,50.3054,49.3847,49.4515,197794
2021-04-23,49.1366,50.0907,48.8885,49.6709,134107
2021-04-26,49.9476,50.2243,49.4133,49.4419,89144
2021-04-27,49.7663,50.0525,49.1652,49.6995,184818
2021-04-28,49.7758,49.8999,49.2320,49.7568,136860
2021-04-29,50.1098,50.8635,49.8713,50.5678,154681
2021-04-30,50.1575,51.0830,49.5182,49.7854,178939
2021-05-03,50.4437,50.9303,49.9858,50.4723,150214
2021-05-04,51.1021,53.3728,50.4723,52.4283,250346
2021-05-05,52.9530,53.3442,52.8624,52.8767,161616
2021-05-06,52.9530,54.4987,52.7622,54.4319,237388
2021-05-07,53.8022,54.6513,53.4873,54.6323,71253
2021-05-10,54.9280,55.6150,54.7086,54.8517,204909
2021-05-11,54.6227,54.9757,53.7402,54.6132,128452
2021-05-12,54.7849,55.2143,54.1361,54.6513,194364
2021-05-13,54.5368,55.9155,54.4319,55.3192,95915
2021-05-14,55.5291,55.8631,55.1618,55.5768,78994
2021-05-17,55.1666,55.3144,54.3747,55.0616,44741
2021-05-18,54.8708,55.3383,54.2220,54.2315,63346
2021-05-19,53.9358,54.1647,52.6382,53.8213,103859
2021-05-20,53.5773,54.0954,52.3727,52.8481,94654
2021-05-21,53.3566,53.3566,52.3396,52.4739,102026
2021-05-24,52.4739,52.4739,51.4568,51.9174,80776
2021-05-25,52.0325,52.0325,50.4590,50.6029,165395
2021-05-26,50.7084,52.0613,50.3822,51.4280,97504
2021-05-27,52.0517,52.0517,51.5144,51.7159,146894
2021-05-28,51.8694,51.8694,50.9195,51.4664,105133
2021-06-01,51.5144,52.1860,50.8668,52.1285,135981
2021-06-02,52.2340,52.4163,51.7639,52.1477,147818
2021-06-03,51.8598,52.1215,51.3321,51.5720,122062
2021-06-04,51.5336,51.5720,51.0826,51.2841,115093
2021-06-07,51.2457,51.6008,50.4398,51.1882,185956
2021-06-08,51.0155,51.6631,50.7084,51.5048,152914
2021-06-09,51.3033,51.5240,50.1711,51.0059,193324
2021-06-10,51.2362,51.5240,50.6701,51.0826,102064
2021-06-11,51.1402,51.2745,50.8044,51.0539,56855
2021-06-14,50.9387,51.0011,50.4302,50.8332,81780
2021-06-15,50.8140,51.9270,50.3438,51.6295,91263
2021-06-16,51.6775,51.6775,50.9579,51.1498,70949
2021-06-17,51.2170,51.2170,49.1637,49.9409,145415
2021-06-18,50.2863,53.5389,49.6722,49.9409,429273
2021-06-21,50.2191,50.7468,49.9505,50.6221,91519
2021-06-22,50.5549,51.1642,50.1711,51.0059,67442
2021-06-23,50.8811,51.3993,50.6701,50.7756,94428
2021-06-24,51.0251,51.2362,50.4782,51.2170,97570
2021-06-25,51.2649,51.8022,50.5741,51.2266,487645
2021-06-28,51.1690,51.1690,48.9814,50.0368,190331
2021-06-29,50.2191,50.4590,49.5187,49.6722,156704
2021-06-30,49.3748,49.8065,49.3748,49.7298,96981
2021-07-01,49.9888,50.5069,49.5283,50.0848,110152
2021-07-02,50.0656,50.0656,49.2980,49.4515,119977
2021-07-06,49.2980,49.2980,48.2570,48.4920,164684
2021-07-07,48.2906,49.3172,48.2138,48.3097,144616
2021-07-08,48.2138,48.2138,47.2255,47.3982,83378
2021-07-09,49.1445,49.6722,48.4729,49.6338,174316
2021-07-12,49.0869,51.2937,49.0869,51.2457,142863
2021-07-13,50.8620,51.0299,49.8833,49.9696,87426
2021-07-14,50.1615,50.3726,49.6194,49.9505,74364
2021-07-15,49.6434,50.5357,49.5187,50.5261,55843
2021-07-16,50.8524,50.9579,50.0560,50.1903,104435
2021-07-19,49.3844,49.8161,48.0123,48.2714,122865
2021-07-20,48.4920,49.9600,48.3961,49.0965,191149
2021-07-21,49.6338,50.3822,49.6338,49.8929,80018
2021-07-22,49.5667,49.9792,48.7127,48.7799,118165
2021-07-23,49.2500,49.5475,47.8780,48.0027,213832
2021-07-26,48.2906,49.0198,47.9547,48.5016,310714
2021-07-27,47.9739,48.9718,47.8684,48.6072,198086
2021-07-28,48.8279,49.1541,47.7341,48.6552,103950
2021-07-29,49.1637,49.6914,48.9238,49.3940,186352
2021-07-30,49.1445,50.0464,48.7607,50.0176,395476
2021-08-02,50.1903,51.4952,49.0294,49.3364,141976
2021-08-03,53.3566,53.3566,50.3822,50.9579,253164
2021-08-04,50.3822,51.3993,50.3822,50.8524,101546
2021-08-05,51.0347,52.2724,50.9963,52.1477,89893
2021-08-06,52.7713,54.1434,52.6466,53.7404,128719
2021-08-09,53.3854,53.9563,53.0016,53.5293,86159
2021-08-10,53.5005,54.8918,53.2607,54.8630,125437
2021-08-11,54.8342,55.5154,54.4120,55.2660,169521
2021-08-12,55.1796,55.3475,54.4792,54.6327,65461
2021-08-13,54.5272,55.0261,53.5581,53.8076,88267
2021-08-16,53.3854,53.9899,53.2990,53.4334,44112
2021-08-17,52.9344,53.5197,52.5891,53.1839,46988
2021-08-18,52.8865,53.4430,52.3300,52.3875,74687
2021-08-19,51.8982,52.3108,51.3609,51.8982,96930
2021-08-20,51.7735,52.9200,51.6391,52.7809,85181
2021-08-23,53.0784,53.0784,52.5123,52.7329,67020
2021-08-24,52.7713,52.8961,52.3971,52.7137,67137
2021-08-25,52.7713,52.8961,51.5672,51.5912,82687
2021-08-26,51.5912,51.6583,50.7756,50.8236,126668
2021-08-27,51.1498,52.1285,51.0922,51.9078,90631
2021-08-30,52.1074,52.1074,50.5053,50.7852,91357
2021-08-31,50.7273,51.4560,50.5150,51.0554,84556
2021-09-01,51.3450,51.6345,50.2640,51.2099,88291
2021-09-02,51.4704,51.4704,50.8769,51.1326,72773
2021-09-03,51.0168,51.0458,50.5246,50.7466,83347
2021-09-07,50.6694,50.6694,49.5161,49.6560,78292
2021-09-08,49.4147,49.8104,49.2217,49.4051,75609
2021-09-09,49.2217,49.6671,48.8935,48.9225,90469
2021-09-10,49.3472,49.3472,48.0732,48.1214,76840
2021-09-13,48.4592,50.1723,48.4592,50.0034,192864
2021-09-14,50.4474,50.7852,49.8828,50.1193,176023
2021-09-15,50.2061,50.8624,49.5884,49.7911,113892
2021-09-16,49.9841,50.3412,49.3665,49.5305,93142
2021-09-17,49.8683,50.7273,49.1445,49.3375,390198
2021-09-20,48.5075,49.0769,48.2566,48.9611,120825
2021-09-21,49.3858,49.6946,48.8742,49.1638,116728
2021-09-22,49.5305,49.7236,49.2024,49.2796,105359
2021-09-23,49.5981,49.9166,49.1252,49.3278,105119
2021-09-24,49.0962,49.6174,48.9997,49.0480,65595
2021-09-27,49.1445,50.7562,49.1445,50.3605,195769
2021-09-28,50.5825,50.5825,49.4437,49.7332,95062
2021-09-29,49.8394,50.6115,49.5788,50.5343,86055
2021-09-30,50.6790,51.2871,50.3702,50.3991,124831
2021-10-01,50.5729,51.3353,50.1579,50.9879,138400
2021-10-04,50.9975,51.7407,50.7562,51.1906,90966
2021-10-05,51.5187,52.6865,50.7948,52.6576,165567
2021-10-06,52.1460,53.5165,51.7503,53.4683,153703
2021-10-07,53.7385,54.4623,53.7385,53.9315,143542
2021-10-08,53.9412,54.5878,53.1582,54.1342,70990
2021-10-11,54.4527,55.1379,53.1884,53.2077,129512
2021-10-12,53.2173,53.3621,52.2812,52.3005,62048
2021-10-13,52.1171,52.1557,50.9010,52.1460,82330
2021-10-14,52.4549,53.6323,51.8951,53.6034,144879
2021-10-15,54.5782,54.8001,53.6516,53.8543,167567
2021-10-18,54.1439,54.1439,52.6382,52.6479,151713
2021-10-19,53.0533,53.1980,52.4066,52.5224,81355
2021-10-20,52.3101,53.0629,52.0013,52.7541,63714
2021-10-21,52.6962,53.0050,52.3005,52.5417,68708
2021-10-22,52.7251,53.0243,52.2232,52.8795,46855
2021-10-25,52.8602,53.3414,52.2136,53.0726,86076
2021-10-26,53.1112,53.8736,52.6189,53.2849,93369
2021-10-27,53.3814,53.6368,52.5224,52.6286,136198
2021-10-28,52.7734,53.4478,52.4742,53.2463,92960
2021-10-29,53.3911,53.8495,52.9278,53.1787,83085
2021-11-01,53.5455,54.7229,53.1691,54.0956,129831
2021-11-02,54.2886,54.6361,53.8543,54.2790,110095
2021-11-03,54.2307,57.7052,54.2307,56.8462,180817
2021-11-04,57.2612,57.6280,55.3406,55.6205,110067
2021-11-05,56.2285,57.4929,56.1417,57.4060,122406
2021-11-08,57.7052,58.5062,57.3867,58.2553,108909
2021-11-09,58.3229,59.1577,58.0526,58.4001,164317
2021-11-10,58.6028,58.9406,58.1010,58.7379,129805
2021-11-11,58.8151,58.8151,57.8982,57.9175,93050
2021-11-12,58.0237,58.0526,56.7497,56.9910,81607
2021-11-15,57.1647,57.6859,56.8076,57.2516,114261
2021-11-16,57.4639,57.8307,56.8366,56.9620,88648
2021-11-17,56.6146,57.2709,56.0741,57.0006,73952
2021-11-18,56.8945,57.1695,55.8714,56.1706,119346
2021-11-19,55.5336,56.5181,55.3792,55.7556,113125
2021-11-22,56.2092,57.5797,55.9245,56.6918,147790
2021-11-23,56.6821,57.4832,56.6821,57.1358,109159
2021-11-24,56.7401,57.7245,55.4468,57.2130,99430
2021-11-26,55.6109,55.6398,53.7868,55.2827,102318
2021-11-29,55.5900,55.9685,53.8819,54.1246,115924
2021-11-30,53.4840,53.6296,52.4068,52.6785,212630
2021-12-01,53.6587,54.1440,51.6983,51.8051,220906
2021-12-02,52.2321,53.7946,52.0768,53.2414,126111
2021-12-03,53.3287,53.6878,52.4456,53.2317,257991
2021-12-06,54.0760,54.3187,52.9211,53.6781,243606
2021-12-07,54.1051,54.4323,52.9794,53.7655,123979
2021-12-08,53.7946,54.9398,53.3870,54.7068,136388
2021-12-09,54.1343,54.9398,54.0275,54.4060,105993
2021-12-10,54.3963,55.0659,54.2604,54.7748,100362
2021-12-13,54.5030,54.9980,54.1246,54.3187,85516
2021-12-14,54.3089,55.0546,53.5034,53.6296,136399
2021-12-15,53.5325,54.5079,53.1929,54.4060,109243
2021-12-16,54.7748,55.3571,53.6878,53.9596,111427
2021-12-17,53.6102,54.1343,52.6591,52.6688,261777
2021-12-20,50.1455,52.5621,50.0485,52.3291,225056
2021-12-21,53.0958,54.2604,52.9988,53.2511,112178
2021-12-22,53.2026,53.8237,53.2026,53.7169,54479
2021-12-23,53.8722,54.4545,53.7655,54.1051,130688
2021-12-27,54.2022,55.4541,53.7558,55.4444,126308
2021-12-28,55.1727,56.3373,55.0077,56.2305,105617
2021-12-29,56.0752,56.5896,55.7647,56.2208,77123
2021-12-30,56.2499,56.5702,55.6870,55.7453,94041
2021-12-31,55.5803,56.6575,55.5512,56.3955,70971
