"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-02,44.5392,44.6972,43.5410,44.1658,1939800
2008-05-05,43.6774,43.8570,43.2753,43.3255,1499100
2008-05-06,43.0598,44.2160,42.8372,44.1083,1694700
2008-05-07,44.0437,44.1658,42.9377,43.0742,1981500
2008-05-08,44.0078,44.0078,43.0885,43.3255,1751900
2008-05-09,42.6146,43.5912,42.6146,42.9018,1226900
2008-05-12,43.1747,43.6056,42.8013,43.6056,1140300
2008-05-13,43.9575,44.0078,42.9736,43.3327,1666400
2008-05-14,43.6918,44.2950,43.3327,43.8929,1444600
2008-05-15,43.6702,44.2878,43.3614,44.2591,1440700
2008-05-16,44.5536,44.5536,43.5697,44.0078,2014600
2008-05-19,44.1873,44.4243,43.6559,44.0868,1009100
2008-05-20,43.8426,43.9575,43.3758,43.3973,1610700
2008-05-21,43.2250,43.5912,42.3632,42.4853,1729900
2008-05-22,42.4063,42.8875,42.3273,42.8228,1754100
2008-05-23,42.7654,42.8372,42.1334,42.1334,1441600
2008-05-27,42.0688,42.8875,41.9467,42.7151,1797300
2008-05-28,42.7654,42.9234,41.8892,42.2914,1610900
2008-05-29,42.2699,43.4763,42.2483,43.3040,1780700
2008-05-30,43.2681,43.6487,42.8803,43.1388,1878700
2008-06-02,43.0526,43.2322,42.4853,42.7941,2025300
2008-06-03,42.9018,43.5625,42.7941,43.2968,2227800
2008-06-04,43.2896,44.2304,43.2896,43.8570,3115400
2008-06-05,44.1442,45.0347,44.0724,45.0060,3720300
2008-06-06,44.2017,44.6972,43.8210,43.9647,4238200
2008-06-09,44.0078,44.6182,43.4404,43.7277,2002400
2008-06-10,43.4692,44.2663,43.2537,43.6702,1913200
2008-06-11,43.4620,43.5051,42.3632,42.3919,2248400
2008-06-12,42.8013,43.5482,42.7151,43.2681,1904400
2008-06-13,43.4692,43.7421,42.6361,43.6128,1777300
2008-06-16,43.6415,44.0509,42.8659,43.1101,2559100
2008-06-17,43.5625,43.5625,42.3560,42.3560,1649700
2008-06-18,42.1191,42.7510,41.8318,42.0472,2294600
2008-06-19,41.9036,42.1550,41.2932,41.9898,1847800
2008-06-20,41.8749,41.8821,40.9413,41.0131,2983000
2008-06-23,41.1567,41.2932,40.4171,40.5463,1936200
2008-06-24,40.4889,41.7313,40.4889,41.2645,3151600
2008-06-25,41.4009,41.8821,41.0921,41.2501,2397100
2008-06-26,40.7284,41.1471,40.1292,40.2375,2102400
2008-06-27,40.2881,40.7356,39.7755,39.8766,2182400
2008-06-30,39.8621,40.2592,39.5590,39.7683,2192300
2008-07-01,39.5229,40.1365,39.1547,39.8333,2834500
2008-07-02,39.9199,40.3530,39.3640,39.4218,2256300
2008-07-03,39.7033,39.8910,39.2052,39.5806,1148100
2008-07-07,39.6672,40.1076,38.7216,38.9815,3988700
2008-07-08,39.9488,40.5335,38.9526,40.1653,4277500
2008-07-09,38.7938,39.7033,38.4039,38.5844,5750700
2008-07-10,38.7504,39.1764,37.9058,38.1585,4785700
2008-07-11,36.3322,36.3610,35.2566,35.5886,14045000
2008-07-14,36.0795,36.3322,35.4009,35.5309,7790900
2008-07-15,35.7402,35.7402,32.7011,32.7011,27842000
2008-07-16,33.1342,34.2604,32.4340,33.9500,20704200
2008-07-17,34.8812,36.4765,34.5996,35.3721,74437100
2008-07-18,35.8413,36.0867,34.8667,35.3937,9503100
2008-07-21,34.4914,35.8485,34.2604,34.4697,7248600
2008-07-22,34.3253,34.7368,33.3725,34.7151,10793100
2008-07-23,35.0111,36.0867,34.8018,35.8413,12777400
2008-07-24,35.3432,35.9568,34.8523,34.9678,8610800
2008-07-25,35.4081,35.4226,34.2892,34.5780,6825900
2008-07-28,34.7729,35.1266,34.2748,34.3975,4199900
2008-07-29,34.2387,34.9606,34.1088,34.9173,6887700
2008-07-30,36.3899,36.5704,35.3215,36.3105,9250600
2008-07-31,35.9135,37.0613,35.7186,36.5993,5470000
2008-08-01,36.8447,37.2706,36.2816,37.0901,4533700
2008-08-04,36.4765,38.0502,36.4765,37.7182,3880300
2008-08-05,37.8553,38.8154,37.8553,38.7144,4866500
2008-08-06,38.5700,38.8010,38.1152,38.2524,2770900
2008-08-07,38.0430,38.3823,37.5377,37.7831,4236600
2008-08-08,37.5305,39.1475,37.5305,39.0609,3074500
2008-08-11,39.1980,39.9343,38.7216,39.2991,3743000
2008-08-12,39.4435,39.5590,38.5122,38.8659,3475700
2008-08-13,38.5122,38.7649,38.0430,38.3101,2184300
2008-08-14,38.2596,38.4039,37.6027,37.8048,3541800
2008-08-15,37.7109,39.2485,37.4727,37.6315,2244100
2008-08-18,37.8120,37.8120,37.0252,37.1046,1519200
2008-08-19,36.6931,37.1190,35.6680,35.8918,3631100
2008-08-20,35.8918,36.0651,35.3071,36.0145,2124500
2008-08-21,35.5381,36.8591,35.5381,36.6570,3124800
2008-08-22,36.7364,37.4655,36.5776,37.2923,2421200
2008-08-25,37.0468,37.2562,36.6498,36.7508,1506200
2008-08-26,36.5343,37.0613,35.8485,36.2744,2287400
2008-08-27,36.0651,37.0685,36.0651,37.0685,1337600
2008-08-28,37.2850,37.7543,36.9602,37.7326,1754600
2008-08-29,37.3428,38.1802,37.1984,37.9780,2410300
2008-09-02,38.2596,38.2668,37.4655,37.7687,1841200
2008-09-03,37.8770,38.0214,37.2201,37.7903,2315100
2008-09-04,37.2489,37.6243,37.0035,37.2201,2975800
2008-09-05,37.1407,37.7615,36.8808,37.7543,3118400
2008-09-08,38.9093,38.9093,37.8698,38.7793,3989000
2008-09-09,38.1224,38.8804,37.3861,37.4511,2741500
2008-09-10,37.5016,37.9708,36.6209,37.2489,2244600
2008-09-11,37.0973,37.4944,36.2383,37.3428,2415900
2008-09-12,36.8736,38.6927,36.8736,37.6243,3410800
2008-09-15,37.7109,39.7755,36.8519,38.0935,4903700
2008-09-16,39.0753,41.9051,38.1008,41.3276,9184800
2008-09-17,42.5908,45.0669,40.0643,40.1076,8971300
2008-09-18,40.8800,44.0274,40.8150,42.6630,9103000
2008-09-19,43.8180,49.0878,43.0673,47.6440,6028900
2008-09-22,46.5973,46.9221,41.3853,43.1611,2627900
2008-09-23,43.3127,43.5654,40.4396,40.7861,3349600
2008-09-24,41.9195,41.9195,39.7972,40.4685,2025700
2008-09-25,41.4503,43.3849,39.1114,43.3127,3517600
2008-09-26,42.4970,43.3127,40.8078,41.3636,2936200
2008-09-29,41.0749,41.5080,38.2596,38.2596,2978600
2008-09-30,39.1403,40.4252,38.1729,39.0753,2571400
2008-10-01,39.2702,40.3169,38.1657,38.9598,2003000
2008-10-02,38.9093,39.3207,38.3751,38.9815,2584800
2008-10-03,39.4218,40.4252,37.9925,38.0791,3159600
2008-10-06,36.9963,38.6061,36.0073,37.8264,3710700
2008-10-07,38.5050,39.5229,36.4549,36.4549,3714000
2008-10-08,34.5636,37.1768,32.8455,32.8455,6780900
2008-10-09,34.5275,34.9606,27.6119,27.6119,8530900
2008-10-10,26.7023,30.3261,25.1936,29.4166,8209500
2008-10-13,32.1453,33.7839,30.3189,33.0909,3454400
2008-10-14,33.0987,35.7402,33.0987,35.7402,5313300
2008-10-15,33.7228,34.3759,32.0900,32.2424,2928500
2008-10-16,32.2859,32.5762,29.1002,32.3512,4314500
2008-10-17,33.8026,35.4137,30.8055,33.8026,4037500
2008-10-20,34.0494,36.1829,33.7373,35.8346,2292000
2008-10-21,35.4137,36.2264,34.3541,34.6589,2748900
2008-10-22,34.7896,34.7896,32.2279,32.8737,3998900
2008-10-23,33.0189,34.7460,32.1916,34.4920,4058900
2008-10-24,32.1045,35.4354,30.3919,35.2032,3758800
2008-10-27,35.4064,36.6110,32.0973,32.1843,4659100
2008-10-28,33.7228,35.9071,31.4441,35.8273,4370100
2008-10-29,37.0029,42.1190,34.1074,41.0305,11574600
2008-10-30,42.3658,43.0769,38.6357,40.4572,9137200
2008-10-31,40.2758,42.2787,40.0436,41.6256,4620700
2008-11-03,42.5036,42.6778,39.3324,40.0798,3753200
2008-11-04,40.0363,41.0668,38.6430,40.1597,3654000
2008-11-05,39.7533,40.8636,37.8592,38.0044,3600400
2008-11-06,38.0624,39.6952,36.6981,37.1771,2530300
2008-11-07,37.0102,39.1800,36.6691,38.7518,3720600
2008-11-10,38.8607,38.9840,37.1190,37.5327,2243400
2008-11-11,36.7925,38.2656,35.9216,37.4093,2330500
2008-11-12,36.7707,37.0102,35.8781,36.0160,3975500
2008-11-13,36.1321,39.5646,35.0508,39.2961,4104000
2008-11-14,38.2801,39.7243,38.0116,38.2438,3316300
2008-11-17,37.8157,38.3527,36.5094,37.1626,2950200
2008-11-18,37.6851,37.6851,35.0290,36.5820,4193000
2008-11-19,34.7823,34.7968,29.0929,29.3541,16743400
2008-11-20,29.2380,31.9957,27.2134,27.5544,7577000
2008-11-21,29.0856,33.5269,28.2656,33.2729,6370600
2008-11-24,33.3454,34.2671,31.6909,33.8171,3792000
2008-11-25,34.4703,35.4282,32.9100,35.1959,3362200
2008-11-26,33.9260,36.5530,33.8970,36.0232,3279400
2008-11-28,35.3846,38.0189,35.2903,37.9173,1612500
2008-12-01,36.5748,36.7199,31.9303,32.1118,4537800
2008-12-02,32.6488,33.9623,32.0392,32.9753,3623600
2008-12-03,31.7199,34.2816,30.9071,34.0639,4241500
2008-12-04,33.3817,35.5370,33.0479,34.3614,4089300
2008-12-05,33.8462,37.8520,33.3019,37.6125,3920400
2008-12-08,37.7721,38.0987,34.9492,35.7039,4022900
2008-12-09,35.8128,36.1393,34.3251,34.6589,2955800
2008-12-10,34.6589,36.2119,33.9042,34.8041,2769500
2008-12-11,34.1945,35.7402,34.1800,34.3541,2643900
2008-12-12,33.0697,34.9057,33.0189,34.1872,2433500
2008-12-15,34.1437,35.2540,33.3092,34.9492,2229700
2008-12-16,35.0581,37.3658,34.7968,37.3440,2471900
2008-12-17,37.0827,37.6488,36.2845,37.0102,2257900
2008-12-18,38.4616,38.6502,37.1408,37.5617,2941900
2008-12-19,37.9028,38.4543,37.0682,37.7794,2062900
2008-12-22,38.2801,38.2801,37.2642,37.7649,2105300
2008-12-23,38.1350,38.7591,37.3730,37.4891,1589900
2008-12-24,37.7867,37.8084,36.8287,37.4093,412900
2008-12-26,37.5544,37.8810,37.2206,37.6778,625600
2008-12-29,37.5327,38.1132,37.4020,37.9318,1260700
2008-12-30,38.2584,38.2801,37.3730,37.9463,1867000
2008-12-31,38.0189,38.5704,37.4964,38.4035,888400
2009-01-02,38.6067,38.6067,37.6052,38.4833,873700
2009-01-05,38.3817,38.7373,37.7504,38.2148,1502600
2009-01-06,37.2996,38.5981,37.1318,37.4601,3018600
2009-01-07,36.9786,37.3361,35.8552,35.9281,1898200
2009-01-08,36.0522,36.5263,35.7458,36.1105,1759800
2009-01-09,35.2205,37.1829,35.2205,36.2929,2338600
2009-01-12,36.1105,36.4607,34.1481,34.4327,2409000
2009-01-13,34.0314,36.0157,33.7177,35.8479,2463900
2009-01-14,35.2935,35.5561,34.7172,34.7755,2948200
2009-01-15,34.6369,35.8552,33.7469,35.5196,3336900
2009-01-16,36.6285,37.0224,35.2789,36.3075,3275200
2009-01-20,35.5926,36.5774,33.5864,33.7542,3325800
2009-01-21,34.3013,35.1111,33.5572,34.8339,3680000
2009-01-22,33.6667,34.2868,32.5651,32.7913,4100400
2009-01-23,32.4630,32.9299,31.5584,32.1931,3808400
2009-01-26,31.6459,33.1341,31.6459,32.7548,2471800
2009-01-27,33.0831,33.1852,31.6605,33.1050,2361800
2009-01-28,34.4618,35.8187,33.9804,35.6145,3606400
2009-01-29,34.5931,34.5931,32.7986,32.9153,2434900
2009-01-30,32.8934,32.9372,31.3323,31.8502,3733700
2009-02-02,31.2228,32.0618,31.0040,31.4782,2386100
2009-02-03,31.5730,32.2952,30.9091,31.2009,3235700
2009-02-04,31.5219,32.9299,31.3104,31.8356,5026200
2009-02-05,32.1274,32.5432,31.3906,32.3900,2781700
2009-02-06,32.7475,33.1050,31.7335,32.4411,3835400
2009-02-09,32.2879,33.1706,32.1420,33.0320,1907700
2009-02-10,32.4192,32.6381,30.3474,30.6903,2621000
2009-02-11,31.1864,31.9815,30.8435,31.9596,2145100
2009-02-12,31.0186,32.7402,31.0186,32.6600,2312100
2009-02-13,32.2514,32.5068,30.8654,30.8800,2886300
2009-02-17,29.9097,30.4423,29.4428,29.6617,3401900
2009-02-18,29.9827,30.5079,28.6477,29.3261,3062300
2009-02-19,29.8514,30.0483,29.2532,29.7273,4782200
2009-02-20,29.1802,29.4720,27.9109,28.7279,4160200
2009-02-23,28.9176,29.1146,26.4373,26.5248,3560700
2009-02-24,27.0938,28.3413,26.8823,28.3121,4031900
2009-02-25,27.9619,28.9905,27.3273,28.1078,3016700
2009-02-26,28.2756,29.0854,27.7869,28.0932,3534000
2009-02-27,27.2470,27.5534,26.2622,26.6342,3457900
2009-03-02,25.8245,27.9401,25.5765,26.1455,4576000
2009-03-03,26.2549,26.4300,24.3728,24.7667,4214500
2009-03-04,24.9856,26.0871,24.2123,25.5108,4241400
2009-03-05,24.7740,25.1752,22.8481,23.2493,4936800
2009-03-06,23.3952,23.8184,22.5563,23.7089,3923100
2009-03-09,23.0961,24.1977,22.8262,23.2275,4272400
2009-03-10,23.2347,25.0950,23.2347,24.9199,5065400
2009-03-11,25.3868,26.1747,23.9934,24.5989,4507400
2009-03-12,24.4384,25.8318,23.9278,25.6786,4625900
2009-03-13,26.0725,26.8312,25.4962,26.7072,3909300
2009-03-16,27.2981,27.9984,26.4592,26.6051,3853700
2009-03-17,26.4300,28.2537,26.1382,28.2319,2881300
2009-03-18,27.7139,29.2896,27.1230,29.1000,6889400
2009-03-19,29.6909,29.7273,27.3783,27.4294,4725400
2009-03-20,27.4878,28.7352,27.2397,28.2173,3434300
2009-03-23,29.2459,29.5304,28.1443,29.4720,3266600
2009-03-24,28.6769,29.5960,27.9036,27.9036,2861500
2009-03-25,28.2392,28.9322,27.0063,28.0349,3458900
2009-03-26,28.5966,29.3407,27.7723,29.1875,4499200
2009-03-27,28.3780,29.9125,28.3559,29.4793,3417200
2009-03-30,28.2825,28.5982,27.4235,27.5336,3150200
2009-03-31,27.6511,29.7510,27.6511,29.6629,3960200
2009-04-01,29.4720,30.0667,28.6203,29.9712,2865200
2009-04-02,30.4412,31.2121,30.3530,30.8890,3692000
2009-04-03,30.9478,32.2106,30.7422,32.2106,3650100
2009-04-06,31.2708,32.2033,31.1974,32.0565,2455000
2009-04-07,31.4617,32.2694,31.2929,31.4984,2076600
2009-04-08,31.8656,32.9596,31.6233,32.2547,4249400
2009-04-09,33.3707,33.6571,32.0711,33.4295,4675700
2009-04-13,33.1431,34.9860,32.7466,34.8832,3942500
2009-04-14,34.5895,34.5969,32.7026,32.9155,4202900
2009-04-15,32.4897,33.7672,32.3942,33.5910,2717200
2009-04-16,33.6644,34.5014,32.4823,34.0756,2835000
2009-04-17,33.8553,34.1784,33.1137,33.7452,2655700
2009-04-20,32.9596,33.2973,31.9537,32.0344,3018500
2009-04-21,31.9610,34.1123,31.7995,34.0095,2951100
2009-04-22,33.3340,33.6277,31.7114,31.8949,3262600
2009-04-23,31.9757,32.6438,31.8582,32.2988,3939500
2009-04-24,32.5998,32.8715,31.5939,32.3061,3392200
2009-04-27,31.8802,33.4001,31.8802,32.9963,2831700
2009-04-28,32.4456,34.0095,32.3355,33.1505,2378600
2009-04-29,33.9655,35.2063,33.1578,34.6556,5379200
2009-04-30,35.3605,35.6835,33.8773,34.0095,4615700
2009-05-01,34.0022,34.3693,33.4074,33.6571,2072000
2009-05-04,33.9728,34.6263,33.3193,34.5675,2959900
2009-05-05,34.2518,34.3619,33.0256,33.1651,2673200
2009-05-06,33.2019,33.7966,32.1372,33.0477,4992100
2009-05-07,33.4588,33.5176,31.7701,32.1079,4211300
2009-05-08,32.1152,32.7980,30.6174,31.9537,5991200
2009-05-11,31.2488,32.2620,30.8743,31.1166,3704000
2009-05-12,30.8230,31.9977,30.8156,31.4691,2374200
2009-05-13,31.0946,31.9390,30.8083,30.9918,2774300
2009-05-14,30.7716,32.5924,30.6614,32.2767,2833500
2009-05-15,32.0344,32.3575,31.3296,31.6600,2180800
2009-05-18,32.0124,33.5029,31.5278,33.3340,2496000
2009-05-19,32.7687,32.9963,32.0124,32.0491,3004200
2009-05-20,32.7173,32.7687,31.0579,31.3222,3423800
2009-05-21,30.8670,32.2694,30.6394,32.1519,2744500
2009-05-22,32.0932,32.6879,31.7774,32.2620,1477000
2009-05-26,32.0418,33.0256,31.5792,33.0110,2223700
2009-05-27,33.0403,33.3781,31.6820,31.7554,2338200
2009-05-28,32.3869,32.3869,31.6600,32.2694,1830200
2009-05-29,32.6732,32.6732,31.8582,32.2988,2565200
2009-06-01,32.6659,32.9008,32.2033,32.6512,1653700
2009-06-02,32.3501,33.6204,32.1960,33.4074,2849000
2009-06-03,33.0403,33.5029,32.8127,33.4368,2655400
2009-06-04,33.5469,33.9067,33.1651,33.8259,2724000
2009-06-05,34.2371,34.2371,33.5543,33.7819,2194300
2009-06-08,33.4441,34.1710,32.6585,33.8920,1037000
2009-06-09,34.1417,34.2004,33.5323,33.6644,1637600
2009-06-10,33.9067,33.9875,33.2459,33.4515,1636900
2009-06-11,33.5323,33.7746,33.3928,33.4441,1282200
2009-06-12,33.4148,33.4735,32.8641,33.0256,971700
2009-06-15,32.7026,32.8568,32.0565,32.1225,1358300
2009-06-16,32.5264,32.6292,31.8215,31.8362,1401100
2009-06-17,31.8362,32.1005,31.4911,31.5572,1583500
2009-06-18,31.3663,31.9316,31.1974,31.3075,2887700
2009-06-19,31.5352,31.7187,31.2121,31.4984,2301700
2009-06-22,31.2341,31.7334,31.2047,31.2121,2053500
2009-06-23,31.2341,31.6159,31.2194,31.5719,2357700
2009-06-24,31.7040,32.3281,31.5865,32.2474,2452700
2009-06-25,31.9830,32.7687,31.6233,32.7246,1904300
2009-06-26,32.6732,32.7687,31.9390,32.2767,1947500
2009-06-29,32.3942,32.5484,31.9390,32.2694,1714000
2009-06-30,32.0932,32.5998,31.9757,32.4750,1461800
2009-07-01,32.5410,33.3854,32.3869,32.9596,1298000
2009-07-02,32.8568,33.1064,31.4984,31.5645,2328900
2009-07-06,31.4397,32.3722,31.3589,32.3722,2598800
2009-07-07,32.2327,32.3722,31.2194,31.3075,2458700
2009-07-08,31.3002,31.4911,30.3163,30.6614,2323800
2009-07-09,30.7789,31.1460,30.6100,30.7936,1652200
2009-07-10,30.3898,30.8376,29.3692,30.6908,1714000
2009-07-13,31.0799,32.0491,30.7422,32.0344,2000200
2009-07-14,31.8288,32.0418,31.5425,31.9096,1699000
2009-07-15,32.2620,32.8494,31.7995,32.7246,1748900
2009-07-16,32.5998,33.6204,32.5484,33.3193,1959100
2009-07-17,33.1358,33.2973,32.4383,32.6292,2100000
2009-07-20,32.5998,32.6952,32.0711,32.2547,2043700
2009-07-21,32.2327,33.3046,32.1446,33.1505,1981000
2009-07-22,33.0330,34.0829,32.6805,34.0536,1803700
2009-07-23,33.8700,34.9493,33.7378,34.7804,1877700
2009-07-24,34.7298,36.0968,34.5155,35.7643,2007000
2009-07-27,35.8973,36.0821,35.3727,35.4835,1486300
2009-07-28,35.0993,36.3407,34.8407,36.0673,2933100
2009-07-29,36.0229,36.4737,35.2175,35.4466,1521000
2009-07-30,35.7274,35.7717,34.7963,35.0106,1641600
2009-07-31,34.8037,36.3555,34.8037,36.2520,1488500
2009-08-03,36.5032,37.0353,36.2963,36.9836,1379000
2009-08-04,36.6732,37.5747,36.5845,37.3087,1819000
2009-08-05,37.3974,37.3974,36.3924,36.9540,1325600
2009-08-06,37.0648,37.6708,36.7619,37.1387,1891100
2009-08-07,37.6782,38.1067,37.2570,37.3456,2515000
2009-08-10,37.3235,37.5230,36.4220,36.6584,926400
2009-08-11,36.3259,36.7840,36.2668,36.3702,1038500
2009-08-12,36.4885,37.4417,36.3628,37.0944,1371300
2009-08-13,37.3013,37.4934,36.6141,36.9909,1388100
2009-08-14,37.1461,37.1461,36.1412,36.4220,1063400
2009-08-17,35.7200,36.0229,35.3653,35.4022,2538000
2009-08-18,35.4096,36.1264,35.0771,36.0229,2241700
2009-08-19,35.5648,36.9466,35.3653,36.8801,1259600
2009-08-20,36.8579,37.7890,36.8358,37.5230,1886400
2009-08-21,37.6782,37.8777,37.2422,37.3309,1416300
2009-08-24,37.3752,37.6264,36.7988,36.8801,1446000
2009-08-25,37.1757,37.9516,37.1240,37.5451,1163700
2009-08-26,37.3900,37.9072,36.9466,37.6929,1027700
2009-08-27,37.6855,38.7939,37.5008,38.6905,1703400
2009-08-28,38.7570,39.3777,38.3284,38.7053,1750600
2009-08-31,38.2841,38.7422,38.2397,38.5575,985500
2009-09-01,38.3654,38.6240,37.3900,37.4565,1507600
2009-09-02,36.9392,37.7077,36.9392,37.2496,1343000
2009-09-03,37.6338,38.7200,37.2865,38.6683,1596000
2009-09-04,38.4910,38.4910,37.7742,38.0993,1507200
2009-09-08,38.2471,38.3432,37.5673,38.0328,1127100
2009-09-09,38.1954,38.3062,37.6412,38.0181,1288700
2009-09-10,38.0550,38.2841,37.6190,38.1215,1434300
2009-09-11,37.9442,38.2619,37.6338,37.8629,1188500
2009-09-14,37.5821,37.9885,37.3087,37.9589,1332000
2009-09-15,37.8259,37.9959,37.1905,37.3974,1457800
2009-09-16,37.5599,38.4540,37.2939,38.3358,2308300
2009-09-17,38.3949,38.5870,37.5451,37.5747,1513400
2009-09-18,37.6929,37.7299,36.9097,36.9688,1768200
2009-09-21,36.6141,37.2274,36.5698,37.1313,2555600
2009-09-22,37.3752,37.3826,36.2816,36.5476,3159200
2009-09-23,36.6658,37.7003,36.6215,36.8284,1867700
2009-09-24,37.0944,37.3013,36.6806,36.8579,2097200
2009-09-25,36.8727,38.1658,36.7028,38.0254,2766700
2009-09-28,38.2471,39.4442,38.0846,39.1412,1444400
2009-09-29,39.2495,39.8887,39.0488,39.6954,1330500
2009-09-30,39.6508,39.8887,39.1752,39.7326,1434600
2009-10-01,39.6583,40.4907,39.6583,39.9481,3016000
2009-10-02,39.5691,40.1339,39.3313,39.9556,1822100
2009-10-05,40.0150,40.1562,39.5765,40.0002,1701500
2009-10-06,40.1637,40.6988,40.0076,40.6245,1231400
2009-10-07,40.4387,40.8995,40.3123,40.8846,1135500
2009-10-08,41.2785,41.3528,40.7062,40.7285,1517300
2009-10-09,40.6765,40.7508,40.1488,40.5130,1386600
2009-10-12,40.5799,40.8251,40.2306,40.2974,907000
2009-10-13,40.1191,40.1711,39.6954,39.9258,1342200
2009-10-14,40.3272,40.7285,40.0224,40.6765,983300
2009-10-15,40.4832,40.6765,40.0893,40.6319,1013000
2009-10-16,40.3123,41.0184,39.8887,40.7657,1567200
2009-10-19,40.8772,41.2265,40.7136,40.9812,1004900
2009-10-20,40.8251,41.0704,40.6913,40.7211,1403000
2009-10-21,40.7954,40.9217,39.8961,40.0299,1814600
2009-10-22,40.1488,41.1744,40.1488,40.7136,3392200
2009-10-23,40.6913,40.7582,40.1562,40.4164,1698600
2009-10-26,40.5427,40.7582,39.6657,39.7103,1462900
2009-10-27,39.7326,40.1414,39.4130,39.5914,1660600
2009-10-28,40.6542,40.6542,38.4245,38.5806,3332900
2009-10-29,38.7441,39.3981,38.7441,39.2718,1749000
2009-10-30,39.0934,39.0934,37.8448,38.1718,3003600
2009-11-02,38.2462,38.6772,37.8522,38.2313,1280300
2009-11-03,37.8820,38.2164,37.7185,38.1124,1321500
2009-11-04,38.3205,38.7887,38.2833,38.3056,1245900
2009-11-05,38.2685,38.3130,37.6962,37.9117,2112400
2009-11-06,37.6739,38.3948,37.6664,38.1124,1325300
2009-11-09,38.2016,39.3238,38.2016,39.2941,1305400
2009-11-10,39.2272,39.3907,38.8184,38.8853,1150500
2009-11-11,38.9745,39.1529,38.6475,38.8407,1733100
2009-11-12,38.6401,38.8036,38.2536,38.3353,1528500
2009-11-13,38.4543,38.7292,38.2090,38.2759,1450300
2009-11-16,38.4320,38.6401,37.6962,38.0158,2770200
2009-11-17,37.7556,38.2759,37.5996,38.2016,1762700
2009-11-18,38.0678,38.3874,37.8151,37.8820,1932800
2009-11-19,37.6070,37.9414,37.1462,37.3692,2906400
2009-11-20,37.1388,37.2428,36.8340,36.9604,2997900
2009-11-23,37.3394,37.5029,36.5813,36.9827,2863100
2009-11-24,36.9381,37.1759,36.8192,37.0273,2199000
2009-11-25,37.1982,37.6516,36.7820,37.0496,2911100
2009-11-27,36.2246,36.6928,35.6374,35.8084,2710200
2009-11-30,35.8158,36.2692,35.6820,36.2023,2285800
2009-12-01,36.6631,37.1833,36.4178,37.0273,3878300
2009-12-02,37.0793,37.5996,36.8117,37.1016,2866200
2009-12-03,37.1016,37.1759,35.9422,36.0016,2719800
2009-12-04,36.3732,36.4773,35.8233,36.2766,2535700
2009-12-07,36.9827,36.9827,36.5219,36.5813,2362500
2009-12-08,36.5219,36.9158,36.4030,36.4921,1651100
2009-12-09,36.5442,37.0793,36.4921,36.9381,1924700
2009-12-10,37.1239,37.3692,36.9678,37.2279,1218000
2009-12-11,37.4806,37.6813,37.1313,37.3171,1377100
2009-12-14,37.5475,37.8151,37.1908,37.3840,2180900
2009-12-15,37.1851,37.2001,36.4148,36.9009,3559500
2009-12-16,37.2375,37.2375,36.6018,36.7962,1887700
2009-12-17,36.7139,36.7139,36.1904,36.3325,2112900
2009-12-18,36.4821,36.6167,36.1755,36.5345,1648600
2009-12-21,36.5345,36.7513,36.3849,36.4821,1902600
2009-12-22,36.3550,37.2300,36.1979,37.1253,1445000
2009-12-23,37.0281,37.4319,36.9159,37.3571,1409700
2009-12-24,37.3123,37.5591,37.2749,37.4319,525000
2009-12-28,37.4693,37.7161,37.4095,37.6937,1103000
2009-12-29,37.6264,37.7834,37.3796,37.6413,1379300
2009-12-30,37.4693,37.8956,37.3347,37.7834,959200
2009-12-31,37.9031,38.1275,37.6937,37.6937,970100
2010-01-04,37.6937,37.9405,36.7513,36.8486,2670300
2010-01-05,36.3624,36.6915,35.6669,36.0184,9280400
2010-01-06,36.0483,36.2054,35.5098,35.5248,5479100
2010-01-07,35.6744,35.8688,35.3902,35.7267,7213100
2010-01-08,35.7193,35.8090,35.3902,35.5248,2484200
2010-01-11,35.6145,35.9735,35.2182,35.9062,3899100
2010-01-12,36.0558,36.1755,35.6295,35.9810,3012300
2010-01-13,36.1231,36.2802,35.9661,36.1007,2293900
2010-01-14,35.9661,36.5045,35.9361,36.4447,2444700
2010-01-15,36.2353,36.3176,35.8389,36.0558,2105000
2010-01-19,35.9661,36.6167,35.8987,36.5120,2328700
2010-01-20,36.1904,36.5045,36.0109,36.4522,1519300
2010-01-21,36.5494,36.5494,35.7043,36.2054,2192800
2010-01-22,36.1456,36.3624,35.7567,35.8165,3630300
2010-01-25,36.0408,36.3550,35.8913,36.2278,1607700
2010-01-26,36.2353,36.9757,36.2278,36.3101,2622800
2010-01-27,36.1979,36.6242,36.0633,36.6167,1325400
2010-01-28,36.6616,36.7513,36.2503,36.5195,1801400
2010-01-29,36.5120,37.1328,36.3176,36.8486,2832700
2010-02-01,36.9308,36.9458,36.5419,36.6616,2365100
