"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-02,2.2529,2.3068,2.2375,2.2375,171026
2020-07-06,2.2914,2.2990,2.2299,2.2606,347713
2020-07-07,2.2409,2.2471,2.1809,2.1953,170817
2020-07-08,2.2257,2.2485,2.2067,2.2182,194527
2020-07-09,2.2106,2.2335,2.0890,2.1422,237575
2020-07-10,2.1497,2.2029,2.1422,2.2029,208642
2020-07-13,2.1953,2.2029,2.0966,2.1346,417860
2020-07-14,2.1422,2.1676,2.0814,2.1574,135012
2020-07-15,2.1877,2.2333,2.1460,2.2029,301578
2020-07-16,2.2421,2.2421,2.1564,2.1876,266760
2020-07-17,2.1954,2.2109,2.1642,2.1876,119811
2020-07-20,2.1876,2.1992,2.1409,2.1642,190915
2020-07-21,2.1876,2.2031,2.1331,2.1486,344440
2020-07-22,2.1642,2.1798,2.1097,2.1720,262705
2020-07-23,2.1642,2.1720,2.1253,2.1409,151464
2020-07-24,2.1564,2.1720,2.1019,2.1486,194891
2020-07-27,2.1331,2.1331,2.0786,2.1097,212678
2020-07-28,2.1175,2.1253,2.0864,2.1019,182495
2020-07-29,2.0941,2.1876,2.0941,2.1876,240050
2020-07-30,2.1798,2.1798,2.1019,2.1642,152809
2020-07-31,2.1798,2.1798,2.1214,2.1564,254265
2020-08-03,2.1642,2.1954,2.1564,2.1798,309666
2020-08-04,2.1954,2.2187,2.1876,2.2187,170206
2020-08-05,2.2187,2.2187,2.1564,2.1876,248126
2020-08-06,2.1486,2.1642,2.1175,2.1370,434772
2020-08-07,2.1564,2.1691,2.1409,2.1486,289297
2020-08-10,2.1486,2.2109,2.1486,2.2031,268812
2020-08-11,2.2187,2.2732,2.2187,2.2498,269322
2020-08-12,2.2498,2.2576,2.1891,2.2187,245574
2020-08-13,2.2343,2.2576,2.1564,2.1798,348858
2020-08-14,2.1681,2.1996,2.1681,2.1681,169586
2020-08-17,2.1681,2.1681,2.1287,2.1445,319703
2020-08-18,2.1366,2.1445,2.0972,2.1208,259374
2020-08-19,2.1129,2.1366,2.0972,2.0972,188098
2020-08-20,2.0972,2.1129,2.0577,2.0893,223423
2020-08-21,2.0656,2.0814,2.0420,2.0656,300831
2020-08-24,2.0498,2.1011,2.0498,2.0656,288984
2020-08-25,2.0972,2.0972,2.0498,2.0656,138226
2020-08-26,2.0814,2.0814,2.0420,2.0498,204547
2020-08-27,2.0735,2.1050,2.0577,2.0893,212024
2020-08-28,2.0893,2.0893,2.0498,2.0656,180572
2020-08-31,2.0735,2.1287,2.0498,2.1050,245549
2020-09-01,2.0893,2.1050,2.0498,2.0656,269871
2020-09-02,2.0656,2.0735,2.0262,2.0341,306749
2020-09-03,2.0341,2.0656,1.9868,1.9868,244548
2020-09-04,2.0104,2.0341,1.9710,1.9868,192103
2020-09-08,2.0183,2.0341,1.9631,1.9868,195019
2020-09-09,2.0025,2.0085,1.9710,1.9710,216213
2020-09-10,1.9868,2.0380,1.9789,1.9947,226249
2020-09-11,2.0183,2.0420,1.9947,2.0420,139959
2020-09-14,2.0262,2.0656,2.0104,2.0498,305755
2020-09-15,2.0699,2.0719,2.0087,2.0459,245294
2020-09-16,2.0299,2.0299,1.9980,1.9980,172102
2020-09-17,1.9980,2.0139,1.9980,1.9980,186225
2020-09-18,2.0059,2.0459,1.9980,2.0379,374156
2020-09-21,2.0219,2.0302,1.9900,1.9900,167835
2020-09-22,1.9900,2.0282,1.9900,2.0059,107574
2020-09-23,2.0059,2.0246,1.9180,1.9180,201682
2020-09-24,1.9100,1.9420,1.8301,1.8381,434759
2020-09-25,1.8541,1.9021,1.8461,1.8461,157399
2020-09-28,1.9180,2.0539,1.9180,2.0539,329789
2020-09-29,2.0459,2.0459,1.9740,2.0059,145738
2020-09-30,2.0219,2.0619,1.9660,1.9740,217693
2020-10-01,1.9900,2.0379,1.9900,2.0299,154299
2020-10-02,1.9900,2.0619,1.9820,2.0459,125065
2020-10-05,2.0459,2.0699,2.0206,2.0699,137830
2020-10-06,2.0379,2.0699,2.0139,2.0379,195533
2020-10-07,2.0459,2.0539,2.0299,2.0459,141725
2020-10-08,2.0459,2.0699,2.0219,2.0219,156106
2020-10-09,2.0539,2.0699,2.0362,2.0539,159225
2020-10-12,2.0539,2.0779,2.0459,2.0619,185563
2020-10-13,2.0779,2.0779,2.0459,2.0619,126883
2020-10-14,2.0699,2.1178,2.0620,2.1018,285850
2020-10-15,2.0980,2.0980,2.0413,2.0899,270584
2020-10-16,2.0818,2.0980,2.0494,2.0818,190317
2020-10-19,2.0818,2.0952,2.0170,2.0899,278031
2020-10-20,2.0818,2.0980,2.0404,2.0656,94725
2020-10-21,2.0737,2.0743,1.9927,2.0413,340594
2020-10-22,2.0332,2.0571,2.0251,2.0332,134735
2020-10-23,2.0575,2.0575,2.0251,2.0413,59361
2020-10-26,2.0170,2.0371,1.9846,2.0089,159889
2020-10-27,2.0251,2.0251,1.9927,2.0170,170815
2020-10-28,1.9684,2.0251,1.9522,1.9684,272304
2020-10-29,1.9684,1.9765,1.9117,1.9603,151628
2020-10-30,1.9765,2.0494,1.9684,2.0251,251894
2020-11-02,2.0575,2.0899,2.0332,2.0656,177953
2020-11-03,2.0737,2.1061,2.0494,2.0494,139180
2020-11-04,2.0494,2.0818,2.0332,2.0737,75121
2020-11-05,2.0818,2.1061,2.0695,2.0899,202627
2020-11-06,2.0899,2.1061,2.0413,2.0494,237126
2020-11-09,2.1061,2.1709,2.0998,2.1628,466295
2020-11-10,2.1628,2.2519,2.1467,2.2276,337884
2020-11-11,2.2519,2.3490,2.2114,2.3086,430274
2020-11-12,2.3128,2.3374,2.2554,2.2964,289862
2020-11-13,2.2964,2.3702,2.2800,2.3456,278523
2020-11-16,2.3210,2.3865,2.3210,2.3374,238319
2020-11-17,2.3046,2.3456,2.3046,2.3210,154620
2020-11-18,2.3128,2.4030,2.3128,2.3292,235160
2020-11-19,2.3538,2.4112,2.3538,2.3866,162218
2020-11-20,2.3784,2.4112,2.3374,2.3374,205621
2020-11-23,2.3702,2.4440,2.3702,2.4112,304746
2020-11-24,2.4522,2.5261,2.4194,2.5179,303848
2020-11-25,2.5179,2.5999,2.4833,2.5507,266974
2020-11-27,2.5753,2.6983,2.5576,2.6737,255716
2020-11-30,2.6819,2.6901,2.5507,2.5507,332975
2020-12-01,2.5835,2.6573,2.5589,2.5671,248232
2020-12-02,2.5507,2.6081,2.5425,2.5917,403362
2020-12-03,2.6163,2.6573,2.5507,2.6409,323087
2020-12-04,2.6655,2.8459,2.6409,2.8049,673109
2020-12-07,2.8049,2.8049,2.6327,2.7803,439296
2020-12-08,2.7803,2.8049,2.7475,2.7803,287873
2020-12-09,2.7885,2.8295,2.7106,2.7393,416139
2020-12-10,2.7229,2.7885,2.6097,2.6327,367599
2020-12-11,2.6491,2.6737,2.6245,2.6409,285868
2020-12-14,2.6491,2.6573,2.5179,2.5507,826968
2020-12-15,2.5714,2.6337,2.5466,2.5466,317796
2020-12-16,2.5631,2.5797,2.4055,2.4387,868741
2020-12-17,2.4636,2.4843,2.3641,2.4055,719592
2020-12-18,2.4055,2.5300,2.3890,2.5134,2156927
2020-12-21,2.4802,2.5217,2.4387,2.4553,426194
2020-12-22,2.4470,2.5051,2.4470,2.4802,340537
2020-12-23,2.4719,2.6378,2.4719,2.6129,422833
2020-12-24,2.6046,2.6046,2.5300,2.5383,220143
2020-12-28,2.5383,2.6046,2.4761,2.4885,449348
2020-12-29,2.5383,2.5631,2.4885,2.4885,401454
2020-12-30,2.4885,2.5282,2.4719,2.4885,429235
2020-12-31,2.5217,2.5631,2.4719,2.5300,400745
2021-01-04,2.5549,2.6502,2.5300,2.6378,515426
2021-01-05,2.6544,2.7539,2.6420,2.7456,399196
2021-01-06,2.7456,2.7871,2.7208,2.7622,480724
2021-01-07,2.7788,2.8037,2.7355,2.7373,308922
2021-01-08,2.7622,2.8286,2.7373,2.8203,278832
2021-01-11,2.8120,2.8701,2.7954,2.8369,389759
2021-01-12,2.8618,2.9281,2.8452,2.9281,318650
2021-01-13,2.9364,3.0691,2.9281,3.0360,468317
2021-01-14,3.0491,3.0909,2.9737,2.9820,282891
2021-01-15,2.9904,2.9908,2.8564,2.8983,293201
2021-01-19,2.8983,2.9234,2.7433,2.8648,972649
2021-01-20,2.8815,3.0072,2.8732,2.9988,344882
2021-01-21,2.9988,2.9988,2.9067,2.9737,261965
2021-01-22,2.9402,2.9946,2.9318,2.9653,437181
2021-01-25,2.9737,3.0574,2.9569,3.0574,291650
2021-01-26,3.0574,3.0909,2.9988,3.0491,328231
2021-01-27,2.9988,3.1328,2.9737,2.9904,553918
2021-01-28,2.9904,3.0072,2.8983,2.9150,401327
2021-01-29,2.9485,3.0156,2.9067,2.9569,417235
2021-02-01,3.0072,3.0826,2.9785,3.0742,383194
2021-02-02,3.0826,3.1663,3.0616,3.1077,367176
2021-02-03,3.1328,3.1747,3.0993,3.1747,219324
2021-02-04,3.1998,3.3422,3.1998,3.2668,452835
2021-02-05,3.3004,3.3422,3.2501,3.2668,457191
2021-02-08,3.2836,3.3422,3.2501,3.2836,522640
2021-02-09,3.3004,3.3087,3.2333,3.3087,296918
2021-02-10,3.3087,3.3548,3.2668,3.3339,438766
2021-02-11,3.3639,3.3723,3.2286,3.2878,266818
2021-02-12,3.3047,3.3554,3.2709,3.3131,227600
2021-02-16,3.3300,3.3808,3.2878,3.3047,396973
2021-02-17,3.2878,3.3385,3.2290,3.2540,193233
2021-02-18,3.2962,3.2962,3.1906,3.2286,242130
2021-02-19,3.2286,3.3216,3.2286,3.2878,195418
2021-02-22,3.2624,3.3554,3.2624,3.3385,159182
2021-02-23,3.3385,3.3808,3.1864,3.3554,315246
2021-02-24,3.3470,3.4822,3.2033,3.2202,813129
2021-02-25,3.2709,3.3300,3.2117,3.2624,248057
2021-02-26,3.3047,3.3047,3.1864,3.2286,310076
2021-03-01,3.2709,3.4399,3.2371,3.3977,449128
2021-03-02,3.3246,3.4478,3.3216,3.3639,295658
2021-03-03,3.3892,3.4188,3.3385,3.3639,294253
2021-03-04,3.3470,3.4061,3.2117,3.2962,449029
2021-03-05,3.3385,3.3385,3.1103,3.2709,613947
2021-03-08,3.3131,3.3470,3.2202,3.3300,300663
2021-03-09,3.3300,3.4653,3.2793,3.4484,283860
2021-03-10,3.4653,3.6259,3.3977,3.4653,452776
2021-03-11,3.4653,3.5921,3.4653,3.5244,280636
2021-03-12,3.5498,3.6428,3.5413,3.6259,413009
2021-03-15,3.7357,3.7357,3.4653,3.6512,440942
2021-03-16,3.6985,3.6985,3.5749,3.6047,167931
2021-03-17,3.5792,3.6047,3.5366,3.5792,180926
2021-03-18,3.5877,3.5962,3.5110,3.5280,132249
2021-03-19,3.5280,3.5698,3.4769,3.5025,158401
2021-03-22,3.5366,3.5962,3.5025,3.5366,297339
2021-03-23,3.6218,3.8007,3.5792,3.6644,803021
2021-03-24,3.6985,3.9627,3.6644,3.8774,762350
2021-03-25,3.8860,4.0734,3.8860,4.0564,487954
2021-03-26,4.0479,4.0648,3.8007,3.8860,509361
2021-03-29,3.9115,4.0138,3.8433,3.9712,229047
2021-03-30,4.0053,4.0053,3.9030,3.9627,205678
2021-03-31,3.9882,4.0095,3.9286,3.9541,163537
2021-04-01,3.9797,3.9967,3.8825,3.9115,184279
2021-04-05,3.9371,4.0479,3.9115,4.0223,253532
2021-04-06,4.0479,4.2950,4.0402,4.2609,618783
2021-04-07,4.2183,4.3291,4.2183,4.2524,357131
2021-04-08,4.2609,4.3035,4.2183,4.2439,143819
2021-04-09,4.2439,4.2439,4.2191,4.2268,133040
2021-04-12,4.2268,4.2694,4.1757,4.2354,290258
2021-04-13,4.2609,4.3291,4.2013,4.3120,290059
2021-04-14,4.3206,4.3461,4.2686,4.3120,345948
2021-04-15,4.3085,4.3343,4.2055,4.2055,303178
2021-04-16,4.2055,4.2484,4.1712,4.2484,203695
2021-04-19,4.2656,4.2828,4.0940,4.1197,308611
2021-04-20,4.1369,4.2141,4.1197,4.1884,239823
2021-04-21,4.1884,4.2742,4.1626,4.2570,231381
2021-04-22,4.2828,4.2828,4.1884,4.2484,207008
2021-04-23,4.2570,4.2828,4.2141,4.2828,175607
2021-04-26,4.2742,4.2999,4.2141,4.2184,226609
2021-04-27,4.2141,4.2742,4.2055,4.2399,163555
2021-04-28,4.2656,4.2914,4.2227,4.2742,174740
2021-04-29,4.2484,4.2914,4.2484,4.2914,104817
2021-04-30,4.2914,4.3600,4.2484,4.2484,275212
2021-05-03,4.2484,4.3171,4.2227,4.2570,203610
2021-05-04,4.2656,4.2742,4.2047,4.2570,215813
2021-05-05,4.2313,4.3343,4.2055,4.3171,246158
2021-05-06,4.3085,4.3085,4.2141,4.2484,143541
2021-05-07,4.2656,4.3171,4.2175,4.2914,250342
2021-05-10,4.3343,4.4802,4.2914,4.3686,543597
2021-05-11,4.3343,4.3343,3.9395,4.2484,814751
2021-05-12,4.2399,4.2484,4.0682,4.0940,440236
2021-05-13,4.1409,4.2187,4.1150,4.1755,233055
2021-05-14,4.1755,4.2360,4.1666,4.1928,141452
2021-05-17,4.1928,4.2360,4.1755,4.2187,215017
2021-05-18,4.2274,4.2446,4.1928,4.2187,184715
2021-05-19,4.2014,4.2187,4.1323,4.2101,121030
2021-05-20,4.2101,4.2619,4.1582,4.2533,149430
2021-05-21,4.2792,4.2792,4.2101,4.2101,91975
2021-05-24,4.2101,4.2619,4.1928,4.2533,141275
2021-05-25,4.2360,4.2706,4.1496,4.1496,184567
2021-05-26,4.1841,4.2619,4.1841,4.2274,184352
2021-05-27,4.2101,4.2446,4.1841,4.2274,101685
2021-05-28,4.2360,4.2706,4.2144,4.2619,194123
2021-06-01,4.2879,4.3224,4.2619,4.2879,320794
2021-06-02,4.3052,4.3640,4.2706,4.2965,235406
2021-06-03,4.2965,4.3311,4.2792,4.2879,151162
2021-06-04,4.2879,4.3224,4.2619,4.2706,164436
2021-06-07,4.2879,4.3657,4.2874,4.3570,197592
2021-06-08,4.3484,4.4348,4.3224,4.4262,252839
2021-06-09,4.4348,4.4348,4.3527,4.3916,190620
2021-06-10,4.3916,4.4262,4.3657,4.3830,121563
2021-06-11,4.4003,4.4089,4.3657,4.3830,148576
2021-06-14,4.4003,4.4521,4.3830,4.4175,228700
2021-06-15,4.4133,4.4394,4.3698,4.4046,106779
2021-06-16,4.4133,4.4394,4.3523,4.4133,156850
2021-06-17,4.4133,4.4196,4.3349,4.3785,189789
2021-06-18,4.3523,4.3785,4.2479,4.2479,257380
2021-06-21,4.2653,4.3523,4.2479,4.3436,249846
2021-06-22,4.3088,4.3523,4.2479,4.3175,146701
2021-06-23,4.3175,4.4089,4.3175,4.3611,105785
2021-06-24,4.3611,4.3959,4.3349,4.3785,127588
2021-06-25,4.3785,4.3959,4.3088,4.3088,169840
2021-06-28,4.3349,4.3349,4.2653,4.3088,154230
2021-06-29,4.3088,4.3306,4.2653,4.2827,129849
2021-06-30,4.3001,4.3175,4.2653,4.2740,181618
2021-07-01,4.3001,4.3175,4.2740,4.3001,113121
2021-07-02,4.3349,4.3349,4.2914,4.2914,160767
2021-07-06,4.3175,4.3349,4.2653,4.2653,164798
2021-07-07,4.2740,4.2914,4.2218,4.2740,223136
2021-07-08,4.2218,4.3088,4.2218,4.3088,144271
2021-07-09,4.3088,4.3523,4.2827,4.3262,174609
2021-07-12,4.3175,4.3436,4.3001,4.3175,130229
2021-07-13,4.3175,4.3523,4.2871,4.3001,127782
2021-07-14,4.3088,4.3436,4.2653,4.2740,111956
2021-07-15,4.2434,4.2960,4.2205,4.2609,189521
2021-07-16,4.2697,4.2960,4.2346,4.2434,84211
2021-07-19,4.2171,4.2265,4.0593,4.1470,346243
2021-07-20,4.1645,4.2478,4.1294,4.2083,152470
2021-07-21,4.2118,4.2873,4.1910,4.2697,84729
2021-07-22,4.2734,4.2785,4.2259,4.2259,82928
2021-07-23,4.2434,4.2522,4.1557,4.1908,146184
2021-07-26,4.1996,4.2346,4.1733,4.2171,105645
2021-07-27,4.1733,4.2083,4.1031,4.1207,165312
2021-07-28,4.1207,4.2083,4.1207,4.1996,174331
2021-07-29,4.1996,4.2083,4.1294,4.1645,189465
2021-07-30,4.1908,4.1996,4.0681,4.1031,217264
2021-08-02,4.1645,4.1645,4.1119,4.1207,140919
2021-08-03,4.1207,4.1306,4.0593,4.0944,144811
2021-08-04,4.1031,4.1470,4.0768,4.1294,95252
2021-08-05,4.1207,4.1645,4.1207,4.1382,97199
2021-08-06,4.1470,4.1785,4.0944,4.1382,152436
2021-08-09,4.1470,4.1557,4.1031,4.1119,161087
2021-08-10,4.1207,4.1207,4.1031,4.1207,175209
2021-08-11,4.1207,4.1470,4.1031,4.1470,103733
2021-08-12,4.1645,4.1645,4.1294,4.1470,142703
2021-08-13,4.1645,4.1820,4.1294,4.1557,253951
2021-08-16,4.1954,4.2131,4.1336,4.1689,145753
2021-08-17,4.1601,4.1601,4.0541,4.0806,179418
2021-08-18,4.0982,4.0982,4.0452,4.0452,109759
2021-08-19,4.0364,4.0452,3.6566,3.7361,803624
2021-08-20,3.7184,3.9128,3.7184,3.8951,180512
2021-08-23,3.9392,3.9657,3.7626,3.7891,286408
2021-08-24,3.8244,3.8421,3.7538,3.8333,94707
2021-08-25,3.8068,3.8598,3.7979,3.8509,165505
2021-08-26,3.8598,3.8774,3.7979,3.7979,83766
2021-08-27,3.8333,3.9304,3.8156,3.8951,146701
2021-08-30,3.8863,3.9384,3.8333,3.8333,129751
2021-08-31,3.8509,3.8951,3.8421,3.8951,174491
2021-09-01,3.9094,3.9304,3.8598,3.9128,134047
2021-09-02,3.9039,3.9127,3.8686,3.8951,140952
2021-09-03,3.8686,3.9128,3.8598,3.9128,109813
2021-09-07,3.9216,3.9216,3.8598,3.8774,152490
2021-09-08,3.8863,3.9039,3.8686,3.8686,87783
2021-09-09,3.8951,3.9039,3.8774,3.9039,71215
2021-09-10,3.8863,3.9128,3.8863,3.8863,117449
2021-09-13,3.9128,3.9128,3.8774,3.8863,121235
2021-09-14,3.9039,3.9128,3.8598,3.8774,171516
2021-09-15,3.8823,3.9001,3.8110,3.8288,153390
2021-09-16,3.8377,3.8556,3.7487,3.7754,197923
2021-09-17,3.8021,3.8239,3.7042,3.7398,276214
2021-09-20,3.6329,3.6597,3.4371,3.6151,572483
2021-09-21,3.5884,3.6908,3.5791,3.6686,225539
2021-09-22,3.6686,3.7086,3.6151,3.6329,157059
2021-09-23,3.6508,3.6775,3.5795,3.5973,374298
2021-09-24,3.5973,3.6240,3.5801,3.6062,147878
2021-09-27,3.6508,3.6597,3.5884,3.6329,300324
2021-09-28,3.5973,3.6329,3.5528,3.5884,205412
2021-09-29,3.5706,3.6062,3.5617,3.5795,136784
2021-09-30,3.6151,3.6329,3.5706,3.6062,192321
2021-10-01,3.6062,3.6419,3.5795,3.6240,186796
2021-10-04,3.6329,3.6597,3.5795,3.5973,354932
2021-10-05,3.6240,3.6597,3.5884,3.5884,213441
2021-10-06,3.5973,3.6508,3.5973,3.6508,178496
2021-10-07,3.6686,3.7398,3.6419,3.6686,245182
2021-10-08,3.7131,3.7398,3.6775,3.7220,159927
2021-10-11,3.7220,3.7398,3.6686,3.7220,189154
2021-10-12,3.7220,3.7487,3.6953,3.7309,171001
2021-10-13,3.7398,3.7843,3.7309,3.7754,310945
2021-10-14,3.7801,3.8070,3.7442,3.7532,180049
2021-10-15,3.7442,3.7710,3.7172,3.7172,154127
2021-10-18,3.7172,3.7531,3.6454,3.6813,244808
2021-10-19,3.6813,3.7262,3.6813,3.7083,132156
2021-10-20,3.7172,3.7413,3.6903,3.6903,131358
2021-10-21,3.7172,3.7711,3.6993,3.7442,194466
2021-10-22,3.7262,3.7621,3.6993,3.6993,163858
2021-10-25,3.7172,3.7254,3.6813,3.6903,198506
2021-10-26,3.6993,3.8160,3.6993,3.7262,336996
2021-10-27,3.7442,3.8250,3.7352,3.7442,161790
2021-10-28,3.7711,3.7711,3.7262,3.7442,281911
2021-10-29,3.7532,3.8250,3.7352,3.8160,185974
2021-11-01,3.8160,3.8429,3.7711,3.8070,256784
2021-11-02,3.8250,3.8340,3.7711,3.7981,182771
2021-11-03,3.8250,3.8609,3.7801,3.8070,221192
2021-11-04,3.7981,3.8429,3.7711,3.8340,213874
2021-11-05,3.8340,3.8878,3.7891,3.8878,192132
2021-11-08,3.8699,3.8789,3.8160,3.8789,221070
2021-11-09,3.8878,3.8878,3.8340,3.8789,264383
2021-11-10,3.8968,3.9596,3.8699,3.9327,379813
2021-11-11,3.9507,3.9866,3.9327,3.9417,155132
2021-11-12,3.9417,4.0135,3.9415,3.9507,314525
2021-11-15,3.9641,3.9822,3.9278,3.9731,264494
2021-11-16,3.9550,3.9824,3.9007,3.9641,191170
2021-11-17,3.9641,3.9842,3.9098,3.9460,160567
2021-11-18,3.9460,3.9550,3.8645,3.8645,113378
2021-11-19,3.8736,3.8736,3.8102,3.8283,154112
2021-11-22,3.8193,3.8826,3.8193,3.8374,182765
2021-11-23,3.8193,3.8727,3.6835,3.7288,218675
2021-11-24,3.7740,3.7921,3.7469,3.7740,74120
2021-11-26,3.7288,3.7831,3.6835,3.7197,229153
2021-11-29,3.7831,3.7831,3.7107,3.7107,202003
2021-11-30,3.7197,3.7831,3.7107,3.7378,223316
2021-12-01,3.7378,3.8320,3.7107,3.7288,224483
2021-12-02,3.7197,3.7740,3.7197,3.7740,161327
2021-12-03,3.7559,3.7739,3.7107,3.7378,225274
2021-12-06,3.7559,3.7559,3.6745,3.7197,231755
2021-12-07,3.7469,3.7921,3.7016,3.7378,186249
2021-12-08,3.7559,3.7831,3.7107,3.7559,118498
2021-12-09,3.7740,3.7740,3.7294,3.7740,124838
2021-12-10,3.7740,3.7740,3.7288,3.7559,70546
2021-12-13,3.7740,3.7740,3.7107,3.7197,172305
2021-12-14,3.7288,3.7469,3.7016,3.7197,204085
2021-12-15,3.7378,3.7378,3.6654,3.7107,286428
2021-12-16,3.7159,3.7296,3.6337,3.6337,257117
2021-12-17,3.6337,3.6520,3.5151,3.5424,512417
2021-12-20,3.5151,3.5607,3.4603,3.4694,383426
2021-12-21,3.5059,3.5851,3.4785,3.5151,282249
2021-12-22,3.5333,3.6794,3.5242,3.6611,226153
2021-12-23,3.6520,3.7524,3.6520,3.7250,234840
2021-12-27,3.7433,3.7798,3.6977,3.7798,311296
2021-12-28,3.7616,3.7798,3.7435,3.7616,198362
2021-12-29,3.7524,3.8072,3.7524,3.7707,281713
2021-12-30,3.7707,3.8072,3.7434,3.7616,211172
2021-12-31,3.7798,3.8072,3.7068,3.7250,268771
2022-01-03,3.7616,3.8620,3.7433,3.8620,246181
2022-01-04,3.8574,3.8985,3.8163,3.8437,240642
2022-01-05,3.8437,3.8702,3.7935,3.8163,137405
2022-01-06,3.8163,3.8529,3.8163,3.8437,81955
2022-01-07,3.8529,3.9076,3.8346,3.9076,163445
2022-01-10,3.9076,3.9442,3.8848,3.9350,368667
2022-01-11,3.9442,4.0081,3.9076,3.9716,219009
2022-01-12,3.9716,4.0355,3.9350,3.9989,319654
2022-01-13,4.0224,4.0224,3.9303,3.9487,136757
2022-01-14,3.9211,3.9487,3.8383,3.8383,260553
2022-01-18,3.8383,3.9165,3.8293,3.9027,171186
2022-01-19,3.8935,3.9027,3.8291,3.8475,131142
2022-01-20,3.9130,3.9130,3.8015,3.8199,113906
2022-01-21,3.7831,3.8198,3.6818,3.6910,295088
2022-01-24,3.6404,3.6680,3.3873,3.6450,715329
2022-01-25,3.6634,3.7969,3.5990,3.7462,203760
2022-01-26,3.7462,3.8107,3.6910,3.7278,167232
2022-01-27,3.7738,3.8107,3.7370,3.7738,148033
2022-01-28,3.7831,3.7831,3.6818,3.7646,150798
2022-01-31,3.7370,3.8383,3.7094,3.8015,197029
2022-02-01,3.8475,3.9395,3.8199,3.9027,184572
2022-02-02,3.8935,3.9211,3.8660,3.9119,101867
2022-02-03,3.9027,3.9027,3.8199,3.8291,198045
2022-02-04,3.8567,3.9303,3.8291,3.9211,171789
2022-02-07,3.9119,3.9209,3.8475,3.8659,147717
2022-02-08,3.8843,3.9119,3.8665,3.8843,150869
2022-02-09,3.8843,3.9119,3.8742,3.8935,130924
2022-02-10,3.8843,3.9303,3.8751,3.8751,126304
2022-02-11,3.8614,3.8986,3.8150,3.8429,175535
2022-02-14,3.8243,3.8522,3.7408,3.7593,221650
2022-02-15,3.7686,3.8336,3.7501,3.7965,170163
2022-02-16,3.7872,3.8058,3.7315,3.7779,198180
2022-02-17,3.7501,3.7779,3.7408,3.7686,125551
2022-02-18,3.7686,3.8057,3.7501,3.7593,109279
2022-02-22,3.7501,3.7501,3.6387,3.6665,195519
2022-02-23,3.7129,3.7129,3.6387,3.6665,217081
2022-02-24,3.5366,3.7408,3.4716,3.7036,460387
2022-02-25,3.7129,3.7872,3.6944,3.7593,131748
2022-02-28,3.7686,3.8707,3.7408,3.8522,165082
2022-03-01,3.8429,3.8707,3.7872,3.8150,145340
2022-03-02,3.8429,3.9171,3.8353,3.8522,156246
2022-03-03,3.8614,3.9171,3.8244,3.8336,133440
2022-03-04,3.8150,3.8522,3.7129,3.7222,180058
2022-03-07,3.7036,3.7408,3.6665,3.6851,243324
2022-03-08,3.6665,3.7315,3.6387,3.6572,316558
2022-03-09,3.6944,3.7454,3.6572,3.7036,263248
2022-03-10,3.6294,3.7036,3.6201,3.6387,309403
2022-03-11,3.6944,3.7298,3.6201,3.6851,153014
2022-03-14,3.6851,3.7593,3.6665,3.6665,202075
2022-03-15,3.6758,3.7222,3.6758,3.6944,167849
2022-03-16,3.7171,3.7733,3.6704,3.7733,258400
2022-03-17,3.7452,3.7826,3.7171,3.7545,93895
2022-03-18,3.7545,3.8483,3.7452,3.8107,155486
2022-03-21,3.8482,3.8847,3.8201,3.8388,121307
2022-03-22,3.8107,3.8669,3.8060,3.8107,116521
2022-03-23,3.8294,3.8482,3.8014,3.8201,95147
2022-03-24,3.8201,3.8575,3.8201,3.8201,126156
2022-03-25,3.8575,3.8763,3.8294,3.8294,112889
2022-03-28,3.8294,3.8669,3.7733,3.8669,227982
2022-03-29,3.8669,3.9231,3.8575,3.8763,138329
2022-03-30,3.8575,3.9324,3.8575,3.8763,165068
2022-03-31,3.8763,3.9699,3.8763,3.9231,203564
2022-04-01,3.9324,3.9699,3.9231,3.9605,211244
2022-04-04,3.9324,3.9699,3.9137,3.9418,161107
2022-04-05,3.9605,3.9792,3.9044,3.9231,117672
2022-04-06,3.8950,3.9137,3.8482,3.8575,147997
2022-04-07,3.8669,3.8669,3.7920,3.8294,145661
2022-04-08,3.8014,3.8575,3.7903,3.8107,124466
2022-04-11,3.8201,3.8763,3.8014,3.8107,159741
2022-04-12,3.8294,3.8505,3.7920,3.8107,156342
2022-04-13,3.8056,3.8716,3.8056,3.8528,117624
2022-04-14,3.8623,3.8623,3.8151,3.8198,80945
2022-04-18,3.8056,3.8528,3.7867,3.7962,129524
2022-04-19,3.8056,3.8245,3.7962,3.8151,103749
2022-04-20,3.7867,3.8245,3.7867,3.8056,153250
2022-04-21,3.8245,3.8716,3.7962,3.8151,205669
