"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-02,35.7934,36.3343,33.2689,33.7310,1055500
2008-10-03,34.2832,34.6495,31.1333,31.4150,1088300
2008-10-06,30.8346,30.8346,28.7722,29.7470,1763300
2008-10-07,29.8767,30.3838,28.1185,28.1411,1272900
2008-10-08,27.9833,29.8372,27.2958,27.8931,1469000
2008-10-09,28.2650,28.9074,25.2053,25.3968,2424700
2008-10-10,25.0475,29.0539,23.9937,28.4735,3120300
2008-10-13,29.3075,29.6400,27.7523,29.3413,1505700
2008-10-14,30.9417,30.9417,25.6842,27.0535,2392600
2008-10-15,26.7549,26.9183,22.3540,23.2612,1888900
2008-10-16,23.4077,23.8979,22.2751,23.4584,2278300
2008-10-17,23.2048,24.5910,22.5568,23.4584,1695400
2008-10-20,23.5260,23.7176,22.5737,23.6275,1061500
2008-10-21,23.4133,23.8810,22.8667,22.9907,1492100
2008-10-22,22.3371,22.9794,20.2916,20.9001,2399800
2008-10-23,21.0354,21.4524,18.3869,20.2408,3815900
2008-10-24,18.6743,20.0605,18.3137,18.5278,2728300
2008-10-27,18.3869,19.1984,17.1867,17.2599,1555000
2008-10-28,17.5191,20.2465,17.1867,20.2465,2509700
2008-10-29,19.8126,20.2859,18.7307,19.3618,1676600
2008-10-30,19.6266,20.1789,19.1026,20.1281,1200200
2008-10-31,19.9760,22.2976,19.8351,22.2356,1560600
2008-11-03,22.1004,22.2525,21.2439,21.3847,869900
2008-11-04,21.9539,23.3570,21.4862,23.2612,1215500
2008-11-05,22.7822,22.7822,20.7085,20.8607,1543100
2008-11-06,20.8212,21.2101,19.6435,19.7393,1371100
2008-11-07,19.8746,21.2326,19.2716,21.2326,1487100
2008-11-10,21.2720,21.4693,18.6518,18.9673,1249000
2008-11-11,19.1364,21.5031,18.0319,19.8689,2045300
2008-11-12,19.6717,19.8182,18.6574,18.9673,1989700
2008-11-13,19.0293,21.1143,17.3450,20.5733,2735600
2008-11-14,20.3704,20.5170,18.1953,18.4320,1512400
2008-11-17,17.9160,18.7694,17.3336,17.9333,1646800
2008-11-18,18.0775,18.2216,16.1630,17.8814,2312100
2008-11-19,17.5470,17.7027,15.5345,15.7940,2437500
2008-11-20,15.3788,17.2933,14.4158,14.6119,3083200
2008-11-21,14.8483,16.0304,13.4702,15.5864,3991500
2008-11-24,15.7421,19.3172,15.1539,19.0289,3289500
2008-11-25,18.8790,19.3403,16.9819,18.8790,3930600
2008-11-26,18.9713,20.9895,18.3254,20.7012,2477100
2008-11-28,20.7358,20.8626,20.1591,20.5339,1052700
2008-12-01,20.1245,20.1245,15.5172,15.9843,2960100
2008-12-02,16.7627,18.9540,16.3879,18.6772,3496600
2008-12-03,17.7834,20.1822,17.3682,19.8939,2781900
2008-12-04,19.3288,21.2490,18.8386,19.1731,2926700
2008-12-05,18.9943,21.5488,18.6022,20.9606,3239400
2008-12-08,21.7910,23.9188,21.4220,23.9015,2827400
2008-12-09,23.6362,23.7054,20.4013,20.6147,2526000
2008-12-10,21.0241,23.2038,20.6608,22.8001,2066000
2008-12-11,22.2004,22.7713,18.4927,18.9655,3049400
2008-12-12,18.6829,21.5949,16.8492,21.3528,3029100
2008-12-15,21.1394,21.6526,20.2399,21.1740,1899900
2008-12-16,21.1452,25.0259,20.9837,24.2129,3318500
2008-12-17,23.3133,26.7731,23.1288,25.7006,2772900
2008-12-18,26.2657,26.8077,22.6559,23.1461,2521700
2008-12-19,24.8126,25.3258,23.4921,25.1816,2509700
2008-12-22,25.4872,26.3464,24.4093,25.9658,2585400
2008-12-23,25.6256,27.1249,25.5795,26.4675,1904300
2008-12-24,26.4790,26.4848,25.1758,25.6025,596600
2008-12-26,25.8332,26.0004,24.7780,25.4757,808600
2008-12-29,25.3661,25.5334,23.7977,24.1206,1371100
2008-12-30,24.3859,25.2220,24.2359,25.1643,1492500
2008-12-31,25.1528,27.0268,24.9855,26.9288,1632500
2009-01-02,26.7443,26.8481,25.3258,25.4065,1376900
2009-01-05,25.2969,25.5679,24.4493,24.4839,1958000
2009-01-06,25.0836,27.1768,24.5761,26.8365,2345000
2009-01-07,25.9139,26.4906,25.1470,25.3431,1732100
2009-01-08,24.8299,25.2047,23.9707,24.5300,1826200
2009-01-09,24.7491,24.7780,23.0942,23.2441,2846100
2009-01-12,23.6535,23.6535,21.4623,21.9121,2246400
2009-01-13,22.0620,23.1807,21.9121,23.0769,2139900
2009-01-14,22.4541,22.4541,21.2086,21.3816,2168300
2009-01-15,21.0760,21.9121,19.9746,21.3816,3398600
2009-01-16,21.5661,22.2523,20.8223,22.1889,2664700
2009-01-20,21.7795,21.9121,19.5710,19.7497,2944300
2009-01-21,20.4186,21.9121,19.5825,21.6872,3374400
2009-01-22,21.4393,22.2235,20.1937,21.0125,2682800
2009-01-23,20.2572,21.7333,19.8766,21.4393,1893800
2009-01-26,21.0933,22.0793,20.6666,21.2432,1457300
2009-01-27,21.4508,22.4138,21.3355,21.9755,1243000
2009-01-28,22.2984,23.2095,22.0966,23.0192,3154100
2009-01-29,22.3792,22.9616,21.0241,21.3470,2335200
2009-01-30,21.5142,22.1600,20.0380,20.3552,2402700
2009-02-02,20.1649,20.5339,19.1154,20.3955,2261600
2009-02-03,20.5512,20.7069,19.7901,20.1995,1670000
2009-02-04,20.6147,20.6896,19.2942,19.3115,2342900
2009-02-05,18.1467,19.5133,17.5873,18.8098,4153700
2009-02-06,18.1467,19.8362,17.6738,19.6402,3069000
2009-02-09,19.6632,20.0207,19.2423,19.9919,1556100
2009-02-10,19.5075,19.6690,17.7142,17.9852,2860600
2009-02-11,17.9333,18.7637,17.4778,18.6368,2225400
2009-02-12,18.1351,18.5907,17.0568,18.3543,3076800
2009-02-13,17.9934,18.2652,17.1898,17.2961,2270700
2009-02-17,17.2548,17.2548,16.0079,16.2266,2254800
2009-02-18,16.4334,16.8648,15.9075,16.6107,2209200
2009-02-19,16.9889,17.0834,15.8543,15.9548,1861400
2009-02-20,15.1570,17.3434,15.1570,17.1543,2371300
2009-02-23,17.4261,17.5148,15.5707,15.6475,2803600
2009-02-24,15.9548,17.5030,15.6711,17.3493,2882900
2009-02-25,17.1248,17.8280,16.4275,16.9948,3113300
2009-02-26,17.3316,17.6330,15.8366,15.9725,2211600
2009-02-27,15.4820,16.3093,15.4702,15.9429,2539200
2009-03-02,15.3579,15.7066,13.9811,14.1584,2884900
2009-03-03,14.5602,14.8793,13.7270,14.0402,3236800
2009-03-04,14.4834,14.8261,13.7979,14.4125,2222800
2009-03-05,13.8511,14.1820,13.1479,13.3134,2600600
2009-03-06,13.5615,13.7506,12.2438,13.0120,4107700
2009-03-09,12.8584,13.3843,12.6161,13.3193,2766500
2009-03-10,13.7802,15.9902,13.5024,15.9134,5152600
2009-03-11,15.9843,16.6018,15.4229,15.9548,3071300
2009-03-12,15.8661,17.6507,15.6652,17.4025,3315200
2009-03-13,17.5739,17.5975,16.2266,16.5870,2042500
2009-03-16,16.8943,17.2725,15.3343,15.3520,2714900
2009-03-17,15.5057,16.7998,15.1452,16.6875,2972200
2009-03-18,16.1557,17.8693,16.0670,17.4261,3720800
2009-03-19,17.8752,18.0525,16.8707,17.0243,3050100
2009-03-20,17.1484,17.2666,14.6311,14.7316,3644100
2009-03-23,15.3757,17.2902,15.2752,17.2784,4694300
2009-03-24,16.6816,17.3316,15.4997,15.6357,2829600
2009-03-25,15.9193,16.4984,14.6016,15.9488,2548500
2009-03-26,15.9902,16.5102,15.2161,16.4157,2309700
2009-03-27,15.9902,16.2798,15.4997,15.7302,1631800
2009-03-30,15.1511,15.2043,14.4420,14.5188,1972000
2009-03-31,14.9679,16.0788,14.5484,15.7007,2865700
2009-04-01,15.3461,15.9488,15.1334,15.6888,2026900
2009-04-02,16.3211,17.3139,15.8011,17.1307,3303600
2009-04-03,17.1307,18.7557,16.6698,18.7262,3890500
2009-04-06,18.8266,19.7012,18.1707,19.2521,3427400
2009-04-07,18.4071,18.9448,18.3184,18.3302,3665300
2009-04-08,18.5784,19.0393,17.9580,18.4602,2020200
2009-04-09,19.2403,21.8698,19.0925,21.6807,3713500
2009-04-13,21.2169,21.9289,20.3157,21.5035,2628900
2009-04-14,21.1903,21.7280,19.3703,19.4412,3784800
2009-04-15,18.9802,21.2966,18.9802,21.1903,2986900
2009-04-16,20.8948,22.9335,20.5639,21.8521,3288600
2009-04-17,21.3616,24.0917,21.1489,22.8271,3116700
2009-04-20,22.2480,22.3012,20.0971,20.1621,3150900
2009-04-21,20.2625,22.0294,19.5712,21.5448,12045000
2009-04-22,20.8948,22.6793,20.8948,21.3144,4197200
2009-04-23,21.4857,21.6866,20.3925,21.6335,3071700
2009-04-24,21.7635,22.9098,20.9421,22.4371,3520300
2009-04-27,21.2966,21.9467,20.0498,20.5639,3022600
2009-04-28,20.3216,21.5744,20.2389,21.0366,2548300
2009-04-29,21.1844,22.0057,21.0071,21.7339,2802700
2009-04-30,21.8994,23.3058,21.8285,22.1298,4349800
2009-05-01,21.9053,22.1121,20.2271,20.5757,3318200
2009-05-04,21.0662,22.5612,20.8003,22.3544,3076200
2009-05-05,21.6276,21.9762,20.5107,21.0071,2604300
2009-05-06,21.2789,22.2953,20.7235,21.9762,2670700
2009-05-07,22.3367,23.6367,19.4471,20.0144,3570300
2009-05-08,20.2625,22.2657,20.2094,22.1357,3372700
2009-05-11,21.1430,21.9228,21.0189,21.1016,2465200
2009-05-12,21.2671,21.5035,20.0203,20.6053,2313600
2009-05-13,20.2566,20.2566,18.2593,18.5134,3509700
2009-05-14,18.5548,19.1634,18.0052,18.9448,2106800
2009-05-15,18.8443,19.0098,17.7925,18.2298,2534200
2009-05-18,19.0053,19.9280,18.3582,19.8681,3098800
2009-05-19,19.4607,20.0658,19.0892,19.4427,2548800
2009-05-20,20.0179,20.6770,19.5565,19.7962,2612500
2009-05-21,19.5026,20.3744,19.0832,20.0419,2444600
2009-05-22,20.1857,20.2695,19.6764,19.7303,2120500
2009-05-26,19.6165,21.4139,19.3888,20.9586,2999200
2009-05-27,21.0185,21.1383,20.2156,20.4073,2737700
2009-05-28,20.7369,21.1024,20.0059,20.6290,2036800
2009-05-29,20.7549,21.3480,20.3714,21.3480,2149800
2009-06-01,21.7435,23.1515,21.6236,22.1449,2649000
2009-06-02,22.1509,22.3846,21.6656,21.9472,1650000
2009-06-03,21.6296,22.0550,21.2821,21.6416,1696000
2009-06-04,21.7674,22.5583,21.5877,22.3906,1988700
2009-06-05,22.4924,22.9118,22.0251,22.2947,2042000
2009-06-08,22.0490,22.5044,21.7435,22.2288,1252500
2009-06-09,22.4445,22.5583,22.0550,22.3426,1595000
2009-06-10,22.4864,22.6182,21.1982,21.7135,1512000
2009-06-11,21.7255,22.0011,21.1263,21.2701,1389300
2009-06-12,21.0784,22.0311,21.0724,21.9352,1561700
2009-06-15,21.7015,21.7794,20.5032,20.6710,1821200
2009-06-16,20.7728,21.1683,20.0898,20.2995,1544800
2009-06-17,20.2695,20.6710,19.9041,20.1557,1339300
2009-06-18,20.3175,20.5452,19.9939,20.2396,1292300
2009-06-19,20.3534,20.8088,20.3534,20.7668,1443500
2009-06-22,20.5452,20.6650,19.6404,19.7183,1616700
2009-06-23,19.7303,20.1557,19.4727,19.5266,1390700
2009-06-24,19.6224,20.0988,19.5865,19.9280,1317900
2009-06-25,19.7183,20.2935,19.5446,20.2935,1107500
2009-06-26,20.2576,20.9765,20.0598,20.8028,1088800
2009-06-29,21.0365,21.1503,20.4613,20.7189,1170800
2009-06-30,20.8268,21.1563,20.6350,20.9166,1070200
2009-07-01,21.0065,21.3780,20.9706,21.1922,1101200
2009-07-02,20.8747,20.8807,19.7423,19.8921,1548400
2009-07-06,19.6524,20.4792,19.5326,20.4673,1730700
2009-07-07,20.3954,20.3954,19.2090,19.3109,1488800
2009-07-08,19.4427,19.6344,18.5561,19.0892,1465200
2009-07-09,19.2929,19.3348,18.4601,18.5440,1290800
2009-07-10,18.4421,18.7776,17.9388,18.4960,1319400
2009-07-13,18.6878,19.2570,18.4481,19.2510,1725500
2009-07-14,19.1911,19.5206,18.7956,19.2570,1233000
2009-07-15,19.5386,20.3894,19.2809,20.1437,1648600
2009-07-16,19.9220,20.6710,19.5805,20.4373,1480900
2009-07-17,19.3408,19.8921,17.5014,17.6332,5626500
2009-07-20,17.6153,17.9748,17.3157,17.6692,3549400
2009-07-21,17.9148,17.9148,16.8364,17.0760,2435300
2009-07-22,16.9981,17.3397,16.8783,17.2258,2099700
2009-07-23,17.2797,17.8969,17.1120,17.6452,2661800
2009-07-24,17.5314,18.2204,17.2857,18.2084,1918100
2009-07-27,18.1785,18.4421,17.9089,18.4301,1276700
2009-07-28,18.1006,18.4781,18.0886,18.4661,1210300
2009-07-29,18.3223,18.3223,17.8429,18.2084,1349800
2009-07-30,18.4002,19.4247,18.3942,19.2390,2236000
2009-07-31,19.1311,19.4187,18.7597,19.2210,1404200
2009-08-03,19.3408,19.5745,18.9394,19.3229,1487500
2009-08-04,18.9993,20.3414,18.8495,20.1317,3054600
2009-08-05,20.1737,21.1803,19.9520,20.9885,2039300
2009-08-06,21.4139,22.3187,19.9999,20.0538,3024300
2009-08-07,20.5152,21.7015,20.1078,21.0604,2747400
2009-08-10,20.8268,20.8567,20.2036,20.5571,1859200
2009-08-11,20.2396,20.3534,19.3348,19.9580,2056700
2009-08-12,19.8981,20.3654,19.5146,19.8441,2393300
2009-08-13,20.2516,20.2635,19.6165,20.1018,1555600
2009-08-14,20.0299,20.0538,19.2929,19.7543,1673800
2009-08-17,19.5095,19.7709,18.8286,19.1386,2468200
2009-08-18,19.2298,19.7101,18.9745,19.2420,1418200
2009-08-19,18.8468,19.1933,18.6462,19.1325,1523700
2009-08-20,19.1265,19.8013,19.1265,19.6676,1595100
2009-08-21,19.8256,20.4518,19.7527,19.9411,1707900
2009-08-24,20.0931,20.2330,19.5520,19.6554,1470000
2009-08-25,19.8074,20.2208,19.5460,20.0141,1456200
2009-08-26,19.8560,20.0445,19.7162,19.9959,1362900
2009-08-27,19.9715,20.2573,19.5156,20.1904,1204800
2009-08-28,20.4336,20.4883,19.9715,20.4701,1163600
2009-08-31,20.0688,20.4275,19.8864,20.3971,1216000
2009-09-01,20.2634,20.4275,19.5885,19.6189,2752600
2009-09-02,19.6128,19.6128,18.9137,18.9198,2262500
2009-09-03,19.0535,19.2481,18.6766,19.2298,1602900
2009-09-04,19.1447,19.5399,18.7313,19.4973,937900
2009-09-08,19.8925,20.4397,19.6250,20.3849,1496500
2009-09-09,20.2451,21.4489,20.2086,21.3394,2256200
2009-09-10,21.3698,22.3487,21.0355,22.2757,2030200
2009-09-11,22.3851,22.7256,22.1237,22.5797,2261800
2009-09-14,22.1176,23.0235,22.0447,22.9809,1882900
2009-09-15,23.0296,23.4673,22.5797,23.3579,2803300
2009-09-16,23.3518,24.3732,23.3518,24.2820,3806600
2009-09-17,24.2029,25.1027,23.9354,24.5981,3038700
2009-09-18,24.7683,25.3581,24.1908,24.9568,1907600
2009-09-21,24.5495,24.8778,23.9658,24.1057,1756300
2009-09-22,24.2212,24.9325,24.0510,24.6407,2190800
2009-09-23,24.7562,24.7562,23.3518,23.3640,2014700
2009-09-24,23.4916,23.7956,22.1784,22.1845,2449700
2009-09-25,22.1663,22.3365,21.8501,22.0568,2588700
2009-09-28,22.2453,22.7499,22.1237,22.7134,1351700
2009-09-29,22.7256,23.0113,22.5189,22.5554,1598500
2009-09-30,22.7074,22.9627,22.1420,22.5250,1898700
2009-10-01,22.1724,22.5250,21.5948,21.6009,2010200
2009-10-02,21.3151,21.8137,20.8470,20.8896,2205800
2009-10-05,20.9747,21.5097,20.9747,21.1571,1245100
2009-10-06,21.4610,21.7407,20.9990,21.1571,1747700
2009-10-07,21.1206,21.3881,20.9017,21.1023,1150300
2009-10-08,21.3273,21.7346,21.1144,21.5401,1273400
2009-10-09,21.3638,21.7285,21.1631,21.6191,1009200
2009-10-12,21.7164,21.8623,21.1145,21.2179,655500
2009-10-13,21.1996,21.2422,20.6707,20.7923,1209400
2009-10-14,21.1267,21.8441,21.0537,21.7164,1127800
2009-10-15,21.6252,21.9109,21.3151,21.7650,964000
2009-10-16,21.3942,21.6677,21.0963,21.1814,1200100
2009-10-19,21.3334,21.7468,21.1145,21.6617,915100
2009-10-20,21.6495,21.6617,21.2361,21.5218,971600
2009-10-21,21.5158,22.0447,21.4306,21.4489,1249300
2009-10-22,21.4793,22.0994,21.0902,22.0325,1028900
2009-10-23,22.1116,22.1602,21.6617,21.9170,1326500
2009-10-26,22.0508,22.5493,21.7164,21.7650,884900
2009-10-27,21.8380,21.9960,21.3820,21.4002,869400
2009-10-28,20.9990,21.4671,20.0810,20.1418,1333000
2009-10-29,20.5977,21.3151,20.2512,21.1145,1589500
2009-10-30,21.0598,21.1935,19.8469,20.3971,3502200
2009-11-02,20.4397,20.6403,19.3636,19.7891,1767300
2009-11-03,19.5277,20.6403,19.5277,20.5673,2443700
2009-11-04,20.7315,21.0841,20.3120,20.3910,2070700
2009-11-05,20.6464,20.7315,19.8195,20.1539,1855100
2009-11-06,19.8743,20.0992,19.7405,19.8378,858900
2009-11-09,19.9594,20.9807,19.9539,20.9443,1378300
2009-11-10,20.8105,20.9929,20.2755,20.7011,831800
2009-11-11,21.1084,21.2604,20.7436,21.1388,806500
2009-11-12,21.0476,21.2422,20.5917,20.6281,951000
2009-11-13,20.7315,20.9504,20.6403,20.7862,993000
2009-11-16,21.2054,21.2608,20.7124,20.8911,1603800
2009-11-17,20.7370,21.1992,20.6692,20.7740,1809200
2009-11-18,20.8294,20.9774,20.5336,20.8171,1239200
2009-11-19,20.5028,20.5829,20.1023,20.2317,1190400
2009-11-20,20.0345,20.3180,19.9667,20.2132,1171900
2009-11-23,20.5829,21.0451,20.4289,20.5829,1388100
2009-11-24,20.5090,20.5090,19.9605,20.0530,1055600
2009-11-25,20.2687,20.2687,20.0222,20.0591,930400
2009-11-27,19.5723,19.9544,19.3566,19.4860,564500
2009-11-30,19.5476,20.6754,19.4059,20.6261,2157400
2009-12-01,20.8294,21.1499,20.4967,20.9404,1358600
2009-12-02,20.1516,20.7986,20.1269,20.6692,2006800
2009-12-03,20.1084,20.8541,20.1084,20.3241,1463900
2009-12-04,19.5415,21.0390,19.5045,20.6507,7099600
2009-12-07,20.6939,20.8664,19.7572,19.9667,1757600
2009-12-08,19.8003,20.2070,19.6401,19.8989,1619600
2009-12-09,19.9667,20.5953,19.8496,20.3919,1945000
2009-12-10,20.5706,20.7000,20.4350,20.6138,1292900
2009-12-11,20.7678,21.0082,20.5521,20.9774,836100
2009-12-14,20.9835,21.1992,20.5460,21.0883,1749600
2009-12-15,21.0390,21.0390,20.5953,20.7617,1217500
2009-12-16,20.9219,21.1407,20.8110,20.9157,1387100
2009-12-17,20.7617,20.9342,20.5090,20.6322,1207700
2009-12-18,20.8110,20.8171,20.4659,20.7370,2576800
2009-12-21,20.8418,20.9589,20.5829,20.8479,1228700
2009-12-22,20.8664,21.2916,20.7986,21.2793,1199400
2009-12-23,21.2547,22.0311,21.2547,21.8401,1502500
2009-12-24,21.9572,22.0681,21.6614,21.9757,566700
2009-12-28,22.0743,22.3270,21.9757,22.0743,853300
2009-12-29,22.1914,22.1914,21.5258,21.5936,975900
2009-12-30,21.5505,21.7169,21.3471,21.6984,532100
2009-12-31,21.6737,21.9572,21.5566,21.6059,846100
2010-01-04,21.7538,21.9880,21.2608,21.4272,1354400
2010-01-05,21.4334,21.5813,21.2177,21.5813,1044500
2010-01-06,21.6121,21.8894,21.5690,21.6121,1384300
2010-01-07,21.4827,21.8832,21.3040,21.7785,985400
2010-01-08,21.5751,21.8524,21.5258,21.7415,1042700
2010-01-11,22.3393,22.3393,21.8894,22.0681,1167400
2010-01-12,21.7723,22.0003,21.5012,21.6614,1014300
2010-01-13,21.7292,22.3270,21.7045,22.2900,953000
2010-01-14,22.1359,22.2345,21.9325,22.1852,924300
2010-01-15,22.1236,22.6597,22.0496,22.4502,1859900
2010-01-19,22.5057,23.3068,22.4071,23.1897,1942300
2010-01-20,22.7707,22.7830,22.2653,22.6228,1582200
2010-01-21,22.6905,22.8200,21.9880,22.0558,1920900
2010-01-22,22.0558,22.2961,21.4026,21.4395,1397700
2010-01-25,21.6552,21.7538,20.7000,21.1376,1644500
2010-01-26,21.0020,21.3471,20.9650,21.0575,966700
2010-01-27,21.0082,21.2423,20.7370,21.1006,1379200
2010-01-28,21.1622,21.1622,20.6446,20.7925,695300
2010-01-29,20.8849,21.1129,20.5090,20.6384,1036000
2010-02-01,20.7986,21.1253,20.6322,21.1253,659300
2010-02-02,21.1314,21.2608,20.7986,21.1437,1119300
2010-02-03,21.0082,21.1191,20.6446,20.7493,1104200
2010-02-04,20.5152,20.6322,19.7572,20.1208,2595100
2010-02-05,20.3549,20.9219,20.1208,20.8603,2034300
2010-02-08,20.9157,21.0267,20.3673,20.4412,1860100
2010-02-09,20.7740,20.8048,19.9544,20.0653,2316700
2010-02-10,19.9605,20.2995,19.6524,20.0530,717500
2010-02-11,20.0098,20.2070,19.7448,20.1269,837400
2010-02-12,19.9625,20.4312,19.8187,20.3750,1107100
2010-02-16,20.5687,21.0375,20.5062,21.0250,947000
2010-02-17,21.1062,21.2000,20.9500,21.0500,520000
2010-02-18,21.0250,21.4312,20.9562,21.3625,1178900
2010-02-19,21.1625,21.5187,21.1625,21.4312,674600
2010-02-22,21.5187,21.5187,21.0812,21.2000,697300
2010-02-23,21.1687,21.2750,20.9250,20.9562,1055400
2010-02-24,21.0750,21.3937,20.9250,21.3937,774500
2010-02-25,21.1500,21.5500,20.9437,21.5000,685000
2010-02-26,21.5562,21.8625,21.3812,21.6687,1198600
2010-03-01,21.7250,22.1250,21.6500,22.0750,1172000
2010-03-02,22.1062,22.1312,21.9250,22.1062,861000
2010-03-03,22.2312,22.2562,22.0062,22.0687,554400
2010-03-04,22.0875,22.2250,22.0562,22.1562,564600
2010-03-05,22.2937,22.8375,22.1625,22.7437,970600
2010-03-08,22.6812,23.0750,22.6000,22.9875,635100
2010-03-09,22.8812,23.5375,22.8375,23.1500,1593400
2010-03-10,23.1500,23.2625,22.8687,23.0062,1062500
2010-03-11,22.8562,23.1625,22.7750,23.0562,943700
2010-03-12,23.2062,23.6125,23.1500,23.4812,895800
2010-03-15,23.4625,23.5312,23.0375,23.3812,726100
2010-03-16,23.5125,24.2625,23.3812,24.1687,952600
2010-03-17,24.2750,24.7500,24.2312,24.6062,1373100
2010-03-18,24.4562,24.8187,24.3687,24.3687,763000
2010-03-19,24.4062,24.5062,23.8875,23.9500,888500
2010-03-22,23.7687,24.4562,23.7437,24.3062,663800
2010-03-23,24.2875,24.4812,23.9187,24.2312,503400
2010-03-24,24.0812,24.4062,24.0812,24.2375,621500
2010-03-25,24.4375,24.8062,24.3875,24.4062,787600
2010-03-26,24.4625,24.5812,24.0750,24.1250,821000
2010-03-29,24.3000,24.3000,23.7875,23.9375,759800
2010-03-30,23.9125,24.0375,23.6500,23.6750,777000
2010-03-31,23.5875,23.7375,23.3500,23.4187,868300
2010-04-01,23.5500,23.5812,23.1750,23.4125,647600
2010-04-05,23.5062,23.8937,23.4000,23.8875,718300
2010-04-06,23.7125,24.5312,23.6437,24.4062,848500
2010-04-07,24.3187,24.5625,23.7063,23.8250,1051100
2010-04-08,23.7875,23.8562,23.6250,23.7125,722700
2010-04-09,23.7125,23.9937,23.5875,23.9375,1121400
2010-04-12,23.9375,24.0125,23.6375,23.6500,651300
2010-04-13,23.6937,24.8750,23.6562,24.7000,1846200
2010-04-14,24.7562,24.8062,24.5562,24.6812,1111200
2010-04-15,24.5500,24.5625,24.1062,24.4187,1246300
2010-04-16,24.3125,24.4562,23.9187,23.9875,1684100
2010-04-19,23.8125,24.1250,23.4625,23.8187,917100
2010-04-20,24.0875,24.1312,23.7000,24.0937,747300
2010-04-21,24.0500,24.7312,24.0500,24.6562,1708500
2010-04-22,24.3875,25.0187,24.3062,24.9125,648100
2010-04-23,24.9062,25.2500,24.6875,25.2437,1051800
2010-04-26,25.2250,25.5687,25.1187,25.3875,805700
2010-04-27,25.2125,25.5124,24.6250,24.6312,1159800
2010-04-28,24.8687,25.0437,24.5750,24.7062,708500
2010-04-29,24.9375,26.2562,24.9375,26.2187,1330700
2010-04-30,26.1999,26.5937,25.6437,25.6562,2581300
2010-05-03,25.9688,26.5437,25.7968,26.2249,1559600
2010-05-04,25.7749,25.9124,25.0562,25.1437,1325800
2010-05-05,24.9125,25.2312,24.5500,24.7937,1496900
2010-05-06,24.9312,25.9374,23.5437,24.7812,3415000
2010-05-07,25.0250,25.3937,23.8500,24.3375,2354500
2010-05-10,25.6249,26.1187,25.2937,26.0937,1802400
2010-05-11,25.7187,26.0437,25.2500,25.8624,1638800
2010-05-12,26.0437,26.1499,25.7499,26.0062,1356600
2010-05-13,25.8624,26.0062,24.8875,25.0875,1704800
2010-05-14,24.9375,24.9812,23.7937,23.9812,1654000
2010-05-17,23.9886,24.6086,23.2928,24.0203,1150200
2010-05-18,24.3998,24.5327,23.3181,23.4509,1361800
2010-05-19,23.3117,23.8336,22.8057,23.3054,1458400
2010-05-20,22.7550,23.0524,22.2300,22.3691,1841300
2010-05-21,22.0022,23.2042,21.8188,23.1726,2245800
2010-05-24,23.1283,23.2925,22.6285,22.6855,1190600
2010-05-25,22.3945,22.7614,21.7808,22.6602,1813900
2010-05-26,22.8436,23.1915,22.1477,22.3122,2234200
2010-05-27,22.8373,23.4889,22.4577,23.4762,1276500
2010-05-28,23.3434,23.5711,22.9891,23.2485,1651000
2010-06-01,22.9828,23.2548,22.7550,22.9701,1572500
2010-06-02,23.1346,23.2358,22.5463,23.2105,1295800
2010-06-03,23.2232,23.2485,22.7772,22.9132,939100
2010-06-04,22.4071,22.6728,21.4708,21.5341,1516200
2010-06-07,21.6606,22.1035,21.4898,21.5151,1250000
2010-06-08,21.5151,22.1983,21.1229,22.1920,1563800
2010-06-09,22.3628,22.9005,21.9833,22.1288,992800
2010-06-10,22.5526,23.3434,22.3755,23.1915,1040600
2010-06-11,22.8816,23.7925,22.8373,23.7229,1042600
2010-06-14,23.9444,24.1278,23.4825,23.7609,1358500
2010-06-15,23.8558,24.5011,23.7229,24.4441,823800
2010-06-16,24.2733,24.4631,24.0456,24.2543,750000
2010-06-17,24.3809,24.3935,23.8748,24.1911,512100
2010-06-18,24.2480,24.2986,23.9697,24.0772,854700
2010-06-21,24.4441,24.5580,24.0456,24.1341,1005800
2010-06-22,24.1911,24.3049,23.1346,23.1979,815500
2010-06-23,23.2295,23.5332,22.8563,23.2738,675000
2010-06-24,23.1536,23.3054,22.5653,22.6159,973000
2010-06-25,22.6918,23.4509,22.6222,23.2991,1222500
2010-06-28,23.4636,23.4636,22.7867,22.8816,499600
2010-06-29,22.4261,22.5463,21.8314,22.0149,1340500
