"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-01,71.9194,72.4712,71.5330,72.4436,1802453
2017-08-02,72.4988,72.5540,72.1401,72.3333,2273745
2017-08-03,72.2965,72.5356,71.8826,72.1401,1401941
2017-08-04,72.3149,72.4988,71.7722,71.9102,2033346
2017-08-07,71.8826,71.9929,71.6710,71.7446,1443016
2017-08-08,71.5146,71.6434,71.1375,71.2295,1439618
2017-08-09,70.9904,71.4319,70.8616,71.2663,1656199
2017-08-10,70.9904,71.4135,70.8248,70.8984,1600399
2017-08-11,71.0180,71.3123,70.7880,70.8432,882325
2017-08-14,71.2111,71.6526,71.2111,71.5330,856587
2017-08-15,71.7262,72.1033,71.6158,71.8458,1423610
2017-08-16,72.0205,72.2689,71.7446,71.8826,1737706
2017-08-17,71.8826,72.3149,71.0180,71.0180,1681346
2017-08-18,71.0180,71.6296,70.7144,71.1559,1864568
2017-08-21,71.1099,71.3261,70.8064,71.2479,1172445
2017-08-22,71.5055,71.9194,71.3215,71.8642,971046
2017-08-23,71.5606,71.6526,70.9720,70.9720,1156589
2017-08-24,71.1099,71.2203,70.6868,70.7144,874181
2017-08-25,71.0180,71.2479,70.7420,70.7880,1698241
2017-08-28,70.9352,71.4779,70.8064,71.2295,2344106
2017-08-29,70.7880,71.4043,70.5305,70.8248,1165696
2017-08-30,70.7512,71.4503,70.7512,71.2019,1269003
2017-08-31,71.4319,71.9102,71.4043,71.8182,1888658
2017-09-01,71.7998,72.0860,71.4043,71.6250,1285982
2017-09-05,71.3491,72.2781,71.1973,71.8274,2408015
2017-09-06,72.1309,72.9311,71.9194,72.6368,2902542
2017-09-07,72.6920,73.0599,72.0665,72.5172,2582884
2017-09-08,72.4712,75.7273,72.3655,75.3778,4130975
2017-09-11,74.9639,76.2102,74.2603,74.6880,4268500
2017-09-12,74.8627,75.3686,74.5132,75.2031,1884741
2017-09-13,74.8903,75.3042,74.7248,75.1939,1955424
2017-09-14,75.0927,75.1203,74.0993,74.6880,3248233
2017-09-15,74.7707,74.9363,74.5224,74.7983,3359437
2017-09-18,74.8811,75.0099,74.4488,74.9179,2473516
2017-09-19,75.0283,75.3594,74.8903,75.2123,1444244
2017-09-20,75.3134,76.0217,75.1985,75.9665,1689108
2017-09-21,75.9481,76.1597,75.3410,75.7365,1802615
2017-09-22,75.7089,76.1413,75.4882,76.0861,1139487
2017-09-25,75.9573,76.2871,75.8101,76.2332,1695422
2017-09-26,76.1872,77.2496,76.0447,76.9415,2306561
2017-09-27,77.1990,77.5578,76.5920,77.4658,2135109
2017-09-28,77.3646,77.5578,76.6655,76.9507,2778743
2017-09-29,76.7391,77.1622,76.5184,77.0887,2010094
2017-10-02,77.2634,77.7417,76.9415,77.7417,1476949
2017-10-03,77.5486,77.6957,77.2358,77.6221,1450917
2017-10-04,76.9599,77.2358,76.3620,76.5828,2200624
2017-10-05,76.6471,77.1990,76.3896,76.9875,1863037
2017-10-06,77.2051,77.5562,76.6415,76.8725,1068231
2017-10-09,76.8817,77.1866,76.6508,77.0111,1353019
2017-10-10,77.0573,77.3160,76.9926,77.1404,1185082
2017-10-11,77.2236,77.2975,76.9279,77.2236,1205070
2017-10-12,77.1866,77.5470,77.0296,77.2144,1594589
2017-10-13,77.4176,78.0644,77.4176,77.5193,1237585
2017-10-16,77.7225,77.9720,77.2236,77.5285,1220103
2017-10-17,77.7041,77.7780,76.9557,77.1774,1437760
2017-10-18,77.1866,77.3899,76.6877,77.1959,1374838
2017-10-19,77.1682,77.8888,77.0758,77.8796,1028214
2017-10-20,78.2769,78.2954,77.7872,78.0182,1435752
2017-10-23,78.1198,78.2677,77.8149,77.8704,1078774
2017-10-24,77.9997,78.4432,77.8519,78.0644,1415132
2017-10-25,77.9258,78.1845,77.4269,78.0321,1670823
2017-10-26,77.2606,77.4915,75.1262,75.1724,3179196
2017-10-27,75.1724,75.5513,74.3409,74.8398,2511359
2017-10-30,74.7936,75.4219,74.3686,74.4887,2841963
2017-10-31,74.5626,75.4866,74.4887,74.7751,2447117
2017-11-01,75.2463,76.2997,75.1793,76.1518,3550832
2017-11-02,76.1333,77.3807,75.9255,77.2975,2685410
2017-11-03,76.9557,77.0295,76.0594,76.1149,1511669
2017-11-06,75.9670,76.8633,75.6436,76.3458,1274391
2017-11-07,76.2535,76.9187,76.0132,76.1888,1623317
2017-11-08,76.2627,76.6960,75.9578,76.1611,1523912
2017-11-09,75.8284,76.7247,75.8284,76.6230,1262052
2017-11-10,76.6877,77.0019,76.1056,76.8263,1040388
2017-11-13,76.6969,76.9557,76.4844,76.6877,1857705
2017-11-14,76.6138,77.5839,76.3920,77.2421,1364313
2017-11-15,76.9372,77.6117,76.7616,76.8171,1822237
2017-11-16,77.0942,77.3068,76.5953,76.6046,1463878
2017-11-17,76.3458,76.6877,76.0317,76.0871,1507194
2017-11-20,76.2812,76.7801,76.2073,76.6230,889677
2017-11-21,76.7062,77.3068,76.5500,77.1035,1134138
2017-11-22,77.0573,77.0573,76.0964,76.3643,1057687
2017-11-24,76.4382,76.7986,75.8469,76.0779,445413
2017-11-27,76.2442,76.5399,76.1611,76.2257,987021
2017-11-28,76.4844,77.3622,76.4198,77.2606,1467867
2017-11-29,77.3714,77.9443,77.0480,77.2421,1221257
2017-11-30,77.6763,78.2584,76.9650,77.5470,2782652
2017-12-01,77.9073,78.6280,76.7154,78.5910,2148083
2017-12-04,79.0900,79.9585,78.6465,79.4318,2477751
2017-12-05,79.6166,79.9123,78.3970,78.5448,2055347
2017-12-06,78.0829,78.5171,77.6671,77.9812,1398873
2017-12-07,77.8888,77.8888,77.2328,77.3622,934518
2017-12-08,77.6301,77.8057,77.3252,77.7318,773021
2017-12-11,77.9073,77.9905,77.2606,77.5470,1081079
2017-12-12,77.5655,78.2307,77.2698,78.2122,1686413
2017-12-13,78.0921,78.2399,76.7616,77.0573,2776272
2017-12-14,76.6877,77.2652,76.4198,76.7062,2837515
2017-12-15,77.1774,77.7780,76.6415,76.7893,3725153
2017-12-18,77.4546,77.5100,76.1426,76.2257,2475356
2017-12-19,76.7062,77.2236,76.1980,76.2442,2109425
2017-12-20,76.5029,76.7062,75.8192,75.8746,1769943
2017-12-21,76.0964,76.5260,74.5072,74.5719,3270640
2017-12-22,74.4148,75.0061,74.0267,74.5534,1875296
2017-12-26,74.5626,75.1355,74.4240,74.5996,734406
2017-12-27,74.7751,75.5328,74.6458,75.4773,1759411
2017-12-28,75.6252,75.7730,75.4034,75.7360,1055760
2017-12-29,75.9116,76.0409,75.1817,75.2002,1408153
2018-01-02,75.6159,75.6991,74.1376,74.2854,2927147
2018-01-03,74.5164,75.4311,74.2208,75.2556,2025240
2018-01-04,75.5051,76.4937,75.4404,76.0409,1600735
2018-01-05,76.0687,76.6138,75.8562,76.5676,1487515
2018-01-08,76.2997,76.6600,75.7360,75.7545,1430251
2018-01-09,75.9024,76.3089,75.6621,75.7545,2526995
2018-01-10,75.7176,75.8746,74.8768,74.9876,2568116
2018-01-11,75.0061,75.1262,74.4795,74.8583,2674288
2018-01-12,75.0338,75.7453,74.5811,75.5235,2716954
2018-01-16,75.8931,76.1241,75.0246,75.0800,2246313
2018-01-17,75.4496,75.5974,75.1909,75.3295,2234683
2018-01-18,75.2279,75.6621,74.5719,75.3572,2787461
2018-01-19,75.5605,76.3551,75.4681,75.8377,2552400
2018-01-22,76.1056,76.4660,75.8746,76.4198,1789697
2018-01-23,76.3828,77.0111,76.0964,76.6508,2069289
2018-01-24,76.6785,77.5008,76.4475,77.0758,2937801
2018-01-25,77.3622,77.7041,76.8910,77.2144,2017947
2018-01-26,77.5470,79.2470,77.4638,79.2008,2202143
2018-01-29,79.0715,79.2748,78.2492,78.2677,2249879
2018-01-30,78.1727,78.5903,77.6344,77.7179,1733199
2018-01-31,77.7458,78.2098,77.4580,77.5137,2270973
2018-02-01,77.5694,79.5184,76.9940,78.9337,3983495
2018-02-02,78.8780,79.5926,78.1912,78.5996,3418509
2018-02-05,78.4140,79.1843,76.5856,76.5856,4231976
2018-02-06,75.3699,76.8734,74.8594,76.3258,4985028
2018-02-07,76.1402,77.4209,75.9545,76.2515,2722942
2018-02-08,76.1402,76.4279,73.5694,73.6065,3748477
2018-02-09,74.0891,75.0729,73.0311,74.6459,3077463
2018-02-12,74.8130,75.8246,74.6645,75.2121,3075776
2018-02-13,74.7016,75.7782,74.7016,75.4348,1702293
2018-02-14,74.9801,76.4093,74.9801,76.3443,2040000
2018-02-15,76.7063,77.0311,76.3443,76.5114,1831497
2018-02-16,76.4093,77.3328,76.3119,76.8084,2011002
2018-02-20,76.6413,77.7365,76.4102,77.5045,1829915
2018-02-21,77.5230,78.1727,76.7620,76.8084,1629822
2018-02-22,76.9290,77.4023,75.8889,76.0102,2307006
2018-02-23,76.2701,77.5787,76.1958,77.5601,1431842
2018-02-26,77.5787,78.6924,77.4859,78.5996,1654409
2018-02-27,78.5532,79.2864,78.2469,78.2469,2461585
2018-02-28,78.6367,79.2957,77.0404,77.0497,2003132
2018-03-01,76.8919,77.6344,75.4348,75.9360,1917348
2018-03-02,75.6576,76.8641,75.2121,76.6785,1872447
2018-03-05,76.0288,77.5601,75.7968,77.3374,1796304
2018-03-06,77.4024,77.6344,76.6135,77.5323,1264510
2018-03-07,77.0775,77.9267,76.8919,77.7736,1194919
2018-03-08,78.0242,78.4140,77.3699,78.3676,1411288
2018-03-09,78.7759,79.7179,78.4511,79.6947,2046384
2018-03-12,79.7597,79.7597,78.6460,78.8038,1411273
2018-03-13,79.1286,79.3049,78.3304,78.5346,1437309
2018-03-14,78.8316,78.8316,77.5045,77.7458,1407472
2018-03-15,78.0891,78.2005,77.1889,77.8293,1792411
2018-03-16,78.2284,78.5068,77.8200,78.2655,2371634
2018-03-19,78.2562,79.0172,77.6251,78.3490,2480255
2018-03-20,78.4233,79.0172,78.4140,78.8223,1600772
2018-03-21,78.8316,79.0915,78.4047,78.4140,1489553
2018-03-22,77.9221,78.0891,76.4464,76.5021,2023929
2018-03-23,76.5114,76.7341,74.7295,74.7480,1932720
2018-03-26,75.7132,76.3351,75.1193,76.1866,2259307
2018-03-27,76.2051,76.7805,75.1564,75.5369,1371776
2018-03-28,75.7318,76.5021,74.9615,76.0010,1395188
2018-03-29,76.5114,77.2817,76.2701,76.6506,1383179
2018-04-02,76.4464,76.7341,74.2654,75.1471,1983245
2018-04-03,75.1750,75.6947,74.6831,75.4163,2157345
2018-04-04,74.5624,76.2330,74.5624,76.0845,1757110
2018-04-05,76.5300,76.7805,75.9824,76.2330,1407070
2018-04-06,75.6112,76.0288,74.3954,74.9151,1915953
2018-04-09,75.1423,76.2612,74.7601,75.1703,1585801
2018-04-10,76.0095,76.4850,75.7204,76.1866,1722932
2018-04-11,75.4221,75.9815,75.3009,75.7018,1116817
2018-04-12,76.1027,76.9419,75.9256,76.4477,1043693
2018-04-13,76.8300,77.0444,76.2053,76.4291,1384783
2018-04-16,77.0351,78.3312,76.8580,77.9582,1765894
2018-04-17,78.1820,78.8067,78.0887,78.3498,1733320
2018-04-18,78.6109,78.7041,78.0887,78.2379,1380118
2018-04-19,78.2566,78.5549,77.5479,77.7158,1675081
2018-04-20,77.9302,78.0887,76.9186,77.2962,2688895
2018-04-23,77.4733,77.8929,77.2123,77.8370,1232087
2018-04-24,77.8836,78.1540,76.5409,76.9885,1470319
2018-04-25,76.9232,77.2775,76.2426,77.0258,1277684
2018-04-26,77.4081,78.2939,76.0468,77.0724,2150003
2018-04-27,76.7461,77.1563,76.2146,76.8580,1489924
2018-04-30,77.1563,77.3100,75.9908,75.9908,1824347
2018-05-01,75.9722,76.3358,75.2542,75.9815,1227420
2018-05-02,75.6272,75.9815,74.3125,74.4244,1994563
2018-05-03,74.2566,75.2356,73.7624,75.1796,2878076
2018-05-04,74.8067,76.1027,74.5176,75.6645,1279556
2018-05-07,75.6738,76.0747,75.4920,75.7671,946779
2018-05-08,75.4780,75.9349,75.1423,75.6738,1360379
2018-05-09,76.2239,76.2239,75.2822,75.7577,1233428
2018-05-10,76.2333,76.3545,75.7111,76.2426,2113869
2018-05-11,76.1400,76.6342,75.9582,76.0561,1417904
2018-05-14,76.1960,76.4664,75.5060,75.6365,1028721
2018-05-15,75.4873,75.8603,75.1377,75.2729,1348377
2018-05-16,75.3009,75.5433,75.0305,75.1703,1251316
2018-05-17,75.0584,75.6645,74.6668,75.5246,1424946
2018-05-18,75.5712,76.0002,75.4034,75.6831,1585190
2018-05-21,75.7764,76.3358,75.7764,75.9162,1077573
2018-05-22,75.9162,76.6062,75.8603,76.1400,1487370
2018-05-23,75.9722,76.2706,75.6925,76.1214,1299220
2018-05-24,75.9815,76.1400,75.5806,75.9349,1134239
2018-05-25,75.8043,76.2612,75.5246,75.8043,995080
2018-05-29,75.1144,75.1796,73.2869,73.7437,1715237
2018-05-30,74.2099,75.4221,73.9442,75.3102,1753291
2018-05-31,75.1610,75.3475,74.6761,74.9372,3210005
2018-06-01,75.6085,75.8043,74.8626,74.9932,1307482
2018-06-04,75.2076,75.6738,75.2076,75.4967,912938
2018-06-05,75.4687,75.6738,74.9092,75.6272,1509291
2018-06-06,75.8043,76.2053,75.5246,76.0561,1507634
2018-06-07,76.3172,76.6901,76.0934,76.6342,1366404
2018-06-08,76.5689,77.3055,76.3451,77.2962,987132
2018-06-11,77.3521,77.3615,76.7554,76.8393,930334
2018-06-12,76.7274,77.0165,76.1493,76.1773,1317695
2018-06-13,76.5316,76.9699,76.4664,76.6249,1602007
2018-06-14,76.8020,77.1563,76.2146,76.4011,1754501
2018-06-15,76.4943,76.9046,75.8043,76.7740,3927970
2018-06-18,76.3451,77.1377,75.8603,77.0351,1579269
2018-06-19,76.5596,77.0538,76.4291,76.7368,1623089
2018-06-20,76.6995,76.9699,75.5060,75.5619,1375935
2018-06-21,75.2263,75.4967,74.7974,75.3009,1740475
2018-06-22,75.5153,76.3451,75.5153,76.0841,3488793
2018-06-25,75.9815,76.5782,75.6179,76.3638,2143244
2018-06-26,76.2333,76.4943,75.7018,75.8043,1541080
2018-06-27,75.6179,76.0468,74.7974,74.8253,1707724
2018-06-28,74.9372,75.8137,74.8999,75.5526,1404117
2018-06-29,75.7857,76.8393,75.7111,76.4291,2378639
2018-07-02,76.0934,76.7368,75.8789,76.6808,2072285
2018-07-03,76.8859,77.5200,76.7088,76.9699,1163627
2018-07-05,77.2402,77.7437,76.8673,77.7437,1830477
2018-07-06,77.7997,79.0817,77.5200,78.5363,1897945
2018-07-09,78.7507,80.1587,78.7134,80.0841,2118950
2018-07-10,80.3056,80.4180,79.7247,79.8090,2437434
2018-07-11,79.5467,79.9496,79.1906,79.5186,1957771
2018-07-12,79.8371,80.5211,79.6685,80.4743,1349653
2018-07-13,80.3337,81.1582,80.1557,81.1020,1623174
2018-07-16,81.2144,81.4955,80.8490,81.2894,1945878
2018-07-17,81.1395,81.6829,80.9802,81.4487,1460936
2018-07-18,81.4487,82.2217,81.1863,82.1982,1568603
2018-07-19,81.8703,82.3481,81.5705,81.6361,2140086
2018-07-20,81.5892,82.1631,81.5143,81.9640,1357969
2018-07-23,81.9827,82.1701,81.7579,81.9265,2003526
2018-07-24,81.5424,82.1889,81.4862,81.5986,3012183
2018-07-25,81.2613,82.2029,80.9896,82.0671,3274941
2018-07-26,81.7391,81.7485,78.3380,80.1088,4432896
2018-07-27,79.8465,80.1932,78.9189,78.9470,2480658
2018-07-30,78.9845,79.4389,78.6659,78.7690,1746961
2018-07-31,78.8721,78.9096,77.8695,78.1038,2404988
2018-08-01,78.1225,78.6566,77.6166,77.8133,2001068
2018-08-02,77.5416,78.0288,77.1387,77.5978,2002376
2018-08-03,77.5041,77.9304,77.2793,77.9070,1357730
2018-08-06,77.8414,78.2724,77.6728,78.2256,1583041
2018-08-07,78.3380,78.8346,78.1600,78.4598,1361413
2018-08-08,78.4130,78.9564,78.1225,78.7034,1999097
2018-08-09,78.7034,78.9751,78.5254,78.7222,1693674
2018-08-10,78.1975,78.3568,77.5603,77.7758,1515408
2018-08-13,77.9164,78.1787,76.9701,77.1856,1370541
2018-08-14,77.3074,78.0288,77.1106,77.5416,1987800
2018-08-15,77.2418,77.7290,76.8857,77.5791,1977218
2018-08-16,77.8227,78.5629,77.8227,78.3568,1143121
2018-08-17,78.3661,78.8814,78.3052,78.7034,916768
2018-08-20,78.7503,78.9658,78.0663,78.0850,1107047
2018-08-21,78.1319,78.8955,77.8602,78.8533,1765561
2018-08-22,78.6097,78.8065,78.1459,78.1975,1319582
2018-08-23,78.1881,78.4130,78.0944,78.1881,976525
2018-08-24,78.3849,78.9189,78.0944,78.8908,1049770
2018-08-27,79.1719,79.4155,79.0595,79.3780,1453103
2018-08-28,79.4436,79.4998,78.8065,78.9189,1214675
2018-08-29,78.9939,79.4249,78.8814,79.2843,1835568
2018-08-30,79.2937,79.2937,78.6004,78.7596,1116516
2018-08-31,78.6659,79.3687,78.1600,79.2937,1982782
2018-09-04,79.3218,79.4342,78.8908,79.4342,1551637
2018-09-05,79.4342,79.8184,79.3312,79.5373,1279613
2018-09-06,79.5279,80.0526,79.3780,79.9589,1611947
2018-09-07,79.9121,80.4930,79.7715,80.3243,1452159
2018-09-10,80.5773,81.0645,80.3852,80.7179,1749902
2018-09-11,80.4368,81.1395,80.2306,80.9240,1474573
2018-09-12,80.8584,80.9708,80.2775,80.3337,1330079
2018-09-13,80.5679,80.6218,80.2775,80.4836,1882070
2018-09-14,80.6710,81.3643,80.2869,81.2988,1260079
2018-09-17,81.4674,81.4674,80.8678,81.1676,1026523
2018-09-18,78.9751,79.6966,77.7758,77.9164,4776707
2018-09-19,78.3286,80.1416,77.9258,79.9215,3084828
2018-09-20,80.0995,80.2400,79.5092,79.7060,2098950
2018-09-21,79.6872,80.7834,79.6872,80.5211,2708782
2018-09-24,80.3993,80.5492,79.8278,79.9777,1122100
2018-09-25,79.7809,79.9215,78.8533,78.9845,1967999
2018-09-26,78.8159,79.1063,78.1131,78.3942,2622724
2018-09-27,78.4786,78.8721,78.0101,78.0757,1582481
2018-09-28,77.8321,78.0007,77.3167,77.5041,2262777
2018-10-01,77.8321,78.3005,77.4573,78.1600,1408977
2018-10-02,78.1600,78.2537,77.7196,78.2443,1632125
2018-10-03,78.6659,78.7034,78.0195,78.1787,1468341
2018-10-04,78.1319,78.6472,77.8789,78.3286,1510255
2018-10-05,78.3661,78.7690,77.8414,77.9351,967271
2018-10-08,77.7477,78.3474,77.4198,78.2631,1366239
2018-10-09,78.3380,78.4223,77.9539,78.0288,1263387
2018-10-10,77.9292,78.0328,76.3282,76.3376,2559695
2018-10-11,76.4130,76.6955,74.8685,75.0004,2938191
2018-10-12,75.6219,76.3753,74.1340,74.9439,2212248
2018-10-15,74.9627,75.1605,74.3647,74.3976,1691688
2018-10-16,74.6613,75.6878,74.3506,75.6502,1335901
2018-10-17,75.4430,76.4036,75.3111,76.1964,1354842
2018-10-18,76.1210,76.3753,75.0380,75.3865,1053636
2018-10-19,75.2546,76.2340,75.0192,75.7726,1697023
2018-10-22,76.0174,76.1305,75.3865,75.6596,2328040
2018-10-23,74.8779,75.5183,74.5530,75.4241,1842679
2018-10-24,75.1510,75.4712,72.6178,72.6837,3565647
2018-10-25,74.1434,78.1552,73.6537,76.9592,3567788
2018-10-26,76.1870,77.5996,75.3488,77.1758,3852442
2018-10-29,77.8068,78.4377,76.8933,77.5619,2556740
2018-10-30,77.9763,79.3795,77.3924,79.2853,2058598
2018-10-31,79.7656,80.6226,79.2900,79.8127,2477638
2018-11-01,79.9351,80.0952,79.4548,79.6526,1413624
2018-11-02,80.1799,80.8863,78.6543,79.5772,1578716
2018-11-05,79.6526,80.9145,79.6347,80.7262,793358
2018-11-06,80.5943,81.3665,80.5096,81.3383,892533
2018-11-07,81.6961,82.2894,81.1405,82.1482,1921909
2018-11-08,81.9316,82.7132,81.9316,82.7132,1069638
2018-11-09,82.7980,83.0805,82.1199,82.6473,987790
2018-11-12,82.5908,82.6944,81.7150,82.0917,1679396
2018-11-13,82.0258,82.8262,81.2724,81.4607,1521020
2018-11-14,82.1953,82.5673,80.9710,81.7715,2976726
2018-11-15,81.0558,82.4872,80.7450,82.2329,1708877
2018-11-16,81.9693,83.4007,81.9033,82.8733,1473325
2018-11-19,82.8733,84.0976,82.5343,83.6644,2027679
2018-11-20,82.9769,83.2594,81.1594,81.2724,2211343
2018-11-21,81.2629,81.4513,80.2553,80.2741,2231616
2018-11-23,79.7938,80.6131,79.5207,79.9163,685349
2018-11-26,80.6508,81.0558,80.3683,80.8957,1363572
2018-11-27,80.8015,81.0933,80.0764,80.8580,1542377
2018-11-28,81.3760,82.3365,80.6885,82.2424,2590122
2018-11-29,81.8280,82.5249,81.7338,82.0917,1049151
2018-11-30,82.1011,83.5891,81.9410,83.5325,3603116
2018-12-03,83.9752,84.0788,82.8074,83.9092,2040890
2018-12-04,83.7397,84.3707,81.6255,81.7244,2555989
2018-12-06,80.8392,80.8768,78.4660,80.2647,2971697
2018-12-07,80.2741,80.7450,79.3606,79.8315,1622781
2018-12-10,79.9916,80.0009,78.4754,79.6432,2137336
2018-12-11,80.4813,80.5096,78.2965,78.6167,1597061
2018-12-12,79.5301,79.9916,78.8427,79.0593,2074362
2018-12-13,79.2100,79.6337,78.3530,79.1346,1902151
2018-12-14,78.7297,78.8615,77.6090,78.1646,1521367
2018-12-17,78.0328,78.2305,76.4224,76.7143,1937267
2018-12-18,77.1193,77.8444,75.9798,76.2623,1902775
2018-12-19,76.3941,77.3830,75.1416,75.5183,1677981
2018-12-20,75.2735,75.5654,73.8420,74.6802,2515441
2018-12-21,74.6802,75.6266,72.9662,72.9756,4716737
2018-12-24,72.6083,72.7873,71.0450,71.1204,1874168
2018-12-26,71.4029,72.9474,69.9715,72.9379,1983783
2018-12-27,72.2316,74.3129,71.7325,74.3035,1920372
2018-12-28,74.7743,75.0380,73.8703,74.2752,1351397
2018-12-31,74.5295,75.1040,74.3129,75.1040,1334388
2019-01-02,74.1528,74.5012,73.4465,74.4353,1596661
2019-01-03,74.2093,74.4353,73.3146,73.4653,2304410
2019-01-04,73.9644,75.3206,73.6160,75.2640,1850818
2019-01-07,75.0569,76.3753,74.7932,75.5937,1265266
2019-01-08,75.9609,76.2623,74.9533,76.1116,1591145
2019-01-09,76.2905,76.7576,75.5654,76.1775,1451302
2019-01-10,76.0645,76.7520,75.6313,76.7143,1333812
2019-01-11,76.2811,76.4318,75.6973,76.4224,1316294
2019-01-14,75.8197,76.8179,75.8197,76.7426,1391318
2019-01-15,76.5166,77.3547,76.5166,76.9215,1456888
2019-01-16,77.0157,77.3547,76.1681,77.2229,1516842
2019-01-17,76.8368,77.7314,76.8273,77.5807,1325321
2019-01-18,78.4283,79.2759,77.6278,79.1629,2247876
2019-01-22,78.8709,79.3795,77.9386,78.3247,1548337
2019-01-23,78.3153,78.6920,77.5242,78.4566,1765287
2019-01-24,78.2117,78.4377,77.6278,78.1646,1351746
2019-01-25,78.6920,79.0687,78.3247,78.6543,1239987
2019-01-28,78.2211,78.4613,77.5996,78.2211,1438844
2019-01-29,77.8444,78.0610,77.3170,77.8068,1663181
2019-01-30,77.8538,79.1064,77.6467,78.8803,2010602
2019-01-31,81.4984,83.1464,77.8633,83.0523,3754370
2019-02-01,83.4478,85.0676,82.8262,84.9922,2834870
2019-02-04,85.0770,86.5744,84.4931,86.5179,2618807
2019-02-05,86.4990,86.7816,85.8681,86.7251,1561303
2019-02-06,86.4614,86.4614,85.1241,85.1806,2999258
2019-02-07,84.7380,84.8039,83.4949,84.2954,2348179
2019-02-08,83.9940,84.7097,83.6926,84.6815,1632917
2019-02-11,84.9452,85.3737,84.3424,85.2936,1311280
2019-02-12,85.6232,85.8963,85.3124,85.6138,1539815
2019-02-13,85.8869,86.2448,85.5950,85.9246,1516855
2019-02-14,85.4537,85.5761,84.5967,84.8981,1140408
2019-02-15,85.5573,85.8681,85.1241,85.8492,1502190
2019-02-19,85.5290,86.4143,85.2936,86.1977,1183252
2019-02-20,86.3201,86.6968,86.0470,86.5932,931430
2019-02-21,86.6309,86.9699,86.3014,86.7251,1319472
2019-02-22,86.9887,87.3560,86.3578,87.1583,1493012
2019-02-25,87.3654,87.9493,87.1018,87.1865,1269788
2019-02-26,86.9605,87.6103,86.8475,87.1771,983943
2019-02-27,86.9040,87.4314,86.7721,87.3937,922458
2019-02-28,87.2807,88.2507,87.2430,87.6009,2220243
2019-03-01,87.9211,88.2789,87.3184,87.4784,2090442
2019-03-04,87.8740,89.4279,86.6309,87.2336,1425999
2019-03-05,87.5820,87.7704,86.0282,86.0470,2327240
2019-03-06,86.2448,86.7062,85.8587,85.8775,1557236
2019-03-07,85.7833,86.0753,84.4837,84.6061,2133324
2019-03-08,83.7868,84.4084,83.6832,84.3613,1297088
2019-03-11,84.6438,85.5196,83.8339,85.4914,2254772
2019-03-12,85.5385,86.4990,85.3124,86.0658,1655579
2019-03-13,86.2165,86.8757,86.2165,86.3860,1346911
2019-03-14,86.4519,87.2053,86.3672,87.1018,1377868
2019-03-15,87.3278,87.9022,86.7345,87.8551,4314918
2019-03-18,87.8740,88.2130,87.2713,87.5632,1846266
2019-03-19,87.8551,88.0717,86.9699,87.2901,1587135
2019-03-20,87.2430,87.6385,86.6215,86.8098,1512362
2019-03-21,86.4896,87.9399,86.4896,87.6574,1659982
2019-03-22,87.1488,87.6856,86.6685,86.7062,2344248
2019-03-25,86.7816,87.0735,86.0282,86.8757,1217013
2019-03-26,87.4031,87.6103,86.6224,87.2995,1502451
2019-03-27,87.3184,87.6197,86.3860,86.6497,1858434
2019-03-28,86.9417,87.5726,86.7533,87.5161,1067842
2019-03-29,88.1659,88.4767,87.6950,88.4296,1516677
2019-04-01,88.6180,89.3902,88.4767,89.2866,1124486
2019-04-02,89.2678,89.8705,88.7498,88.9570,1003748
2019-04-03,89.4655,89.4655,88.3166,89.1265,1373042
2019-04-04,89.2395,89.3525,88.6650,89.0417,698125
2019-04-05,88.4108,88.9664,88.1188,88.5332,1539247
2019-04-08,88.5897,88.5897,87.8457,88.1377,1115948
2019-04-09,87.7661,87.9718,87.2363,87.6809,1710513
2019-04-10,87.7471,88.1066,87.3120,88.0877,1406224
2019-04-11,88.2863,88.6647,87.8531,88.5701,896103
2019-04-12,89.3931,89.6012,88.8255,89.5539,1000692
2019-04-15,89.6391,89.8472,89.3742,89.7526,1066579
2019-04-16,89.8661,90.3864,89.3931,90.3674,1768022
2019-04-17,90.3864,90.6418,88.7499,89.3080,1790442
2019-04-18,88.9674,89.3364,88.1161,88.6553,2286743
2019-04-22,88.4093,88.4850,88.0593,88.3053,893916
2019-04-23,88.4471,89.7147,88.2958,89.6674,1507892
2019-04-24,89.6201,90.2066,89.3174,89.5161,2046110
2019-04-25,88.5701,89.7620,87.3025,88.8350,2725379
2019-04-26,87.3971,88.5938,86.7160,88.5796,2421512
2019-04-29,88.7877,89.3080,88.1444,88.2580,1472586
2019-04-30,88.2485,89.2985,87.8512,89.1945,1719262
2019-05-01,89.1472,89.1472,87.4823,87.5012,1620184
2019-05-02,87.6242,88.3715,87.1417,88.1066,1405556
2019-05-03,88.4661,88.8161,88.0498,88.8066,1513832
