"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-28,56.9307,57.9779,56.9307,57.1968,2052504
2017-06-29,58.4930,58.7591,57.3513,57.7462,1795264
2017-06-30,58.2269,58.3127,57.4414,58.0123,1566775
2017-07-03,58.5273,59.9180,58.4758,59.3257,731369
2017-07-05,59.5660,59.7377,58.7162,59.1969,1172828
2017-07-06,59.5479,60.9529,59.3065,59.7892,1945649
2017-07-07,60.0392,60.5995,59.6082,60.5133,1365220
2017-07-10,60.3754,61.1814,60.3323,60.8840,1388033
2017-07-11,60.9788,61.2546,60.3150,60.4875,1594220
2017-07-12,60.2375,61.0133,60.1426,60.8667,1187325
2017-07-13,60.9788,61.9098,60.7116,61.8753,1158242
2017-07-14,60.9960,61.8236,60.5909,61.4960,1217454
2017-07-17,61.3926,61.6425,60.9960,61.3064,824147
2017-07-18,60.7288,61.0650,60.2978,60.6254,1349909
2017-07-19,60.8581,61.7201,60.5564,61.3581,1968560
2017-07-20,61.3581,61.6856,60.8495,60.9616,938474
2017-07-21,60.7719,61.2202,60.5650,60.9702,941256
2017-07-24,60.9788,61.6684,60.9443,61.5305,652317
2017-07-25,62.4615,62.8666,62.2029,62.3580,946804
2017-07-26,62.3408,62.6511,61.5400,61.6425,1028308
2017-07-27,61.8667,63.0304,61.7977,62.3666,1616515
2017-07-28,62.3408,62.9097,62.0132,62.7632,804300
2017-07-31,63.2200,63.2200,62.7028,62.9787,864536
2017-08-01,63.3666,63.4873,62.6770,63.4355,1328334
2017-08-02,63.1166,63.7890,63.0390,63.1856,1871006
2017-08-03,63.5304,64.3320,61.7891,63.0735,1774751
2017-08-04,63.7803,64.5993,63.4786,64.0045,1250790
2017-08-07,63.9010,64.2372,63.3580,63.7631,1029721
2017-08-08,63.6941,65.3233,63.6941,64.0820,1214205
2017-08-09,63.5217,63.7890,62.9787,63.5648,1387960
2017-08-10,62.9356,63.1856,61.8322,61.8581,1312740
2017-08-11,61.8581,62.4615,61.2633,61.5477,872429
2017-08-14,62.3580,62.8494,61.9356,62.2029,1215447
2017-08-15,62.7976,63.1769,62.0563,62.2115,1256643
2017-08-16,62.6597,62.8623,61.2115,61.3236,1418856
2017-08-17,61.0995,61.1771,59.3496,59.3841,1722583
2017-08-18,58.9617,59.3151,58.6255,58.6341,2692923
2017-08-21,58.6427,58.7979,57.7549,57.8152,1850634
2017-08-22,58.1600,58.5393,57.7376,58.4790,1914628
2017-08-23,57.8928,58.8841,57.8928,58.3669,1272141
2017-08-24,58.7376,59.0824,58.5048,58.6169,2329365
2017-08-25,59.0651,59.5392,58.7117,58.7720,1179143
2017-08-28,58.7720,58.9617,58.4445,58.5307,1094516
2017-08-29,57.6773,58.0480,57.4273,57.8928,1128819
2017-08-30,58.0221,58.7289,58.0221,58.4272,1012008
2017-08-31,58.6945,58.8919,58.2893,58.4962,1887054
2017-09-01,58.7548,59.6763,58.6169,59.4272,952299
2017-09-05,58.8496,59.0393,57.5652,57.6256,2221772
2017-09-06,57.9876,58.3497,57.8325,57.8928,1015739
2017-09-07,57.8756,58.0480,55.8972,56.2205,1330541
2017-09-08,56.0308,56.7894,55.8153,56.7205,1375918
2017-09-11,57.6342,57.9833,57.2290,57.9100,1318107
2017-09-12,58.3410,59.3410,58.3066,59.1858,1280074
2017-09-13,58.9617,59.7849,58.9272,59.6858,1483581
2017-09-14,59.6082,60.2892,59.4703,59.6341,1430937
2017-09-15,59.4961,60.1340,59.4272,60.0047,1868518
2017-09-18,60.2461,60.9616,60.2015,60.9185,1051109
2017-09-19,60.8840,61.9701,60.8409,61.6425,1398163
2017-09-20,61.7546,62.5304,61.0736,62.2460,1107376
2017-09-21,62.1770,62.5649,62.0649,62.3494,1043918
2017-09-22,61.8753,63.0994,61.8753,62.8235,924648
2017-09-25,62.4873,63.1080,62.2847,62.7287,1093266
2017-09-26,62.7890,63.1252,62.2891,62.8752,1069911
2017-09-27,63.9183,64.4096,63.5735,63.8924,1181813
2017-09-28,63.8924,63.8924,62.5477,63.2114,1110008
2017-09-29,63.1856,63.6941,62.9501,63.3407,1088533
2017-10-02,63.5390,64.1165,63.0830,64.0131,1100393
2017-10-03,64.0476,64.1424,63.2631,63.5907,1072636
2017-10-04,63.5993,64.3665,63.5993,63.9614,910009
2017-10-05,63.9614,64.9096,63.8234,64.5648,960946
2017-10-06,64.9269,65.8528,64.2519,64.9010,1035797
2017-10-09,65.0135,65.1433,64.3644,64.6414,583571
2017-10-10,64.8490,65.3856,64.6587,65.1865,864372
2017-10-11,64.9269,65.3250,64.3904,65.1433,872817
2017-10-12,65.1433,65.3250,64.7236,64.7712,903415
2017-10-13,64.7019,65.5154,64.3212,64.7885,1013550
2017-10-16,64.9529,65.7230,64.9529,65.2904,843596
2017-10-17,65.4375,65.5327,64.5245,64.6846,878110
2017-10-18,64.8923,64.9529,64.2952,64.5116,1284879
2017-10-19,63.9837,64.9096,63.7241,64.9010,802311
2017-10-20,65.7836,65.7836,65.2644,65.3769,1082805
2017-10-23,65.5500,66.0432,65.1130,65.4375,1105581
2017-10-24,65.8096,66.8826,65.7533,66.8134,1337872
2017-10-25,66.8826,66.9259,65.7923,66.1471,1046797
2017-10-26,66.3115,66.9432,66.3115,66.6230,1139086
2017-10-27,66.4413,66.9215,65.9896,66.9172,911673
2017-10-30,66.3028,66.9259,66.1038,66.1124,993032
2017-10-31,65.9826,66.4586,65.5413,65.5759,1466671
2017-11-01,65.7836,66.4153,64.6067,65.3856,1997889
2017-11-02,65.8442,67.0254,64.3731,66.3894,2085841
2017-11-03,65.7923,66.3894,65.2471,65.4548,1187817
2017-11-06,65.3856,66.3720,65.3509,66.3201,846067
2017-11-07,66.4932,66.7441,64.8493,65.2471,1158171
2017-11-08,65.0654,65.5067,64.6933,65.1865,858678
2017-11-09,64.6587,65.0740,63.8366,64.3212,1058138
2017-11-10,64.4077,64.9442,63.4472,63.5943,1112173
2017-11-13,63.2655,64.1568,63.1789,63.9491,1060482
2017-11-14,63.3953,63.6116,62.9626,63.5510,1150065
2017-11-15,62.8934,64.3818,62.7722,63.9923,1484159
2017-11-16,64.5375,64.8750,63.6635,64.0443,1416894
2017-11-17,63.5770,64.6760,63.5770,64.2779,1100412
2017-11-20,64.5116,64.7538,64.0356,64.1914,1066348
2017-11-21,64.3731,64.3731,63.5943,63.6029,1130206
2017-11-22,63.6549,64.0356,63.4991,63.6808,704327
2017-11-24,63.9923,63.9923,63.2741,63.2914,574158
2017-11-27,63.3520,63.6981,63.1616,63.3953,810035
2017-11-28,63.5856,65.0913,63.4299,64.7538,1636852
2017-11-29,65.4029,67.1855,65.1000,66.2422,1358677
2017-11-30,66.8220,67.4537,65.9913,66.2422,1950179
2017-12-01,66.3720,66.5624,64.0356,66.2076,1434604
2017-12-04,67.4883,67.8777,66.9172,67.0643,1213414
2017-12-05,67.3585,67.3585,65.5932,65.6884,1418434
2017-12-06,65.4548,66.5711,65.2514,66.1990,1227103
2017-12-07,65.9913,67.4709,65.9567,67.1422,1231184
2017-12-08,67.5662,68.1287,67.3499,67.9643,1530271
2017-12-11,67.9470,68.1374,66.6749,66.7788,1221501
2017-12-12,67.0297,67.6787,66.8307,67.1249,959404
2017-12-13,66.9518,67.1162,65.6105,65.6365,1210698
2017-12-14,65.7577,66.4586,65.4461,65.5067,1014493
2017-12-15,65.8442,66.5711,65.6278,65.9307,2250517
2017-12-18,66.6663,66.8220,65.5586,66.1471,1905927
2017-12-19,66.4369,66.8393,66.2942,66.4672,1595062
2017-12-20,66.9821,67.3239,66.6922,66.9864,906551
2017-12-21,67.4364,68.0076,67.1624,67.4451,1800118
2017-12-22,67.7393,67.8691,66.5192,67.2807,1018122
2017-12-26,67.3585,67.7479,66.8350,67.0557,536804
2017-12-27,67.1076,67.1076,66.5192,66.8047,798166
2017-12-28,66.8653,67.0643,66.4845,66.9345,858338
2017-12-29,67.1249,67.3412,66.3980,66.5192,1014695
2018-01-02,67.4883,67.9037,66.9129,67.4191,1294878
2018-01-03,67.4537,67.5143,66.5278,67.1076,1374480
2018-01-04,67.4970,68.8642,67.4105,68.3018,873805
2018-01-05,68.4835,68.6393,67.9470,68.4402,760069
2018-01-08,68.2931,68.4402,67.7912,68.3104,882134
2018-01-09,68.8992,71.4449,68.8644,70.9670,2424581
2018-01-10,71.0365,72.8003,71.0279,71.9314,1540953
2018-01-11,72.3919,73.0609,72.2529,72.8959,1241996
2018-01-12,73.2086,73.6344,72.7655,73.3042,1390179
2018-01-16,73.6344,74.0254,71.2798,71.6882,1506215
2018-01-17,72.0444,72.2877,71.4188,72.0965,1774055
2018-01-18,72.3398,72.6352,71.7316,72.1660,863779
2018-01-19,72.1226,72.5223,71.0018,72.2616,1699762
2018-01-22,72.4441,72.5657,71.5839,72.4180,1137254
2018-01-23,71.9054,72.4875,71.1234,72.0270,921777
2018-01-24,72.5570,72.9741,72.0010,72.4093,1072404
2018-01-25,72.8611,72.9132,72.1660,72.4614,1098749
2018-01-26,72.8264,73.6865,72.2355,73.6865,1184119
2018-01-29,73.7560,75.3112,73.7473,74.4685,2314638
2018-01-30,73.6604,74.2122,72.0705,72.9654,2324883
2018-01-31,72.8872,73.0696,71.3841,71.9401,2362898
2018-02-01,72.6265,74.8855,72.2008,74.6422,2179232
2018-02-02,73.3390,73.9124,72.1052,72.1487,1686756
2018-02-05,71.2364,72.0705,67.3874,67.8479,1760327
2018-02-06,65.7627,68.8036,65.3465,68.2649,2344137
2018-02-07,67.7958,69.3771,67.5785,68.2128,1732133
2018-02-08,68.2302,68.2302,64.1206,64.1727,1714429
2018-02-09,65.2066,66.0755,62.9650,65.4933,2590400
2018-02-12,66.3361,67.2571,65.2240,65.5715,1785527
2018-02-13,64.8417,65.2414,64.3117,64.5897,1990770
2018-02-14,64.3812,67.4830,64.2943,67.1615,1974699
2018-02-15,67.7697,68.6385,66.6836,67.0572,1523547
2018-02-16,66.6228,67.7436,66.5968,67.4048,1137754
2018-02-20,67.0659,68.1781,66.9269,67.7958,1226115
2018-02-21,67.8131,69.1077,67.6654,68.0477,1006536
2018-02-22,68.3953,68.6125,66.8661,66.9269,1098588
2018-02-23,67.1441,67.8218,66.9226,67.7871,833428
2018-02-26,68.0390,68.2215,67.0225,68.1346,1597596
2018-02-27,68.3779,69.3597,67.9261,67.9608,1474218
2018-02-28,68.4995,68.4995,66.1797,66.1797,1547982
2018-03-01,66.2318,66.5620,63.7730,64.1901,1436894
2018-03-02,63.6079,64.1814,62.4263,64.0597,1140334
2018-03-05,63.4081,65.4586,63.0345,65.0763,1080748
2018-03-06,65.2674,66.1015,64.6940,65.9017,1112725
2018-03-07,64.9546,66.1189,64.8851,66.0668,1929844
2018-03-08,66.2492,66.4404,65.1805,66.3795,1051299
2018-03-09,67.0486,68.6212,66.6402,68.3866,1448151
2018-03-12,68.3866,68.6559,67.8088,68.1259,1270959
2018-03-13,68.4735,68.6472,67.4308,67.6307,1357519
2018-03-14,68.1694,68.1694,66.0755,66.2666,762865
2018-03-15,66.4317,67.1268,66.1884,66.4577,1209330
2018-03-16,66.5359,67.1963,66.1623,66.3448,1629336
2018-03-19,66.3882,67.0659,65.3196,65.8582,883390
2018-03-20,66.3274,67.0572,66.1276,66.5186,695768
2018-03-21,66.6836,68.0738,66.6836,67.0746,1072501
2018-03-22,65.8582,66.6489,63.7643,63.9468,1271713
2018-03-23,64.1206,64.2552,60.9493,61.1317,1512898
2018-03-26,62.4784,63.5775,61.9050,63.5211,1445675
2018-03-27,63.7556,64.7809,62.0527,62.5219,1775406
2018-03-28,62.6435,63.3820,61.9094,62.5653,1530926
2018-03-29,62.9737,64.0076,62.9042,63.4776,1368735
2018-04-02,63.0779,63.5211,60.7321,61.6617,1478274
2018-04-03,61.9050,62.2178,60.1152,61.5140,2138104
2018-04-04,60.2455,62.0788,60.1847,61.8963,1186136
2018-04-05,62.5219,62.8607,61.7399,61.9832,1656820
2018-04-06,61.0535,61.6878,59.5070,60.0891,1449987
2018-04-09,60.5881,61.1561,59.7412,59.8198,1441639
2018-04-10,60.6579,61.2254,60.0817,60.6055,2109840
2018-04-11,59.6976,60.2127,59.2349,59.3745,3285918
2018-04-12,59.7587,60.9198,59.6015,60.5706,2540731
2018-04-13,61.3912,61.5571,60.1952,60.4658,1791273
2018-04-16,60.9023,61.5658,60.6579,61.1119,1343402
2018-04-17,61.6444,61.8277,60.6055,60.8936,1505097
2018-04-18,61.5047,62.0984,60.8936,61.8452,1665131
2018-04-19,61.9500,63.0762,61.9500,62.5262,1541874
2018-04-20,62.7619,63.0413,62.0809,62.4912,1532566
2018-04-23,62.8579,63.4254,62.5829,63.0500,1383663
2018-04-24,63.3294,64.7524,62.3516,62.8667,1171800
2018-04-25,62.7182,63.0762,61.8190,62.7706,821749
2018-04-26,62.7357,63.1722,62.1158,62.6659,875862
2018-04-27,62.4825,62.6397,61.4349,62.5436,1120916
2018-04-30,62.8492,63.2246,61.6531,61.6706,1035305
2018-05-01,61.4611,61.6706,60.7365,61.2865,1946252
2018-05-02,60.9809,60.9809,58.7992,59.1214,3081819
2018-05-03,57.9341,59.1039,56.4150,57.9952,2848297
2018-05-04,57.4102,60.4309,57.4102,60.1952,2590714
2018-05-07,60.2476,60.4658,59.6365,59.9071,1851027
2018-05-08,60.3087,60.3829,59.4007,59.7150,2822667
2018-05-09,59.9420,60.1253,58.4404,59.0079,2369821
2018-05-10,58.8682,59.2174,57.9253,59.0864,3031992
2018-05-11,59.2785,60.2214,58.8769,59.3745,2034485
2018-05-14,59.5841,59.9158,59.3396,59.4357,941474
2018-05-15,59.3484,60.5531,59.1737,59.5230,1833126
2018-05-16,59.3920,59.8634,58.8595,59.3396,1634165
2018-05-17,59.4880,60.5313,59.3571,60.2563,1654814
2018-05-18,60.1428,60.3436,59.8023,60.2214,1378966
2018-05-21,60.4833,61.6968,60.4833,60.9635,1623035
2018-05-22,61.0857,61.9238,61.0333,61.5047,1304835
2018-05-23,61.0595,61.2428,60.4746,60.8936,1527657
2018-05-24,60.0904,60.8849,59.5753,60.6142,1297649
2018-05-25,60.2738,60.5881,59.8547,60.1341,878459
2018-05-29,58.9293,59.3484,56.6420,57.1571,2115569
2018-05-30,58.0214,58.8333,57.6372,58.5801,1409465
2018-05-31,58.4142,58.4841,57.3928,57.8729,1984563
2018-06-01,59.0341,59.1999,58.3793,58.8245,1342912
2018-06-04,59.3658,59.8984,58.7983,59.0079,2508142
2018-06-05,58.6674,58.9293,57.7463,58.9031,2291698
2018-06-06,59.2785,59.8111,58.9817,59.7499,1593143
2018-06-07,60.0904,60.3436,59.4357,59.8634,1829499
2018-06-08,59.9158,60.5269,59.5491,60.4571,1071341
2018-06-11,60.7452,61.1794,60.4571,60.5881,965158
2018-06-12,60.6404,60.7321,59.9769,60.3261,1880906
2018-06-13,60.2476,60.8500,59.6626,60.1428,1896007
2018-06-14,60.1690,60.3765,59.3222,59.4095,2455231
2018-06-15,58.3356,58.9991,57.7333,58.6587,3424588
2018-06-18,58.0999,58.3007,57.5063,58.2483,1567715
2018-06-19,57.4626,57.5761,56.7205,57.0261,2553258
2018-06-20,57.2967,57.2967,56.1182,56.7904,1784696
2018-06-21,56.5809,57.1658,56.4150,56.7205,1136180
2018-06-22,57.2793,57.6896,57.0086,57.0698,1684076
2018-06-25,56.6071,57.0610,56.1618,56.6158,1520325
2018-06-26,56.6158,56.7131,55.9523,56.0832,1354469
2018-06-27,55.8737,56.0439,54.1975,54.2062,2565751
2018-06-28,54.2062,54.5050,53.4118,54.3459,1243047
2018-06-29,54.8959,55.4808,54.3285,54.3459,1501398
2018-07-02,54.0142,55.0181,54.0142,55.0094,1196949
2018-07-03,55.1316,55.8344,54.7912,54.9046,1098374
2018-07-05,55.5332,55.6380,54.8261,55.2451,1302912
2018-07-06,54.7737,55.7166,54.6602,55.3150,1442242
2018-07-09,55.8049,57.5071,55.6645,57.3404,2244751
2018-07-10,57.3579,57.5773,56.5068,56.7788,1663341
2018-07-11,56.2436,56.6033,55.6908,55.8751,1366878
2018-07-12,56.4191,56.4191,55.1731,55.7961,1456911
2018-07-13,55.5241,56.0874,55.1029,55.7522,1397901
2018-07-16,56.0330,56.5682,55.9891,56.4279,1197250
2018-07-17,56.4279,56.9455,56.1646,56.7964,1297002
2018-07-18,56.8578,57.9809,56.4366,57.8318,1151435
2018-07-19,57.5247,57.7967,56.7437,56.8754,1968772
2018-07-20,56.6911,57.1298,56.4981,56.6560,1113007
2018-07-23,56.4805,57.7177,56.2085,57.4720,1405031
2018-07-24,57.7879,58.8233,57.5510,57.8054,1277255
2018-07-25,57.6738,57.9985,56.9543,57.9107,2439310
2018-07-26,58.1125,59.3058,58.1125,58.8847,1658694
2018-07-27,58.9900,59.6831,58.8847,59.2795,1368518
2018-07-30,59.4024,60.4465,59.2532,59.7621,1801962
2018-07-31,60.1131,60.4465,59.6217,59.7533,2132176
2018-08-01,60.5869,60.6395,59.2708,59.3673,1986315
2018-08-02,57.3316,58.1740,55.8839,57.6475,3183810
2018-08-03,57.3755,58.5162,57.0947,58.4635,1280495
2018-08-06,58.4109,58.9724,58.2178,58.6214,1093356
2018-08-07,58.8584,59.9945,58.7443,58.8847,1767638
2018-08-08,58.8847,59.3760,58.4635,59.1567,1173396
2018-08-09,59.1567,59.3936,58.3319,58.5162,1453261
2018-08-10,57.7352,57.7791,56.2787,56.7350,1320572
2018-08-13,56.4981,56.6999,55.9453,56.3401,1525976
2018-08-14,56.4279,57.5948,56.4279,57.3930,1362673
2018-08-15,56.8403,57.2263,56.1734,56.5946,1882906
2018-08-16,57.1123,57.4983,56.8666,57.1474,2120001
2018-08-17,56.9192,57.4545,56.9104,57.2439,863858
2018-08-20,57.2439,57.7352,57.1737,57.4457,923847
2018-08-21,57.4720,58.8171,57.4457,58.3845,1374272
2018-08-22,58.2617,58.3231,57.7396,58.0336,994705
2018-08-23,57.9897,57.9897,57.3053,57.4018,994415
2018-08-24,57.8318,57.9195,57.4237,57.5773,711214
2018-08-27,58.0160,58.9900,57.9107,58.6829,978568
2018-08-28,58.9900,59.3673,58.7092,58.7969,969891
2018-08-29,58.6916,58.8320,57.8669,58.5249,784848
2018-08-30,58.3056,58.3494,57.5861,57.7440,768031
2018-08-31,57.5247,57.8230,57.2526,57.5422,834809
2018-09-04,57.4720,58.0511,57.1474,57.7791,1018967
2018-09-05,57.7352,59.0777,57.7177,58.4547,1162504
2018-09-06,58.4196,58.6390,56.9982,57.3404,1294242
2018-09-07,57.5422,57.7177,56.7876,57.0859,1338737
2018-09-10,58.1125,58.1125,56.9104,56.9192,1187048
2018-09-11,56.5858,57.1210,55.9672,56.7350,1229480
2018-09-12,56.4717,56.8052,55.9804,56.3226,962649
2018-09-13,56.5770,57.3141,56.4279,57.2176,1473810
2018-09-14,57.4457,59.0514,57.3915,58.9987,1398037
2018-09-17,59.0953,59.2795,58.2705,58.3231,1556066
2018-09-18,58.6829,59.3936,58.4196,59.3409,877415
2018-09-19,59.3936,61.2713,59.3936,60.8326,1865768
2018-09-20,61.4205,62.4734,61.1836,61.5433,1843987
2018-09-21,61.5960,61.7714,60.9774,61.7012,1751186
2018-09-24,61.7890,61.7890,60.3324,60.4816,998095
2018-09-25,60.7887,61.0958,60.1219,60.2184,820467
2018-09-26,60.3237,60.8852,59.3058,59.4462,1336709
2018-09-27,59.8148,60.2535,59.1655,59.5779,969899
2018-09-28,58.9812,59.7533,58.5039,59.3673,1444770
2018-10-01,59.7446,60.2447,59.3322,59.7095,1137103
2018-10-02,59.5954,60.2359,59.1567,59.7182,898376
2018-10-03,60.3324,61.5960,60.1306,60.9554,2149711
2018-10-04,61.2011,62.3111,60.9467,61.2801,2518579
2018-10-05,61.7276,62.5348,61.0168,61.3327,1867799
2018-10-08,61.0783,62.1487,60.9203,61.9294,1074687
2018-10-09,61.7713,62.2385,60.8721,61.8065,1434296
2018-10-10,61.9123,62.2297,59.9288,59.9729,1742386
2018-10-11,59.7172,59.7172,56.3937,56.4114,2092662
2018-10-12,57.4869,57.5309,55.1066,56.5965,2241651
2018-10-15,56.4202,57.1960,56.1998,56.2262,1190235
2018-10-16,56.6229,56.8610,55.7943,56.8345,1550606
2018-10-17,56.9050,58.3244,56.5877,57.8659,1775039
2018-10-18,57.6896,58.1569,56.0058,56.2439,1578807
2018-10-19,55.9970,57.0461,55.6268,56.4202,1752554
2018-10-22,56.6053,57.1254,54.9656,54.9920,1630198
2018-10-23,53.7138,54.8245,53.2774,54.5248,2426563
2018-10-24,54.2251,54.3926,51.4570,51.5892,1628528
2018-10-25,52.2680,53.1231,52.0476,52.5501,1838674
2018-10-26,51.8537,51.9815,50.7341,51.0250,2012378
2018-10-29,51.9418,52.9282,50.3021,50.9104,2404820
2018-10-30,51.4217,52.0035,50.6900,51.9242,1967005
2018-10-31,52.6647,54.1986,52.4531,53.0614,2986719
2018-11-01,53.2377,54.0135,53.0702,53.8284,2481051
2018-11-02,55.0626,56.8654,54.2868,55.8031,3731054
2018-11-05,56.4202,57.0725,56.0852,56.8433,2025728
2018-11-06,56.8257,57.1078,56.4775,56.8962,1549553
2018-11-07,57.3546,58.1216,56.9579,58.0334,2461250
2018-11-08,57.3017,58.7828,57.2312,58.1657,1385847
2018-11-09,57.9277,58.3067,57.0549,57.3723,1159571
2018-11-12,57.4516,57.7161,56.3232,56.3320,1178296
2018-11-13,56.6053,58.2274,56.5612,57.4604,1787792
2018-11-14,58.0951,58.3067,55.9441,56.5083,1884923
2018-11-15,55.7237,56.2968,55.3270,56.1204,2711968
2018-11-16,55.5915,55.9045,55.1243,55.5562,2053840
2018-11-19,55.3799,55.8912,54.9920,55.4769,2272405
2018-11-20,54.7011,54.7805,53.3611,53.7490,2713559
2018-11-21,54.1546,55.3094,53.5022,53.9518,1543248
2018-11-23,53.2906,54.2339,52.9468,53.7490,505802
2018-11-26,54.7276,55.1772,54.3838,55.0626,1131172
2018-11-27,54.7540,55.0890,54.1017,54.4455,1475872
2018-11-28,54.4278,55.5915,53.8196,55.5827,1959411
2018-11-29,55.2741,55.9353,54.6923,55.0890,1961185
2018-11-30,54.9127,55.7854,54.8069,55.5122,1944582
2018-12-03,56.4731,57.1254,55.7414,56.3320,1695220
2018-12-04,55.9353,56.2174,52.0696,52.4531,2370603
2018-12-06,51.1043,51.6068,49.6938,50.8663,2524242
2018-12-07,50.8839,51.7920,49.2134,49.7203,2231244
2018-12-10,49.7026,50.0994,48.0541,48.9004,3966914
2018-12-11,49.6674,50.2228,47.8778,48.0365,3131664
2018-12-12,48.9974,49.5528,48.3274,48.6536,2377290
2018-12-13,48.7329,48.8475,47.5957,47.9836,2235169
2018-12-14,47.2431,48.4596,46.9522,47.1902,2547015
2018-12-17,46.8023,47.5604,46.0266,46.3351,2905615
2018-12-18,46.6348,47.3489,45.6563,45.9736,2732727
2018-12-19,45.8855,46.9257,45.0832,45.4888,3944625
2018-12-20,45.0127,45.7885,44.6689,44.9069,3398140
2018-12-21,44.3692,45.1450,43.3995,43.4964,5313559
2018-12-24,42.9939,43.8755,42.8088,43.0116,1645519
2018-12-26,43.3377,44.6336,42.3768,44.6248,3371321
2018-12-27,43.6816,45.1450,43.6198,45.1361,2854216
2018-12-28,45.3918,45.5233,44.7527,44.9598,2449261
2018-12-31,45.2860,45.6739,44.6513,45.2331,2138739
2019-01-02,44.1840,45.6695,43.8138,45.4271,2723626
2019-01-03,45.1361,45.6651,44.7042,44.8188,2712293
2019-01-04,46.0353,47.4370,45.7092,47.3665,3490455
2019-01-07,47.0139,48.0762,46.5392,47.6133,2244939
2019-01-08,48.3098,48.4156,47.0491,47.2078,2854982
2019-01-09,47.4396,48.5535,47.3065,48.3627,2356856
2019-01-10,48.1674,49.0993,48.1346,48.7798,2255922
2019-01-11,48.3360,49.3123,48.1585,49.0283,1692807
2019-01-14,48.3183,49.8449,48.3183,49.5165,2154552
2019-01-15,49.2236,49.7073,48.8419,49.5342,2040646
2019-01-16,50.0845,51.2028,49.8538,50.8567,2714550
2019-01-17,50.4662,51.6022,50.2709,51.4957,2165218
2019-01-18,51.9839,52.5563,51.3937,52.5075,2516580
2019-01-22,52.1525,52.4809,51.4868,51.6377,1733258
2019-01-23,52.0638,52.0638,50.9543,51.3182,2003637
2019-01-24,51.0963,52.1348,51.0963,51.8685,1931562
2019-01-25,52.6407,53.1377,52.2501,52.8004,1315588
2019-01-28,52.4188,52.7827,51.8419,52.4987,1118671
2019-01-29,52.4454,52.4898,51.5490,51.5756,1760188
2019-01-30,51.6644,51.7975,50.7324,51.3892,3132766
2019-01-31,50.9898,52.0327,50.9898,51.9129,1842730
2019-02-01,52.1170,52.4188,51.8330,52.0549,1681919
2019-02-04,52.0371,52.3655,51.9040,52.3034,1206007
2019-02-05,52.3833,52.4898,51.7265,52.1880,2021891
2019-02-06,52.0904,52.6939,51.9839,52.3300,1574904
2019-02-07,51.7354,53.7324,51.5756,52.5608,2825426
2019-02-08,51.7531,52.3655,50.7591,51.7620,2121041
2019-02-11,52.1436,52.6052,51.8330,52.5253,1507969
2019-02-12,53.1909,54.1673,53.0844,53.6969,1714355
2019-02-13,53.9720,54.6820,53.8122,53.8300,1552837
2019-02-14,53.1732,53.6081,52.8093,53.1821,1533755
2019-02-15,53.8744,54.7175,53.6969,54.6820,1234185
2019-02-19,54.1406,55.4009,54.1140,55.0726,1166505
2019-02-20,55.1436,55.7249,54.8773,55.5873,1363692
2019-02-21,55.6140,56.0932,55.3122,55.5163,1535984
2019-02-22,55.7293,56.2352,55.4453,55.7471,1457551
2019-02-25,56.3595,56.8388,56.1376,56.2264,1269537
2019-02-26,55.9157,56.6435,55.8714,56.0844,1346890
2019-02-27,56.0577,56.4926,55.8536,55.9246,1236276
2019-02-28,55.9779,56.0400,55.4365,55.4897,1474004
2019-03-01,56.9719,56.9719,55.5873,55.8181,1236559
2019-03-04,55.9246,56.6346,55.0814,55.6850,1649992
2019-03-05,55.7560,55.8714,54.8329,55.6495,1499890
2019-03-06,55.4808,56.0844,54.8152,55.0637,1462185
2019-03-07,54.6820,54.6820,53.2442,53.5992,2693266
2019-03-08,52.9158,53.4661,52.7117,53.4040,2095471
2019-03-11,53.7501,54.2915,53.6347,54.0874,1356986
2019-03-12,54.3093,54.6465,54.1318,54.3714,1561377
2019-03-13,54.7885,55.2323,54.3891,54.8507,1453460
2019-03-14,54.7087,55.1702,54.5223,54.7974,1678939
2019-03-15,54.6909,55.7471,54.6554,55.6672,2930450
2019-03-18,55.8891,56.7323,55.7915,56.1465,2273539
2019-03-19,56.5636,56.9719,55.5296,55.5785,1559472
2019-03-20,55.4276,55.7205,53.2531,53.3596,2527948
2019-03-21,52.9424,53.8389,52.4898,53.6702,2103701
2019-03-22,52.9247,53.3773,50.9987,51.1940,2719760
2019-03-25,51.2916,51.7354,50.7236,50.9721,2652204
2019-03-26,51.3005,52.0283,51.1230,51.5401,1810250
2019-03-27,51.5667,51.8774,51.1585,51.4602,1561734
2019-03-28,51.6200,51.9928,51.1673,51.7709,1665777
2019-03-29,52.3566,52.6638,51.9129,52.0993,1489741
2019-04-01,53.0223,55.0459,52.7738,54.9483,2583166
2019-04-02,54.9217,55.1524,54.1939,54.2471,1650762
