"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-26,94.4771,95.3287,93.9772,95.2825,893722
2019-07-29,95.3473,95.7638,94.1624,94.2457,1407637
2019-07-30,93.9587,94.8844,93.7088,94.2642,1265599
2019-07-31,97.4671,101.0218,97.4671,99.4203,3523892
2019-08-01,99.6888,99.8276,96.5321,97.0876,2091167
2019-08-02,96.9024,97.2542,95.6435,96.7451,1727225
2019-08-05,95.9860,96.3285,93.8013,94.2179,1853087
2019-08-06,94.3197,96.1804,93.7921,96.1526,1913791
2019-08-07,94.8751,96.5877,93.3479,95.6527,1771365
2019-08-08,96.2544,97.7448,95.8749,97.4764,1462357
2019-08-09,97.2912,97.4856,95.4954,96.3563,1984705
2019-08-12,96.0508,96.9533,94.9585,95.1899,1090713
2019-08-13,94.9122,97.0876,94.4586,96.6803,1456879
2019-08-14,95.7083,96.0138,93.3385,94.1346,2244892
2019-08-15,94.2920,94.7548,93.6162,94.2734,1249800
2019-08-16,94.7455,95.9675,94.5049,95.5509,1947645
2019-08-19,96.6988,96.6988,96.0323,96.2637,1640169
2019-08-20,96.0045,96.5458,95.4861,95.5509,923653
2019-08-21,96.0138,96.2359,95.6250,96.1711,921009
2019-08-22,96.7728,97.0505,95.7360,96.7358,1098027
2019-08-23,96.2915,97.5319,93.9494,94.4030,1418498
2019-08-26,94.9029,95.6064,94.3012,95.5416,1230730
2019-08-27,96.0045,96.3378,94.7918,95.0047,1274869
2019-08-28,94.6345,95.2454,94.0976,94.8011,1433271
2019-08-29,95.5253,95.7299,94.7067,95.0881,1296796
2019-08-30,95.7299,95.9904,94.7904,95.2462,2077847
2019-09-03,94.7067,95.5718,94.5206,95.3857,1969117
2019-09-04,96.2880,96.8183,95.9904,96.6508,1236397
2019-09-05,97.6741,98.2229,96.9578,97.0973,1158389
2019-09-06,96.9950,98.1857,96.7718,97.9625,993699
2019-09-09,98.6322,98.6973,97.4880,98.4090,1075539
2019-09-10,98.5950,98.6229,96.6880,98.3066,1396241
2019-09-11,98.0927,98.7532,97.4229,98.7439,1398230
2019-09-12,98.9020,99.3950,98.2043,99.1439,1310359
2019-09-13,99.4508,99.7485,98.1439,98.4276,1909411
2019-09-16,98.1113,98.9857,97.7206,98.9578,1299715
2019-09-17,98.9578,100.4369,98.7159,100.4090,1916445
2019-09-18,100.4648,101.1113,99.7020,100.4555,2086665
2019-09-19,100.6136,101.4880,100.5764,100.7997,1602037
2019-09-20,101.0880,101.4136,99.8415,100.3904,2099893
2019-09-23,100.0648,101.1159,99.7392,100.8462,1091907
2019-09-24,101.2741,101.9066,99.9811,100.2415,2160718
2019-09-25,100.4648,100.6973,99.8136,100.1485,2304956
2019-09-26,100.1392,101.0601,99.8043,100.5671,1982518
2019-09-27,100.9671,100.9671,99.6276,100.3066,1553025
2019-09-30,100.8183,101.2648,100.2322,101.0973,2168445
2019-10-01,101.3950,101.8136,99.5159,99.6927,2534950
2019-10-02,99.1904,99.6555,97.6322,98.2415,1535148
2019-10-03,98.2136,98.7718,97.5067,98.2787,1276792
2019-10-04,98.3532,100.9299,98.3532,100.8927,1720601
2019-10-07,100.6229,101.1438,99.9566,99.9625,1337313
2019-10-08,99.2741,99.5252,98.4834,98.5113,1424233
2019-10-09,99.1625,99.5904,98.8718,99.1346,847566
2019-10-10,99.0880,100.5020,99.0787,99.6648,1245533
2019-10-11,100.6601,101.3671,100.3439,100.3997,1298959
2019-10-14,100.2229,100.9625,99.9997,100.6787,1528108
2019-10-15,101.0415,101.5159,100.4834,100.5299,1489393
2019-10-16,100.0276,100.2322,98.8183,99.9904,1337595
2019-10-17,100.2694,100.8462,99.8415,100.2229,1052435
2019-10-18,100.6508,101.1066,100.0741,100.8462,1671790
2019-10-21,101.3392,101.6648,100.8648,101.5159,1450810
2019-10-22,101.0880,101.1345,99.6090,99.9997,1420061
2019-10-23,99.9997,100.8369,99.9997,100.6322,1061577
2019-10-24,100.8369,100.9764,100.3718,100.7066,1105735
2019-10-25,100.6415,100.6508,99.2834,99.7578,1758091
2019-10-28,100.1206,100.7159,99.1532,99.1625,1937421
2019-10-29,99.3485,100.6694,98.8973,100.6694,1784853
2019-10-30,99.9718,100.1020,96.4183,97.6276,2267357
2019-10-31,97.1811,99.0322,96.8109,98.9950,1600628
2019-11-01,99.5159,99.8973,98.1020,98.5113,2281392
2019-11-04,99.1159,100.0229,98.9392,99.0601,1410250
2019-11-05,99.4694,99.5997,98.4229,98.4555,1553895
2019-11-06,98.4834,99.5252,98.2973,99.4880,1948164
2019-11-07,99.4880,100.8462,99.3578,100.2043,1974526
2019-11-08,100.0369,100.7485,99.8508,100.6415,1374493
2019-11-11,100.1857,101.7950,99.9159,101.7485,1011123
2019-11-12,101.9718,103.2555,101.6648,102.4462,2052970
2019-11-13,101.8322,103.2462,101.4508,102.8555,1816338
2019-11-14,102.6601,103.1252,102.4161,103.0694,988066
2019-11-15,103.2276,103.5531,102.7485,103.3485,1459480
2019-11-18,103.1252,103.7299,103.0322,103.7299,1668911
2019-11-19,103.7578,103.9717,103.1717,103.2834,1682165
2019-11-20,103.0415,103.4229,102.2229,102.6973,1787759
2019-11-21,102.6136,102.9206,101.6741,102.5113,1755922
2019-11-22,102.6043,103.2555,102.2415,102.3624,1036147
2019-11-25,102.5578,103.3578,102.5578,102.9206,956210
2019-11-26,103.1531,104.7810,102.9206,104.7624,2129996
2019-11-27,104.9871,105.1179,104.2770,104.6694,1599873
2019-11-29,104.8563,105.1179,103.9906,104.0434,817942
2019-12-02,104.3798,104.5106,103.7350,103.8472,1180659
2019-12-03,103.0529,103.1464,101.8102,102.2587,1269616
2019-12-04,102.1840,103.2632,101.9597,102.9128,1209072
2019-12-05,102.9315,103.0903,102.1653,102.3522,2608519
2019-12-06,102.9408,104.1929,102.9408,103.8098,1805105
2019-12-09,103.7631,104.2303,103.3426,104.0153,1789373
2019-12-10,104.0340,104.4265,103.3706,103.4734,1030984
2019-12-11,103.2865,103.4127,101.9130,102.3989,1413241
2019-12-12,102.2120,103.3146,101.7822,103.1090,1757153
2019-12-13,102.5951,103.0529,102.0630,102.5017,1523393
2019-12-16,102.6885,102.8894,102.0064,102.4269,2329896
2019-12-17,102.6792,103.3613,102.2634,102.6418,3208096
2019-12-18,102.9502,102.9502,102.0251,102.4549,1672249
2019-12-19,102.2681,103.9126,101.8289,103.9126,2351873
2019-12-20,105.0525,105.8841,104.1929,104.2583,3457620
2019-12-23,104.4825,104.6507,103.1464,103.6042,1834729
2019-12-24,103.6696,104.2863,103.6696,103.8752,831741
2019-12-26,103.8658,104.7629,103.8472,104.2770,822900
2019-12-27,104.5293,104.7629,104.0994,104.5293,1041606
2019-12-30,104.6507,104.6974,104.0340,104.4358,920262
2019-12-31,104.4825,105.0992,104.2676,105.0712,1109030
2020-01-02,105.5571,105.5851,104.3330,105.4169,1212402
2020-01-03,104.5012,105.6739,104.4358,105.4263,1047144
2020-01-06,104.9684,105.7813,104.6881,105.7346,1212680
2020-01-07,105.2861,105.5758,104.8002,104.8283,1640983
2020-01-08,105.1646,106.3606,105.0572,105.1179,1748857
2020-01-09,105.5851,106.4354,105.3235,106.3139,1462006
2020-01-10,106.4821,106.6690,105.7533,106.0056,1431189
2020-01-13,106.0336,106.9773,106.0056,106.9680,1526091
2020-01-14,106.8465,106.8839,105.9962,106.3326,1899079
2020-01-15,106.1644,107.1035,105.6318,106.7624,1692535
2020-01-16,107.0241,108.5378,106.7718,108.5284,1902934
2020-01-17,108.7620,109.9020,108.2481,109.8365,1725663
2020-01-21,109.4628,110.5093,109.3787,110.0701,1314122
2020-01-22,110.4813,110.9017,109.8693,109.9300,1274111
2020-01-23,109.3787,110.6214,108.4840,110.3972,1502433
2020-01-24,110.4813,110.9578,109.7711,110.5186,2152165
2020-01-27,109.3226,110.1916,108.9115,108.9302,1135196
2020-01-28,109.2105,110.3925,109.2105,109.8272,1496518
2020-01-29,110.7242,110.9298,109.9487,110.5934,1878790
2020-01-30,109.8739,112.1071,109.8552,112.0137,1289419
2020-01-31,111.3876,112.2286,110.5093,110.7616,1754476
2020-02-03,111.1914,112.1912,111.0045,111.2381,1439302
2020-02-04,112.2753,113.2097,112.0417,112.0791,1848211
2020-02-05,113.1256,116.7416,113.1256,116.4893,2718359
2020-02-06,116.5828,117.1948,115.6671,115.7605,1506714
2020-02-07,115.7418,116.5734,115.4942,116.2651,1331592
2020-02-10,116.1810,116.6388,115.1812,115.8166,1534299
2020-02-11,115.7699,117.1822,115.6017,116.8911,1739604
2020-02-12,117.0313,117.0313,114.8775,115.6577,1549109
2020-02-13,115.5363,116.7229,115.1158,116.6949,1367476
2020-02-14,116.7323,117.3490,116.4707,117.3303,1110898
2020-02-18,117.1714,117.6573,115.9661,116.1436,1663721
2020-02-19,116.4239,116.7977,115.7232,116.1062,1371861
2020-02-20,115.8540,116.3118,114.9756,115.3587,2146134
2020-02-21,115.1999,115.8913,114.8562,115.5082,1477659
2020-02-24,113.4806,114.3403,112.2940,112.6303,1745582
2020-02-25,112.8266,112.8733,109.4535,109.6123,2046443
2020-02-26,110.2196,111.2007,108.1266,108.1360,2479025
2020-02-27,107.0708,107.4819,102.6605,102.7072,2366744
2020-02-28,100.0973,101.3370,96.6505,98.8482,4179813
2020-03-02,98.2284,105.9014,98.2284,105.8169,2794603
2020-03-03,105.5915,106.6716,101.4310,102.5580,2810344
2020-03-04,104.5584,107.9019,103.4690,107.5450,1905902
2020-03-05,104.3894,105.2722,100.5293,101.8630,2459881
2020-03-06,97.8715,101.1586,97.5897,100.6233,3277466
2020-03-09,93.5137,94.0678,88.3013,89.7946,2526391
2020-03-10,93.3165,94.1054,88.8272,93.2226,2511132
2020-03-11,90.3956,90.7995,85.0423,87.1273,2661990
2020-03-12,80.8067,84.8827,78.6278,78.7029,4397698
2020-03-13,84.0186,87.3997,78.0455,87.1273,3600939
2020-03-16,73.2557,85.0283,73.2557,79.8111,3607378
2020-03-17,81.8585,85.1363,80.0827,82.5911,2917915
2020-03-18,76.6743,78.6559,60.2293,70.9547,3617419
2020-03-19,69.6211,73.7441,66.4279,70.1470,2475797
2020-03-20,71.7154,73.8755,66.4561,69.3769,3911132
2020-03-23,67.3764,71.3022,64.6763,68.7758,3181080
2020-03-24,73.3496,74.3639,71.0956,73.1806,3197448
2020-03-25,73.1242,81.4359,70.4476,77.9516,3539566
2020-03-26,78.0549,85.0048,77.9610,84.0562,3563458
2020-03-27,80.8724,86.9554,79.9520,83.0795,2662532
2020-03-30,82.9104,89.4940,80.2807,88.8836,2745374
2020-03-31,87.7190,88.4609,85.6622,86.1506,2534910
2020-04-01,81.2293,83.3988,80.1586,81.1448,2683991
2020-04-02,81.0227,84.2722,78.9283,80.5719,2579951
2020-04-03,79.9144,81.6989,78.6605,80.7315,3264306
2020-04-06,85.0236,88.8742,83.2486,87.8317,2408437
2020-04-07,91.6635,93.5137,86.6483,86.9019,2677470
2020-04-08,88.3201,92.3867,85.9346,91.3348,1951943
2020-04-09,92.9220,95.9743,91.8514,94.2369,2714203
2020-04-13,95.6268,96.0307,91.4569,92.0392,2225522
2020-04-14,94.0209,96.8384,93.0817,96.2091,2393743
2020-04-15,92.7248,93.8236,91.5414,91.9828,2036621
2020-04-16,91.8232,94.1430,91.6729,93.8518,2168551
2020-04-17,96.7351,99.3554,94.0302,98.5383,3991040
2020-04-20,96.9041,98.8670,95.3169,96.4721,2378886
2020-04-21,93.2413,96.0495,92.4337,94.0021,1731578
2020-04-22,95.6832,96.5942,93.8142,95.7865,1828634
2020-04-23,96.3970,97.0074,93.3728,93.4010,1672186
2020-04-24,94.5844,95.5611,93.2132,95.2700,1801128
2020-04-27,95.6175,97.2798,95.4672,96.8196,1639772
2020-04-28,98.7919,100.2476,95.4954,95.6456,2058358
2020-04-29,98.1908,100.2288,96.5191,99.3836,2661101
2020-04-30,97.3174,98.5946,95.0633,95.5329,2467333
2020-05-01,93.8894,94.4717,92.8845,93.6734,2186061
2020-05-04,92.9596,94.6125,92.1895,94.2369,1547992
2020-05-05,94.9976,97.0356,94.9976,95.9368,2006877
2020-05-06,96.1058,97.9466,94.8849,95.3075,2471513
2020-05-07,96.3406,97.7212,94.0678,94.7158,2408463
2020-05-08,96.3594,96.5472,94.5186,94.6595,2217672
2020-05-11,93.7955,96.1904,92.7718,95.6456,2078594
2020-05-12,95.8616,96.3177,91.5978,91.6166,1634100
2020-05-13,91.0343,91.4663,85.8829,86.4793,2798216
2020-05-14,85.6340,88.4234,84.0656,88.2074,1690372
2020-05-15,87.4185,89.7946,86.4511,89.5786,2439681
2020-05-18,92.3116,93.9457,92.0955,93.0159,1611824
2020-05-19,92.3867,93.3447,91.3066,91.3536,1180218
2020-05-20,92.5745,92.9220,90.8652,91.0906,2386792
2020-05-21,90.6210,90.9451,86.4793,88.4046,2972312
2020-05-22,88.6863,89.2780,87.0522,89.0526,1510228
2020-05-26,91.9453,92.1519,88.1604,88.3295,2756668
2020-05-27,90.5459,91.8044,88.7803,91.7856,2711629
2020-05-28,93.1022,93.7821,91.5251,92.7905,1932684
2020-05-29,92.2523,92.5733,90.7508,92.3656,2112413
2020-06-01,92.8850,94.0465,92.5167,93.5555,1601066
2020-06-02,93.8671,94.1645,92.8661,93.4893,1586047
2020-06-03,94.6698,95.2883,94.1598,94.8209,1673195
2020-06-04,94.3393,96.4073,93.7254,96.1902,1980043
2020-06-05,100.5247,100.6663,97.1345,99.5992,2313485
2020-06-08,99.7692,101.1196,98.9382,101.0346,2240194
2020-06-09,99.5425,99.9864,97.0873,97.4650,1652613
2020-06-10,97.2478,98.2110,96.0296,96.3035,2010386
2020-06-11,94.1787,94.6509,89.5042,89.5137,2295433
2020-06-12,91.9217,92.0728,88.0689,90.3730,2198822
2020-06-15,87.9083,92.9275,87.5400,92.3845,2048966
2020-06-16,95.0286,95.4536,91.7990,93.6027,1850157
2020-06-17,93.6121,94.1032,92.2617,92.4978,1566879
2020-06-18,92.0351,93.5035,91.2229,93.2533,1337007
2020-06-19,95.3780,95.3780,92.0823,93.2344,3654746
2020-06-22,92.4411,93.0927,91.5440,91.7518,1465302
2020-06-23,93.4138,93.7538,91.1663,91.2796,1672252
2020-06-24,90.4675,90.5619,87.7100,87.7761,2743566
2020-06-25,88.1727,90.5430,88.0594,90.4958,1652416
2020-06-26,89.2398,90.3730,88.4938,89.3154,2418259
2020-06-29,90.2408,90.5430,89.3154,90.1275,1262155
2020-06-30,90.2314,92.2428,90.0992,91.5912,1839769
2020-07-01,91.3457,92.0067,90.0614,90.2125,1611862
2020-07-02,91.6668,91.8462,88.6449,88.8527,1941311
2020-07-06,90.4958,91.4307,89.7970,90.3164,1451409
2020-07-07,89.7687,89.9103,87.2756,87.4928,1312480
2020-07-08,84.2254,85.8874,82.8089,83.3094,5063092
2020-07-09,83.6399,83.8477,80.2403,81.0430,3216147
2020-07-10,81.4396,82.6578,80.9202,82.1290,2793175
2020-07-13,83.3566,84.5465,81.5624,83.5738,2845589
2020-07-14,83.4699,85.3869,83.3849,84.7353,2612313
2020-07-15,86.8129,86.8129,84.3765,85.1131,2480248
2020-07-16,84.7731,87.8422,84.6598,86.5107,2083218
2020-07-17,86.8979,86.9545,85.1414,86.5674,3274362
2020-07-20,86.1802,87.0867,85.7647,85.8685,1773430
2020-07-21,86.3407,87.7572,86.1991,86.7468,1723735
2020-07-22,86.2746,88.5410,86.2463,88.3144,1726369
2020-07-23,88.1444,90.0992,88.1444,89.4004,3225213
2020-07-24,89.4948,90.1577,87.7223,89.1076,1851968
2020-07-27,88.7582,88.9188,86.5626,87.5400,1635078
2020-07-28,87.5400,87.8800,86.8412,87.1340,1113698
2020-07-29,87.1717,89.1360,87.1104,88.7677,1649713
2020-07-30,87.3512,87.9791,86.8034,86.9545,1712535
2020-07-31,86.9262,89.2587,86.7373,89.1360,2077161
2020-08-03,89.2682,91.8273,88.7677,90.8358,1982376
2020-08-04,91.2041,92.1862,90.5052,90.8830,2443165
2020-08-05,92.7244,94.9625,88.6591,89.4854,3498877
2020-08-06,89.1926,90.5147,88.9660,89.2209,1305950
2020-08-07,88.8243,91.5818,88.8243,91.5157,1169388
2020-08-10,91.6951,92.1673,91.2418,91.8368,1262464
2020-08-11,93.2249,93.6404,91.1852,91.4401,1373948
2020-08-12,92.7339,93.0927,90.5194,90.8735,1404643
2020-08-13,90.2031,91.5157,89.7687,90.9019,1068464
2020-08-14,90.3258,91.3268,89.8725,90.7697,1581323
2020-08-17,90.9585,91.2796,89.8159,89.9292,1437145
2020-08-18,89.9103,90.3424,89.2398,89.4098,1367055
2020-08-19,89.7026,90.5336,88.6543,89.0321,1177414
2020-08-20,88.4277,90.7224,88.2984,90.0520,1618822
2020-08-21,90.1747,90.5336,88.7960,89.2304,1326214
2020-08-24,89.5137,89.8348,87.8989,89.7120,2399686
2020-08-25,90.0425,90.2314,88.3994,88.5505,1662078
2020-08-26,88.1916,88.8432,87.5023,87.8328,1688850
2020-08-27,88.3366,90.3406,88.1847,89.4004,2326959
2020-08-28,90.1222,90.1222,88.9445,89.5618,2976189
2020-08-31,89.5333,89.5618,87.7098,88.3271,1571445
2020-09-01,88.2322,88.9255,87.6433,88.2892,1890442
2020-09-02,88.0707,90.3026,87.5104,89.8373,3079063
2020-09-03,90.4166,92.4966,87.8808,88.6501,2022104
2020-09-04,89.8752,90.3881,87.9852,89.0964,1892506
2020-09-08,89.0110,89.0775,86.4941,86.6651,1927569
2020-09-09,87.3109,88.9825,87.0070,87.8903,1784506
2020-09-10,88.4316,89.3624,87.9282,87.9662,1850834
2020-09-11,88.1467,89.4099,87.8295,89.1059,1288279
2020-09-14,89.6568,90.7680,89.5333,90.1792,1471405
2020-09-15,90.7965,91.7273,89.2579,90.0747,2411410
2020-09-16,90.3691,92.6580,90.1697,91.0909,1797412
2020-09-17,90.2267,90.4356,87.6243,88.1372,1539455
2020-09-18,87.8903,88.3082,86.3422,86.6936,2549377
2020-09-21,85.5159,87.9188,85.2120,87.4059,2608930
2020-09-22,88.0612,89.2769,87.0070,87.7003,2095334
2020-09-23,87.6148,88.3841,85.0695,85.1170,1817820
2020-09-24,85.1740,86.6128,84.3192,85.4589,1941321
2020-09-25,84.5946,86.9927,84.4521,86.6936,2077760
2020-09-28,87.6718,89.4004,87.2729,88.5361,1385062
2020-09-29,88.1752,89.0775,87.6528,88.7450,2403230
2020-09-30,88.8495,89.9227,88.6311,89.4099,2090546
2020-10-01,90.3216,90.3691,87.0545,87.6243,2662453
2020-10-02,86.7506,89.6188,86.5986,88.3461,1369047
2020-10-05,89.0964,90.1792,88.4601,88.9730,1501796
2020-10-06,89.2674,90.0652,87.6338,87.9947,2163844
2020-10-07,88.7070,90.0747,88.3556,88.6026,1558054
2020-10-08,88.8970,90.1412,88.5741,88.8780,1422906
2020-10-09,89.1724,89.2484,88.1087,88.1942,1501348
2020-10-12,88.4316,90.0794,88.2322,89.5238,1526547
2020-10-13,89.2959,89.9037,86.7790,87.1779,2513571
2020-10-14,87.2634,88.4243,86.6556,86.6936,2514331
2020-10-15,85.5159,87.6338,85.3829,87.1020,1811980
2020-10-16,87.2064,88.5836,87.2064,87.9282,3520974
2020-10-19,87.4914,88.4221,86.4751,86.8265,1326835
2020-10-20,87.6148,87.8808,86.3567,86.5036,1621529
2020-10-21,86.3517,87.2539,85.7628,86.1997,2483875
2020-10-22,86.2804,87.3299,85.5824,87.0830,1479900
2020-10-23,87.8713,87.9995,86.3422,86.6651,1166239
2020-10-26,86.0192,86.3232,85.0315,86.2567,1662701
2020-10-27,86.0287,86.3137,84.5281,84.5661,1799956
2020-10-28,83.3409,84.4806,82.9420,83.5784,2620484
2020-10-29,83.0465,84.9365,82.1632,84.1387,1653832
2020-10-30,83.8443,84.9080,83.2934,84.2907,1796407
2020-11-02,85.5159,86.6508,84.6421,86.3327,1922356
2020-11-03,87.7573,89.5808,87.6481,88.2512,1724517
2020-11-04,86.9690,89.3719,86.0477,87.4154,2148688
2020-11-05,88.5741,89.4099,85.5444,85.8673,2740172
2020-11-06,86.7506,87.8333,85.8768,86.5701,1507481
2020-11-09,91.7748,92.1167,86.5749,89.1724,3943164
2020-11-10,90.0272,90.1412,88.3936,89.6948,2606370
2020-11-11,90.3311,90.5543,89.2579,89.6283,1675023
2020-11-12,89.4289,90.6968,89.2294,90.0462,1794942
2020-11-13,90.4071,92.2401,90.4071,91.8507,1669907
2020-11-16,93.5413,93.8642,92.2021,93.1329,2023054
2020-11-17,93.1329,94.7285,92.1737,94.3771,1756409
2020-11-18,94.5575,96.8844,93.5983,95.0419,2517807
2020-11-19,94.2156,95.7447,93.2184,95.3268,2155400
2020-11-20,95.3078,96.6185,94.8994,95.1464,1817888
2020-11-23,96.1151,96.3146,94.9849,96.2196,1878084
2020-11-24,97.3973,99.9331,96.2671,99.6102,2627046
2020-11-25,98.9264,99.0404,97.5825,98.7270,1950640
2020-11-27,98.5611,99.5683,98.1601,99.4203,1069439
2020-11-30,98.5993,99.1673,97.5205,97.7114,2931755
2020-12-01,98.8188,100.0886,98.5897,99.5635,2298953
2020-12-02,99.3439,100.4704,98.2938,98.9811,1710390
2020-12-03,98.4179,99.5730,98.0455,99.1243,1435635
2020-12-04,99.4776,100.1267,99.0193,99.6303,1243837
2020-12-07,99.0002,99.6685,98.0551,98.7234,1488841
2020-12-08,97.9883,100.9287,97.7973,100.6709,1578097
2020-12-09,100.2508,101.0658,100.0838,100.4227,1413843
2020-12-10,100.1554,100.9287,99.5921,100.6423,2220709
2020-12-11,99.7735,100.8618,99.1110,99.6971,1662091
2020-12-14,100.6232,101.1960,99.8594,100.1172,1975273
2020-12-15,100.4704,101.7258,100.0313,101.1196,1380566
2020-12-16,101.5683,102.6185,101.2342,101.5969,1823643
2020-12-17,101.7020,102.1984,101.0528,101.7306,1820974
2020-12-18,102.1507,103.2008,101.4824,102.5325,5275713
2020-12-21,102.7235,102.7330,99.7353,101.3583,2140151
2020-12-22,101.7306,102.4024,101.2008,101.3774,1404130
2020-12-23,101.6065,102.6757,101.1482,101.1864,1083265
2020-12-24,101.3774,102.5421,101.1196,102.3320,508963
2020-12-28,103.1244,104.0314,102.5325,102.5994,1129948
2020-12-29,102.8476,103.4108,102.4752,102.6471,1405978
2020-12-30,103.2104,103.6877,102.8858,103.2485,1017182
2020-12-31,103.2676,105.1102,103.1053,104.9479,1033843
2021-01-04,104.9192,105.2534,102.3225,103.1817,2124583
2021-01-05,103.4395,103.4395,101.7401,102.3702,2053960
2021-01-06,102.9908,106.0362,102.7330,105.0051,2174683
2021-01-07,105.2725,105.8835,104.6710,105.0815,1532310
2021-01-08,105.5111,105.6257,103.7736,104.9670,1260932
2021-01-11,104.1841,105.1913,103.9836,104.2032,1290454
2021-01-12,104.6137,105.5016,104.2128,104.8047,1219237
2021-01-13,104.4037,105.1961,103.2581,103.9455,2023461
2021-01-14,104.0505,104.5755,103.2915,104.1173,1432434
2021-01-15,103.7736,104.4132,103.1244,103.4872,2126698
2021-01-19,103.6781,105.4920,103.4395,105.2725,1255145
2021-01-20,105.1197,106.6424,104.8047,105.9694,1993380
2021-01-21,106.4658,106.8286,105.6925,105.7021,1605157
2021-01-22,105.1961,105.9312,104.5374,105.4252,1238662
2021-01-25,105.0624,106.8095,104.8906,105.9216,1124114
2021-01-26,105.9885,106.3608,104.2128,104.5564,1077440
2021-01-27,103.8691,107.7833,103.6209,105.5016,2797138
2021-01-28,105.2438,106.3274,103.9645,104.3464,2741219
2021-01-29,103.6400,104.2700,102.1698,102.3225,2144461
2021-02-01,102.1888,104.1173,102.1029,103.7832,1547509
2021-02-02,105.3297,106.6949,104.5851,105.7689,2057057
2021-02-03,104.9097,105.8166,103.4968,104.0600,1700711
2021-02-04,103.9264,104.6806,101.2628,102.2748,2766966
2021-02-05,102.2175,102.9908,101.6829,102.0743,1742716
2021-02-08,102.1507,102.5898,101.1482,102.5134,1909211
2021-02-09,102.6089,103.5731,102.4084,102.9908,1053584
2021-02-10,102.7235,102.9621,100.5945,100.8141,1879203
2021-02-11,100.2413,100.8332,98.6663,99.7449,2019921
2021-02-12,99.4012,100.3559,98.8379,99.6971,1202643
2021-02-16,100.2413,100.2413,98.4179,98.5324,2085114
2021-02-17,98.2651,100.3272,97.8979,100.1076,2273257
2021-02-18,99.9453,100.7186,99.4299,100.3177,1690949
2021-02-19,100.4322,100.4322,98.6183,98.7615,2574501
2021-02-22,98.5802,101.4346,97.9214,100.5373,2217837
2021-02-23,101.5588,103.6209,100.5659,103.1149,2524589
2021-02-24,102.7807,104.3846,102.6757,103.4490,1578771
2021-02-25,104.0600,105.3870,103.8595,103.8977,1886657
2021-02-26,103.6209,104.1746,101.7497,101.7688,2795370
2021-03-01,102.7712,105.6066,102.6185,104.7474,1827739
2021-03-02,104.8429,106.2558,104.0696,105.4825,1337276
2021-03-03,105.7119,108.3564,105.3176,106.9909,2045771
2021-03-04,107.2409,108.1025,103.7983,105.1542,2240337
2021-03-05,106.1639,108.0198,105.2888,107.3371,2158303
2021-03-08,108.3949,112.1981,107.8371,108.9334,2971348
2021-03-09,108.0102,108.4910,106.7793,107.3082,2272731
2021-03-10,107.4044,109.3853,106.6447,109.3469,3212170
2021-03-11,108.6449,110.5104,108.4526,109.3950,2330091
2021-03-12,110.5874,111.3759,110.2460,111.2990,1698382
2021-03-15,111.2413,112.7991,111.1644,112.7703,2110072
2021-03-16,112.1260,112.5203,110.6258,111.3951,3758547
2021-03-17,112.0491,112.0491,110.2123,111.3951,2179753
2021-03-18,112.0298,113.2799,111.0970,111.5875,3051394
2021-03-19,110.8951,111.4144,108.6833,108.8949,8756425
2021-03-22,107.8467,108.5241,106.8659,107.9333,2387212
2021-03-23,107.4813,108.5103,107.1928,107.5679,1801779
2021-03-24,108.1545,109.2122,107.8660,108.5199,2652234
2021-03-25,109.3276,110.3758,108.5199,110.3085,1560715
2021-03-26,110.5393,111.6932,110.1836,111.5779,1458834
2021-03-29,111.5971,112.7607,111.2797,112.3183,2648108
2021-03-30,112.9914,113.5203,112.3039,112.6164,1531713
2021-03-31,112.1356,112.6020,110.3950,110.4912,2111473
2021-04-01,110.1931,111.8471,109.9912,111.5779,2292992
2021-04-05,112.3087,113.0972,112.0779,112.9818,1266651
2021-04-06,113.2607,113.7608,112.6356,113.3088,1438642
2021-04-07,113.2896,113.3280,111.2605,111.9144,1891603
