"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-16,17.4721,17.6783,17.3935,17.5703,1246993
2022-05-17,17.7962,18.1399,17.5408,18.0712,1433569
2022-05-18,17.8748,18.0417,17.3739,17.4917,1386795
2022-05-19,17.3542,17.5310,16.7993,16.8632,1855523
2022-05-20,17.0007,17.0891,16.2199,16.5685,1340515
2022-05-23,16.7748,16.8534,16.4261,16.7060,1263743
2022-05-24,16.5882,17.1627,16.4016,17.1480,1787937
2022-05-25,17.1283,17.3297,16.7551,17.2069,1415415
2022-05-26,17.2560,17.6145,17.2560,17.5016,875025
2022-05-27,17.5998,18.0368,17.4966,17.9533,1014645
2022-05-31,17.8158,17.9337,17.6047,17.7471,1142493
2022-06-01,17.8649,17.8649,17.1382,17.4426,736250
2022-06-02,17.4033,17.8551,17.0400,17.7176,1372619
2022-06-03,17.6391,17.6882,17.4132,17.4721,985856
2022-06-06,17.6292,17.6587,17.2020,17.2658,916105
2022-06-07,17.2364,17.5507,17.0400,17.5310,656579
2022-06-08,17.3248,17.4426,17.1529,17.2462,952073
2022-06-09,17.2953,17.2953,16.5292,16.5489,874861
2022-06-10,16.3034,16.4409,16.1609,16.2641,931463
2022-06-13,15.8712,15.9105,15.2427,15.3114,843702
2022-06-14,15.2918,15.4194,14.9873,15.1641,920075
2022-06-15,15.3212,15.7239,15.2230,15.4293,1071661
2022-06-16,15.1847,15.2392,14.9222,15.0659,1035022
2022-06-17,15.1946,15.5760,15.1451,15.2343,1816183
2022-06-21,15.3828,16.0861,15.3135,15.4324,1005536
2022-06-22,15.2442,15.7493,15.2442,15.5611,1171614
2022-06-23,15.5809,15.8187,15.5413,15.7890,1550625
2022-06-24,15.8979,16.3090,15.8979,16.2446,1455620
2022-06-27,16.2842,16.4576,16.0713,16.2644,1035977
2022-06-28,16.3734,16.6408,16.1059,16.1257,894536
2022-06-29,16.0564,16.1010,15.8434,15.9474,869836
2022-06-30,15.6404,15.9227,15.4027,15.6305,1550277
2022-07-01,15.5809,16.0366,15.5265,15.9970,1920241
2022-07-05,15.7196,15.8781,15.4720,15.8781,1227620
2022-07-06,15.9078,16.0564,15.6750,15.7791,1101814
2022-07-07,15.9177,15.9970,15.5611,15.7295,956478
2022-07-08,15.7394,15.8583,15.5116,15.5809,677605
2022-07-11,15.5017,15.6701,15.3779,15.4720,565307
2022-07-12,15.3729,15.8385,15.3729,15.7493,869356
2022-07-13,15.5611,15.6998,15.4621,15.5017,729730
2022-07-14,15.1748,15.4621,15.1748,15.3927,417940
2022-07-15,15.7295,15.7295,15.4225,15.6602,591933
2022-07-18,15.7989,15.8979,15.6800,15.7989,633588
2022-07-19,16.0267,16.3040,16.0267,16.2545,691521
2022-07-20,16.1654,16.5616,16.0960,16.4724,862879
2022-07-21,16.3337,16.3337,16.0465,16.3040,571323
2022-07-22,16.4130,16.5071,16.2149,16.2941,703278
2022-07-25,16.3833,16.4427,16.2446,16.4130,601364
2022-07-26,16.3833,16.5210,16.1951,16.3536,706974
2022-07-27,16.5319,16.8587,16.3437,16.7795,1041840
2022-07-28,16.8686,17.1806,16.6507,17.1064,765528
2022-07-29,17.0667,17.4233,17.0271,17.2946,848836
2022-08-01,17.1262,17.2946,16.9776,17.1460,690929
2022-08-02,17.0766,17.1608,16.8587,16.8587,661079
2022-08-03,16.9083,17.2846,16.8686,16.9875,741527
2022-08-04,16.9281,17.0568,16.8785,16.9479,418690
2022-08-05,16.8389,17.0469,16.8042,17.0172,463242
2022-08-08,17.1361,17.3787,16.9083,17.1856,613514
2022-08-09,17.1658,17.2153,16.9875,17.2054,796522
2022-08-10,17.4728,17.6214,17.4134,17.5422,540255
2022-08-11,17.6710,17.8542,17.6313,17.7898,828004
2022-08-12,17.9186,18.1068,17.8492,18.0969,794165
2022-08-15,18.0474,18.1860,17.9681,18.1662,547602
2022-08-16,18.1761,18.3247,18.1068,18.2554,725119
2022-08-17,18.0474,18.1167,17.8839,17.9780,541698
2022-08-18,18.0771,18.1266,17.9136,17.9978,401359
2022-08-19,17.9186,18.6020,17.6561,17.7304,553152
2022-08-22,17.5818,17.5818,17.1905,17.2747,567924
2022-08-23,17.3243,17.4332,17.1262,17.1757,723415
2022-08-24,17.1460,17.3812,17.0271,17.2252,416779
2022-08-25,17.2252,17.5224,17.1955,17.5224,400751
2022-08-26,17.5620,17.6710,17.0816,17.1658,595927
2022-08-29,17.1064,17.1361,16.8785,17.0073,474478
2022-08-30,17.0172,17.1064,16.8785,16.9182,506048
2022-08-31,17.0172,17.2896,16.5913,16.5913,753653
2022-09-01,16.4625,16.6903,16.3734,16.6210,1100785
2022-09-02,16.7696,16.8686,16.4229,16.4625,836141
2022-09-06,16.5715,16.6359,16.3734,16.6111,529603
2022-09-07,16.6210,16.9627,16.6210,16.9281,491118
2022-09-08,16.8092,17.0172,16.6804,16.8389,464133
2022-09-09,16.9578,17.1212,16.8538,17.0469,537109
2022-09-12,17.1014,17.3292,17.0370,17.1064,867183
2022-09-13,16.8092,16.8389,15.8880,16.0762,2414964
2022-09-14,16.0366,16.0366,15.5364,15.7493,1574600
2022-09-15,15.7500,15.9750,15.6300,15.6800,1227339
2022-09-16,15.5600,16.0500,15.4100,16.0300,2699557
2022-09-19,15.7700,16.1100,15.7700,16.1100,1302081
2022-09-20,15.9100,15.9300,15.4800,15.5500,1816468
2022-09-21,15.6100,15.7750,15.2500,15.2600,910587
2022-09-22,15.2200,15.2200,14.5800,14.6600,1210721
2022-09-23,14.4600,14.5100,14.2450,14.4700,1042688
2022-09-26,14.4100,14.4100,13.7100,13.8900,1061945
2022-09-27,13.9100,14.0200,13.6800,13.7600,1002474
2022-09-28,13.9200,14.1700,13.7300,14.0900,904287
2022-09-29,13.9100,13.9100,13.3500,13.5300,1229938
2022-09-30,13.6300,13.9000,13.5200,13.7600,1261897
2022-10-03,13.9700,14.0800,13.6900,13.9700,1025174
2022-10-04,14.1000,14.4400,14.0800,14.4300,790275
2022-10-05,14.1400,14.2100,13.8650,14.0900,1357644
2022-10-06,14.0600,14.0900,13.7500,13.7700,1531403
2022-10-07,13.6500,13.7600,13.4700,13.5800,2401497
2022-10-10,13.6900,13.7500,13.4650,13.6000,1105636
2022-10-11,13.5600,13.8250,13.4400,13.7500,1474560
2022-10-12,13.7500,13.8450,13.5500,13.7700,778570
2022-10-13,13.6300,14.0550,13.3500,13.9600,1183720
2022-10-14,14.1100,14.2400,13.6000,13.6500,1079153
2022-10-17,13.9900,14.2405,13.8000,13.9500,1875920
2022-10-18,14.1400,14.3080,13.9200,14.0900,1377534
2022-10-19,13.9000,13.9800,13.5050,13.6200,1556461
2022-10-20,13.5800,13.8650,13.5800,13.6600,904410
2022-10-21,13.7300,13.9550,13.5700,13.9100,1223654
2022-10-24,14.0100,14.2600,13.9000,14.1000,785128
2022-10-25,14.2100,14.6000,14.1600,14.5300,1490352
2022-10-26,14.5200,14.8200,13.9725,14.3200,875560
2022-10-27,14.6300,14.6900,14.3300,14.3300,1053603
2022-10-28,14.3000,14.4650,14.1950,14.4300,1004901
