"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-06,101.7323,104.6574,99.8657,104.1474,9897686
2020-03-09,97.0561,97.6045,93.2699,94.5736,12261355
2020-03-10,98.0760,99.4567,93.7654,99.3942,9788760
2020-03-11,96.5076,97.1427,90.3208,91.7737,8789204
2020-03-12,84.3456,86.2218,78.7167,80.3717,12199455
2020-03-13,86.9627,96.2960,81.1126,95.8341,12675614
2020-03-16,79.3229,89.6568,77.3312,82.6232,15065863
2020-03-17,84.2974,85.5772,80.0734,83.3064,10508156
2020-03-18,76.9944,78.4377,64.4667,70.9615,14345535
2020-03-19,69.7972,74.9450,67.1512,74.1560,12316766
2020-03-20,75.9937,79.3229,69.8165,71.3175,12203921
2020-03-23,70.0667,72.5648,65.5444,66.3526,8900260
2020-03-24,70.7306,81.5648,68.9890,80.8721,10582855
2020-03-25,84.2974,92.8128,82.0940,86.7607,11044865
2020-03-26,88.7524,95.9207,87.4053,89.7627,9459031
2020-03-27,84.6150,88.4926,82.5751,85.3751,6999763
2020-03-30,85.1634,87.9345,82.0459,86.8569,5562684
2020-03-31,86.5393,87.4631,81.8535,82.3731,6074129
2020-04-01,77.6006,78.2357,74.0886,74.8969,8307529
2020-04-02,74.5622,76.5555,73.3721,74.1752,8335805
2020-04-03,73.5366,74.1752,70.2565,71.2144,10020681
2020-04-06,76.4297,81.5192,76.1878,81.1515,11250272
2020-04-07,88.4665,90.2759,84.5864,84.7413,8688741
2020-04-08,86.3184,89.9856,85.2655,89.0954,6120536
2020-04-09,91.5240,94.6784,90.4307,91.7466,6901215
2020-04-13,90.2662,90.3920,85.0924,87.4021,5035599
2020-04-14,88.4955,89.5018,83.1254,85.5250,8697590
2020-04-15,80.7258,82.6319,78.0649,81.0741,10409156
2020-04-16,81.0741,81.2192,77.7311,78.7132,7484428
2020-04-17,82.5545,84.5574,81.5482,84.5574,8266595
2020-04-20,81.8482,82.5061,80.0098,81.2870,6136254
2020-04-21,78.1133,79.7824,76.8941,78.8777,7359557
2020-04-22,80.8903,80.9435,79.3131,79.8646,5130120
2020-04-23,80.5419,82.0320,79.0615,79.7872,5793479
2020-04-24,81.4031,82.0320,78.6745,80.4742,9125401
2020-04-27,80.7645,82.3900,79.6711,82.3029,7783879
2020-04-28,84.7219,86.0765,83.4157,85.3315,7163340
2020-04-29,88.7761,93.2657,87.9440,93.0045,9388928
2020-04-30,90.7113,91.2531,88.2149,88.2923,6544516
2020-05-01,85.2444,86.1830,84.3349,85.4573,4619077
2020-05-04,83.2996,84.5381,82.2642,83.5802,4872401
2020-05-05,85.1476,85.8540,83.5608,83.9285,4408473
2020-05-06,84.6542,84.9154,81.1418,81.2773,4721110
2020-05-07,82.5352,84.5381,82.1772,83.9188,4627378
2020-05-08,85.6314,86.7538,84.7074,86.5990,3911938
2020-05-11,84.6639,84.8090,82.5352,82.5642,5916206
2020-05-12,83.3092,84.4316,80.4065,80.4452,5495630
2020-05-13,79.3421,79.4679,74.8912,75.5008,10672418
2020-05-14,74.4268,81.1805,73.5366,81.0935,10615133
2020-05-15,79.7969,80.6871,78.5922,79.5550,6617372
2020-05-18,83.9091,86.1152,83.1351,85.5444,7780868
2020-05-19,85.5540,86.9280,83.8028,84.4316,4919900
2020-05-20,86.2894,88.3794,85.8927,87.7892,5216047
2020-05-21,87.1893,88.4665,86.2358,86.9183,6381341
2020-05-22,86.8022,87.0296,85.3499,86.4345,3732753
2020-05-26,90.8951,92.4723,89.8791,91.2628,6556370
2020-05-27,96.7587,98.3939,93.6624,97.9488,11001986
2020-05-28,98.2488,99.1390,94.8332,94.8816,9268081
2020-05-29,92.4045,93.9624,91.5918,91.9885,7710495
2020-06-01,92.4626,94.8912,91.4950,93.6140,4269360
2020-06-02,95.4041,97.2328,94.9880,95.8588,5429610
2020-06-03,99.4486,102.4384,98.3371,101.9837,7294136
2020-06-04,100.1162,103.9479,99.8840,103.0867,5838345
2020-06-05,110.4113,112.1723,104.5671,106.1733,10090665
2020-06-08,108.2826,110.0243,107.0538,109.9856,6791214
2020-06-09,106.5120,108.1743,105.1477,106.8796,5510023
2020-06-10,106.4346,106.7539,102.5255,102.7190,5738503
2020-06-11,97.6005,99.6518,94.9493,95.4041,8594530
2020-06-12,99.8646,100.1452,94.9009,98.3842,7249391
2020-06-15,96.7587,101.3450,94.4558,100.5807,6471546
2020-06-16,105.4863,105.5250,99.5211,102.1965,6703308
2020-06-17,102.2449,102.6803,100.4645,100.5903,4405549
2020-06-18,98.8293,100.1356,97.9875,98.8487,3642678
2020-06-19,100.8516,100.8516,96.1007,97.6682,7586205
2020-06-22,94.8235,97.2425,94.7751,96.2168,4796783
2020-06-23,97.6682,98.3528,96.0282,96.1975,4364259
2020-06-24,94.4849,95.0848,91.9159,92.3852,5956692
2020-06-25,91.5434,94.9396,90.7209,94.6784,5190662
2020-06-26,92.8206,93.1786,89.4534,90.3920,10488452
2020-06-29,91.3789,92.3175,90.3146,91.4563,4960852
2020-06-30,91.1080,92.5013,90.5328,92.1143,4366379
2020-07-01,92.5840,94.2462,91.0191,91.4176,3301495
2020-07-02,94.0615,94.5669,91.2232,91.6898,4237619
2020-07-06,93.8088,95.1598,93.1575,93.8768,4058682
2020-07-07,92.7687,92.8416,90.0374,90.4067,5561935
2020-07-08,89.3958,90.4893,88.1711,90.2998,6379622
2020-07-09,89.9207,90.6011,87.0727,88.0350,4480529
2020-07-10,87.7920,90.6935,87.3060,90.6206,4399950
2020-07-13,91.6023,93.0797,90.1832,90.9413,4818335
2020-07-14,90.5817,92.5549,89.7069,92.1855,4034282
2020-07-15,93.9546,95.0432,93.6921,94.6350,5403319
2020-07-16,93.7990,95.0529,92.9923,93.6241,2665094
2020-07-17,93.6532,93.8282,92.3507,92.5160,2861615
2020-07-20,92.1466,92.6909,90.9608,91.3690,3559330
2020-07-21,92.5840,94.7322,92.0786,93.6338,4226988
2020-07-22,93.1283,94.6836,92.7104,93.8379,4360189
2020-07-23,92.8367,95.0432,92.8367,93.9643,4232638
2020-07-24,92.6326,94.4308,90.6886,92.6618,4789725
2020-07-27,91.9911,93.2936,91.0192,93.1089,3499617
2020-07-28,93.0797,93.5949,91.5440,91.7773,3566435
2020-07-29,92.0591,94.0420,91.7967,93.9837,2791707
2020-07-30,92.0300,92.1272,89.9110,92.0008,3854416
2020-07-31,91.6703,91.8064,89.6485,90.7080,4088222
2020-08-03,90.6983,91.7578,89.8527,90.9219,2868947
2020-08-04,90.8733,91.1713,89.9013,90.5817,2413568
2020-08-05,91.1940,92.9048,91.1843,92.7201,2851437
2020-08-06,92.5160,93.5706,91.8356,93.2353,2695770
2020-08-07,92.6229,96.5207,92.2924,96.3846,4688479
2020-08-10,96.7053,99.7720,96.4818,98.7757,5254064
2020-08-11,101.0794,102.7415,100.0782,100.3698,4743822
2020-08-12,101.8278,101.8667,97.8620,98.8340,3407764
2020-08-13,97.7162,98.9799,96.7151,97.6093,3265392
2020-08-14,96.8706,98.4550,96.4915,97.5996,1955605
2020-08-17,97.1233,97.2011,94.7127,94.8196,7486816
2020-08-18,95.4417,96.0638,93.7699,93.9643,3337370
2020-08-19,94.1101,95.1742,93.2061,94.1781,3077521
2020-08-20,93.0603,94.8444,93.0020,94.0129,3022865
2020-08-21,93.7893,94.9168,93.2741,93.4588,2845066
2020-08-24,93.9740,96.5887,93.6921,96.5498,4138611
2020-08-25,97.8037,97.9690,95.2845,96.2777,2945876
2020-08-26,95.8014,96.3651,95.0724,95.6459,2935911
2020-08-27,95.9958,99.2812,95.7722,98.6882,3992065
2020-08-28,99.2909,100.0199,97.9204,99.6700,4381807
2020-08-31,100.0199,100.0199,98.5230,98.7466,4664979
2020-09-01,97.7260,99.9033,97.3566,99.6019,3142464
2020-09-02,99.7089,101.9348,99.4270,101.4779,3536300
2020-09-03,102.0320,105.9783,100.9433,101.5362,6745546
2020-09-04,103.3733,105.2445,101.5557,102.7124,5235010
2020-09-08,101.4974,102.1389,100.4087,100.7684,4515808
2020-09-09,101.6432,101.7792,99.8158,100.8753,2474711
2020-09-10,101.2738,102.1680,99.4464,99.8935,3288909
2020-09-11,100.0296,100.9433,99.1553,100.4670,2604432
2020-09-14,101.7209,104.6758,101.3030,104.2676,3620122
2020-09-15,104.8216,105.0938,103.2664,103.6941,3371442
2020-09-16,103.7427,104.4814,101.7598,103.0137,5798660
2020-09-17,101.3516,102.4013,100.4282,101.7306,3215296
2020-09-18,101.5362,103.1498,100.4184,100.5448,6629269
2020-09-21,97.7843,97.8134,93.5220,95.4223,8339653
2020-09-22,95.2668,96.9918,93.7116,95.7236,4884205
2020-09-23,93.0797,94.3822,92.4285,92.8853,9425939
2020-09-24,92.6715,94.1867,91.0871,92.7784,4199750
2020-09-25,92.0300,94.1392,91.8161,93.5658,2725324
2020-09-28,96.2291,96.9338,95.8694,96.0541,3930913
2020-09-29,95.9763,96.5693,94.5086,95.0140,3200376
2020-09-30,95.4806,98.6785,95.4806,97.4441,5058583
2020-10-01,97.5218,98.6396,96.5887,98.4938,4174503
2020-10-02,96.9872,100.2532,95.8694,98.7660,3783184
2020-10-05,100.4379,101.1669,99.4075,100.9822,2862987
2020-10-06,102.0708,102.3430,98.4841,98.9118,3306252
2020-10-07,99.9324,101.2394,99.5242,100.4865,3048351
2020-10-08,101.8210,103.5875,101.5575,103.5094,2922420
2020-10-09,103.4411,104.6318,102.7043,103.7827,3509027
2020-10-12,103.8998,104.4366,103.4509,104.0462,2626739
2020-10-13,103.3435,104.0267,102.2407,102.4847,2602059
2020-10-14,102.8458,103.7144,102.2407,102.2895,2826320
2020-10-15,100.9524,102.3676,100.5425,101.9186,2699303
2020-10-16,102.1333,103.1386,101.6942,102.3871,2394307
2020-10-19,102.6018,102.6896,99.7910,100.0058,3196524
2020-10-20,100.4645,102.0943,100.3571,100.6596,2954724
2020-10-21,100.6889,100.8988,98.9176,98.9908,2586079
2020-10-22,99.2543,102.3383,99.1275,102.2700,3727328
2020-10-23,98.2100,101.1476,97.5952,98.5516,8911641
2020-10-26,97.3707,97.6928,93.4766,94.5502,5726595
2020-10-27,95.2724,95.3505,92.6178,92.6471,3778905
2020-10-28,89.7485,91.3198,88.8116,89.3972,7035775
2020-10-29,89.2117,90.0120,87.9625,88.8799,5417675
2020-10-30,88.6164,89.1239,86.9670,89.0458,4736289
2020-11-02,90.7245,91.8663,90.0510,91.1539,3572855
2020-11-03,92.4714,94.5191,92.1298,93.9744,3999724
2020-11-04,91.7394,95.4676,90.6269,94.0817,4544559
2020-11-05,94.8723,95.9556,94.5111,95.7506,4196136
2020-11-06,96.1507,96.2679,93.9549,94.3648,3126291
2020-11-09,107.8817,116.9288,107.5401,114.5474,17243225
2020-11-10,115.7381,117.0068,112.3515,113.1616,7055227
2020-11-11,113.1421,113.2104,107.6494,108.4477,5638721
2020-11-12,107.1790,109.4237,106.9177,108.4282,4941108
2020-11-13,109.6384,112.8542,109.5115,112.2247,4811283
2020-11-16,116.2358,117.4948,113.9423,115.8162,5332188
2020-11-17,114.1571,114.9573,111.3951,113.6788,4021439
2020-11-18,114.1278,115.9040,111.4439,111.4927,3262812
2020-11-19,111.0438,112.0392,109.8238,111.3951,3247012
2020-11-20,111.0047,111.7855,109.2090,109.8726,3702254
2020-11-23,111.4927,113.9716,110.9852,113.2982,3021799
2020-11-24,116.1382,117.9340,115.0549,117.4948,6162245
2020-11-25,116.6262,118.0706,115.4063,117.6802,4644689
2020-11-27,117.6314,118.7635,116.9092,117.6900,2447715
2020-11-30,117.1435,118.5633,115.1623,115.7381,3516395
2020-12-01,117.4265,119.6224,116.9678,117.0459,3583038
2020-12-02,116.4115,119.8956,116.0406,119.3882,3263672
2020-12-03,119.8956,120.9692,119.1783,120.1592,4285060
2020-12-04,121.3596,122.3062,120.8716,122.0330,5044291
2020-12-07,121.5157,121.8671,119.6809,120.9594,4253655
2020-12-08,119.5248,121.5548,119.0856,120.5495,3622951
2020-12-09,120.3153,120.9790,118.0965,118.7635,3622107
2020-12-10,117.8169,119.1930,116.8214,118.9099,2816213
2020-12-11,117.2215,117.6022,115.9821,117.3387,2941546
2020-12-14,118.8026,118.8611,113.8447,114.5377,5334612
2020-12-15,115.9333,116.4408,112.7810,116.2358,4508651
2020-12-16,116.0699,116.7140,115.4355,116.1382,2943731
2020-12-17,116.5384,116.7912,115.6112,116.1187,3746709
2020-12-18,115.7381,116.4896,113.8447,114.6841,8390287
2020-12-21,112.9859,115.1623,110.9852,113.6105,4527470
2020-12-22,113.3958,113.4641,111.6293,111.7952,3297131
2020-12-23,112.9957,115.3477,112.9957,114.1375,2723337
2020-12-24,114.1180,114.6157,113.0347,114.5279,706966
2020-12-28,115.2111,116.4798,114.7719,115.5136,1878668
2020-12-29,116.3725,116.4798,115.1623,115.2989,1860349
2020-12-30,115.4063,117.0634,115.3087,116.5579,1953752
2020-12-31,116.8312,118.1487,116.2944,118.0023,1747768
2021-01-04,118.3829,118.8709,114.0399,115.2013,3469396
2021-01-05,115.4160,116.4115,114.2839,115.8162,2111766
2021-01-06,118.0901,121.7304,117.9047,120.1006,5860749
2021-01-07,121.5437,123.0983,114.9328,119.1539,8696042
2021-01-08,119.5555,119.6779,117.0580,119.2715,2933062
2021-01-11,117.9395,118.9091,116.9307,118.5663,3311034
2021-01-12,119.4869,119.7954,118.2334,119.1147,2671282
2021-01-13,119.0952,121.3380,118.6642,119.8787,3678317
2021-01-14,120.1235,121.9354,119.5702,121.2303,3404185
2021-01-15,119.9570,120.3292,119.2029,119.6338,3948190
2021-01-19,122.9050,125.4221,121.6808,124.1391,5812966
2021-01-20,124.5700,126.8716,124.4525,126.2840,4089273
2021-01-21,125.6474,126.2350,123.5025,124.8051,3654784
2021-01-22,123.1499,124.4378,122.3076,123.5416,2954398
2021-01-25,121.6808,122.4251,117.8415,118.6544,6148292
2021-01-26,116.3039,117.8121,113.3363,113.7574,8928168
2021-01-27,112.4940,114.3940,109.7894,111.7399,5814838
2021-01-28,115.0111,117.9002,114.1982,116.5193,5785521
2021-01-29,115.3147,115.9513,113.4244,113.8652,5052794
2021-02-01,115.2755,116.8327,114.5899,114.6193,3358637
2021-02-02,115.8533,119.8983,115.8435,118.2137,4036747
2021-02-03,117.6065,118.4879,117.0976,117.9591,2781353
2021-02-04,118.4977,122.8267,118.3116,122.3272,3915907
2021-02-05,124.0118,124.7169,123.0421,123.6788,3183879
2021-02-08,124.2566,125.7551,124.1342,125.3535,3360835
2021-02-09,125.0205,125.0303,123.6004,124.0705,2172010
2021-02-10,125.0009,126.0489,124.2272,125.5886,2920783
2021-02-11,124.8247,126.4603,124.3643,125.6669,3732268
2021-02-12,125.5494,127.7727,125.3633,126.9500,2873258
2021-02-16,126.2546,128.2134,125.6082,127.9881,2730553
2021-02-17,127.4005,128.4582,125.7943,125.9118,3199423
2021-02-18,124.8638,126.1762,123.4780,125.8432,2269737
2021-02-19,126.8226,130.6129,126.8226,128.9969,3419545
2021-02-22,128.8010,133.6589,128.6639,133.1496,3920656
2021-02-23,133.6589,135.4610,131.5140,134.1192,4813768
2021-02-24,134.3738,138.0466,133.9918,137.0084,4099067
2021-02-25,137.7234,137.7430,133.5609,134.2563,3603286
2021-02-26,134.2759,135.4022,131.0341,132.4738,3654779
2021-03-01,135.3336,136.8909,135.2749,135.8527,2972096
2021-03-02,135.3924,137.3022,135.2357,136.3816,2927994
2021-03-03,137.1161,141.2786,137.1161,139.6528,4389185
2021-03-04,139.2219,141.1415,137.0672,139.7409,4459788
2021-03-05,141.6801,144.9122,139.1533,144.2951,5044212
2021-03-08,144.2462,148.3401,143.6977,147.1746,4279533
2021-03-09,145.5194,146.0091,141.1415,142.1111,5801731
2021-03-10,142.6987,145.2354,142.4442,143.7271,3048467
2021-03-11,142.9925,144.7751,142.1405,144.7065,3147161
2021-03-12,146.0287,147.5370,144.9709,145.4802,2419532
2021-03-15,144.9905,145.8524,143.0219,143.9622,2586322
2021-03-16,144.2168,144.2315,139.8780,140.3482,4027044
2021-03-17,141.7781,141.8369,138.9770,141.6997,3275195
2021-03-18,142.4931,142.5028,139.1435,139.6430,3173512
2021-03-19,138.9770,139.0162,136.8574,137.8115,5098202
2021-03-22,136.6166,138.0857,135.9507,137.0672,2194467
2021-03-23,136.0780,136.6264,132.3416,133.2769,4904320
2021-03-24,135.1280,137.1553,134.7795,135.5687,2637976
2021-03-25,135.1084,139.5940,133.9429,139.3492,2766169
2021-03-26,140.7791,141.0142,138.1451,140.7693,2685117
2021-03-29,139.0554,140.1229,137.4198,139.4373,2220564
2021-03-30,139.9564,141.5039,139.6724,140.5342,2034410
2021-03-31,140.4605,140.7355,138.8592,138.9476,2956657
2021-04-01,139.8318,142.0814,139.6991,142.0225,2629158
2021-04-05,144.3212,144.8812,143.0441,143.4862,2957848
2021-04-06,143.4076,143.9479,141.8358,143.5746,2849355
2021-04-07,144.8222,145.7457,143.1522,144.5374,2399456
2021-04-08,144.2132,144.5668,142.1305,144.4489,2295632
2021-04-09,145.5983,145.8243,144.1051,145.1759,1783341
2021-04-12,144.6651,145.1661,143.8300,144.9696,1869011
2021-04-13,143.9676,144.0216,141.3053,143.4174,2131899
2021-04-14,143.2406,146.1288,143.1326,144.8222,2141831
2021-04-15,144.9107,145.9716,142.9361,145.9127,2900159
2021-04-16,147.0719,147.7988,146.0699,147.3470,3478760
2021-04-19,146.5611,146.8705,145.1955,145.9225,2259091
2021-04-20,144.6159,144.9008,141.9635,142.5431,2526742
2021-04-21,141.4625,144.7829,140.4998,144.5865,2160245
2021-04-22,144.9696,146.2958,143.2996,144.5668,3244219
2021-04-23,139.0459,142.4252,138.2010,141.7867,6393339
2021-04-26,144.2132,148.4570,142.9950,147.6908,4812703
2021-04-27,148.0444,148.2213,146.2270,147.7104,2690050
2021-04-28,148.0248,150.7509,146.8066,149.8520,2583128
2021-04-29,151.1389,152.3473,149.4099,151.9052,2635985
2021-04-30,150.8933,151.3256,149.7931,150.6477,2712723
2021-05-03,151.8659,153.3002,151.2961,152.0722,2726177
2021-05-04,151.7578,152.9956,150.1468,151.8070,3025092
2021-05-05,152.1410,153.9682,152.1017,153.6342,2194782
2021-05-06,154.0959,154.7295,151.3059,154.1155,2795668
2021-05-07,152.8679,156.4536,152.6027,156.1785,2617752
2021-05-10,156.9350,157.8584,155.7070,155.8838,2986026
2021-05-11,153.7029,155.0095,150.9425,151.7087,3899554
2021-05-12,151.9936,153.1528,149.3903,149.6162,3485314
2021-05-13,149.7243,152.0820,149.1349,151.3649,2269548
2021-05-14,152.6518,155.1520,151.8070,154.3808,1892734
2021-05-17,154.2825,154.6019,153.1332,154.0959,1541428
2021-05-18,154.5871,155.5105,152.1311,152.2588,2417418
2021-05-19,149.3903,152.0476,149.0465,152.0034,3526330
2021-05-20,152.7304,153.4976,151.2175,152.7893,3031050
2021-05-21,153.9387,156.0115,153.5909,154.1057,3424078
2021-05-24,154.9211,156.1049,154.1843,155.8445,1956908
2021-05-25,156.2670,157.2592,154.9604,155.2256,2483611
2021-05-26,155.3730,156.5715,154.5969,155.7856,3731580
2021-05-27,157.1609,157.4655,156.0508,156.9251,2827270
2021-05-28,157.4360,157.8044,156.0607,157.3083,2436352
2021-06-01,159.6463,161.2181,158.7033,160.8743,3827811
2021-06-02,161.7093,162.7703,160.4421,161.2280,3384552
2021-06-03,160.7957,162.5051,159.9509,161.6209,2454306
2021-06-04,162.0925,162.8096,160.4421,162.0925,3238921
2021-06-07,162.7114,163.7134,162.4559,162.9962,2516338
2021-06-08,161.9548,164.1947,160.7466,163.5758,2486282
2021-06-09,162.3577,163.2124,160.9136,161.1985,2699540
2021-06-10,162.2693,162.2988,159.2632,159.3713,3024466
2021-06-11,160.1277,161.6406,159.6463,161.6111,1630114
2021-06-14,161.4048,161.9746,160.2358,160.9234,2122199
2021-06-15,161.0413,163.9590,160.9136,163.3401,3726051
2021-06-16,162.8587,163.7134,161.3753,161.7781,3281333
2021-06-17,163.0454,163.0720,157.7012,159.2730,4193815
2021-06-18,155.9035,156.8564,154.4790,155.3828,6899907
2021-06-21,157.2592,162.2988,156.3259,161.9942,3678653
2021-06-22,160.5403,162.3282,159.5972,161.6013,2697381
2021-06-23,162.1219,163.9197,161.8862,163.0945,2327578
2021-06-24,164.1112,165.6094,163.4776,165.2459,2416570
2021-06-25,165.4817,167.4071,165.4817,166.4640,9185314
2021-06-28,165.6487,165.8697,160.3242,161.8763,3432596
2021-06-29,162.6524,163.3892,160.3536,161.3557,2785861
2021-06-30,160.8154,163.2320,160.8154,162.3184,2331077
2021-07-01,163.1502,164.8442,162.2046,164.4207,2685859
2021-07-02,165.1692,166.4299,164.4896,165.9572,2028573
2021-07-06,169.9362,169.9362,165.2677,167.0012,4661499
2021-07-07,167.0406,172.1227,166.8239,168.3997,3998378
2021-07-08,164.4305,167.4739,163.0911,164.9722,4625198
2021-07-09,167.4345,169.7097,166.6564,169.3452,3175126
2021-07-12,167.5035,171.4726,167.3164,170.9802,3151034
2021-07-13,171.3742,172.1030,169.8180,170.0150,2673908
2021-07-14,170.2514,171.9159,168.4293,169.9165,3118388
2021-07-15,168.5573,170.6453,168.5179,170.2415,3448055
2021-07-16,171.1181,171.1673,166.9815,167.4444,4358802
2021-07-19,163.1502,163.8691,159.0431,160.3530,6736427
2021-07-20,160.4811,167.0209,160.1166,166.3216,4241260
2021-07-21,168.1633,170.9999,167.1784,169.9066,3384314
2021-07-22,169.6506,170.5951,166.4989,168.3209,3326688
2021-07-23,173.8660,176.9586,170.3400,170.5665,6323107
2021-07-26,170.6355,172.7826,169.6998,170.0051,3115402
2021-07-27,167.8876,172.4772,167.3951,170.3301,7922492
2021-07-28,170.3892,170.8325,167.1489,167.4542,7959287
2021-07-29,168.8035,171.1919,168.4194,169.3551,3185660
2021-07-30,169.7195,170.6256,167.2523,167.9565,3441600
2021-08-02,168.5573,170.7438,166.2132,166.7155,2893881
2021-08-03,167.1883,167.7201,162.8054,166.4890,3637669
2021-08-04,165.7602,167.8678,164.7950,165.5238,3541116
2021-08-05,166.1147,167.9565,165.7800,167.0701,2535407
2021-08-06,167.9565,170.2415,167.1784,168.7740,2828697
2021-08-09,167.7792,168.5376,166.2428,168.2027,2560125
2021-08-10,168.1535,169.1089,166.1295,166.9322,3389482
2021-08-11,166.8928,168.1535,166.1246,168.0944,3842967
2021-08-12,167.4542,167.5429,165.4352,165.9768,3372756
2021-08-13,165.5533,165.7602,163.1108,163.5737,4155797
2021-08-16,162.2834,163.3915,160.1757,163.2487,3845299
2021-08-17,162.2736,163.8396,160.8849,162.1653,7630907
2021-08-18,161.3576,162.6479,159.6143,159.6833,3558755
2021-08-19,157.7430,158.6576,154.9557,156.6301,4255796
2021-08-20,156.4528,157.5756,155.6747,157.3392,3074485
2021-08-23,158.7969,159.4075,157.6938,158.0286,2006307
2021-08-24,158.1764,159.4568,157.7726,158.7673,2377190
2021-08-25,159.4371,164.7063,158.0779,163.6722,3579848
2021-08-26,163.4653,163.9873,161.8993,163.0123,3161802
2021-08-27,162.8547,166.3413,162.6676,166.1049,3002301
2021-08-30,165.6223,165.7602,161.7319,161.7811,2582094
2021-08-31,161.6236,163.9184,161.2474,163.4555,3536244
2021-09-01,163.8297,164.7506,161.6531,161.9584,2568995
2021-09-02,162.5592,162.5888,158.7082,159.6045,4350606
2021-09-03,158.3241,158.8481,155.7781,156.8960,4206143
2021-09-07,156.4725,158.2355,156.1770,157.3097,3778973
2021-09-08,156.7876,156.8566,154.4337,156.5316,3056691
2021-09-09,156.3838,159.7030,156.1475,156.9846,3295799
2021-09-10,158.7378,159.0234,155.9997,156.3247,2942945
2021-09-13,158.2158,159.3583,157.3392,159.0135,3188697
2021-09-14,160.2250,163.3274,156.3838,157.0733,4281522
2021-09-15,157.6051,159.8606,156.8073,158.9052,2933065
2021-09-16,160.6386,162.0175,159.7522,160.1757,2763248
2021-09-17,159.1317,161.7713,159.1317,161.4463,6390609
2021-09-20,156.9551,159.6931,155.5664,158.1468,5976134
2021-09-21,159.4666,162.8547,159.2499,160.8061,3480622
2021-09-22,163.1206,166.0753,162.4115,164.9624,3562775
2021-09-23,166.9322,171.4726,166.7549,170.7438,4397956
2021-09-24,170.7537,173.3440,170.6847,173.0682,2679719
2021-09-27,174.9888,176.1017,173.6690,174.1023,3699026
2021-09-28,172.8417,174.5653,170.0790,170.5271,3861734
2021-09-29,170.2809,170.3695,167.8285,168.9513,2726115
