"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-04,33.1794,33.3638,32.6814,32.7367,725393
2015-06-05,32.6629,32.9304,32.3771,32.8197,467920
2015-06-08,32.8013,32.9304,32.3310,32.4877,606015
2015-06-09,32.4877,35.9090,32.1880,34.8854,4469927
2015-06-10,34.6364,35.2219,34.0001,34.5903,1465967
2015-06-11,34.6087,34.6087,33.9816,34.0831,727153
2015-06-12,34.0646,34.2028,33.8839,33.9263,637139
2015-06-15,33.9355,33.9447,33.3361,33.7142,497032
2015-06-16,33.6681,35.0421,33.5390,34.4796,1249844
2015-06-17,34.5718,34.6917,34.0831,34.2583,449396
2015-06-18,34.3413,34.5810,34.2122,34.2491,550143
2015-06-19,34.3044,34.3597,33.8894,33.9079,655124
2015-06-22,34.1753,34.1753,33.4984,34.0001,362969
2015-06-23,33.9632,34.1200,33.6865,34.0646,329649
2015-06-24,34.0277,34.1661,33.8525,33.9171,429943
2015-06-25,33.9171,33.9171,33.2070,33.2439,337202
2015-06-26,33.2623,33.3361,32.5431,32.9119,4608746
2015-06-29,32.7736,33.0687,32.5154,32.6353,763834
2015-06-30,32.9119,32.9119,32.2203,32.2756,556002
2015-07-01,32.4601,32.4785,32.0359,32.3955,706714
2015-07-02,32.4416,32.5385,31.7777,31.8238,290414
2015-07-06,31.5102,31.6947,31.0031,31.1783,600963
2015-07-07,31.1137,31.4849,30.6526,31.3627,650403
2015-07-08,31.1506,31.3996,31.0123,31.1598,575225
2015-07-09,31.5656,31.5932,30.8278,30.8740,338697
2015-07-10,31.1598,31.3350,30.9846,31.1690,300380
2015-07-13,31.2613,31.4549,31.1045,31.4549,403082
2015-07-14,31.5195,31.7131,31.3535,31.3719,309931
2015-07-15,31.4365,31.5195,31.0676,31.2152,315191
2015-07-16,31.3627,31.5287,31.0224,31.2981,352091
2015-07-17,31.2059,31.8146,30.9016,31.3443,638353
2015-07-20,31.3996,31.4457,31.0584,31.2613,602517
2015-07-21,31.2705,31.6025,31.0215,31.2981,391190
2015-07-22,31.1045,31.3811,31.0676,31.3535,285782
2015-07-23,31.4918,31.7777,31.3765,31.4272,345244
2015-07-24,31.3719,31.5656,30.7541,30.9938,449664
2015-07-27,30.7356,31.0860,30.4867,31.0399,608229
2015-07-28,30.9477,31.0492,30.2469,30.7356,837968
2015-07-29,30.5789,31.0399,30.4313,30.9477,542429
2015-07-30,30.6895,31.4457,30.3299,30.4037,922196
2015-07-31,30.8924,31.4180,30.4129,31.3996,1327313
2015-08-03,31.4272,31.6486,30.9385,31.2889,859769
2015-08-04,31.1322,31.7684,31.1229,31.7500,946005
2015-08-05,31.9344,32.2388,31.7961,32.1834,727462
2015-08-06,32.1742,32.4416,32.0451,32.3586,537978
2015-08-07,32.1834,32.4508,32.1834,32.3955,500393
2015-08-10,32.5154,33.0041,32.4140,32.9304,378798
2015-08-11,32.6261,32.6537,31.6947,31.9160,509175
2015-08-12,31.6117,31.8607,30.8924,31.2152,486688
2015-08-13,31.2520,31.5195,30.8647,31.1414,790766
2015-08-14,31.1690,31.6301,30.9662,31.6117,264861
2015-08-17,31.5195,31.9529,31.3627,31.9529,304750
2015-08-18,31.8146,31.9805,31.6301,31.8514,422802
2015-08-19,31.6025,31.7592,30.8740,30.9569,543118
2015-08-20,30.6711,30.7541,30.1237,30.3391,600860
2015-08-21,29.8872,30.3207,29.1956,29.2325,640255
2015-08-24,27.6833,28.9927,27.3974,27.9323,862321
2015-08-25,28.5962,28.6792,27.7017,27.7109,739903
2015-08-26,28.5875,28.5875,27.5542,28.2896,655669
2015-08-27,28.4944,28.8202,28.1127,28.7830,394579
2015-08-28,28.8109,29.0529,28.6620,29.0343,369413
2015-08-31,28.8574,29.0622,28.4851,28.9691,456680
2015-09-01,28.3548,28.6620,27.7497,27.8428,398485
2015-09-02,28.0941,28.2244,27.6194,28.1313,261472
2015-09-03,28.1407,28.4292,27.9731,28.0569,245934
2015-09-04,27.7124,27.9638,27.6007,27.6845,303059
2015-09-08,28.1313,28.5409,28.0755,28.5037,432431
2015-09-09,28.7457,28.7457,27.8893,27.9266,307916
2015-09-10,27.7962,28.5409,27.7013,28.5223,631249
2015-09-11,28.4199,28.6713,28.2058,28.6620,240921
2015-09-14,28.6806,28.8202,28.2244,28.4758,391554
2015-09-15,28.5130,29.3973,28.5130,29.2298,438921
2015-09-16,29.1460,29.5277,29.0808,29.4160,433764
2015-09-17,29.3787,30.0490,29.0808,29.7139,590837
2015-09-18,29.4160,29.9186,29.0157,29.1367,652499
2015-09-21,29.2670,29.4997,28.8574,28.9598,200064
2015-09-22,28.5502,28.5940,28.0848,28.1872,230889
2015-09-23,28.2710,28.3548,27.4146,27.6938,241656
2015-09-24,27.5635,27.7683,27.1483,27.7031,236974
2015-09-25,27.9266,27.9452,27.3494,27.6007,389237
2015-09-28,27.4611,27.6845,27.3122,27.3308,401526
2015-09-29,27.3308,27.6938,27.1818,27.3773,275642
2015-09-30,27.7497,28.0476,27.3959,27.7124,340814
2015-10-01,27.9545,29.0157,27.6194,28.1127,850039
2015-10-02,27.7218,28.5689,27.5542,28.5502,442922
2015-10-05,28.7085,29.5928,28.7085,29.5091,262842
2015-10-06,29.5184,29.7976,29.3787,29.5835,250458
2015-10-07,29.7604,30.3189,29.4904,30.1234,328514
2015-10-08,30.0769,30.8030,29.9186,30.6261,217247
2015-10-09,30.7285,31.2312,30.5330,30.9426,491214
2015-10-12,31.0171,31.1009,30.6075,31.0264,251178
2015-10-13,30.7751,31.4825,30.7285,31.0729,499112
2015-10-14,31.0636,31.2033,30.7285,30.7751,205162
2015-10-15,30.9333,31.1753,30.4576,30.6261,426583
2015-10-16,30.6261,31.3894,30.2072,31.2312,618822
2015-10-19,33.2698,33.9680,32.8790,33.3257,2134029
2015-10-20,33.3722,33.6701,33.2233,33.5398,1094498
2015-10-21,33.7260,33.8004,32.5903,32.6368,520204
2015-10-22,32.8696,33.4002,32.7858,33.2884,329993
2015-10-23,33.7539,34.5545,33.4560,34.3124,409408
2015-10-26,34.3497,34.9827,34.0611,34.8803,754530
2015-10-27,34.6010,34.8896,33.9028,34.1169,850085
2015-10-28,34.1542,34.5545,33.6515,34.4241,626397
2015-10-29,32.5903,34.5078,32.1248,33.8377,714094
2015-10-30,33.8097,34.6289,33.6049,34.3217,540471
2015-11-02,34.3124,34.7872,34.2566,34.7686,437832
2015-11-03,34.6475,35.3550,34.3962,34.7220,430496
2015-11-04,34.7872,34.9734,34.5731,34.6755,327340
2015-11-05,34.6755,34.8523,34.2380,34.3962,254901
2015-11-06,34.1635,35.0664,33.9959,35.0013,272952
2015-11-09,34.8616,34.8989,34.2566,34.3497,253072
2015-11-10,34.2286,34.4241,33.9308,34.2473,248741
2015-11-11,34.3497,34.6755,33.9604,34.4521,237165
2015-11-12,34.1542,34.4334,33.4467,33.4746,312152
2015-11-13,33.3629,33.6143,32.8323,33.0837,278527
2015-11-16,32.9906,33.6980,32.9254,33.5956,288432
2015-11-17,33.6143,34.2193,33.3536,33.6422,343958
2015-11-18,33.7573,34.2734,33.3070,34.2077,417098
2015-11-19,34.1514,34.3672,33.8887,33.9919,280573
2015-11-20,34.1796,35.5400,33.7011,35.1928,903601
2015-11-23,34.1983,34.1983,31.7683,32.8379,2251120
2015-11-24,32.5752,32.7347,31.7402,31.7777,1121855
2015-11-25,31.7777,32.0779,31.6745,31.8340,691714
2015-11-27,31.8528,32.6784,31.8340,32.4438,303982
2015-11-30,32.5470,32.8191,32.3125,32.5283,685876
2015-12-01,32.5752,33.0255,32.1342,32.4720,513864
2015-12-02,32.5564,33.0537,32.2937,32.7441,853244
2015-12-03,32.6221,32.8285,31.4962,31.5525,462517
2015-12-04,31.6557,31.9653,31.4681,31.5619,399764
2015-12-07,31.5525,31.7355,30.3704,30.6612,495710
2015-12-08,30.3985,30.6706,30.1921,30.3328,374382
2015-12-09,30.2484,30.4173,29.6855,29.8449,547135
2015-12-10,29.8919,30.2718,29.6479,30.1639,372104
2015-12-11,29.6948,30.0607,29.5541,29.7511,338968
2015-12-14,29.7136,29.7417,28.6065,28.8035,590876
2015-12-15,28.9349,29.0803,28.6628,28.7378,893081
2015-12-16,28.9349,29.3665,28.7378,29.1976,369662
2015-12-17,29.2539,29.3477,28.6159,28.6253,404057
2015-12-18,28.7191,29.0381,28.4095,28.5127,998294
2015-12-21,28.8129,28.8410,28.2875,28.8317,339210
2015-12-22,28.8317,29.1694,28.6909,29.0193,391332
2015-12-23,29.0381,29.7417,28.9255,29.6573,649807
2015-12-24,29.5447,29.7605,29.4227,29.5635,126805
2015-12-28,29.4509,29.4790,28.6065,28.6909,276343
2015-12-29,28.9067,29.3383,28.7519,29.2351,270736
2015-12-30,29.0850,29.5166,28.7848,28.8035,416702
2015-12-31,28.7191,28.8035,28.2031,28.2312,376146
2016-01-04,27.8747,27.9590,27.1429,27.6776,753038
2016-01-05,27.6870,27.8278,27.1053,27.1241,429312
2016-01-06,26.7676,26.8239,26.1578,26.2703,412780
2016-01-07,25.8106,25.8106,24.6941,25.0975,706730
2016-01-08,25.3133,25.3307,24.3235,24.3845,472851
2016-01-11,24.5909,24.6003,24.0842,24.4689,414700
2016-01-12,24.6190,24.7129,23.9154,24.2437,545758
2016-01-13,24.2625,24.4502,23.1085,23.1648,499957
2016-01-14,23.3243,24.1312,22.7426,23.9341,530260
2016-01-15,23.1929,23.7915,22.8176,23.4932,965190
2016-01-19,23.8028,23.8214,23.0194,23.3149,568149
2016-01-20,22.8646,23.7465,22.4705,23.6527,727254
2016-01-21,23.8215,24.0372,23.0803,23.3055,526182
2016-01-22,23.8685,24.2625,23.5964,24.2437,741963
2016-01-25,24.5721,26.4673,24.2437,25.2383,1408025
2016-01-26,25.4071,25.6511,24.9568,25.3227,700837
2016-01-27,25.1632,25.5854,24.7879,24.8724,351449
2016-01-28,25.0506,25.1632,24.5627,25.0694,351892
2016-01-29,25.1538,26.0076,25.0225,26.0076,652188
2016-02-01,25.7918,26.0545,25.3866,25.8575,395850
2016-02-02,25.4634,25.6333,24.9193,25.0131,362285
2016-02-03,25.3321,25.8950,24.6659,25.6980,353577
2016-02-04,25.4259,26.2985,25.3039,25.8012,468753
2016-02-05,25.6511,26.1014,25.1820,25.3039,623968
2016-02-08,25.0506,25.1444,23.8215,24.4595,680255
2016-02-09,23.4181,24.4877,23.4181,24.2813,494748
2016-02-10,24.2719,24.7316,23.8966,24.1875,510887
2016-02-11,22.8927,23.4181,21.4525,21.5886,1421411
2016-02-12,21.7950,21.8700,21.4667,21.6167,1008210
2016-02-16,21.8137,23.0616,21.6261,22.9021,894259
2016-02-17,22.9302,23.4086,22.9022,23.0053,692911
2016-02-18,23.1085,23.4181,22.9396,23.3149,617089
2016-02-19,23.1835,23.3243,22.1703,22.5549,1113500
2016-02-22,22.8270,22.9959,22.5643,22.7520,633855
2016-02-23,22.6018,22.6769,22.3485,22.4236,679735
2016-02-24,22.0999,23.1536,21.6822,23.1061,577027
2016-02-25,23.0587,23.0967,22.8214,23.0017,473445
2016-02-26,23.0587,23.4585,22.8498,23.1821,601040
2016-02-29,23.1726,23.8941,23.1061,23.5618,776508
2016-03-01,23.7896,24.3308,23.3720,24.3213,612942
2016-03-02,24.2738,24.6725,24.0839,24.4067,962612
2016-03-03,24.2453,24.3402,23.7991,24.0555,682360
2016-03-04,24.0365,24.3687,23.7849,24.1219,1136655
2016-03-07,24.0270,25.1519,23.9415,24.8529,1067252
2016-03-08,24.6440,24.6440,23.6093,23.9510,614797
2016-03-09,23.8086,24.5776,23.7327,24.1219,501952
2016-03-10,24.1504,24.1884,23.1061,23.7612,541493
2016-03-11,23.6378,24.3023,23.3150,24.1029,654602
2016-03-14,23.9605,24.3118,23.6093,24.0365,913624
2016-03-15,23.6852,23.7042,22.6315,23.5523,672529
2016-03-16,23.0872,24.5206,23.0208,24.3402,830313
2016-03-17,24.3213,26.1439,24.1978,25.9446,1239812
2016-03-18,25.9161,26.6945,25.8686,26.5996,1568744
2016-03-21,26.6945,26.8084,25.9541,26.5996,731342
2016-03-22,26.5901,26.7420,26.2531,26.3528,567815
2016-03-23,26.3718,26.4667,25.3940,25.6503,631162
2016-03-24,26.5901,28.1565,26.5901,27.8907,1795983
2016-03-28,27.8717,28.2419,27.1099,27.3970,533500
2016-03-29,27.2546,27.9761,27.0136,27.7388,679188
2016-03-30,27.8717,28.1754,27.4730,27.7008,626804
2016-03-31,27.7198,27.8187,27.3970,27.4445,490954
2016-04-01,27.1787,27.3496,26.6376,27.1217,441167
2016-04-04,27.1787,27.1787,26.6898,26.7800,286255
2016-04-05,26.5047,26.6376,26.1344,26.1439,391359
2016-04-06,26.1724,26.1724,25.6123,26.0300,563163
2016-04-07,25.8876,25.9351,25.4320,25.6313,607490
2016-04-08,25.8307,26.1914,25.3513,25.5269,672316
2016-04-11,25.3085,25.9825,25.2136,25.4319,619394
2016-04-12,25.5459,25.7072,25.0332,25.4984,389129
2016-04-13,25.7832,26.0680,25.6693,25.9636,530660
2016-04-14,25.9446,26.2863,25.8971,25.9066,444958
2016-04-15,25.8686,25.9522,25.3940,25.5554,664857
2016-04-18,25.4889,25.8876,25.3180,25.7547,349487
2016-04-19,25.8307,26.2673,25.7737,25.9446,473673
2016-04-20,25.9920,26.0965,25.6123,25.6788,540491
2016-04-21,25.8212,26.0395,25.6361,26.0300,630419
2016-04-22,25.9541,26.6281,25.9541,26.5901,626069
2016-04-25,26.5711,26.5711,26.2389,26.3433,844565
2016-04-26,26.5237,26.5711,26.0395,26.3433,496663
2016-04-27,26.3243,26.6471,26.0680,26.3718,738985
2016-04-28,25.8402,26.0680,24.9193,25.3560,1117758
2016-04-29,25.2041,25.3465,24.7200,24.9383,844353
2016-05-02,24.9573,24.9668,24.2453,24.3497,733372
2016-05-03,24.3023,24.5491,23.8086,23.9320,749757
2016-05-04,23.7327,23.8324,23.0492,23.2580,1094203
2016-05-05,23.4099,23.5049,22.9448,22.9637,731097
2016-05-06,22.9922,23.0777,22.5461,23.0397,664085
2016-05-09,23.0207,23.2296,22.9353,23.1251,654733
2016-05-10,23.1726,23.6330,22.8973,23.5428,716892
2016-05-11,23.4669,23.6947,23.1631,23.4289,1294149
2016-05-12,23.5713,23.6567,22.5271,22.5745,761577
2016-05-13,22.5840,22.9163,22.1426,22.4132,665693
2016-05-16,22.4511,23.4384,22.3657,23.1631,631309
2016-05-17,23.0872,23.5523,22.8878,23.0492,601382
2016-05-18,23.0796,23.5696,22.5319,22.7240,926628
2016-05-19,22.5991,22.8394,22.1956,22.4550,501574
2016-05-20,22.5607,23.0123,22.5607,22.9450,447564
2016-05-23,23.0411,23.3197,22.8201,22.8778,380761
2016-05-24,23.0603,23.4255,22.9931,23.2717,451550
2016-05-25,23.3294,23.6465,23.2525,23.6176,669643
2016-05-26,23.6369,23.7425,23.3678,23.6657,384486
2016-05-27,23.7041,23.9635,23.5216,23.9251,496008
2016-05-31,24.0308,24.8860,23.9732,24.8379,950586
2016-06-01,24.7899,25.0589,24.3383,24.9532,633147
2016-06-02,24.8187,25.2607,24.7995,25.1742,363938
2016-06-03,25.1262,25.1838,24.6554,25.0685,415042
2016-06-06,25.1166,25.8180,25.0589,25.7027,401911
2016-06-07,25.6546,25.9621,25.6546,25.9141,397939
2016-06-08,25.7411,26.1158,25.6258,25.6450,377618
2016-06-09,25.4625,25.5874,25.0685,25.2415,337928
2016-06-10,24.9917,25.0109,24.2134,24.6554,703351
2016-06-13,24.5112,24.7803,23.9443,24.1461,595213
2016-06-14,24.1077,24.5689,23.9539,24.5208,753496
2016-06-15,24.5401,24.9052,24.0885,24.1269,541342
2016-06-16,23.8963,24.4440,23.6378,24.2998,582368
2016-06-17,24.4151,25.1838,24.4055,24.4344,1173949
2016-06-20,24.9148,25.0589,24.7322,24.7322,757540
2016-06-21,24.7899,25.0013,24.6457,24.8667,650403
2016-06-22,24.8667,25.2030,24.6938,24.7034,343375
2016-06-23,25.0877,25.2799,24.8667,25.1262,775482
2016-06-24,24.2134,24.2806,23.6417,23.9347,2498421
2016-06-27,23.7329,23.8385,22.3205,22.4262,1137566
2016-06-28,22.7721,22.9927,22.3301,22.6376,620362
2016-06-29,22.8778,23.2141,22.5991,23.0796,776411
2016-06-30,23.1276,23.8771,23.0027,23.8578,872739
2016-07-01,23.8290,24.4055,23.7230,24.3287,624453
2016-07-05,24.0596,24.0981,23.3774,23.6176,530958
2016-07-06,23.3774,23.9732,23.0988,23.7618,652887
2016-07-07,23.8963,24.3094,23.8290,24.0212,471482
2016-07-08,24.2902,24.6119,24.2902,24.4536,596407
2016-07-11,24.5401,24.8571,24.5401,24.5977,365854
2016-07-12,24.9820,25.2319,24.8571,24.9724,523736
2016-07-13,25.1262,25.1750,24.7610,24.7899,455442
2016-07-14,25.1070,25.1070,24.6746,24.7514,567191
2016-07-15,24.8475,25.0013,24.6842,24.9532,270771
2016-07-18,24.9628,25.1262,24.8475,24.9917,338503
2016-07-19,24.8860,25.0205,24.5593,24.6265,382648
2016-07-20,24.8283,25.1070,24.6169,25.0973,457941
2016-07-21,25.0205,25.3856,24.8283,24.9340,355710
2016-07-22,25.0205,25.4240,24.7610,25.4144,510524
2016-07-25,25.4444,25.5901,24.9537,25.1238,576742
2016-07-26,25.1432,25.4152,24.9878,25.3861,496705
2016-07-27,25.4929,25.6192,25.1821,25.3764,610148
2016-07-28,25.5707,27.8538,25.2792,27.5332,1458880
2016-07-29,27.3874,27.9412,27.1907,27.4360,821732
2016-08-01,27.4069,27.4069,26.4645,26.6685,923170
2016-08-02,26.6394,26.7074,26.0273,26.0662,605005
2016-08-03,26.0370,26.0953,25.7067,26.0856,755298
2016-08-04,26.2410,26.4062,25.9010,25.9593,552017
2016-08-05,26.2313,27.0280,26.2119,27.0183,1128340
2016-08-08,27.1057,27.9509,27.0814,27.5915,870249
2016-08-09,27.5526,27.7488,27.2903,27.3486,560189
2016-08-10,27.3486,27.4943,27.1543,27.2903,819591
2016-08-11,27.3777,27.6497,27.0960,27.6012,547806
2016-08-12,27.6206,27.7372,27.1737,27.3680,1212798
2016-08-15,27.4457,27.5915,27.1543,27.5915,1699675
2016-08-16,27.3194,27.3583,26.7074,26.9502,1442719
2016-08-17,26.8628,27.1203,26.6879,26.9988,792731
2016-08-18,27.0571,27.5769,26.9405,27.3777,1705464
2016-08-19,27.2514,28.1792,26.9989,28.1549,1356864
2016-08-22,27.8732,27.9315,26.9502,27.5234,1587939
2016-08-23,27.6886,28.1452,27.3097,27.9121,908047
2016-08-24,27.8732,28.0772,27.6692,27.7275,579872
2016-08-25,27.6109,27.7760,27.3194,27.7372,790484
2016-08-26,27.6789,28.0385,27.2903,27.5137,566196
2016-08-29,27.5429,27.6789,27.2708,27.4360,521447
2016-08-30,27.4554,27.7080,27.0085,27.2708,1058482
2016-08-31,27.2806,27.3000,26.7171,27.2611,863304
2016-09-01,27.2708,27.3194,26.8337,27.1543,631013
2016-09-02,27.3971,27.6303,27.1543,27.6206,746227
2016-09-06,27.5526,27.8246,27.0474,27.1057,906846
2016-09-07,27.0863,27.2126,26.6976,26.8045,1388989
2016-09-08,26.7754,26.9308,26.0176,26.0759,1250293
2016-09-09,25.8427,26.1827,24.9100,24.9100,1196437
2016-09-12,24.7740,25.4055,24.7157,25.3375,845530
2016-09-13,25.1529,25.4444,24.2202,24.3757,962587
2016-09-14,24.4437,24.4923,23.5110,23.6470,1370700
2016-09-15,23.6762,24.1522,23.5790,24.0745,783848
2016-09-16,23.9774,24.1231,23.5693,23.7248,1570998
2016-09-19,23.9676,24.2494,23.5936,23.6762,780167
2016-09-20,23.8511,23.9191,23.3556,23.3653,633170
2016-09-21,23.4916,23.7053,23.2681,23.6276,596013
2016-09-22,23.9288,24.1182,23.7345,23.9871,616374
2016-09-23,23.8996,24.0357,23.7636,23.7928,902151
2016-09-26,24.4243,25.4347,24.3660,24.8712,2253788
2016-09-27,24.8906,25.1238,24.4923,24.5506,630466
2016-09-28,24.5894,24.7449,23.9288,24.2008,1512461
2016-09-29,24.2202,24.4048,23.5790,23.7539,752322
2016-09-30,23.9871,24.1620,23.7733,24.0842,782163
2016-10-03,23.9871,24.1474,23.8511,23.9968,731597
2016-10-04,24.1522,24.5408,24.0454,24.2202,675823
2016-10-05,24.4728,24.7643,24.3563,24.3854,693514
2016-10-06,24.4340,24.5068,24.1037,24.3660,604977
2016-10-07,24.4534,24.5357,23.8802,24.0357,527561
2016-10-10,24.2494,24.5311,23.9385,23.9579,392172
2016-10-11,23.8316,23.9191,23.0933,23.1904,771595
2016-10-12,23.2876,23.2876,22.8067,22.9184,910603
2016-10-13,22.6269,22.7824,22.1897,22.5589,1046207
2016-10-14,22.6075,22.7241,22.2092,22.2383,482514
2016-10-17,22.2966,22.5395,22.0052,22.0537,538627
2016-10-18,22.4423,22.5881,22.0537,22.1509,528486
2016-10-19,22.1509,22.4423,22.0537,22.1995,343177
2016-10-20,22.1023,22.2966,21.6651,21.7623,503962
2016-10-21,21.5680,21.8351,21.5194,21.6165,482862
2016-10-24,22.0052,22.0052,21.4708,21.5680,446094
2016-10-25,21.4222,21.6651,20.7907,21.1308,733454
2016-10-26,21.0822,23.0544,20.9689,22.3452,1554922
2016-10-27,22.3938,22.4423,21.9566,22.0537,812273
2016-10-28,22.0052,22.3938,21.3737,21.4708,778694
2016-10-31,21.5194,21.6328,21.1308,21.1794,834436
2016-11-01,21.2279,21.3251,20.4993,20.8393,780418
2016-11-02,20.8393,21.0336,20.4993,20.6450,1013683
2016-11-03,20.7422,21.1308,20.6450,20.9850,687774
2016-11-04,21.0336,21.0822,20.4507,20.5964,712253
2016-11-07,21.0822,21.3737,20.9365,21.2765,761954
2016-11-08,21.0822,21.6651,20.5479,21.5194,1306433
2016-11-09,21.1308,22.3452,21.0239,22.2480,918405
2016-11-10,22.4423,22.8310,21.9566,22.3452,1035156
2016-11-11,22.2480,23.3653,21.9080,23.3167,1707292
2016-11-14,23.5110,24.1425,23.1710,24.0939,2548297
2016-11-15,23.1224,23.2924,21.3737,22.3938,3162259
2016-11-16,22.3886,23.9006,22.3398,23.6568,2780385
2016-11-17,23.7055,23.7543,22.9739,23.6080,1415335
2016-11-18,23.6568,23.8031,22.9251,23.1202,1013845
2016-11-21,22.9007,23.3641,22.5349,22.8763,936305
2016-11-22,22.3398,23.2178,22.0959,22.4373,1294111
2016-11-23,22.4373,22.7788,22.3886,22.5837,1274620
2016-11-25,22.6812,23.3885,22.6812,22.9739,1095062
2016-11-28,22.9251,22.9251,22.1935,22.7300,1317375
2016-11-29,22.6324,22.8763,21.9983,22.0959,1831960
2016-11-30,22.1935,22.5349,22.0471,22.2422,1252939
2016-12-01,22.3886,22.4861,21.5106,21.9496,1745825
2016-12-02,21.9496,22.1935,21.6569,21.7545,1441895
2016-12-05,22.0471,22.1447,21.6081,21.6569,1194882
2016-12-06,21.7057,22.5349,21.3886,22.3886,1756771
2016-12-07,22.3398,23.4616,22.1935,23.4129,1485327
2016-12-08,23.4616,24.1445,23.4616,23.9982,1640028
2016-12-09,23.9982,24.3396,23.9494,24.1933,1202614
2016-12-12,24.1445,24.4860,23.8031,24.0957,1193362
2016-12-13,24.0957,24.3884,23.3885,23.8519,1183517
2016-12-14,23.9006,24.7055,23.8519,24.2909,1677305
2016-12-15,24.2909,24.4323,23.7421,23.9006,1777001
2016-12-16,23.8519,24.4860,23.5592,24.3396,2309427
2016-12-19,24.3884,25.0225,24.0957,24.4860,1493783
2016-12-20,24.7298,24.7786,24.2421,24.6811,1166531
2016-12-21,24.5835,25.0713,24.5835,24.9737,963614
2016-12-22,24.8762,24.9737,24.5347,24.5347,1216100
2016-12-23,24.5347,25.1932,24.5347,24.9737,1144752
2016-12-27,24.9737,25.2664,24.8518,25.1201,980071
2016-12-28,25.0225,25.2176,24.2421,24.5347,1283652
2016-12-29,24.5347,24.8713,24.3396,24.7298,1178081
2016-12-30,24.8274,24.8762,24.1933,24.5347,1313178
2017-01-03,24.8274,25.3152,24.7786,25.0713,1349718
2017-01-04,25.1201,25.5103,24.9250,25.4615,1051925
2017-01-05,25.5103,25.6078,25.0225,25.3639,1154631
2017-01-06,25.3639,25.5591,25.1932,25.2664,858426
2017-01-09,25.2176,25.2176,24.7298,24.9250,777085
2017-01-10,24.9250,25.1688,24.6079,24.7786,741625
2017-01-11,24.6811,25.0225,24.5835,24.8762,455614
2017-01-12,24.6811,24.8274,24.2909,24.5835,752307
2017-01-13,24.6811,25.2176,24.6811,24.9250,567578
2017-01-17,24.9250,25.0713,24.6811,24.8274,539538
2017-01-18,24.7786,24.9859,24.4372,24.6811,734951
2017-01-19,24.9737,25.3639,24.2909,24.5347,1087155
2017-01-20,24.5347,25.0957,24.5347,25.0713,908342
2017-01-23,25.0225,25.2176,24.6323,25.2176,544018
2017-01-24,25.2664,26.1444,25.1201,25.9980,717410
2017-01-25,26.0468,26.7785,26.0468,26.7785,1029971
2017-01-26,26.6809,26.7785,26.2907,26.5834,844104
2017-01-27,26.4858,26.7785,26.0956,26.4370,510315
2017-01-30,26.3395,26.3395,25.5591,26.1444,721712
2017-01-31,26.0468,26.6809,26.0468,26.5346,1006074
2017-02-01,26.5834,26.7785,25.9493,25.9980,776478
2017-02-02,25.9980,26.2419,25.5591,25.7542,760766
2017-02-03,25.9980,26.1932,25.7054,25.8029,563944
2017-02-06,25.6078,25.9493,25.6078,25.8029,569555
2017-02-07,25.9005,26.0956,25.6078,26.0468,1412733
2017-02-08,25.8029,26.1932,25.6078,25.9493,1387643
2017-02-09,26.0468,26.8272,26.0468,26.7785,853238
2017-02-10,26.8272,27.3150,26.4370,26.7297,860355
2017-02-13,26.9248,27.1687,26.1444,26.5346,1667908
2017-02-14,26.3395,29.0222,26.3395,28.5344,3355642
2017-02-15,28.4857,29.8514,28.3393,29.2173,3066007
2017-02-16,29.0710,29.2661,28.6808,29.2661,1195624
2017-02-17,29.2661,29.7051,29.1198,29.3636,1357004
2017-02-21,29.3149,29.5100,28.6076,28.9734,1020309
2017-02-22,29.4124,29.4124,28.8271,29.1198,1074212
2017-02-23,29.2632,30.2909,29.1654,30.1441,1323427
2017-02-24,29.7526,30.5845,29.6547,30.3887,1684201
2017-02-27,30.3398,30.7313,30.0951,30.3887,1223956
2017-02-28,30.3398,30.4328,29.5569,29.5569,1127647
2017-03-01,29.9973,30.7313,29.6792,30.3398,1687314
2017-03-02,30.1930,30.7068,30.1441,30.3887,1187403
2017-03-03,30.3398,31.1717,30.1441,30.9270,1211932
2017-03-06,30.6824,30.8781,30.1685,30.3398,905097
2017-03-07,29.8505,30.3398,29.3611,29.8015,756692
