"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-15,18.7984,18.8977,18.4863,18.5336,56093
2019-08-16,18.3256,19.0064,18.0230,18.9780,531711
2019-08-19,19.1482,19.3090,19.0915,19.1955,170356
2019-08-20,19.1199,19.2995,19.0726,19.1766,200357
2019-08-21,19.3563,19.3941,19.0253,19.3563,144938
2019-08-22,19.4414,19.6683,19.3245,19.6210,126929
2019-08-23,19.6305,19.6683,19.0064,19.0537,197021
2019-08-26,19.2522,19.3468,19.1199,19.2333,65128
2019-08-27,19.3846,19.3846,18.6376,18.7322,129932
2019-08-28,18.5620,19.2333,18.5620,19.1766,104194
2019-08-29,19.2995,19.8858,19.2712,19.7345,134544
2019-08-30,19.8149,19.8149,19.3563,19.3657,73121
2019-09-03,19.1671,19.2712,18.9118,19.1104,97516
2019-09-04,19.2428,19.4130,19.0158,19.3941,147426
2019-09-05,19.6210,20.1695,19.6210,19.9047,148592
2019-09-06,20.0182,20.0182,19.6210,19.7250,88679
2019-09-09,19.8291,20.3870,19.6021,20.2735,128938
2019-09-10,20.4248,20.8314,20.1978,20.7179,131714
2019-09-11,20.8692,21.3515,20.4295,21.3325,155308
2019-09-12,21.2380,21.4744,20.7936,21.2758,132663
2019-09-13,21.4838,21.6730,21.1434,21.4366,116267
2019-09-16,21.2853,21.6824,21.1623,21.5595,126308
2019-09-17,21.4555,21.4555,20.9638,21.3987,102513
2019-09-18,21.3515,21.3798,21.0914,21.1623,123315
2019-09-19,21.0489,21.3609,20.9449,21.0016,99108
2019-09-20,20.8976,21.2758,20.8787,21.1718,228117
2019-09-23,20.9732,21.1623,20.8408,21.1056,69846
2019-09-24,21.1340,21.2096,20.7274,20.8503,70602
2019-09-25,20.8503,21.1907,20.7368,21.1340,66937
2019-09-26,21.0205,21.0300,20.6234,20.8030,64047
2019-09-27,20.9827,21.1340,20.8314,20.9543,68956
2019-09-30,21.0205,21.0441,20.8314,20.9921,99380
2019-10-01,21.1718,21.2002,20.5950,20.6328,165994
2019-10-02,20.5950,20.6612,20.3491,20.6517,129214
2019-10-03,20.5193,20.6139,20.3019,20.4910,109046
2019-10-04,20.4721,20.7368,20.3964,20.7274,92081
2019-10-07,20.5666,20.8503,20.5666,20.6990,96558
2019-10-08,20.5666,20.5666,20.3302,20.4342,95920
2019-10-09,20.5666,20.6801,20.4342,20.5761,73940
2019-10-10,20.7175,20.9264,20.5181,20.8219,84946
2019-10-11,21.1827,21.2682,20.9928,21.0118,87220
2019-10-14,20.8029,21.0166,20.8029,20.9928,48425
2019-10-15,21.0783,21.2492,21.0308,21.1068,66538
2019-10-16,21.1827,21.3157,21.0023,21.1068,57932
2019-10-17,21.2302,21.2302,20.9928,21.1353,68323
2019-10-18,20.9928,21.2872,20.9928,21.2017,62992
2019-10-21,21.4866,21.5910,21.2919,21.3916,68021
2019-10-22,21.3441,21.5625,21.2112,21.4106,80872
2019-10-23,21.4201,21.4676,21.1827,21.4676,37720
2019-10-24,22.7778,23.1197,21.5625,22.7494,306581
2019-10-25,22.8823,23.0532,22.6544,22.8823,139004
2019-10-28,23.0722,23.3095,22.9108,23.3001,150745
2019-10-29,23.2906,23.4899,23.1814,23.3095,97792
2019-10-30,23.2716,23.4899,23.0057,23.3855,130615
2019-10-31,23.2431,23.2431,22.7114,23.0532,98722
2019-11-01,23.3855,23.4140,23.0722,23.1766,93319
2019-11-04,23.2906,23.4425,23.2146,23.3618,99798
2019-11-05,23.4520,23.8413,23.3800,23.8033,101185
2019-11-06,23.7083,23.8080,23.5564,23.7653,98791
2019-11-07,24.0501,24.0501,23.7178,23.9504,109613
2019-11-08,24.0122,24.1831,23.5232,24.1641,124142
2019-11-11,24.0786,24.0786,23.6893,23.8318,62469
2019-11-12,23.8507,24.1166,23.7748,24.0786,68543
2019-11-13,23.8697,24.0786,23.8058,23.9077,61034
2019-11-14,23.9267,23.9932,23.8223,23.9362,59651
2019-11-15,24.0976,24.0976,23.8887,23.9552,82110
2019-11-18,23.7748,23.8318,23.5089,23.7368,35127
2019-11-19,23.9077,24.0027,23.5944,23.8318,69198
2019-11-20,23.6609,23.7748,23.4520,23.6419,100979
2019-11-21,23.7463,23.7463,23.3950,23.5184,54174
2019-11-22,23.6324,23.6419,23.4805,23.5944,45951
2019-11-25,23.5944,23.9552,23.5374,23.8982,67162
2019-11-26,23.7938,24.0211,23.7938,23.8413,63338
2019-11-27,23.8982,24.0122,23.7938,23.9362,47420
2019-11-29,23.7938,24.0691,23.7748,23.9172,52592
2019-12-02,23.9932,24.0881,23.6324,23.6798,70139
2019-12-03,23.4994,23.5374,23.2431,23.4805,59943
2019-12-04,23.5944,23.7843,23.5849,23.5944,51298
2019-12-05,23.7083,23.7748,23.4805,23.5944,101832
2019-12-06,23.8982,24.0406,23.7416,23.8318,74588
2019-12-09,23.7463,23.8602,23.5374,23.7273,94980
2019-12-10,23.7463,23.8507,23.6324,23.8223,76549
2019-12-11,23.9172,23.9172,23.7463,23.8602,61161
2019-12-12,23.9172,24.4489,23.7843,24.1641,103326
2019-12-13,24.0311,24.1926,23.8697,24.1926,124078
2019-12-16,24.3825,24.9616,24.3825,24.7433,211068
2019-12-17,24.8517,25.1420,24.7527,25.1135,119677
2019-12-18,25.1610,25.1610,24.8097,24.8477,156369
2019-12-19,24.5249,24.9711,24.5249,24.8477,105898
2019-12-20,24.8382,25.0851,24.7338,24.8002,595166
2019-12-23,24.7717,24.8240,24.2876,24.5059,163814
2019-12-24,24.5249,24.6768,24.3730,24.6293,39274
2019-12-26,24.6198,24.7527,24.3635,24.4394,65504
2019-12-27,24.5154,24.5154,24.1831,24.3255,91511
2019-12-30,24.4014,24.5439,23.9172,24.3919,100935
2019-12-31,24.3445,24.5154,24.2590,24.4204,512724
2020-01-02,24.7053,25.0471,24.0976,24.6483,255512
2020-01-03,24.3445,24.5439,24.1451,24.4679,119687
2020-01-06,24.2590,24.3919,23.9742,24.3255,156178
2020-01-07,24.2210,24.4109,24.1261,24.3540,95771
2020-01-08,24.4109,24.7148,24.3350,24.5059,135282
2020-01-09,24.6198,24.6768,24.2115,24.2590,64346
2020-01-10,24.2503,24.3170,23.8216,24.0217,92254
2020-01-13,24.0502,24.2027,23.9073,24.1932,72015
2020-01-14,24.1360,24.1551,23.8120,23.9454,258526
2020-01-15,23.8120,23.9454,23.5643,23.8216,126316
2020-01-16,23.9645,24.2122,23.9645,24.0884,167360
2020-01-17,24.2789,24.4600,24.0664,24.2980,98679
2020-01-21,24.1169,24.2646,23.9931,24.0312,93892
2020-01-22,24.0979,24.2122,23.8883,24.0884,125913
2020-01-23,23.7072,23.9931,23.3737,23.8597,252254
2020-01-24,23.8311,23.8978,23.5833,23.6786,186630
2020-01-27,23.3356,23.5071,23.2308,23.2689,144916
2020-01-28,23.2594,23.4213,23.1260,23.2212,137540
2020-01-29,23.2212,23.4404,22.9354,23.0116,153940
2020-01-30,22.8306,23.1545,22.7162,22.9163,111123
2020-01-31,22.6686,22.8639,22.2398,22.4971,133051
2020-02-03,22.6591,22.8401,22.6305,22.7448,102537
2020-02-04,22.9830,23.2784,22.8877,22.8973,143008
2020-02-05,23.1736,23.3261,23.0307,23.2784,94190
2020-02-06,23.4213,23.4213,23.0307,23.0593,59571
2020-02-07,22.9259,23.0307,22.7639,22.8115,61514
2020-02-10,22.7543,22.8210,22.5352,22.6972,61295
2020-02-11,22.7734,23.0688,22.7734,22.8877,60032
2020-02-12,23.0878,23.0878,22.7448,22.9068,124720
2020-02-13,22.8306,23.1450,22.8306,23.0974,81066
2020-02-14,23.0878,23.1164,22.8401,22.9354,77045
2020-02-18,22.8401,22.9163,22.4304,22.4971,62277
2020-02-19,22.5447,22.7258,22.3446,22.3827,73403
2020-02-20,22.4304,22.6734,22.3160,22.4971,110896
2020-02-21,22.4875,22.4875,22.1540,22.3256,84178
2020-02-24,21.7348,22.0016,21.6967,21.8110,97027
2020-02-25,21.9635,21.9635,20.8581,21.0106,218732
2020-02-26,21.1535,21.3346,20.8581,20.8581,115867
2020-02-27,20.5151,21.1440,20.1816,20.6771,251907
2020-02-28,20.0959,20.3150,19.6194,20.0196,275068
2020-03-02,20.0292,20.9630,19.8714,20.9439,107590
2020-03-03,20.8296,20.8296,20.0863,20.3055,149063
2020-03-04,20.4865,20.4961,19.9053,20.2960,151396
2020-03-05,20.0196,20.0196,19.0477,19.2955,142751
2020-03-06,18.6856,19.0477,18.4379,18.9905,176448
2020-03-09,17.5612,17.6375,16.7418,16.7990,163591
2020-03-10,17.3326,17.8185,16.6703,16.8752,299577
2020-03-11,16.5322,17.0848,15.7985,15.9033,246062
2020-03-12,14.9980,15.2077,13.8165,13.8260,415965
2020-03-13,14.6836,15.3697,13.8546,14.5788,294712
2020-03-16,13.0637,13.1442,11.9108,12.1776,192684
2020-03-17,12.3205,12.5015,11.2533,12.2443,311658
2020-03-18,11.7678,11.7678,8.7616,9.1379,496727
2020-03-19,9.0617,10.4815,8.4376,10.2433,653332
2020-03-20,10.3100,10.9007,10.1623,10.2623,401944
2020-03-23,10.1861,10.8340,9.4810,10.7102,247926
2020-03-24,11.1104,12.2538,10.8436,12.2252,305384
2020-03-25,12.3777,12.4396,11.6916,12.1871,284895
2020-03-26,12.3205,13.3115,12.2157,13.3115,278729
2020-03-27,12.9113,13.0352,12.5015,12.7207,193967
2020-03-30,12.7684,12.9303,12.2252,12.8446,182073
2020-03-31,12.7302,13.1400,12.3777,12.8065,190968
2020-04-01,12.0918,12.2919,11.6588,11.8250,263162
2020-04-02,11.3772,12.2824,11.3772,12.0442,144304
2020-04-03,11.8345,12.0442,10.9007,11.0151,96746
2020-04-06,11.5010,12.2347,11.3486,11.6440,194266
2020-04-07,12.1109,12.9113,12.1109,12.5301,198901
2020-04-08,12.8255,13.4639,12.4730,13.4354,182936
2020-04-09,13.9404,14.8551,13.7498,14.7217,269196
2020-04-13,14.4263,14.5311,13.3877,13.5402,153354
2020-04-14,13.4354,13.9785,12.8255,13.2067,172235
2020-04-15,12.1585,12.7779,12.1109,12.5015,158659
2020-04-16,12.4634,12.4634,11.4534,11.8727,149486
2020-04-17,12.4444,13.0066,12.4444,12.9494,118784
2020-04-20,12.6254,13.1495,12.4253,12.8255,96645
2020-04-21,12.2443,12.8351,12.2157,12.5778,110021
2020-04-22,12.9589,13.5430,12.5778,12.7684,101218
2020-04-23,12.8160,13.4449,12.8160,13.0542,92247
2020-04-24,13.1890,13.2274,12.7765,12.9780,195482
2020-04-27,13.2178,14.2345,13.0643,14.0523,206615
2020-04-28,14.6854,14.7909,13.9372,14.3113,125997
2020-04-29,14.8292,15.9419,14.4360,15.6637,147044
2020-04-30,14.9443,15.5870,13.9084,14.3305,151484
2020-05-01,13.9755,14.0715,12.9780,13.7070,170014
2020-05-04,13.7933,13.7933,13.1362,13.3521,146595
2020-05-05,13.6878,14.1866,13.5535,13.6206,216700
2020-05-06,13.6590,13.6590,12.8533,13.0259,139927
2020-05-07,13.1410,13.7933,13.0355,13.1506,108491
2020-05-08,13.5631,14.2537,13.5247,14.1338,127086
2020-05-11,13.7741,13.7837,13.0068,13.1315,146084
2020-05-12,13.1123,13.2178,12.2394,12.2490,114696
2020-05-13,12.0284,12.2106,11.2322,11.4241,273165
2020-05-14,11.0596,11.2802,10.3690,11.2226,271834
2020-05-15,11.1939,11.1939,10.8486,11.0116,143259
2020-05-18,11.6735,13.0260,11.6735,12.9012,236025
2020-05-19,12.7286,12.8437,12.0763,12.0763,111549
2020-05-20,12.4600,13.0355,12.4408,12.9876,136367
2020-05-21,12.9588,13.2466,12.9012,12.9492,80484
2020-05-22,13.0163,13.0835,12.7478,12.9972,80003
2020-05-26,13.7645,14.5607,13.7645,14.3688,172830
2020-05-27,14.5319,15.4815,14.4935,15.3664,322481
2020-05-28,15.7021,15.8076,14.2921,14.4168,135832
2020-05-29,14.1482,14.3592,13.8413,14.0619,113376
2020-06-01,14.1770,14.4360,13.9468,13.9660,130780
2020-06-02,14.1770,14.2921,13.8988,13.9947,80068
2020-06-03,14.4743,14.9252,14.4743,14.5703,176163
2020-06-04,14.4456,15.0403,14.3880,15.0307,100848
2020-06-05,15.8268,16.9011,15.8268,16.2105,348468
2020-06-08,16.8340,17.0930,16.3160,17.0258,312296
2020-06-09,16.6134,17.1601,16.2201,16.8819,145765
2020-06-10,16.6997,16.6997,15.2801,15.2897,134083
2020-06-11,14.4360,14.4360,13.4864,13.6686,153089
2020-06-12,14.5415,14.5798,13.6494,14.2153,248717
2020-06-15,13.5055,14.5894,13.5055,14.5031,133245
2020-06-16,15.2705,15.8460,14.5798,14.9443,213983
2020-06-17,14.9923,15.2273,14.0523,14.1482,127182
2020-06-18,13.9276,14.4935,13.9276,14.2106,115495
2020-06-19,14.4072,14.5031,13.8317,14.2441,333518
2020-06-22,14.0619,14.5031,13.8892,14.4456,165662
2020-06-23,14.7717,14.9827,14.1194,14.2537,186420
2020-06-24,13.9276,14.5127,13.6494,14.1674,442867
2020-06-25,14.0427,14.6374,14.0235,14.5223,191380
2020-06-26,14.2058,14.2058,13.6494,13.9276,754853
2020-06-29,14.2345,15.0978,14.1578,14.9587,217391
2020-06-30,14.8196,15.5295,14.8196,15.4623,170483
2020-07-01,15.3952,15.3952,14.1290,14.3209,180209
2020-07-02,14.8101,15.1937,14.2729,14.3784,248312
2020-07-06,14.8676,15.0211,13.8700,14.1722,193641
2020-07-07,13.8988,13.8988,13.6206,13.6302,193691
2020-07-08,13.5631,13.7357,12.9780,13.3521,257512
2020-07-09,13.3233,13.3233,12.5847,12.6710,232513
2020-07-10,12.6423,13.3233,12.6135,13.3041,174878
2020-07-13,13.5439,13.7357,12.7861,13.4480,235833
2020-07-14,13.4576,13.4576,12.9876,13.0931,153474
2020-07-15,13.5823,14.2825,13.4288,14.1290,373088
2020-07-16,13.9851,14.1290,13.5823,13.8173,145691
2020-07-17,13.7262,14.3880,13.2849,13.3617,178658
2020-07-20,13.2466,13.2801,12.6998,12.7574,149396
2020-07-21,13.0163,13.7933,13.0163,13.6878,117564
2020-07-22,13.4959,13.6493,13.3041,13.4480,112317
2020-07-23,13.3808,13.8892,13.3521,13.6398,89822
2020-07-24,13.6494,13.7070,13.4000,13.4288,58196
2020-07-27,13.3425,13.3425,12.8917,12.9588,95612
2020-07-28,12.8437,13.2178,12.8437,12.9876,100297
2020-07-29,12.9684,13.4864,12.9012,13.4576,81840
2020-07-30,13.4864,13.9947,13.0259,13.6111,155496
2020-07-31,13.5535,13.6015,12.9780,13.2274,131155
2020-08-03,13.2561,13.2849,12.9300,13.1315,103417
2020-08-04,13.1602,13.3473,12.9300,13.3185,123093
2020-08-05,13.5055,13.6398,13.2374,13.6111,69833
2020-08-06,13.5631,13.7357,13.3521,13.6398,86018
2020-08-07,13.5055,14.3209,13.4288,14.1962,136749
2020-08-10,14.4264,14.9923,14.4264,14.6278,111385
2020-08-11,14.9539,15.3280,14.8964,15.0019,84228
2020-08-12,15.3472,15.4623,14.5607,14.8196,81246
2020-08-13,14.6182,15.2616,14.4743,14.5894,72077
2020-08-14,14.4047,14.9354,14.3758,14.8292,75641
2020-08-17,14.7424,14.9836,14.6122,14.7713,97180
2020-08-18,14.7617,14.7617,14.2407,14.3082,110471
2020-08-19,14.3372,14.5494,14.1732,14.2407,70749
2020-08-20,13.9898,14.0767,13.8741,14.0091,81120
2020-08-21,13.8162,14.0670,13.7583,13.9898,123230
2020-08-24,14.0767,14.6845,13.9416,14.5784,73970
2020-08-25,14.7617,14.7810,14.4819,14.7424,52533
2020-08-26,14.6652,14.6652,14.2503,14.2889,63127
2020-08-27,14.3565,14.7906,14.3565,14.6363,48663
2020-08-28,14.8292,14.8292,14.5784,14.7906,70892
2020-08-31,14.6749,14.8003,14.5253,14.5880,154424
2020-09-01,14.6266,14.8582,14.4047,14.8485,121583
2020-09-02,14.7713,14.9064,14.5977,14.7328,132353
2020-09-03,14.8389,15.2248,14.7424,15.0029,106496
2020-09-04,15.3888,15.4853,15.0415,15.2055,89363
2020-09-08,15.0511,15.0511,14.6363,14.7906,88497
2020-09-09,14.9257,15.0318,14.5687,14.6266,92252
2020-09-10,14.6845,14.7570,14.1925,14.3372,73167
2020-09-11,14.3854,14.4723,14.0767,14.2311,67412
2020-09-14,14.3082,14.6459,14.2118,14.5157,110273
2020-09-15,14.5301,14.5494,14.1056,14.1442,51909
2020-09-16,14.1442,14.6556,13.9898,14.4144,178843
2020-09-17,14.1925,14.5880,14.1925,14.5398,105133
2020-09-18,14.6652,14.6652,14.0767,14.1539,282982
2020-09-21,13.7486,13.9513,13.2855,13.6522,228629
2020-09-22,13.6136,13.8451,13.3434,13.6039,261837
2020-09-23,13.7679,14.0381,13.2373,13.3531,199362
2020-09-24,13.4303,13.8451,13.3627,13.6039,151306
2020-09-25,13.4110,13.6039,13.2373,13.3241,152499
2020-09-28,13.3917,14.0477,13.2566,13.8596,132596
2020-09-29,13.7776,13.7776,13.4881,13.7486,106260
2020-09-30,13.8258,14.0477,13.4592,13.5750,122633
2020-10-01,13.5267,13.9030,13.4785,13.8934,98036
2020-10-02,13.6232,14.3661,13.6232,14.3179,74821
2020-10-05,14.4723,14.7424,14.4095,14.6845,114110
2020-10-06,14.9161,15.1187,14.4723,14.4819,152172
2020-10-07,14.7521,15.1380,14.6459,15.0704,144757
2020-10-08,15.2827,15.6300,15.0897,15.5721,117590
2020-10-09,15.7362,15.7362,15.2923,15.3502,77886
2020-10-12,15.3213,15.6300,15.2441,15.5432,54581
2020-10-13,15.4371,15.4371,14.7617,14.9064,53928
2020-10-14,14.8678,15.4805,14.5012,14.5108,96470
2020-10-15,14.2503,15.0608,14.1008,15.0608,77575
2020-10-16,14.9933,15.1476,14.7521,15.0608,55551
2020-10-19,15.1090,15.3792,14.9933,15.0511,49774
2020-10-20,15.2634,15.4371,15.0704,15.2055,85014
2020-10-21,15.1476,15.6300,15.0029,15.3020,49465
2020-10-22,15.3599,16.1124,14.8485,16.0642,116848
2020-10-23,16.1896,16.4308,15.8326,15.9098,99316
2020-10-26,15.8037,15.9581,15.5432,15.9388,93733
2020-10-27,15.8230,15.9580,14.6942,14.8775,114592
2020-10-28,14.4626,14.7617,14.2359,14.4723,81346
2020-10-29,14.5205,14.9547,14.3758,14.7810,66246
2020-10-30,14.6363,15.1766,14.6363,14.8871,112092
2020-11-02,15.1573,15.6724,15.0126,15.5529,132115
2020-11-03,15.9581,16.0642,15.6493,15.7651,123284
2020-11-04,15.3695,15.3695,14.0863,14.1732,272677
2020-11-05,14.1056,15.0318,14.1056,14.8775,85786
2020-11-06,14.8775,15.2769,14.2889,14.3468,76102
2020-11-09,15.5336,17.4342,15.5046,16.9229,189153
2020-11-10,17.2316,17.7623,17.0773,17.7140,139116
2020-11-11,17.7623,17.7623,16.5273,16.7106,219265
2020-11-12,16.4405,16.6817,16.0449,16.3247,152830
2020-11-13,16.5839,16.9815,16.5160,16.8361,120668
2020-11-16,17.5149,17.8835,17.0688,17.3210,215577
2020-11-17,17.0397,17.2143,16.6518,17.2143,125126
2020-11-18,17.3501,17.4858,16.8845,16.8942,99969
2020-11-19,16.8167,17.0979,16.4481,17.0785,111829
2020-11-20,16.7488,17.2094,16.7488,17.1173,140848
2020-11-23,17.3307,17.5343,17.2337,17.3598,99596
2020-11-24,17.9417,18.8921,17.7671,18.6108,175970
2020-11-25,18.3587,18.4557,17.8253,18.3296,110008
2020-11-27,18.2229,18.3005,17.5828,17.8738,65336
2020-11-30,17.7283,18.0338,17.0688,17.1949,138591
2020-12-01,17.7671,17.9610,17.2919,17.5052,124491
2020-12-02,17.3986,17.9320,17.3986,17.7865,86515
2020-12-03,17.8544,18.3005,17.3113,18.0774,99878
2020-12-04,18.3005,18.8451,18.1744,18.8242,120881
2020-12-07,18.9115,19.0375,18.4944,19.0181,104091
2020-12-08,18.8630,19.3576,18.6642,19.2121,120592
2020-12-09,19.4934,19.5903,19.2994,19.4934,164858
2020-12-10,19.3479,19.6631,19.2994,19.6291,146969
2020-12-11,19.4934,19.8231,19.3964,19.6582,135072
2020-12-14,20.3080,20.3080,19.5515,19.6000,84747
2020-12-15,19.6582,20.2886,19.6243,20.2304,91575
2020-12-16,20.3953,20.4438,19.9880,20.2304,116964
2020-12-17,20.1043,20.7056,19.9880,20.1431,141254
2020-12-18,20.2207,20.3662,19.4255,19.4837,411903
2020-12-21,19.3479,19.4837,18.5194,18.9503,130526
2020-12-22,18.9891,18.9891,18.2423,18.3199,83395
2020-12-23,18.3878,18.9988,18.3393,18.9697,62422
2020-12-24,18.9697,19.0472,18.6302,18.9891,30988
2020-12-28,19.2218,19.4896,18.8727,19.2315,70127
2020-12-29,19.2024,19.3285,18.7854,18.9309,89131
2020-12-30,18.6884,19.3770,18.6884,19.2315,73630
2020-12-31,19.1830,19.3285,18.9018,19.1927,78266
2021-01-04,19.3867,19.5031,18.6690,19.0375,99014
2021-01-05,18.9406,19.6388,18.9406,19.3091,108525
2021-01-06,19.8619,20.9578,19.6194,20.6184,396748
2021-01-07,20.8026,21.3360,20.6862,21.1421,124396
2021-01-08,21.0742,21.3069,19.8716,20.2207,88175
2021-01-11,19.8328,20.6184,19.8328,20.4632,65276
2021-01-12,20.6765,21.0742,19.6097,20.8511,68877
2021-01-13,20.5408,21.0451,20.0462,20.8220,129723
2021-01-14,21.0451,21.5882,20.8511,21.4524,116028
2021-01-15,21.2196,21.5033,20.9966,21.1614,77700
2021-01-19,21.4427,21.5106,20.8414,21.1227,94118
2021-01-20,20.9966,21.1614,20.7347,21.0548,57906
2021-01-21,21.0548,21.0936,20.3371,20.5020,65084
2021-01-22,20.1625,20.9578,20.1043,20.8996,96426
2021-01-25,21.0645,21.0645,19.9589,20.5893,60555
2021-01-26,20.6280,20.8026,20.2595,20.4050,94568
2021-01-27,19.7358,20.1383,18.9115,19.1927,125596
2021-01-28,20.3953,21.2487,19.6873,20.8802,156823
2021-01-29,21.1905,21.1905,20.3856,20.6087,993602
2021-02-01,20.9190,21.3263,20.3177,21.1711,123242
2021-02-02,21.5300,21.9470,21.2196,21.8694,116066
2021-02-03,21.6948,21.9664,21.3263,21.6755,105345
2021-02-04,21.8306,22.7520,21.8306,22.6550,111451
2021-02-05,22.8683,22.8683,22.3543,22.5095,99913
2021-02-08,22.6065,22.8392,22.4416,22.6550,309622
2021-02-09,22.5483,22.8586,22.5335,22.6356,129434
2021-02-10,22.5677,22.9750,22.4659,22.5095,114028
2021-02-11,22.3168,22.7355,21.8300,21.9858,136500
2021-02-12,21.8982,22.2000,21.6937,22.0247,75604
2021-02-16,22.2487,22.3558,22.0345,22.1805,86933
2021-02-17,21.9955,22.3363,21.9468,22.1124,93931
2021-02-18,22.5018,22.5018,21.8008,21.8982,72779
2021-02-19,22.0150,22.4337,22.0150,22.4142,65238
2021-02-22,22.2584,23.3003,22.2584,23.1932,114105
2021-02-23,23.2516,23.9040,22.9595,23.2418,87363
2021-02-24,23.4366,24.0208,23.2808,23.9624,128401
2021-02-25,24.1182,24.4636,23.0082,23.0471,114342
2021-02-26,23.0276,23.2613,22.5408,22.6187,131401
2021-03-01,23.5047,24.5661,22.2390,23.6216,103575
2021-03-02,23.2516,24.1571,23.2516,23.6800,120568
2021-03-03,23.7676,25.0918,23.7676,24.4103,124080
2021-03-04,24.3811,24.8192,23.8845,24.3129,148007
2021-03-05,24.9166,25.5008,24.5368,25.1503,214733
2021-03-08,25.2866,26.5134,25.2866,26.3382,156633
2021-03-09,26.2895,26.6205,25.3158,26.0753,116539
2021-03-10,26.0461,26.6205,25.6225,26.3382,231342
2021-03-11,26.3187,26.6692,25.9682,26.4258,231767
2021-03-12,26.5524,27.4968,26.0850,26.2895,218323
2021-03-15,26.2213,26.2213,25.4424,25.8708,108435
2021-03-16,25.5690,25.5690,24.8874,25.2574,84885
2021-03-17,25.4229,25.8782,24.9847,25.5495,88544
2021-03-18,25.8026,26.5621,25.4424,25.4716,137562
2021-03-19,25.2963,25.8026,24.4687,25.7540,669001
2021-03-22,25.4716,25.6468,24.8095,25.2282,222347
2021-03-23,24.9361,25.3450,24.5076,24.5758,244015
2021-03-24,24.9555,25.7150,24.3324,24.3811,147955
2021-03-25,24.2447,25.4911,23.6749,25.2087,158484
2021-03-26,25.4326,25.7540,25.0529,25.2184,149684
2021-03-29,25.2184,25.5057,23.9721,24.4297,156016
2021-03-30,24.6829,25.5300,24.5953,25.0237,66686
2021-03-31,24.9166,25.5105,24.3811,24.6829,97200
2021-04-01,24.5953,25.0529,24.2642,24.9263,103748
2021-04-05,25.4326,25.4911,24.1863,24.8095,89433
2021-04-06,24.8095,25.0626,24.3421,24.4687,113150
2021-04-07,24.5563,24.8290,23.8163,24.0208,148890
2021-04-08,23.9137,24.5758,23.2808,24.4395,93660
2021-04-09,24.0645,25.2866,24.0645,24.9945,200621
2021-04-12,25.1113,25.4813,25.0237,25.2574,60741
2021-04-13,25.1308,25.3645,24.5028,24.5271,55791
2021-04-14,24.4395,25.2184,24.2058,24.9847,79469
2021-04-15,25.0432,25.0821,24.4297,25.0334,69348
2021-04-16,25.3937,25.4618,24.9166,25.3353,100519
2021-04-19,25.1697,25.5495,24.8971,25.2768,107710
2021-04-20,25.0918,25.3937,24.2283,24.5758,96291
2021-04-21,24.5855,25.3158,24.5368,25.2768,126907
2021-04-22,25.0626,25.5592,24.7413,25.4229,143235
2021-04-23,25.5495,26.6887,25.5495,26.4161,163557
2021-04-26,26.5913,27.0587,26.1532,26.2311,166245
2021-04-27,26.1532,26.4453,26.0461,26.4355,92138
2021-04-28,26.4063,26.5329,25.9487,26.2505,318435
2021-04-29,27.2632,27.2632,26.0120,26.2018,91266
2021-04-30,26.4842,26.8153,26.1337,26.4355,203669
2021-05-03,26.7763,27.3411,26.4940,27.1658,227081
2021-05-04,27.0879,27.4238,26.5621,27.3118,143294
2021-05-05,27.5845,27.5845,27.0100,27.2534,185729
2021-05-06,27.2534,27.3800,26.8932,27.3118,114994
2021-05-07,27.0684,27.5261,26.9224,27.3508,138238
2021-05-10,27.3118,27.6818,26.8250,26.9224,213804
2021-05-11,26.5426,27.0197,26.3771,26.5621,84951
2021-05-12,26.7471,27.1658,25.9000,26.0363,130359
2021-05-13,26.0168,27.1268,25.2476,27.0490,79716
2021-05-14,27.3212,27.4776,26.8227,27.4092,125043
2021-05-17,27.3701,27.6340,27.0573,27.4776,124468
2021-05-18,27.4288,27.4776,26.9302,26.9302,72222
2021-05-19,26.6077,27.0573,26.0114,27.0378,251325
2021-05-20,26.9205,27.1355,26.4024,27.0671,123838
2021-05-21,27.3994,27.6927,27.0671,27.4385,165103
2021-05-24,27.6731,27.6731,27.0475,27.1160,70366
2021-05-25,27.2333,27.2333,26.0016,26.0016,75677
2021-05-26,26.0016,26.6468,26.0016,26.5392,145075
2021-05-27,26.9107,27.4385,26.7836,26.9205,76569
2021-05-28,26.9205,27.1355,26.4513,27.0671,120124
2021-06-01,27.4190,27.4874,26.4024,27.4092,184197
2021-06-02,27.7220,27.8589,27.1844,27.2430,280271
