"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-31,10.0215,10.0807,9.9080,9.9820,32011
2021-09-01,9.9820,10.0807,9.8685,9.9228,35471
2021-09-02,9.9425,9.9721,9.9030,9.9326,32943
2021-09-03,9.9623,10.0116,9.8734,9.9721,47038
2021-09-07,9.9721,10.0770,9.8734,10.0215,37665
2021-09-08,10.0116,10.1005,9.8734,10.0511,50673
2021-09-09,10.0511,10.0956,9.8339,9.8537,100976
2021-09-10,9.8932,10.0116,9.8734,9.9030,46931
2021-09-13,9.9524,9.9524,9.7747,9.8734,41679
2021-09-14,10.0511,10.0511,9.6266,9.6661,92864
2021-09-15,9.7154,9.8635,9.6266,9.7056,54949
2021-09-16,9.7253,9.8537,9.6562,9.7253,43795
2021-09-17,9.7845,9.9524,9.7352,9.7352,221994
2021-09-20,9.6463,9.7352,9.3892,9.5278,91544
2021-09-21,9.5772,9.6266,9.1428,9.2218,107096
2021-09-22,9.2711,9.6463,9.2711,9.5180,60921
2021-09-23,9.5673,9.7451,9.4587,9.5871,99513
2021-09-24,9.5180,9.8685,9.5180,9.7056,46873
2021-09-27,9.6858,10.1202,9.6858,9.9326,93551
2021-09-28,9.8932,9.9919,9.6957,9.8635,65523
2021-09-29,9.9129,10.0116,9.8438,9.9228,41098
2021-09-30,9.9820,10.0807,9.8734,9.8932,40311
2021-10-01,9.9326,10.1104,9.7845,10.0610,58996
2021-10-04,10.0610,10.2683,10.0116,10.1597,105228
2021-10-05,10.1202,10.3769,9.8833,10.3572,124057
2021-10-06,10.1400,10.3276,10.0511,10.3177,100117
2021-10-07,10.2091,10.3769,10.1603,10.3671,115543
2021-10-08,10.2288,10.3967,10.2288,10.3523,129020
2021-10-11,10.2387,10.6435,10.0215,10.6139,204068
2021-10-12,12.8650,14.2016,12.6479,14.0400,4086125
2021-10-13,13.8228,14.4448,13.4484,14.0202,720378
2021-10-14,14.1288,15.4223,14.1288,15.1656,750898
2021-10-15,15.3235,15.8764,15.1952,15.7580,513638
2021-10-18,15.6987,16.1133,15.5901,15.7777,360762
2021-10-19,15.8962,16.0216,15.0471,15.4025,188051
2021-10-20,15.4025,15.7481,15.4025,15.5210,114693
2021-10-21,15.5210,15.9653,15.5012,15.5309,107936
2021-10-22,15.5506,15.9159,15.1656,15.5605,175214
2021-10-25,15.5901,15.7382,15.5407,15.7086,202801
2021-10-26,15.9159,15.9159,15.5407,15.5506,172204
2021-10-27,15.5506,15.9890,15.3680,15.4223,164673
2021-10-28,15.1853,15.4618,15.0372,15.4223,82580
2021-10-29,15.4223,15.7382,14.8990,15.4124,149849
2021-11-01,15.4519,15.5506,15.2544,15.5111,113489
2021-11-02,15.5309,15.7678,15.1468,15.6888,123737
2021-11-03,15.6987,15.9357,15.4371,15.7777,183743
2021-11-04,15.8962,17.0810,15.4025,16.2418,225612
2021-11-05,16.2615,16.3306,15.6888,15.9258,226046
2021-11-08,15.9752,16.1825,15.6691,15.8567,295203
2021-11-09,15.8567,15.9258,15.5506,15.7876,214625
2021-11-10,15.7974,15.8073,14.9582,15.0668,169278
2021-11-11,15.1359,15.2643,14.8227,15.2050,133284
2021-11-12,15.2050,15.4025,14.7607,14.8002,106821
2021-11-15,14.9187,14.9609,14.3164,14.4349,83950
2021-11-16,14.5139,14.8052,14.5139,14.6719,104993
2021-11-17,14.6324,14.7410,14.3757,14.6028,57629
2021-11-18,14.7114,14.8496,14.5830,14.8002,113801
2021-11-19,14.6819,14.9096,14.5037,14.6324,250310
2021-11-22,14.7017,15.0482,14.6328,14.9690,87367
2021-11-23,15.0581,15.0581,14.5829,14.6423,87887
2021-11-24,14.4839,14.4839,14.0285,14.1770,50800
2021-11-26,14.0285,14.0833,13.4345,13.6424,85766
2021-11-29,13.8899,14.2364,13.2909,13.3454,74627
2021-11-30,13.2068,13.2068,12.7811,12.8999,145074
2021-12-01,13.0979,13.4741,12.7712,12.8603,113950
2021-12-02,12.8108,13.3355,12.7712,13.2761,57854
2021-12-03,13.2662,13.3256,11.8604,12.0386,395331
2021-12-06,12.1871,12.9494,12.0782,12.6821,101987
2021-12-07,12.8405,13.7562,12.7761,12.9296,89554
2021-12-08,12.8702,13.2167,12.8603,12.9494,53184
2021-12-09,12.8108,13.0385,12.5534,12.8900,69100
2021-12-10,13.0484,13.0484,12.5257,12.7415,69852
2021-12-13,12.6326,12.8009,12.3851,12.5831,82986
2021-12-14,12.5237,12.8900,12.5187,12.5930,78584
2021-12-15,12.6227,13.0286,12.2861,13.0187,150284
2021-12-16,13.1474,13.6275,12.8306,13.2365,124224
2021-12-17,13.1969,13.3751,12.7316,12.9395,137830
2021-12-20,12.6821,13.0038,12.4362,12.8207,80864
2021-12-21,12.9890,13.1721,12.8454,13.0088,41367
2021-12-22,13.0187,13.4246,12.9365,13.2761,48230
2021-12-23,13.3751,13.8107,13.3058,13.5533,51482
2021-12-27,13.6325,13.8899,13.3256,13.6622,51991
2021-12-28,13.6820,13.7414,13.2068,13.3949,46355
2021-12-29,13.6721,13.6721,12.9890,13.2563,31916
2021-12-30,13.3058,13.7315,13.2662,13.4246,66109
2021-12-31,13.4939,13.7612,13.3751,13.6919,70932
2022-01-03,13.8305,14.0483,13.3355,13.9097,76483
2022-01-04,13.9295,14.1572,13.2365,13.4048,52293
2022-01-05,13.3652,13.7166,12.7217,13.0682,80533
2022-01-06,13.1177,13.2860,12.9048,13.0484,78891
2022-01-07,13.0880,13.4246,12.9296,13.2563,45877
2022-01-10,13.2662,13.6820,12.5732,13.0979,60047
2022-01-11,13.2266,13.6820,12.7811,13.3355,77726
2022-01-12,13.3355,14.1275,13.3355,13.7315,119311
2022-01-13,13.6820,14.0087,13.6127,13.7315,81993
2022-01-14,13.5335,13.8206,13.5038,13.6523,54397
2022-01-18,13.5434,13.6226,13.0632,13.2167,51066
2022-01-19,13.2959,13.3355,13.0187,13.1177,50622
2022-01-20,13.1474,13.3949,12.9395,12.9890,48480
2022-01-21,12.8306,13.3355,12.6326,12.6623,84597
2022-01-24,12.3653,13.0385,12.2465,13.0088,66380
2022-01-25,12.8603,13.0088,12.4148,12.7118,60759
2022-01-26,12.8900,13.7216,12.3257,12.4445,72080
2022-01-27,12.3257,12.7811,11.7119,11.9198,92987
2022-01-28,11.8802,12.2762,11.6425,12.2663,78668
2022-01-31,12.2663,12.5633,12.1524,12.2663,108845
2022-02-01,12.3455,12.7613,11.9693,12.6722,78355
2022-02-02,12.6524,12.9890,12.4098,12.8108,54146
2022-02-03,12.6029,12.9989,12.6029,12.8405,64627
2022-02-04,12.8207,12.8405,12.3950,12.4346,64208
2022-02-07,12.4148,12.5373,12.0881,12.3455,53612
2022-02-08,12.2960,12.6029,12.2267,12.2762,44089
2022-02-09,12.4148,12.5732,12.2069,12.4445,60131
2022-02-10,12.2069,12.6821,12.2069,12.4346,50900
2022-02-11,12.3653,12.6256,11.9693,12.1425,68074
2022-02-14,12.1376,12.4445,12.0220,12.3653,58863
2022-02-15,12.4841,13.0286,12.4742,12.9098,159947
2022-02-16,12.8702,13.4543,12.8702,13.4246,41628
2022-02-17,13.4048,13.4048,12.8801,12.9989,41350
2022-02-18,12.9098,13.1573,12.6821,12.8702,74454
2022-02-22,12.7811,13.2068,12.7613,12.8306,38099
2022-02-23,12.8900,12.8900,12.3257,12.3356,72847
2022-02-24,12.0188,12.4841,11.7020,12.4445,54540
2022-02-25,12.5633,13.0637,12.3776,13.0187,43637
2022-02-28,12.9494,13.0682,12.5732,12.6623,97638
2022-03-01,12.5633,12.9296,11.7713,11.8703,96953
2022-03-02,11.7911,12.1326,11.7317,11.8901,85645
2022-03-03,12.0287,12.3554,11.7515,11.9594,40486
2022-03-04,11.7812,11.8802,11.6326,11.7119,26140
2022-03-07,11.7515,11.9693,11.5039,11.8307,55432
2022-03-08,11.8505,12.0584,11.6227,11.6326,57332
2022-03-09,11.9099,12.2712,11.7119,12.1772,74014
2022-03-10,11.9297,12.9593,11.6785,12.8108,154399
2022-03-11,12.7316,12.8896,12.1029,12.3059,44353
2022-03-14,12.4247,12.6357,12.1772,12.1970,64294
2022-03-15,12.3752,12.3752,11.8901,12.2168,38593
2022-03-16,12.2069,13.1177,12.2069,13.0187,82714
2022-03-17,13.1573,13.7013,13.0197,13.5929,59363
2022-03-18,13.6225,13.8409,13.4438,13.6523,157392
2022-03-21,13.5331,13.6423,12.9076,12.9672,79443
2022-03-22,13.1558,13.5257,12.9771,13.0268,35929
2022-03-23,12.8282,13.0069,12.7487,12.8282,76614
2022-03-24,12.7984,13.2154,12.7984,13.2055,92014
2022-03-25,13.2551,13.3743,12.9970,13.0268,45726
2022-03-28,13.0963,13.0963,12.5899,12.7686,50276
2022-03-29,12.9076,13.0963,12.8778,13.0863,33261
2022-03-30,12.9936,13.0764,12.2870,12.4112,70608
2022-03-31,12.4211,12.8778,12.4211,12.7587,58630
2022-04-01,12.7587,12.9870,12.5800,12.8282,41693
2022-04-04,12.9076,12.9076,12.5402,12.6991,66075
2022-04-05,12.7785,13.0168,12.4211,12.4707,58715
2022-04-06,12.4509,12.5998,12.0636,12.1331,95946
2022-04-07,12.0339,12.4178,12.0239,12.1629,33489
2022-04-08,12.4459,12.4459,11.8452,12.0339,34067
2022-04-11,12.0239,12.1431,11.9644,12.0339,23089
2022-04-12,12.1828,12.2969,12.0140,12.1133,27950
2022-04-13,12.1927,12.3019,12.1331,12.2324,17042
2022-04-14,12.2821,12.2821,12.0239,12.1133,45765
2022-04-18,12.0636,12.1133,11.9445,11.9941,35029
2022-04-19,12.0339,12.0984,11.8055,11.8551,89784
2022-04-20,11.9941,12.5998,11.9449,12.5303,74235
2022-04-21,12.5303,12.9473,11.8154,12.1232,106007
2022-04-22,11.9842,12.2225,11.7608,11.7757,40593
2022-04-25,11.6268,11.7658,11.3289,11.6168,54931
2022-04-26,11.5176,11.6268,11.1379,11.2197,49588
2022-04-27,11.4183,11.6367,11.2495,11.3190,33033
2022-04-28,11.4183,11.7658,11.3246,11.5771,43692
2022-04-29,11.5176,11.6466,11.4679,11.5473,51633
2022-05-02,11.4481,12.1133,11.3686,12.0438,110093
2022-05-03,11.9346,12.1225,11.4481,11.5672,83448
2022-05-04,11.5275,11.7261,11.1989,11.6665,65671
2022-05-05,11.4778,11.6665,11.4083,11.6665,55961
2022-05-06,11.5473,11.6417,10.8424,10.9715,78465
2022-05-09,10.8523,10.8523,10.0282,10.3757,131937
2022-05-10,10.5346,10.7927,10.1970,10.4949,40162
2022-05-11,10.4949,10.6537,10.1275,10.1474,45865
2022-05-12,10.0381,10.4452,9.7701,9.8991,143625
2022-05-13,9.9389,10.3236,9.8297,10.1374,74097
2022-05-16,10.1374,10.4750,10.0977,10.2864,36143
2022-05-17,10.5743,10.9317,10.5743,10.7927,63246
2022-05-18,10.6140,10.7927,10.3757,10.4254,53082
2022-05-19,10.5147,10.6537,10.3360,10.3956,86088
2022-05-20,10.5750,10.7045,10.2161,10.4055,40310
2022-05-23,10.4354,11.1630,10.4056,10.7145,59320
2022-05-24,10.5052,10.6846,10.4086,10.6248,74386
2022-05-25,10.5949,10.9338,10.5949,10.7643,54358
2022-05-26,10.7643,10.9039,10.6647,10.6846,100798
2022-05-27,10.6946,10.9537,10.6647,10.8939,108784
2022-05-31,10.9138,11.4221,10.7444,10.7942,74732
2022-06-01,10.7743,10.9238,10.5550,10.7743,38060
2022-06-02,10.7743,11.2228,10.7743,11.1431,38131
2022-06-03,11.1132,11.1132,10.9138,11.0334,26417
2022-06-06,11.2128,11.3275,11.0932,11.1730,41030
2022-06-07,11.0534,11.1979,10.8441,10.9537,109732
2022-06-08,10.8640,11.0035,10.7145,10.8740,119289
2022-06-09,10.8640,11.1032,10.7843,10.9936,98721
2022-06-10,10.8241,10.8341,10.5913,10.6946,44910
2022-06-13,10.4753,10.5401,10.2062,10.2959,89528
2022-06-14,10.2959,10.4653,10.1862,10.4454,63686
2022-06-15,10.4853,10.6946,10.3357,10.5251,68685
2022-06-16,10.3457,10.5351,10.2062,10.4354,69560
2022-06-17,10.4653,10.6148,10.3856,10.3955,73854
2022-06-21,10.4554,10.5550,10.2261,10.2361,79215
2022-06-22,10.2361,11.2627,10.2361,11.2128,96302
2022-06-23,11.1829,11.4627,11.0932,11.2926,132633
2022-06-24,11.3125,11.4620,11.2228,11.3723,139651
2022-06-27,11.3723,11.4122,10.8839,11.0235,78118
2022-06-28,11.0135,11.1730,10.6547,10.6946,33051
2022-06-29,10.6348,10.6348,10.4155,10.5152,67154
2022-06-30,10.3955,10.6497,10.3457,10.5849,140541
2022-07-01,10.5849,10.7444,10.4155,10.7245,40194
2022-07-05,10.5451,10.6323,10.3357,10.5949,47229
2022-07-06,10.5152,10.8441,10.4354,10.6846,41257
2022-07-07,10.7045,11.1530,10.7045,10.9537,57044
2022-07-08,10.9736,11.1828,10.9138,11.0932,59944
2022-07-11,11.0534,11.6713,10.9637,11.5318,132009
2022-07-12,11.7810,11.8507,11.4620,11.5118,29592
2022-07-13,11.4620,11.4620,11.0235,11.0534,39341
2022-07-14,10.9637,10.9637,10.6148,10.7843,36593
2022-07-15,10.9537,11.1929,10.8042,11.0434,39856
2022-07-18,10.9252,11.3723,10.8042,10.8441,103010
2022-07-19,11.0833,11.3524,11.0833,11.3125,35409
2022-07-20,11.3025,11.3524,11.2726,11.3125,44652
2022-07-21,11.2328,11.3125,11.2178,11.3125,29728
2022-07-22,11.3125,11.5118,11.0440,11.3524,35943
2022-07-25,11.3524,11.3524,10.9637,11.1132,63542
2022-07-26,11.2029,11.2029,10.9936,11.0733,36818
2022-07-27,11.1829,11.3623,11.0185,11.3025,115954
2022-07-28,11.3025,11.3025,10.9986,11.0833,53055
2022-07-29,11.4072,11.4072,11.0334,11.0733,25404
2022-08-01,11.0035,11.3324,10.9637,11.2926,89986
2022-08-02,11.2826,11.6065,11.2627,11.2926,23736
2022-08-03,11.4022,11.4022,11.1331,11.2228,41727
2022-08-04,11.0783,11.1829,10.9936,11.1730,38532
2022-08-05,11.1730,11.2627,10.9836,11.1032,33489
2022-08-08,11.1032,11.7889,11.1032,11.5418,76175
2022-08-09,11.4520,11.8756,11.4520,11.8308,44971
2022-08-10,11.8308,12.0002,11.7810,12.0002,49087
2022-08-11,11.9703,12.4786,11.9504,12.3491,107010
2022-08-12,12.4587,12.4587,12.1697,12.2494,56268
2022-08-15,12.2494,12.4587,11.9703,12.2693,47653
2022-08-16,12.3192,12.3192,12.1796,12.2195,37492
2022-08-17,12.0800,12.2686,11.9504,12.1398,40173
2022-08-18,12.1398,12.4587,12.1099,12.2594,52930
2022-08-19,12.1200,12.1900,11.9900,12.0700,84809
2022-08-22,12.0000,12.2600,11.9700,12.0900,46363
2022-08-23,12.0900,12.2350,11.9650,12.0700,40155
2022-08-24,12.1100,12.1400,12.0400,12.0500,21447
2022-08-25,12.0500,12.1600,12.0300,12.1300,33906
2022-08-26,12.0900,12.1500,11.9700,12.0200,39342
2022-08-29,12.0600,12.1250,11.8724,12.0600,48132
2022-08-30,12.0900,12.1300,11.9000,12.0200,44958
2022-08-31,11.9700,12.1250,11.9500,11.9500,22701
2022-09-01,11.9300,11.9800,11.6700,11.9200,39235
2022-09-02,11.9400,12.1500,11.6650,11.7300,23200
2022-09-06,11.7000,11.7600,11.4100,11.5200,40710
2022-09-07,11.4500,11.9100,11.2750,11.9000,33110
2022-09-08,11.8100,12.5000,11.7300,12.1700,134725
2022-09-09,12.1400,12.4900,11.5600,12.0000,43538
2022-09-12,12.0000,12.0700,11.8300,11.9400,20157
2022-09-13,11.7000,11.8100,11.2509,11.3500,51117
2022-09-14,11.2800,11.4300,11.1100,11.2500,69916
2022-09-15,11.2000,11.3000,10.9500,10.9800,73809
2022-09-16,10.9300,10.9300,10.6050,10.8500,111138
2022-09-19,10.7200,11.1500,10.4300,11.0900,34103
2022-09-20,10.9600,10.9600,10.7400,10.8200,47328
2022-09-21,10.7700,10.9200,10.6400,10.6600,28784
2022-09-22,10.5600,10.8000,10.3900,10.4600,53086
2022-09-23,10.3200,10.4900,9.9750,10.4000,86830
2022-09-26,10.2900,10.5600,10.1400,10.1900,42729
2022-09-27,10.1600,10.4000,10.1600,10.3100,45508
2022-09-28,10.3800,10.8700,10.3500,10.5800,57709
2022-09-29,10.5800,10.7900,10.5500,10.7200,24277
2022-09-30,10.6600,10.9000,10.6600,10.7600,44613
2022-10-03,10.7700,10.8400,10.6700,10.7700,69091
2022-10-04,10.8000,11.2600,10.8000,11.2300,58659
2022-10-05,11.0600,11.3850,10.8300,10.8500,34866
2022-10-06,10.7600,10.9000,10.7400,10.7900,26439
2022-10-07,10.6600,10.7400,10.5200,10.5400,46936
2022-10-10,10.5100,10.8700,10.1800,10.7300,38441
2022-10-11,10.6500,10.7400,10.5000,10.5700,28897
2022-10-12,10.5100,10.7100,10.4700,10.6500,29184
2022-10-13,10.4100,11.2300,10.4100,11.1400,30835
2022-10-14,11.1300,11.1300,10.8457,11.0200,20851
2022-10-17,11.0600,11.4700,11.0600,11.3600,30066
2022-10-18,11.4200,11.5200,11.2900,11.3800,36034
2022-10-19,11.2500,11.4300,11.2400,11.3900,26706
2022-10-20,11.3600,11.6101,11.1550,11.4500,27169
2022-10-21,11.5300,11.9600,11.4800,11.8400,30863
2022-10-24,11.8900,12.3775,11.5800,11.6800,38087
2022-10-25,11.6200,11.9199,11.6200,11.7400,34653
2022-10-26,11.7700,11.9000,11.6650,11.7400,62876
2022-10-27,11.7500,11.9400,11.6500,11.6800,43962
2022-10-28,11.6800,12.0750,11.6500,11.8900,94133
