"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-08,94.6278,94.7147,93.6117,94.4194,1787300
2007-05-09,94.7060,94.8276,93.5944,94.2631,971500
2007-05-10,94.2631,94.4889,92.9170,93.1341,2268500
2007-05-11,93.2557,94.2023,92.9604,94.0199,1013300
2007-05-14,93.8897,94.3152,92.9257,93.2817,975100
2007-05-15,93.7073,94.1068,92.7172,92.7954,1393200
2007-05-16,93.0125,94.8189,92.9257,94.6105,1967900
2007-05-17,94.2284,94.6626,93.0212,93.1254,2147400
2007-05-18,93.3599,93.3599,92.2309,92.5348,3950800
2007-05-21,92.6478,92.6825,91.6751,91.9009,3626000
2007-05-22,92.0746,92.1006,90.3290,90.7458,5422000
2007-05-23,90.8848,92.5348,90.8500,92.1093,3424400
2007-05-24,92.4393,93.0559,91.8053,91.9877,3646900
2007-05-25,92.0832,92.8214,91.9703,92.0225,3449700
2007-05-29,92.6217,94.6626,92.5088,94.2197,2881200
2007-05-30,94.1415,94.5497,93.4467,94.4976,2016800
2007-05-31,94.5931,96.9814,94.3586,96.9380,3043900
2007-06-01,97.2680,98.3796,95.8176,96.6514,2766300
2007-06-04,96.8164,97.1377,95.9479,96.3300,1213300
2007-06-05,95.7047,96.9814,95.5311,95.9653,1336100
2007-06-06,95.5137,95.5311,94.2370,94.9058,1469400
2007-06-07,94.6464,95.4722,93.3599,93.3599,2504500
2007-06-08,93.4468,95.0984,93.4468,95.0984,2400900
2007-06-11,94.7681,95.3505,93.9162,94.4291,893100
2007-06-12,94.4291,94.7160,93.0556,93.0556,1490700
2007-06-13,93.7945,94.5943,93.1252,94.5943,1440200
2007-06-14,94.6812,96.4806,94.6551,96.2980,2546300
2007-06-15,96.8804,97.9757,96.0546,96.8109,1946600
2007-06-18,96.7935,96.7935,95.0984,95.5505,2143100
2007-06-19,95.1071,95.1332,93.7163,93.9336,3049300
2007-06-20,94.5334,97.6628,94.3248,95.4461,6007900
2007-06-21,95.6287,97.1325,95.4375,96.4197,2235300
2007-06-22,95.8895,96.8978,95.3592,95.5852,1898100
2007-06-25,95.6113,97.9149,95.3592,96.9935,2903300
2007-06-26,97.0978,98.2539,96.6110,97.0891,2288900
2007-06-27,96.3502,97.1760,95.6200,97.0108,2045900
2007-06-28,96.8891,98.3147,96.1155,97.6802,2189600
2007-06-29,97.6889,97.9583,95.7939,96.4632,3282100
2007-07-02,97.2282,97.2282,95.1158,96.3067,1940500
2007-07-03,96.3154,96.8891,95.8634,96.4893,743000
2007-07-05,96.4458,96.6631,95.5852,95.9503,1206300
2007-07-06,95.9503,96.4893,95.4722,96.3502,1073000
2007-07-09,98.5494,101.6180,97.8627,100.9834,5535800
2007-07-10,99.9664,100.8356,97.6454,98.0627,3850400
2007-07-11,98.0627,99.3840,97.7671,98.6798,1742300
2007-07-12,99.3579,99.4709,98.4278,99.4622,1578400
2007-07-13,99.0536,103.5304,98.9493,101.9222,4619500
2007-07-16,101.4876,101.9135,100.1054,100.5227,1765400
2007-07-17,100.7487,101.9483,100.2271,101.2007,1844400
2007-07-18,100.8356,102.2786,100.0794,101.3224,2088500
2007-07-19,101.7918,102.5916,101.7136,101.8788,1974100
2007-07-20,101.6614,101.7049,100.2271,100.5488,2679300
2007-07-23,100.5488,101.1747,99.5926,100.5140,2762100
2007-07-24,99.8794,100.1315,98.3756,98.5668,3223800
2007-07-25,99.6969,99.6969,97.4802,98.1844,2389100
2007-07-26,96.1676,103.0088,94.5856,96.4023,5208900
2007-07-27,96.2111,96.6631,94.7594,95.2984,2819500
2007-07-30,95.2984,97.4020,95.0984,97.3759,1809100
2007-07-31,97.8801,97.9236,96.2633,96.2633,2264100
2007-08-01,95.7069,97.5150,95.1854,96.6110,2498400
2007-08-02,95.1854,97.8280,94.4378,96.3937,1950600
2007-08-03,96.5327,96.6197,94.3596,94.3682,2178600
2007-08-06,94.5334,96.3502,94.3596,96.3415,2034300
2007-08-07,95.6200,97.4629,95.6113,96.7587,2146300
2007-08-08,96.5197,97.6628,94.8811,95.6982,3084200
2007-08-09,94.3596,95.9156,93.6641,95.1854,3530400
2007-08-10,94.2726,95.3158,93.8815,94.7855,3824100
2007-08-13,95.2723,96.2285,95.1419,95.6895,2756700
2007-08-14,95.6461,95.7852,93.4729,93.5077,2459700
2007-08-15,93.6989,94.4204,92.6210,92.7253,2460500
2007-08-16,91.0215,91.2736,86.3188,90.5521,5376200
2007-08-17,92.7949,95.6200,92.1429,93.8815,3066100
2007-08-20,93.8554,94.8116,93.4990,94.6899,2068700
2007-08-21,94.4030,95.0028,93.0541,94.5856,1978000
2007-08-22,96.2806,96.2806,94.9767,96.1155,1678000
2007-08-23,96.1416,96.5327,95.2201,95.8895,2005700
2007-08-24,95.6635,96.5588,95.4722,96.5588,1035600
2007-08-27,96.4980,97.1065,95.6982,96.0894,746700
2007-08-28,95.4896,95.8808,93.6641,93.6902,1267800
2007-08-29,94.2292,95.7243,93.9249,95.5505,1086600
2007-08-30,94.5769,96.0286,94.2292,94.7246,1081500
2007-08-31,95.4896,95.9677,94.4726,95.3418,1298400
2007-09-04,95.4461,96.7414,94.6638,96.3589,1090500
2007-09-05,95.5331,96.0025,94.6551,95.5505,1302900
2007-09-06,95.3501,95.9678,94.4191,95.8547,917700
2007-09-07,94.7062,95.0890,93.7927,94.1494,1539800
2007-09-10,94.2712,94.5931,92.8704,93.9667,1528100
2007-09-11,93.9580,95.1413,93.7579,94.5148,1047300
2007-09-12,93.8884,94.7671,93.3228,93.8188,1232900
2007-09-13,94.3930,95.4980,94.0450,94.7671,1116400
2007-09-14,94.0015,95.2631,93.9493,94.9933,1006700
2007-09-17,94.2712,94.6627,93.8275,94.0624,1252400
2007-09-18,94.5322,94.9063,92.6616,94.8280,2906100
2007-09-19,95.0803,95.5937,92.9313,93.5403,4351000
2007-09-20,92.1482,92.4441,90.1384,90.8780,7240600
2007-09-21,91.1216,91.8785,89.9992,90.5734,3570000
2007-09-24,90.5821,91.0520,88.7898,89.4946,3516500
2007-09-25,88.9899,91.2521,88.9899,90.9998,2522700
2007-09-26,91.2521,91.3652,90.3646,91.1216,2084300
2007-09-27,91.3565,91.4609,90.8344,91.0433,1766600
2007-09-28,91.1129,91.3130,90.5299,91.1390,1852900
2007-10-01,91.3478,92.6442,90.9215,92.4006,1628500
2007-10-02,92.2265,93.0735,91.4957,92.6616,1836900
2007-10-03,92.4006,92.5572,90.9911,91.6088,1741400
2007-10-04,91.7915,91.8959,90.7648,91.1390,1239400
2007-10-05,91.7132,92.6616,90.7996,92.2787,2323300
2007-10-08,92.4876,92.6355,91.3565,92.3136,1017600
2007-10-09,92.4615,93.7057,92.4615,93.1923,2122200
2007-10-10,93.1923,93.7057,92.8443,93.3489,1571800
2007-10-11,93.3924,94.0885,91.6610,92.5659,1993000
2007-10-12,92.5659,93.8971,92.4006,93.5403,1447500
2007-10-15,93.4533,93.5664,91.4957,92.0351,1919500
2007-10-16,91.4696,92.7051,91.0694,91.2608,1745200
2007-10-17,92.2265,92.5050,89.9644,91.2434,1873200
2007-10-18,91.0433,91.7480,90.6256,91.6262,1269700
2007-10-19,91.2521,91.4087,89.7817,89.8948,2630000
2007-10-22,88.6593,90.1645,88.6593,89.6425,3303600
2007-10-23,90.2689,90.7760,89.7817,90.6778,1637400
2007-10-24,90.0688,91.1651,89.1291,90.6604,2323900
2007-10-25,90.9302,90.9302,88.6506,89.8774,3014800
2007-10-26,90.9476,90.9563,89.3379,90.4342,1686600
2007-10-29,90.9215,91.3565,89.5207,89.9557,1199900
2007-10-30,89.6164,90.3646,89.3553,89.8165,1216100
2007-10-31,90.2254,90.7039,89.1378,89.9122,2180000
2007-11-01,89.3118,89.6164,87.9284,88.0590,1956200
2007-11-02,88.3113,90.4864,87.4238,89.1204,2357500
2007-11-05,88.2678,90.1123,88.1199,89.2596,1503600
2007-11-06,89.3118,90.4342,89.2248,90.3385,1177500
2007-11-07,89.1030,89.6686,87.4673,87.5630,1793100
2007-11-08,87.8762,89.6338,86.6233,89.1291,2976500
2007-11-09,88.3200,89.0508,86.7626,86.7800,2536000
2007-11-12,87.3629,88.1982,86.1361,86.5537,2273800
2007-11-13,87.4586,88.7898,86.9018,88.7028,2021300
2007-11-14,89.0595,89.4772,87.6935,88.0938,1634100
2007-11-15,87.5717,89.3118,87.5021,88.1982,1865700
2007-11-16,85.1268,85.6054,83.6129,84.2220,6216300
2007-11-19,83.5259,83.9523,80.7417,81.8293,4100200
2007-11-20,81.7075,83.1257,80.1936,81.2203,3491500
2007-11-21,80.3937,81.6814,79.6629,79.7934,3165800
2007-11-23,80.1588,81.4378,80.1588,81.4378,872400
2007-11-26,81.2812,82.3078,79.5236,79.7412,2344000
2007-11-27,80.3154,81.0985,79.2626,81.0985,2757300
2007-11-28,81.2638,84.9006,81.0114,84.5004,3489500
2007-11-29,84.0654,84.3699,83.2649,83.6912,1956100
2007-11-30,84.5265,86.0491,83.5607,85.6750,3192300
2007-12-03,84.8136,85.9708,84.3873,84.6135,2228200
2007-12-04,84.2655,85.5097,84.0219,84.5787,1856800
2007-12-05,85.5358,85.5358,84.0393,84.7266,1771600
2007-12-06,84.6570,85.7533,84.3090,85.6924,1165300
2007-12-07,86.3710,87.6152,86.0230,87.1976,1784200
2007-12-10,87.5279,88.4249,86.8747,87.8501,1927000
2007-12-11,87.8066,88.1462,85.0632,85.0632,2238500
2007-12-12,86.8747,87.6934,84.2271,85.3245,2182300
2007-12-13,83.5129,84.7671,82.9642,84.6451,2355700
2007-12-14,83.4607,84.9674,83.4433,83.5391,2568500
2007-12-17,83.3997,84.2010,82.7726,83.5216,2390700
2007-12-18,84.0442,84.3577,83.3910,84.2706,2071000
2007-12-19,83.1907,84.2793,82.2240,82.4156,2020900
2007-12-20,82.2588,82.8423,80.8827,81.5446,2781800
2007-12-21,82.7639,83.1559,80.6563,82.1195,3756800
2007-12-24,81.1789,81.8669,79.9247,80.2383,2206100
2007-12-26,80.2295,81.1701,79.9944,80.9176,2841200
2007-12-27,80.7782,80.8740,79.8202,80.0379,2679300
2007-12-28,80.5170,80.6476,77.9216,78.9232,2736700
2007-12-31,78.5051,78.5748,77.5210,77.6603,2865100
2008-01-02,76.8591,77.1378,74.0808,75.0388,6514400
2008-01-03,75.4395,76.3714,75.1782,76.0404,2623000
2008-01-04,75.5527,75.5614,72.4435,73.2447,4317400
2008-01-07,73.9415,74.3160,71.9819,72.7135,3991900
2008-01-08,73.2186,73.7673,71.9906,72.0951,4566100
2008-01-09,71.7467,72.2083,70.6929,72.0951,3818100
2008-01-10,71.6771,74.7776,71.4245,74.0460,4717200
2008-01-11,73.3580,73.8195,72.6699,73.1925,3546800
2008-01-14,74.0199,74.3682,73.0880,73.7150,1889700
2008-01-15,73.1054,73.5060,72.4783,72.5219,3182500
2008-01-16,72.0516,74.1331,71.6945,73.5147,4747700
2008-01-17,73.7237,74.3247,71.8861,72.0951,3386400
2008-01-18,72.6961,73.5496,71.6945,73.1664,3553900
2008-01-22,69.6739,73.7934,69.6739,73.3057,4534700
2008-01-23,71.0326,77.9564,70.5797,77.5036,7978800
2008-01-24,77.5994,78.2874,75.6833,77.0855,4091800
2008-01-25,77.9739,79.6460,77.4513,78.3484,5212300
2008-01-28,78.3919,80.1456,77.5210,80.0815,3518200
2008-01-29,80.5170,81.7275,80.1947,80.8479,3317900
2008-01-30,79.8638,81.4227,79.7697,80.1599,4069700
2008-01-31,79.0364,82.1282,78.5225,81.2747,2965000
2008-02-01,81.3008,81.7798,80.0379,81.3617,2749200
2008-02-04,81.3879,81.9801,79.6896,79.9073,1932500
2008-02-05,79.3848,79.3848,77.3816,77.5123,3149000
2008-02-06,78.0522,79.7592,77.2161,78.0087,1952600
2008-02-07,77.9390,79.1496,77.6603,78.5225,2505200
2008-02-08,77.9564,78.5748,76.3191,76.6413,2450900
2008-02-11,76.4672,77.5123,75.2827,77.0333,1762700
2008-02-12,77.3555,78.0697,76.2581,76.7284,1971000
2008-02-13,77.1639,78.8187,76.3365,77.6690,1880700
2008-02-14,78.1219,78.3745,76.6152,76.6500,1928300
2008-02-15,76.2059,77.0333,75.7269,76.5717,2091500
2008-02-19,77.5297,78.3222,76.6936,77.7300,3426800
2008-02-20,77.2074,78.7838,76.8948,78.3309,2354200
2008-02-21,78.7316,78.9754,77.4774,77.7910,2227900
2008-02-22,78.2438,78.2438,75.8923,77.5906,2204500
2008-02-25,77.7387,78.3396,76.5455,78.1393,2074200
2008-02-26,77.9129,79.8551,77.7997,79.2280,1989300
2008-02-27,78.6009,79.5154,78.3048,79.1061,1666800
2008-02-28,78.5400,78.8012,77.5645,77.6777,2049000
2008-02-29,77.1639,78.2003,76.6588,76.7546,2791100
2008-03-03,77.4339,77.8432,76.3017,77.7039,2314000
2008-03-04,76.8329,78.8622,76.3017,78.6532,3327600
2008-03-05,78.7316,80.2121,77.8606,78.6880,3255600
2008-03-06,78.5138,78.5138,77.0594,77.3816,2350200
2008-03-07,77.0088,77.2093,75.2126,75.5962,2982300
2008-03-10,75.8142,76.5466,74.0268,74.0878,2773100
2008-03-11,75.6049,76.8692,74.4714,76.8692,2592800
2008-03-12,76.2153,77.5232,74.8551,75.9101,2693600
2008-03-13,74.8377,76.4856,74.7243,75.9188,4627400
2008-03-14,76.3287,76.5728,72.8845,73.9396,4271100
2008-03-17,72.3265,73.5908,71.9341,71.9777,4669800
2008-03-18,72.9368,75.7881,72.7625,75.7881,3438200
2008-03-19,76.5379,77.5929,75.1864,75.1864,2967500
2008-03-20,73.5908,75.8840,73.0676,75.8752,4250100
2008-03-24,76.0322,80.2087,75.9014,79.1450,3333700
2008-03-25,79.3455,80.1564,78.0376,79.7379,2526200
2008-03-26,79.3455,79.9297,78.6916,79.5635,1969100
2008-03-27,79.4327,80.5837,78.9444,79.9733,3101100
2008-03-28,79.8251,80.7057,79.2147,79.5809,1971000
2008-03-31,79.3978,81.2115,78.9706,80.8016,2480900
2008-04-01,81.8741,85.2049,81.8654,85.1962,6178800
2008-04-02,85.1962,86.3210,84.4202,84.8648,2924500
2008-04-03,83.7924,85.5798,83.5308,85.1613,2189400
2008-04-04,84.9084,85.4926,83.8708,84.4637,2074100
2008-04-07,84.9084,85.2485,83.4000,84.1237,1793800
2008-04-08,83.5046,83.9232,82.4757,83.7488,2446400
2008-04-09,82.1357,82.9553,80.9673,81.1853,4008000
2008-04-10,81.0894,82.7286,80.6534,82.2578,2068800
2008-04-11,81.1155,82.7548,80.7493,81.0022,2593500
2008-04-14,80.6970,81.4817,80.3482,80.9324,1183400
2008-04-15,81.2899,81.9613,80.3918,81.6736,1352300
2008-04-16,82.7635,84.7602,82.1357,84.6033,1923200
2008-04-17,84.1934,84.4114,81.9962,82.7984,1567500
2008-04-18,84.3155,84.8387,83.6354,84.3242,2416100
2008-04-21,84.1499,84.1499,82.8332,83.2256,2094600
2008-04-22,82.9117,83.1907,81.0283,81.5864,2214200
2008-04-23,81.7433,82.7112,80.8714,81.1853,2082300
2008-04-24,81.5253,83.0512,80.9586,82.6153,1679000
2008-04-25,82.8420,82.9292,81.2725,82.3624,1805500
2008-04-28,82.6153,83.9406,81.4469,83.3215,2037700
2008-04-29,83.6877,85.4403,82.8594,84.8910,2319100
2008-04-30,84.8474,85.4316,83.5918,83.5918,2325600
2008-05-01,83.3477,86.2686,82.7809,86.0158,2596700
2008-05-02,86.4692,86.7220,83.8011,84.4550,2682800
2008-05-05,83.6790,84.4114,83.2169,83.2343,1754500
2008-05-06,82.2403,85.3357,82.1095,85.1613,1965200
2008-05-07,85.0218,85.1264,81.7259,81.7433,2521600
2008-05-08,82.6501,83.0338,81.0458,81.2725,2324300
2008-05-09,80.8365,80.8452,78.6567,78.7962,3536400
2008-05-12,76.5030,79.4327,76.3722,78.9096,4838800
2008-05-13,78.9619,79.6071,77.7237,78.1335,2891200
2008-05-14,78.3341,80.0256,78.1335,79.4066,2306500
2008-05-15,79.2932,79.7292,78.0812,79.2235,2394100
2008-05-16,78.8572,79.7379,78.1161,79.3019,2673400
2008-05-19,79.3455,80.7319,78.9706,79.4066,1910400
2008-05-20,79.0229,79.3455,78.0289,78.3166,2588700
2008-05-21,78.3079,78.7613,76.7646,77.0000,4734800
2008-05-22,76.6425,78.2120,76.5989,77.4534,1945600
2008-05-23,77.2355,77.2703,75.4916,75.7096,2815400
2008-05-27,75.8229,78.6044,75.8229,78.1859,3286900
2008-05-28,79.1450,79.9646,78.2992,79.1886,3288600
2008-05-29,79.0229,81.0371,78.9184,80.3657,2210200
2008-05-30,80.2785,80.8104,79.7815,79.9646,1859800
2008-06-02,79.4938,79.9559,78.4038,79.0403,1798100
2008-06-03,79.3281,79.7815,77.8196,78.4213,2090800
2008-06-04,78.0464,80.4878,77.9766,79.8251,1700600
2008-06-05,80.0954,81.6910,79.5722,81.6910,2391400
2008-06-06,80.4616,80.6011,77.3662,77.4796,2985000
2008-06-09,77.8720,78.6480,77.0175,77.7150,2180600
2008-06-10,77.2965,79.1014,76.5205,78.7177,3110200
2008-06-11,77.4122,77.9535,75.5613,75.5788,4736000
2008-06-12,76.1026,78.0757,75.1685,76.3383,4859600
2008-06-13,76.6875,76.6875,74.0073,75.0637,5189200
2008-06-16,74.4089,75.3867,73.9549,75.1074,3882600
2008-06-17,75.9105,75.9542,73.4922,73.6232,4795700
2008-06-18,70.3231,73.1256,70.1747,72.1128,11801000
2008-06-19,71.7287,72.3486,70.1310,71.3533,6201100
2008-06-20,70.2795,71.1525,69.9390,70.3144,4594100
2008-06-23,70.6199,71.0477,69.7469,69.9564,3566400
2008-06-24,68.8477,71.1263,68.4897,69.8255,4914000
2008-06-25,69.4064,71.0041,69.4064,69.6421,3833600
2008-06-26,69.1969,69.4501,68.0358,68.1754,3332200
2008-06-27,68.1143,68.8739,66.7960,67.4421,4898800
2008-06-30,67.2588,69.4413,66.6214,68.7866,4433200
2008-07-01,68.1318,68.1318,65.2595,66.6738,4692500
2008-07-02,67.0492,67.5294,65.2071,65.2158,2866500
2008-07-03,65.1897,66.4206,64.6047,65.4516,1964600
2008-07-07,65.9143,67.3984,64.8317,65.4778,3299900
2008-07-08,65.7659,67.6778,65.7187,67.6516,3276300
2008-07-09,67.8611,67.8611,65.9143,66.0278,3151300
2008-07-10,65.9055,66.6389,64.8754,65.6698,2450000
2008-07-11,64.7531,65.6087,63.5745,64.5523,2842000
2008-07-14,64.7531,65.3555,63.3388,63.8364,2446100
2008-07-15,63.1991,65.0325,62.2737,63.7404,3101000
2008-07-16,63.7230,67.3984,63.2602,67.1889,4519900
2008-07-17,67.4072,69.3104,65.7309,69.0136,5452900
2008-07-18,68.9437,69.9302,68.2627,69.4239,3354700
2008-07-21,69.7120,69.7120,67.6080,67.9310,2544600
2008-07-22,67.3111,70.3231,67.3111,70.2620,3089800
2008-07-23,70.7160,72.8724,70.5938,72.4970,3802800
2008-07-24,72.6279,72.6367,69.3366,69.6596,3226700
2008-07-25,69.8517,70.6549,68.8389,69.3977,1869800
2008-07-28,68.7953,69.8517,68.0619,68.1318,1651000
2008-07-29,68.0707,71.6938,68.0358,71.6938,2486700
2008-07-30,70.4977,71.1874,68.6381,69.5461,4019500
2008-07-31,68.6993,70.1310,68.6731,68.8302,2275100
2008-08-01,68.9699,68.9699,66.4468,67.5207,2599300
2008-08-04,67.5992,69.4501,67.2675,68.6818,2421500
2008-08-05,69.1532,73.6057,69.1532,73.3264,4441500
2008-08-06,72.1390,72.8025,70.9342,72.4271,2436300
2008-08-07,71.7811,74.2081,71.0652,72.6541,2498700
2008-08-08,73.9549,77.3249,73.9549,76.9669,4126300
2008-08-11,76.3558,78.7130,75.5526,76.8010,3534100
2008-08-12,76.4693,77.2114,75.3867,76.5042,2420200
2008-08-13,76.3994,76.3994,72.3311,74.0510,3379800
2008-08-14,73.8851,76.0066,73.7192,75.9193,2366200
2008-08-15,76.0939,78.1106,75.1161,76.6963,2925200
2008-08-18,76.3820,76.6875,74.6359,75.0113,1724100
2008-08-19,74.2605,74.8367,71.9819,72.3835,3476500
2008-08-20,72.2001,73.4486,70.7509,71.7462,2468900
2008-08-21,70.5064,70.9866,69.7731,70.9517,2538600
2008-08-22,71.1874,72.4097,70.9255,72.1827,2014400
2008-08-25,71.9033,72.5581,70.0350,70.6374,2189300
2008-08-26,70.4628,71.2223,69.6771,70.6112,2883800
2008-08-27,70.7596,71.6501,69.5898,71.1700,2025300
2008-08-28,71.5279,73.5708,71.4231,73.2740,2140700
2008-08-29,72.8811,73.5359,72.0168,72.3049,1681600
2008-09-02,75.1510,76.7661,73.3787,73.9200,3718700
2008-09-03,73.9637,74.9851,73.3351,74.2169,2238100
2008-09-04,73.3438,74.4264,71.8509,72.2874,2327600
2008-09-05,71.8509,72.2962,70.2969,71.8335,2146000
2008-09-08,73.4039,74.3830,72.8270,74.1819,2793300
2008-09-09,73.9809,75.8691,73.7711,74.0858,4702300
2008-09-10,76.4723,77.8884,75.3184,76.8044,5665800
2008-09-11,75.5806,79.2259,75.5806,79.0860,3151600
2008-09-12,78.0632,79.5144,77.4863,79.4095,3242100
2008-09-15,77.8010,80.7994,77.8010,79.1122,4009100
2008-09-16,77.4863,80.4235,77.3289,80.4235,4995800
2008-09-17,78.5703,79.5318,76.2362,76.9880,4558100
2008-09-18,77.2415,80.1438,74.8988,79.6630,6109800
2008-09-19,83.9289,84.7856,78.3255,78.7451,4627300
2008-09-22,77.7922,78.5703,74.4267,74.8988,3943700
2008-09-23,75.1872,76.1838,73.6727,74.1207,2909700
2008-09-24,73.9984,74.9425,71.6468,72.1189,3640200
2008-09-25,72.6347,73.6137,71.0786,71.5769,2999300
2008-09-26,70.4230,71.8829,70.1695,71.2972,2638600
2008-09-29,70.1782,71.1573,68.7883,69.5925,4313700
2008-09-30,71.1223,71.2972,68.8757,69.0943,3242000
2008-10-01,68.5261,71.2185,68.2756,70.5804,3392600
2008-10-02,70.3269,70.4580,67.0662,67.7481,3844500
2008-10-03,68.5698,70.8514,67.8442,68.1851,3577500
2008-10-06,66.6728,68.3949,65.2304,67.6082,4936800
2008-10-07,68.7184,68.7184,65.1255,65.2654,3934600
2008-10-08,62.7216,65.8249,61.4715,62.0397,7845100
2008-10-09,62.7303,63.7181,57.6951,58.3945,5116700
2008-10-10,56.0255,61.6289,53.9187,59.7582,7481800
2008-10-13,61.1918,64.5748,60.2739,64.4262,4282100
2008-10-14,65.7812,66.2620,60.8072,61.8474,4516300
2008-10-15,60.4837,61.3928,56.8209,57.0482,3358000
2008-10-16,56.3839,58.4119,53.2369,57.9049,4197400
2008-10-17,56.7073,57.9311,54.3471,54.6792,4505600
2008-10-20,55.2649,56.7073,54.2684,56.0866,2865200
2008-10-21,55.1600,57.3105,54.1722,54.5831,3122400
2008-10-22,54.1810,54.2334,49.2698,50.7018,5151000
2008-10-23,50.9291,53.7176,50.4046,52.4501,5891300
2008-10-24,49.4692,51.6022,48.9797,49.6615,4015500
2008-10-27,49.3468,50.6668,48.0268,48.0268,2788800
2008-10-28,49.2069,50.9465,47.1177,50.8416,3483200
2008-10-29,50.8416,53.3855,50.4657,50.7717,4070600
2008-10-30,51.9081,53.5341,51.5847,53.3330,3864900
2008-10-31,52.4501,57.5115,51.6808,57.1444,5287000
2008-11-03,57.1444,57.9311,56.5412,57.6951,2447800
2008-11-04,57.9836,60.3613,57.7738,60.1603,3169500
2008-11-05,59.5571,60.0729,55.7545,55.8768,2645700
2008-11-06,55.4835,56.9171,54.2247,54.6705,4151900
2008-11-07,54.9327,56.7598,54.6355,56.4538,2700300
2008-11-10,57.3280,59.4260,56.8909,57.9486,3180300
2008-11-11,56.4451,59.0151,56.0342,58.1322,3064500
2008-11-12,57.2318,57.4853,54.6880,55.1600,3199300
2008-11-13,55.6845,58.7966,53.0008,58.6917,4639000
2008-11-14,56.6286,59.0326,55.5097,56.2702,2892900
2008-11-17,55.7020,57.2318,53.9187,54.8628,3169700
2008-11-18,54.4170,58.1672,54.3995,56.6374,3980300
2008-11-19,55.3523,57.1706,52.1529,52.9571,3524200
2008-11-20,52.4676,54.0498,48.9534,49.6091,5085600
2008-11-21,50.4920,53.6127,48.4464,53.2456,4663900
2008-11-24,54.0236,58.7878,53.7176,58.0710,4359400
2008-11-25,58.9364,59.7756,50.0899,58.6742,3182500
2008-11-26,57.8175,61.1044,57.7477,60.5187,3013600
2008-11-28,60.3526,61.7600,59.9680,61.7600,1035700
2008-12-01,60.7547,60.7547,55.3436,55.4660,3510100
2008-12-02,56.4188,58.7529,55.6146,58.6392,2418300
2008-12-03,57.0832,61.4278,56.7641,61.2617,2880600
2008-12-04,60.2739,64.4262,60.0729,62.0048,3616500
2008-12-05,61.1918,64.5573,58.3245,64.4350,3392400
2008-12-08,65.7375,67.2585,63.3947,65.0644,3399500
2008-12-09,58.4644,58.9364,54.4694,55.6408,14149600
2008-12-10,55.5835,55.6360,52.3345,53.4379,6284000
2008-12-11,53.1139,54.3137,50.9333,51.3274,4390500
2008-12-12,50.3553,53.8320,50.2064,53.7182,4098200
2008-12-15,53.9021,53.9021,51.9929,52.7286,2764600
2008-12-16,53.1051,55.6623,52.7110,55.5134,3406800
2008-12-17,54.7778,57.0547,54.6464,56.0214,2477000
2008-12-18,56.9146,57.2737,53.9984,54.8216,4110900
2008-12-19,56.2228,56.4767,54.8391,55.6886,3218000
2008-12-22,55.8287,56.0476,54.2961,55.1369,2019800
2008-12-23,55.3295,55.3295,52.7811,53.2978,2424600
2008-12-24,52.7811,53.8232,52.7811,53.5956,1151400
2008-12-26,53.6831,53.7707,52.0718,53.3941,1402800
2008-12-29,53.1577,53.3766,52.1331,52.6673,1901100
2008-12-30,52.8862,54.5851,52.7461,54.4888,1925200
2008-12-31,54.5151,56.5556,54.5151,56.1790,2237700
2009-01-02,56.1878,56.6344,55.0843,56.4330,2368800
2009-01-05,56.0038,56.3454,55.6711,56.0038,3766500
2009-01-06,56.4855,56.7044,55.5660,56.1177,4064900
2009-01-07,55.6185,56.2666,54.5764,54.8654,2474600
2009-01-08,54.7515,55.2857,53.7269,54.3750,2054500
2009-01-09,54.6464,54.6464,52.5534,52.8249,1879600
2009-01-12,52.8161,53.4116,52.5534,52.8161,2002200
2009-01-13,52.7373,53.8758,52.1944,52.9563,2413400
2009-01-14,52.2031,52.2381,50.0838,50.7056,3050900
2009-01-15,50.7319,51.6952,49.2168,51.2836,2945300
2009-01-16,52.0017,52.2907,49.9262,51.3011,2864800
2009-01-20,51.1260,51.2223,48.0959,48.1484,3107300
2009-01-21,48.7790,49.9262,48.1134,49.8123,2694500
2009-01-22,49.0417,50.1364,48.4637,49.3307,2028600
2009-01-23,48.2185,48.8227,46.8085,47.3953,3673800
2009-01-26,47.2376,48.7264,47.1150,47.7894,2369200
2009-01-27,48.1659,48.9016,47.0800,48.6651,2466000
2009-01-28,49.4708,50.5917,48.6126,49.6985,2894100
2009-01-29,49.1293,49.4007,47.5442,47.7543,2479500
