"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-22,143.7329,143.8744,142.2103,143.4762,772211
2015-04-23,142.9937,145.1227,142.6529,144.1401,866739
2015-04-24,143.8480,144.0250,142.7503,143.2106,629147
2015-04-27,143.4496,144.2286,141.6615,141.7500,1231522
2015-04-28,141.6438,142.4759,140.6700,142.0864,1132272
2015-04-29,143.4496,144.6269,140.1743,140.8736,1397336
2015-04-30,140.0238,140.6081,135.2436,136.3590,2465313
2015-05-01,137.0937,138.1471,136.5803,138.1029,1136507
2015-05-04,138.2534,139.3599,137.6780,137.9435,1029019
2015-05-05,137.8108,138.5278,135.1640,135.6862,1244485
2015-05-06,136.3236,136.9255,134.9427,135.7039,1262455
2015-05-07,135.7039,136.4475,135.1728,135.8456,1075113
2015-05-08,137.2088,138.5809,136.9919,138.3685,934180
2015-05-11,138.3153,139.4396,138.1029,138.4039,746478
2015-05-12,138.0498,138.0940,136.9344,137.5983,947716
2015-05-13,137.5452,138.2445,137.3062,137.4036,823504
2015-05-14,138.6163,139.7582,138.1383,139.5724,917296
2015-05-15,139.6078,140.6346,139.2714,139.8733,667775
2015-05-18,139.7848,140.4396,139.4133,139.8822,704803
2015-05-19,139.8645,141.1392,139.5281,140.6877,954788
2015-05-20,141.1303,141.9536,140.3071,141.2985,1093919
2015-05-21,141.8562,143.2194,141.6704,142.6795,1079949
2015-05-22,142.2811,142.5644,141.2631,141.6349,956696
2015-05-26,141.5641,141.5641,139.9087,140.2805,861433
2015-05-27,141.0772,141.3251,139.9441,141.0330,865545
2015-05-28,140.5617,142.8570,140.2592,142.7680,1256126
2015-05-29,142.2520,142.9977,140.8019,141.6115,1909160
2015-06-01,141.5314,143.0349,140.8286,142.2876,1329728
2015-06-02,141.6382,143.4530,140.0635,142.6523,1258563
2015-06-03,142.8481,143.6220,142.1897,142.5723,1189132
2015-06-04,141.3357,142.6523,140.3838,140.6685,947769
2015-06-05,140.0902,140.3660,139.2362,139.9301,928705
2015-06-08,139.6988,140.2503,139.2184,139.3696,942745
2015-06-09,139.6187,140.3660,138.9435,139.8678,938044
2015-06-10,140.4194,141.5492,139.1699,141.0599,1271383
2015-06-11,141.2912,143.2751,141.2467,143.0260,923906
2015-06-12,141.9940,143.5509,141.5403,143.2840,1027364
2015-06-15,142.0474,142.8303,141.4513,142.3054,924147
2015-06-16,141.4869,145.4547,141.4869,143.6665,871664
2015-06-17,144.1202,145.3479,143.3382,144.8942,831404
2015-06-18,145.2590,147.6076,145.2056,146.9315,1150410
2015-06-19,146.3443,147.6521,146.3443,146.8336,1943442
2015-06-22,147.4919,148.1680,147.1005,147.2072,960364
2015-06-23,147.3763,147.8656,145.6593,146.2287,1249963
2015-06-24,146.1130,146.5044,144.9120,145.1967,869083
2015-06-25,145.5614,145.9885,144.1291,144.2359,891026
2015-06-26,144.4939,144.8675,143.6310,143.9156,2037549
2015-06-29,143.0527,143.7466,141.1311,141.1667,1055372
2015-06-30,142.3321,142.5545,140.7040,141.1222,900571
2015-07-01,142.0207,142.7947,141.4869,142.4299,734427
2015-07-02,142.9281,143.4308,140.9353,141.8961,975920
2015-07-06,140.8731,141.9762,140.6507,141.6737,968219
2015-07-07,142.1897,143.6843,140.6774,143.5776,986534
2015-07-08,142.5367,143.8978,142.4967,142.9281,888493
2015-07-09,145.0188,145.8995,144.6095,144.7341,1228788
2015-07-10,146.1664,147.6343,145.6148,147.1183,1167068
2015-07-13,148.5862,149.1200,147.6788,148.8353,942862
2015-07-14,148.7107,150.1875,148.6040,149.8939,1170089
2015-07-15,149.6448,150.3921,149.2267,149.9829,991036
2015-07-16,150.6323,151.2995,149.8761,151.1127,876956
2015-07-17,150.5345,151.2106,149.7338,150.3387,792086
2015-07-20,150.8280,151.5486,150.3299,151.0860,877764
2015-07-21,150.4455,150.7658,147.6610,148.3638,833758
2015-07-22,148.3460,148.7819,147.4563,147.9278,905427
2015-07-23,148.2214,149.0933,146.9137,147.2339,1222635
2015-07-24,147.3140,147.6610,146.0685,146.6112,665470
2015-07-27,145.8283,146.1219,144.2626,144.6184,970453
2015-07-28,145.3746,146.4155,144.1202,145.3123,1583896
2015-07-29,151.7711,157.0199,148.7285,154.2976,3107157
2015-07-30,153.7816,156.5929,153.3368,156.0502,1656804
2015-07-31,156.4416,156.4416,153.6660,153.9151,1742339
2015-08-03,153.7727,154.2264,151.8333,153.1589,1346538
2015-08-04,153.5503,154.0930,152.6429,153.1233,1392308
2015-08-05,153.9507,155.2584,153.8261,154.5111,1119407
2015-08-06,154.7424,154.8945,152.7496,153.7905,875522
2015-08-07,153.6571,154.1909,152.1536,153.5948,872296
2015-08-10,154.9203,156.4327,154.5645,155.9078,828272
2015-08-11,154.1464,154.5289,153.1678,154.1464,767936
2015-08-12,152.9987,153.2834,150.8903,152.6251,1158395
2015-08-13,153.0966,154.4577,153.0165,153.7816,625971
2015-08-14,153.9329,155.1072,153.2478,154.9559,719179
2015-08-17,154.4399,155.5698,153.3279,155.4274,685696
2015-08-18,155.1783,156.3793,155.0983,156.1302,727364
2015-08-19,155.6409,157.3135,154.4399,156.2370,1024414
2015-08-20,154.7513,155.2851,153.5414,153.5414,1119152
2015-08-21,152.2870,152.7852,146.9759,147.1005,1985840
2015-08-24,135.4997,147.5987,135.4997,142.3588,2293851
2015-08-25,145.5926,146.1922,141.5136,142.0652,1760561
2015-08-26,144.8319,146.5534,141.5741,146.3265,1480803
2015-08-27,148.5378,150.1289,146.3925,149.3513,1168646
2015-08-28,149.3960,149.6641,147.0361,147.9747,979209
2015-08-31,147.1255,148.2339,146.2414,146.3657,975497
2015-09-01,143.6929,144.5332,141.9856,142.4594,1611054
2015-09-02,143.8494,147.1612,143.4426,147.1433,1081279
2015-09-03,147.4473,149.1993,146.8931,147.1791,1055163
2015-09-04,145.6416,145.9277,143.9611,145.0785,1197890
2015-09-08,147.3936,150.4418,147.0629,150.1826,1721575
2015-09-09,151.8720,152.1133,148.3054,148.6183,761780
2015-09-10,147.7780,149.1367,147.4571,148.1177,1046201
2015-09-11,147.7333,150.6921,147.3489,150.6385,927350
2015-09-14,150.5491,150.9156,149.3870,150.0217,871729
2015-09-15,150.3792,152.8285,149.6060,152.2564,1024477
2015-09-16,153.5436,153.6598,151.7111,152.8196,929462
2015-09-17,153.5168,155.0811,152.2564,152.6050,1196255
2015-09-18,150.5759,152.6765,150.1379,151.0497,2347558
2015-09-21,151.3268,153.3291,151.2195,152.1491,986042
2015-09-22,149.6015,150.5580,148.8686,149.8429,887484
2015-09-23,150.1021,150.4776,148.4216,149.6552,844837
2015-09-24,148.3143,149.7624,146.3299,149.0831,1102584
2015-09-25,150.0038,150.7100,147.3489,148.0015,952886
2015-09-28,146.9288,147.9657,145.2572,145.3913,1063911
2015-09-29,145.3913,146.5087,144.6405,146.1958,784085
2015-09-30,147.6260,149.5122,147.0271,148.3412,1206252
2015-10-01,148.3859,148.7434,145.4181,148.1356,1414602
2015-10-02,146.5713,149.8161,145.8830,149.7535,1104066
2015-10-05,151.2463,153.0876,150.4649,152.3011,1218424
2015-10-06,152.2743,153.2129,150.4060,150.5401,1091650
2015-10-07,151.5770,153.1860,150.8977,153.0341,1148617
2015-10-08,152.1491,155.3582,151.2821,155.3135,1139186
2015-10-09,155.2152,158.0667,154.7917,157.1013,1485421
2015-10-12,157.9147,158.9159,156.7795,158.3885,1325238
2015-10-13,157.9505,159.0366,157.5304,158.2187,1015796
2015-10-14,158.0488,158.1561,155.0990,155.3582,709278
2015-10-15,156.0018,156.1956,154.1068,155.5906,1115521
2015-10-16,156.3862,156.8242,155.1973,156.3236,1156093
2015-10-19,155.5906,156.1001,154.5269,156.0554,602620
2015-10-20,155.2599,156.7348,154.8129,155.9392,804965
2015-10-21,157.0477,157.3695,155.4208,155.6532,762422
2015-10-22,156.4756,161.2132,155.7426,160.4534,1181378
2015-10-23,161.0076,161.7942,159.6668,160.7484,920441
2015-10-26,160.9361,161.7853,159.9886,161.1596,1290221
2015-10-27,160.5249,162.5898,160.5249,161.4367,1879640
2015-10-28,170.7510,173.4059,168.7219,170.2862,4034192
2015-10-29,168.6504,171.8505,168.4984,169.9018,1926887
2015-10-30,170.5633,170.6348,167.8280,167.8280,1374926
2015-11-02,168.4805,169.6873,168.0604,169.4280,1110827
2015-11-03,169.0437,169.2314,166.7285,166.8358,941425
2015-11-04,167.4168,168.4537,165.7363,166.4156,1088720
2015-11-05,166.6391,167.6045,165.7899,166.6391,703417
2015-11-06,166.2815,166.6302,163.6893,164.4848,1421744
2015-11-09,163.9127,164.6547,161.8836,162.3842,1105724
2015-11-10,161.8300,163.2027,160.9182,162.2322,928121
2015-11-11,162.4110,163.4837,162.1518,162.4199,856516
2015-11-12,162.0534,162.8222,160.8109,161.1774,929147
2015-11-13,160.4266,162.1338,159.6489,159.8455,960104
2015-11-16,160.8109,166.9162,160.3640,166.8089,1780667
2015-11-17,168.0515,168.0515,165.4681,166.3888,1325488
2015-11-18,166.6659,168.4805,166.5140,168.1766,845110
2015-11-19,168.8738,169.3387,167.3185,168.2839,1030679
2015-11-20,169.2671,169.9733,168.8046,169.3744,1243406
2015-11-23,169.3923,169.8392,167.8459,167.8995,889415
2015-11-24,166.9788,168.5967,166.4246,168.0515,1025908
2015-11-25,168.5520,169.6203,167.8337,168.5610,886932
2015-11-27,168.8303,169.6203,167.4927,169.1355,456310
2015-11-30,169.5933,169.6023,166.9272,167.2952,1528931
2015-12-01,167.9505,169.9973,167.5107,168.1480,1036028
2015-12-02,167.7979,168.6059,166.4514,166.6938,750071
2015-12-03,166.9451,167.3132,163.3902,164.3328,1186656
2015-12-04,164.7098,168.9470,164.6290,168.7226,891956
2015-12-07,168.7405,169.1624,167.6637,168.7585,707731
2015-12-08,167.4748,169.5933,166.9361,168.7674,1213908
2015-12-09,168.0134,169.2791,166.1462,167.4658,1385992
2015-12-10,167.6274,168.9829,167.5825,168.2827,1568371
2015-12-11,166.6130,167.9685,166.1282,166.9900,1594105
2015-12-14,167.5286,169.2163,166.2853,167.9326,1257598
2015-12-15,168.7944,170.3384,168.4173,168.6238,1935551
2015-12-16,170.3743,171.4605,168.1480,170.3384,1423374
2015-12-17,170.4820,171.0117,169.0278,169.0457,2444722
2015-12-18,168.3276,168.3276,165.5447,165.9487,2848669
2015-12-21,166.9720,169.7280,166.5232,169.6741,1368102
2015-12-22,170.4910,171.1643,168.4981,169.9973,876616
2015-12-23,170.9309,170.9309,169.9883,170.5628,490421
2015-12-24,170.0242,171.4426,169.9075,170.6616,230218
2015-12-28,170.5090,170.8142,169.3420,170.5449,419082
2015-12-29,171.2990,172.1967,171.0611,171.8914,616199
2015-12-30,171.8196,172.2370,170.3923,170.6347,470855
2015-12-31,170.0781,171.1463,168.3635,169.4946,550575
2016-01-04,166.9541,168.4084,166.3526,168.3276,1476123
2016-01-05,168.6328,173.1303,168.6328,172.7083,2302162
2016-01-06,170.7065,173.4355,170.5628,170.9848,1879674
2016-01-07,168.6777,170.2756,166.9810,168.8662,2136077
2016-01-08,169.4766,170.3294,166.8823,167.0349,1503322
2016-01-11,168.3006,169.4048,166.5322,168.8662,1773845
2016-01-12,169.7190,170.0871,168.3455,169.5933,1010457
2016-01-13,169.6651,170.0601,165.6883,165.9487,1099210
2016-01-14,165.9487,167.4299,164.1622,166.5681,1062092
2016-01-15,162.4835,166.1641,161.8731,165.3652,1532791
2016-01-19,167.3042,168.1211,164.7772,167.6453,2210292
2016-01-20,165.0330,166.2270,160.6702,163.8840,1841396
2016-01-21,164.7009,165.2933,162.4476,162.6810,1031576
2016-01-22,164.4854,165.5806,163.3902,165.2754,857305
2016-01-25,165.2574,165.7153,163.0401,163.2286,987906
2016-01-26,162.9055,164.0455,160.5714,163.8301,1473428
2016-01-27,162.8696,163.8211,159.6378,159.9610,1613520
2016-01-28,158.3541,162.6541,157.0974,161.7205,2078998
2016-01-29,162.8696,166.3796,161.6128,166.1282,1831700
2016-02-01,167.3132,170.3384,165.7377,169.3420,1426396
2016-02-02,167.8069,169.8267,167.3760,168.2647,1139500
2016-02-03,169.3150,170.6077,167.7441,170.3564,1317316
2016-02-04,169.4856,170.4713,166.3526,167.2862,1550390
2016-02-05,167.6184,169.2971,166.3796,167.4119,1811074
2016-02-08,165.8409,168.7046,165.1766,166.6309,1693659
2016-02-09,165.3293,169.1175,165.1856,168.1570,1287939
2016-02-10,168.5340,170.1319,168.0672,169.0637,1013236
2016-02-11,166.1821,167.4837,161.6756,165.0959,1491514
2016-02-12,165.6794,166.5860,161.9988,162.7080,1594752
2016-02-16,163.7403,166.8733,161.7205,165.3741,2055516
2016-02-17,166.6219,171.5772,165.5806,170.6167,1226927
2016-02-18,171.1912,173.9291,170.5718,172.9687,1340139
2016-02-19,172.5019,172.9328,170.6167,171.1733,1526557
2016-02-22,171.2630,173.6195,171.1598,172.6006,1088560
2016-02-23,172.3852,173.5387,171.2361,171.7388,806470
2016-02-24,171.2451,171.3842,168.8213,170.5808,1020433
2016-02-25,171.3152,173.9383,170.7473,173.9113,812252
2016-02-26,173.9744,174.5873,173.0188,173.2712,861935
2016-02-29,173.0639,175.5969,172.4780,173.2712,1171214
2016-03-01,174.2808,175.4887,173.4605,174.7676,1214630
2016-03-02,174.5693,175.5067,172.9197,174.2628,781570
2016-03-03,173.8211,174.4521,170.6571,173.1811,1137039
2016-03-04,172.7304,173.4696,171.3154,172.2346,1290639
2016-03-07,171.3512,172.3157,167.9799,168.2774,1410758
2016-03-08,167.1506,169.1698,166.8351,168.4396,1673781
2016-03-09,169.7016,169.7737,168.1061,168.3315,1389882
2016-03-10,168.6470,170.3687,168.0340,168.3405,1161695
2016-03-11,170.2785,172.3969,169.6115,171.1709,1006267
2016-03-14,170.5219,171.4053,169.1968,169.9811,978906
2016-03-15,169.5033,173.0279,169.0346,172.7755,911837
2016-03-16,171.7569,173.4605,171.2701,172.6853,878232
2016-03-17,172.7124,173.3253,171.4143,172.0904,1253429
2016-03-18,172.7845,175.2544,172.2121,174.8668,1350074
2016-03-21,174.2899,176.2009,174.1637,175.0380,839704
2016-03-22,175.0200,175.9327,174.4972,175.1823,720633
2016-03-23,174.8397,176.3541,174.7586,175.7411,986364
2016-03-24,174.5783,175.4887,174.1997,175.0561,738652
2016-03-28,175.0651,176.1738,175.0651,175.6690,623322
2016-03-29,175.1011,177.3547,175.1011,177.2916,551446
2016-03-30,177.7874,179.2747,177.6702,179.1395,1231055
2016-03-31,179.3829,179.8336,177.8595,178.3913,1881920
2016-04-01,177.2105,180.9874,176.3721,180.5637,1117670
2016-04-04,181.0145,182.1358,180.3294,181.3480,736882
2016-04-05,180.9604,183.7818,180.9604,182.3305,873015
2016-04-06,181.9429,182.5379,180.9694,182.1773,1717732
2016-04-07,181.6545,182.0871,179.9781,180.7801,854337
2016-04-08,181.7536,182.0871,180.3654,180.7981,798831
2016-04-11,180.8792,181.8302,179.8246,179.8426,796967
2016-04-12,180.3294,181.2128,179.8337,180.4646,706033
2016-04-13,180.8973,181.4562,179.4009,181.3029,670537
2016-04-14,181.5643,181.9249,180.1761,180.4015,506013
2016-04-15,179.9598,182.0150,179.1575,181.9790,941514
2016-04-18,182.0871,182.8804,181.4832,182.7993,664575
2016-04-19,182.9886,183.3582,181.5914,181.7176,799629
2016-04-20,182.1502,182.7181,181.5914,181.7086,883198
2016-04-21,181.1677,181.7717,180.1581,180.2843,835720
2016-04-22,180.4916,181.7625,179.6173,180.9604,853855
2016-04-25,180.5097,181.1226,179.8516,180.9423,698579
2016-04-26,181.0776,183.8810,181.0776,183.5024,1390806
2016-04-27,186.5943,188.3874,180.7801,186.5943,1476834
2016-04-28,186.1435,187.2072,184.8094,185.3413,995206
2016-04-29,185.2602,186.0264,184.3587,185.9272,938050
2016-05-02,186.4771,188.0636,185.5396,187.7751,1039846
2016-05-03,186.9909,189.1101,186.3689,188.9380,954818
2016-05-04,188.0365,189.9656,187.5678,189.7943,1281966
2016-05-05,189.9025,191.1104,189.6861,191.0383,1100739
2016-05-06,190.8580,193.0574,190.7498,192.9943,821520
2016-05-09,193.1746,194.3465,191.9757,193.4721,830496
2016-05-10,193.8777,196.1854,193.5532,195.9961,904887
2016-05-11,196.0141,196.8705,193.0304,193.1927,874730
2016-05-12,193.4000,197.2671,193.4000,196.4919,1337586
2016-05-13,195.6085,196.0592,192.4355,192.8862,1184082
2016-05-16,192.8862,195.0045,192.0028,194.4637,671090
2016-05-17,194.6710,195.3110,191.2932,192.5436,1063312
2016-05-18,192.2191,194.3149,191.7414,193.0304,789926
2016-05-19,191.5521,192.0118,189.0101,190.2630,930000
2016-05-20,191.3628,192.0208,190.3171,191.7504,729253
2016-05-23,191.7774,192.0479,190.9121,191.2456,602789
2016-05-24,191.6963,194.3465,191.6963,193.5172,616914
2016-05-25,194.4817,194.7882,193.1566,193.2017,613106
2016-05-26,192.8591,193.6253,192.3003,192.8591,514075
2016-05-27,192.6969,193.4901,192.3273,193.2828,582524
2016-05-31,193.2828,194.2518,190.3892,191.7053,1026678
2016-06-01,190.7138,193.2738,190.4478,193.0574,919009
2016-06-02,193.1657,193.5730,191.9436,193.1566,681124
2016-06-03,192.8217,195.4740,191.3281,194.7860,868430
2016-06-06,194.8313,195.7003,194.4601,195.0214,565540
2016-06-07,195.0938,196.1529,195.0938,195.2477,700129
2016-06-08,195.2567,197.3116,194.8222,197.0310,596293
2016-06-09,196.5874,197.9996,196.1529,197.8638,461228
2016-06-10,196.9223,197.8004,196.3068,196.7594,456043
2016-06-13,196.1348,196.8861,194.4963,194.6683,490684
2016-06-14,193.3920,196.5150,193.3920,196.3520,501229
2016-06-15,197.0581,197.3387,196.0895,196.6055,542926
2016-06-16,196.1076,196.5421,194.0120,196.1982,722236
2016-06-17,196.4335,196.4335,192.1156,194.0075,871429
2016-06-20,195.6188,196.2434,194.5869,194.7679,652563
2016-06-21,195.6822,195.8542,194.4150,194.4873,425821
2016-06-22,195.1571,195.5373,194.4239,194.5235,544456
2016-06-23,196.0986,196.0986,193.5803,194.3515,554697
2016-06-24,189.1917,194.6140,188.5490,192.5501,3184447
2016-06-27,191.8078,194.0709,190.1739,193.8536,1502684
2016-06-28,194.7498,195.6912,192.7085,195.6460,1065681
2016-06-29,196.6146,196.9948,195.5283,196.6508,1120421
2016-06-30,197.2663,201.9644,196.7322,201.2131,1485876
2016-07-01,201.4122,202.2451,200.1178,200.7786,755195
2016-07-05,200.5613,201.1859,199.7014,200.5523,962496
2016-07-06,200.6428,201.0230,199.3936,200.7152,851529
2016-07-07,200.4165,200.9868,198.9772,199.6018,754989
2016-07-08,200.5070,201.1316,199.4208,200.9325,1796133
2016-07-11,201.2312,202.5845,200.6156,200.9234,1308295
2016-07-12,201.3308,201.5571,199.3755,199.5746,954687
2016-07-13,200.1721,200.9506,199.5927,200.7605,1500870
2016-07-14,201.9644,202.0458,199.8915,200.1721,1216793
2016-07-15,200.9596,200.9596,199.8372,200.4708,1745536
2016-07-18,201.0954,201.1045,199.7647,199.8824,907484
2016-07-19,200.0544,202.8787,197.4564,200.5523,2129702
2016-07-20,201.1859,202.0640,200.5070,201.4575,1284222
2016-07-21,201.6838,201.7019,196.6598,197.5288,1047223
2016-07-22,197.0219,199.0949,196.4335,198.7871,814189
2016-07-25,198.6423,198.6423,196.8952,198.3616,918087
2016-07-26,198.4431,199.0315,197.2979,197.6556,1024423
2016-07-27,201.0139,201.2312,195.7093,197.1667,1423704
2016-07-28,197.1396,198.1353,195.1843,196.6417,1219197
2016-07-29,196.6417,197.2935,196.0805,196.0986,769440
2016-08-01,195.4016,197.0581,195.3201,196.1529,1199083
2016-08-02,196.1529,198.2440,195.4106,197.9543,1063360
2016-08-03,198.1987,198.7237,197.1577,197.9362,811448
2016-08-04,198.4884,199.1130,197.3659,197.6465,548628
2016-08-05,197.9181,198.6694,197.4926,198.1987,603044
2016-08-08,198.0991,198.0991,195.1390,195.5917,731763
2016-08-09,195.8904,196.2887,195.4559,196.1982,490683
2016-08-10,196.3520,196.9404,195.5554,196.5965,641023
2016-08-11,196.9948,197.6375,195.9809,197.3297,820399
2016-08-12,197.3297,197.7461,196.4335,197.5288,558975
2016-08-15,197.4474,199.6176,197.1939,198.9772,687884
2016-08-16,198.1987,198.6604,195.9175,196.5240,622935
2016-08-17,196.7594,198.0086,196.0725,197.8366,1052089
2016-08-18,197.7914,198.2440,197.0491,197.4655,477303
2016-08-19,196.8861,197.7823,196.2163,196.8137,666131
2016-08-22,196.7684,198.0984,196.2253,197.5741,576559
2016-08-23,198.0991,198.1534,193.9170,194.1705,1035871
2016-08-24,193.5640,194.2519,192.0522,193.7178,959373
2016-08-25,192.2348,194.6801,191.4621,194.0256,830604
2016-08-26,194.2983,195.1892,191.9167,192.6530,809083
2016-08-29,192.3984,194.2529,192.1894,193.7165,589078
2016-08-30,193.9165,194.3301,192.6258,193.2802,712395
2016-08-31,193.1075,193.1348,191.7894,192.7802,706110
2016-09-01,192.8984,193.6529,191.1168,192.5621,645680
2016-09-02,193.0439,194.1892,192.7711,193.8438,592003
2016-09-06,193.9347,195.2983,193.5075,195.2256,657395
2016-09-07,194.5438,194.5620,192.8257,193.4984,782985
2016-09-08,192.7348,193.7802,192.3348,193.3802,595404
2016-09-09,191.9712,192.4439,190.1622,190.2076,800947
2016-09-12,189.4077,191.7257,187.8896,191.1440,937644
2016-09-13,190.0077,191.1349,189.1623,189.4077,828976
2016-09-14,189.2895,190.2895,189.1623,189.8168,893498
2016-09-15,189.6622,192.8893,189.2259,192.1621,672912
2016-09-16,191.8712,192.6348,191.4439,191.8076,1134406
2016-09-19,192.0348,193.0166,191.7894,191.9530,729970
2016-09-20,192.8984,193.4166,192.1257,192.8166,578457
2016-09-21,192.9530,196.4255,192.8780,196.2164,751661
2016-09-22,197.2073,197.4345,196.1629,196.7982,879447
2016-09-23,196.0710,197.7072,195.2983,197.3073,781619
2016-09-26,196.8800,197.8254,196.3800,197.2618,612514
2016-09-27,197.5072,198.7799,196.8709,198.2163,535954
2016-09-28,198.5526,198.5526,196.9709,198.0799,618760
2016-09-29,197.4709,197.4709,192.9893,194.1802,985214
2016-09-30,194.7347,195.5619,191.4439,194.4892,1021721
2016-10-03,193.6256,195.7710,193.5075,195.5346,720155
2016-10-04,195.8437,195.9891,192.8893,193.4711,659885
2016-10-05,195.0983,195.0983,192.9257,193.1529,566006
2016-10-06,193.5166,195.6801,192.7348,194.7256,921398
2016-10-07,194.2074,196.2528,193.0529,195.8346,1058947
2016-10-10,196.2255,197.1436,195.9801,196.9164,704316
2016-10-11,196.5528,196.7709,195.1619,195.6437,682520
2016-10-12,195.4619,198.0799,195.3983,197.1254,933005
2016-10-13,196.1982,198.9990,195.5164,198.5072,919857
2016-10-14,199.3253,199.7571,197.8072,199.0072,923428
2016-10-17,198.9435,200.3253,198.9435,199.2072,679025
2016-10-18,200.2707,200.3616,198.8890,199.4799,491389
2016-10-19,199.3799,199.5253,197.6527,198.3163,729124
2016-10-20,198.4072,198.9708,196.7073,197.5891,628590
2016-10-21,196.2891,196.6618,195.0710,196.2255,729536
2016-10-24,197.4254,198.1254,196.6618,196.7709,603096
2016-10-25,197.1618,200.0162,196.8073,199.5617,1572316
2016-10-26,206.2795,208.5794,203.6251,207.3067,2458696
2016-10-27,207.2340,207.2613,203.6296,204.8523,1474113
2016-10-28,205.0705,209.0793,205.0523,207.6067,1671976
2016-10-31,208.2612,208.8430,207.2885,208.1703,1174400
2016-11-01,208.6248,209.4611,206.6613,207.6430,1179608
2016-11-02,207.3885,209.7157,206.7795,207.8703,962831
2016-11-03,208.1703,208.5748,204.2796,205.0250,1710995
