"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-19,72.7447,72.9259,71.7050,72.7684,3775200
2011-04-20,74.4225,74.5486,73.5639,73.9578,3685800
2011-04-21,74.5013,75.1236,74.0602,75.0291,3026100
2011-04-25,74.9897,75.2260,74.2020,74.6116,1945200
2011-04-26,76.0452,77.0220,75.6435,76.4076,4800000
2011-04-27,76.4706,76.6124,74.5565,76.2185,3509500
2011-04-28,75.9428,76.2815,75.1945,75.5490,2668100
2011-04-29,76.2500,76.8408,75.5175,76.8014,3856900
2011-05-02,77.3686,77.4316,76.3052,76.7148,4282400
2011-05-03,76.6281,76.6281,74.6667,74.8164,4142700
2011-05-04,74.8794,75.2260,72.2485,73.2804,4679300
2011-05-05,72.4218,73.3198,71.6813,72.1067,4612100
2011-05-06,73.6663,74.1784,72.0831,72.0988,5191700
2011-05-09,72.1461,73.6821,72.1067,73.0992,3254800
2011-05-10,73.8160,74.5249,73.5088,74.4304,3600400
2011-05-11,73.8711,73.9972,71.5317,71.9098,6537600
2011-05-12,71.5317,71.8231,70.1855,71.1772,4656600
2011-05-13,71.1142,71.3584,68.9795,69.0976,6757500
2011-05-16,68.7904,70.4604,68.2390,69.4206,4933000
2011-05-17,68.7668,69.3970,67.8688,68.4990,6083000
2011-05-18,67.7428,68.2706,66.6794,68.1366,12671600
2011-05-19,68.4202,69.1055,67.6483,67.7743,7202600
2011-05-20,67.5459,67.7034,66.3801,66.7582,5995700
2011-05-23,65.3954,65.7499,64.7889,65.4269,6543700
2011-05-24,66.0098,66.7660,65.7105,65.7341,5391100
2011-05-25,65.7656,67.0650,64.9937,66.7266,4635400
2011-05-26,66.6479,67.1914,66.1674,66.9078,3936500
2011-05-27,67.2544,67.9791,67.1599,67.5380,3538400
2011-05-31,68.5778,68.6487,66.9945,67.8058,4736600
2011-06-01,67.3488,67.6561,65.1670,65.1906,5797000
2011-06-02,65.7341,66.7030,65.5136,66.3485,6042800
2011-06-03,64.8362,65.8917,64.2139,64.7495,5352300
2011-06-06,64.6865,65.1670,64.0721,64.3556,3897700
2011-06-07,64.7889,64.8204,63.8830,63.9697,3679300
2011-06-08,63.7885,63.9618,62.7093,62.9850,6612200
2011-06-09,63.9854,65.2142,63.7019,64.5920,6933400
2011-06-10,64.4187,64.9937,63.6073,64.4344,6783700
2011-06-13,64.3320,64.7022,62.8354,63.1741,4821400
2011-06-14,64.2375,65.1118,63.7255,64.5920,4483900
2011-06-15,64.0878,64.7337,63.0874,63.1820,4537800
2011-06-16,63.0953,63.6782,61.6223,62.4415,5510200
2011-06-17,63.3946,63.4340,61.6774,61.8586,5970100
2011-06-20,61.6617,63.0874,61.2899,63.0638,4328200
2011-06-21,63.5601,64.9386,63.2529,64.6944,4298700
2011-06-22,64.7416,65.3797,64.1981,64.2532,4882900
2011-06-23,62.8984,64.4659,62.0713,64.3793,5785400
2011-06-24,64.3241,64.3556,62.8433,63.0008,4673000
2011-06-27,63.1347,63.8515,62.9850,63.5601,3177200
2011-06-28,63.9968,64.9151,63.7276,64.8755,3153000
2011-06-29,65.3822,65.6988,64.7410,65.2555,6328700
2011-06-30,64.6697,65.6672,63.5772,65.2714,7497600
2011-07-01,65.0734,67.0763,64.6876,66.9259,5947800
2011-07-05,67.1001,68.0580,66.8942,67.1634,4819600
2011-07-06,67.1080,67.4009,66.3005,66.9655,4070000
2011-07-07,67.6463,68.9691,67.5355,68.4300,6305100
2011-07-08,66.9972,68.3271,66.7359,68.1688,5412000
2011-07-11,67.2584,67.4484,65.7226,66.0947,4866500
2011-07-12,65.6197,65.8255,64.5193,64.6380,7589600
2011-07-13,65.3347,66.2213,64.7251,64.8280,4834400
2011-07-14,64.9943,65.6355,63.9414,64.4639,4976800
2011-07-15,64.7647,65.0022,63.7356,64.6697,4540700
2011-07-18,64.2976,64.5114,62.6985,63.1735,6235300
2011-07-19,63.9256,64.4876,63.2764,64.0285,4756700
2011-07-20,64.6222,64.6222,63.6333,63.7118,3511400
2011-07-21,64.2660,65.4371,63.8068,65.1526,5251100
2011-07-22,64.2264,64.5035,63.5297,64.3135,4624400
2011-07-25,63.5614,65.3418,63.4427,64.8280,4019800
2011-07-26,65.3030,65.3030,63.9810,64.0443,3769000
2011-07-27,63.5693,63.6326,61.9939,62.8727,7382200
2011-07-28,62.8964,63.8306,62.6352,62.8489,6089800
2011-07-29,61.8594,63.0057,61.5823,62.1523,5197900
2011-08-01,64.2106,64.2343,61.3923,62.3185,5108300
2011-08-02,62.0335,63.2527,60.8144,60.8144,6441600
2011-08-03,61.2260,61.5031,59.0094,61.0123,6289100
2011-08-04,60.0940,60.0940,57.2916,57.3232,8001800
2011-08-05,58.1782,58.8194,55.8112,57.5211,9047300
2011-08-08,54.8454,56.0012,52.8900,53.0800,8852300
2011-08-09,54.7345,56.1912,52.2963,56.1516,8675500
2011-08-10,55.0195,55.8349,53.4996,53.8241,7040800
2011-08-11,54.4495,59.0332,54.3941,58.1703,10600800
2011-08-12,59.9198,60.1011,58.4830,59.3498,5923200
2011-08-15,59.9911,60.6402,59.6665,60.5611,4690300
2011-08-16,59.9040,60.0782,58.7640,59.5002,4652100
2011-08-17,58.1465,59.7615,57.7903,58.7878,11444200
2011-08-18,56.4524,56.4603,54.5366,55.5341,8715700
2011-08-19,54.7662,57.2361,54.5999,54.6316,7352000
2011-08-22,56.0012,56.1832,55.0987,55.4153,7311800
2011-08-23,55.7953,57.5528,55.4233,57.5211,5259300
2011-08-24,57.4261,59.5240,57.0382,59.4527,5586100
2011-08-25,59.7773,60.1652,57.6082,57.8378,5315800
2011-08-26,57.2757,60.4265,56.5553,60.1890,5451700
2011-08-29,61.4477,62.5877,61.0700,62.4689,4783300
2011-08-30,62.0494,63.9097,61.5902,63.4189,6183700
2011-08-31,64.1235,65.3584,63.1181,63.9810,6896100
2011-09-01,63.9097,65.0893,63.0468,63.2447,4947100
2011-09-02,61.3685,62.6668,61.0519,61.7723,4078600
2011-09-06,59.3578,61.2815,58.7482,61.0677,4998000
2011-09-07,62.5164,62.9201,61.8277,62.8173,4133100
2011-09-08,62.0810,62.5481,60.7827,61.1627,5212000
2011-09-09,60.3394,60.7115,58.8828,59.5794,6061300
2011-09-12,59.2628,60.0227,57.5370,59.4052,5696100
2011-09-13,59.5715,61.0360,59.2232,60.6086,4681000
2011-09-14,61.0677,62.0494,59.0268,61.1865,5228200
2011-09-15,62.1048,62.5243,61.2815,62.2552,4724800
2011-09-16,62.6510,62.7143,61.3052,61.7644,4968800
2011-09-19,60.6165,61.5348,59.4923,61.1073,4142500
2011-09-20,61.4794,61.9781,60.1494,60.1494,3641000
2011-09-21,60.1019,60.4977,57.6478,57.6478,4565700
2011-09-22,55.1858,55.6053,53.1196,54.2991,8937300
2011-09-23,54.0458,54.7187,52.9454,53.4125,7114400
2011-09-26,54.1170,54.3070,52.2488,54.1804,6157000
2011-09-27,55.7162,56.5712,54.6395,55.0037,5059800
2011-09-28,55.3382,56.0072,53.6019,53.6975,4949200
2011-09-29,54.8444,55.0116,52.6700,54.1913,4434200
2011-09-30,53.2355,53.3152,51.4196,51.4276,6281900
2011-10-03,50.8939,51.5550,49.0860,49.1576,7637000
2011-10-04,48.3691,50.6709,47.7240,50.5594,8600000
2011-10-05,50.7665,52.9329,50.2568,52.6939,5073200
2011-10-06,52.3913,53.5382,51.4355,53.0205,5691600
2011-10-07,53.4267,53.5382,51.7700,52.3276,5400200
2011-10-10,53.9683,55.4178,53.7772,55.2585,4711700
2011-10-11,55.4656,57.6400,54.8284,57.0904,7753500
2011-10-12,57.3851,58.0860,55.5214,56.5886,6456600
2011-10-13,56.3815,56.9231,54.4860,55.5930,8142500
2011-10-14,56.4612,56.9948,55.4338,56.8594,4189700
2011-10-17,56.6205,56.8594,55.0992,55.4099,3774900
2011-10-18,55.3382,56.2223,54.5656,55.8559,6713900
2011-10-19,55.9276,56.5727,54.7169,55.0435,4385200
2011-10-20,55.2585,55.4656,53.9850,55.1550,4571900
2011-10-21,56.1346,57.5285,55.6727,57.5285,5678500
2011-10-24,58.7311,59.7426,58.4285,59.3762,5347600
2011-10-25,58.7470,59.4081,57.0824,58.2373,4444200
2011-10-26,58.9382,59.1612,57.5444,58.8824,3941500
2011-10-27,61.2081,62.7214,61.2081,62.2435,6253000
2011-10-28,61.4630,62.9125,61.4630,62.6577,4644900
2011-10-31,61.3913,61.8771,60.4276,60.4515,3905500
2011-11-01,57.8391,59.9736,57.1541,58.6993,6488100
2011-11-02,59.7745,60.2205,58.2453,58.9939,5008500
2011-11-03,59.8462,60.5630,58.9860,60.3161,4442200
2011-11-04,59.9816,60.4276,58.4603,60.0453,3087200
2011-11-07,59.7665,60.5391,58.9710,59.8541,3369500
2011-11-08,60.0692,60.5311,59.3364,60.2364,5699500
2011-11-09,58.7391,59.6008,57.6559,57.9665,5151700
2011-11-10,58.7231,59.0975,57.6639,58.6037,3584300
2011-11-11,59.0338,61.0408,58.9860,60.3639,3620400
2011-11-14,60.4515,60.9851,59.0499,59.4957,3463300
2011-11-15,59.4798,61.0329,59.3205,60.7939,3367600
2011-11-16,60.1568,62.5382,60.1010,60.8736,4978400
2011-11-17,61.1364,61.3993,59.1771,59.7506,4210300
2011-11-18,60.1807,60.2603,58.9382,59.1532,3089000
2011-11-21,58.0143,58.2612,56.9630,57.8869,3830800
2011-11-22,57.4010,57.6639,56.1665,57.2815,5891500
2011-11-23,60.1886,60.5152,58.6116,59.5116,12085500
2011-11-25,59.4479,60.1329,58.6355,58.6515,2278200
2011-11-28,60.6347,60.9771,60.2046,60.9293,5387300
2011-11-29,60.9851,61.4470,60.3240,60.4037,4495600
2011-11-30,62.3311,63.1594,62.2913,63.1196,6284400
2011-12-01,62.6417,63.2550,62.0603,62.7055,3341400
2011-12-02,63.3108,63.4780,61.2041,61.8771,5226900
2011-12-05,62.8966,62.8966,61.7298,62.2355,3554100
2011-12-06,62.2435,62.9444,61.5267,62.4267,3512300
2011-12-07,61.8134,63.1196,61.3515,62.8488,4639400
2011-12-08,62.5621,63.2987,61.1046,61.2320,4023500
2011-12-09,61.1285,62.6019,61.1285,62.3948,2838200
2011-12-12,61.7019,61.7895,60.5311,61.3037,3203800
2011-12-13,61.6302,61.9727,59.3842,59.9099,5101400
2011-12-14,59.2488,59.9816,58.3249,58.7869,4542600
2011-12-15,59.6948,59.8223,58.4603,58.7152,3765500
2011-12-16,59.1771,60.1329,58.3886,58.6594,4979300
2011-12-19,59.0816,59.5196,58.3647,58.5877,3251000
2011-12-20,59.4479,61.1285,59.3285,61.0408,3360000
2011-12-21,61.1285,61.6302,60.1886,61.2639,3802900
2011-12-22,61.3116,62.1957,61.3116,61.9329,3037700
2011-12-23,62.4904,62.6736,62.0188,62.6736,2301700
2011-12-27,62.4506,62.7851,62.2913,62.4745,1712000
2011-12-28,62.5513,62.7354,61.4863,61.5904,2416600
2011-12-29,61.6144,62.3271,61.4863,62.1269,2102700
2011-12-30,61.9667,62.6313,61.9347,61.9347,1481200
2012-01-03,63.3520,64.0486,63.1278,63.5041,3317300
2012-01-04,63.3600,64.9374,63.3600,64.4329,4381900
2012-01-05,64.4169,65.4578,64.1527,65.3697,3498500
2012-01-06,65.6580,66.1142,64.9694,65.8982,3839500
2012-01-09,66.1544,66.4347,65.8342,66.2425,3501300
2012-01-10,67.0833,67.2594,66.1705,67.0592,4850400
2012-01-11,66.7870,67.7879,66.5468,67.6598,3591400
2012-01-12,66.8350,67.9400,66.1865,67.6117,4715900
2012-01-13,67.1633,67.9160,66.5948,67.7879,3036100
2012-01-17,68.1482,68.5726,67.8519,67.9881,3729300
2012-01-18,67.9720,69.0370,67.5156,69.0370,3322500
2012-01-19,69.1010,69.7656,68.5966,69.6135,3736700
2012-01-20,69.2932,69.7336,69.1811,69.6936,2626800
2012-01-23,69.8138,70.3822,69.4085,69.5815,4021500
2012-01-24,68.4765,69.3493,67.6438,69.1971,5341700
2012-01-25,69.1571,70.4462,68.4445,70.2701,5457100
2012-01-26,70.6304,71.1749,69.9658,70.1900,5098800
2012-01-27,69.9898,70.7265,69.7304,70.4542,3370200
2012-01-30,69.5254,70.1420,69.1331,69.9898,3101700
2012-01-31,70.3822,70.6144,68.3564,68.9809,4364400
2012-02-01,69.8777,70.1420,69.2612,69.5975,2868400
2012-02-02,69.7416,70.4062,69.4694,69.9978,2638000
2012-02-03,70.7025,71.2469,70.3982,70.7825,4070800
2012-02-06,70.2300,70.6224,69.7577,70.3181,2810700
2012-02-07,70.0859,70.5583,69.4934,70.4142,2110900
2012-02-08,70.6704,71.0628,70.3501,70.8626,3060800
2012-02-09,71.0227,71.2229,70.1900,70.4062,3479100
2012-02-10,69.8457,70.1259,69.1571,70.1019,2779300
2012-02-13,71.1428,71.2389,70.4622,71.0067,3735500
2012-02-14,70.9346,71.8229,70.3822,71.3030,4420900
2012-02-15,69.8137,70.1740,67.2914,67.4836,11666300
2012-02-16,67.4676,67.4676,66.0744,66.5468,9176600
2012-02-17,66.9952,67.3555,66.6429,67.1553,4364400
2012-02-21,67.4356,67.8599,67.0833,67.4116,3709300
2012-02-22,67.5637,68.0841,67.3075,67.5557,2516200
2012-02-23,67.3075,67.5957,66.8198,67.3395,2771900
2012-02-24,67.3635,67.5797,66.5268,66.6749,2964000
2012-02-27,66.4107,67.1313,65.8101,66.7710,2512600
2012-02-28,66.8190,67.3395,66.6028,66.7229,2515100
2012-02-29,67.0352,67.2514,66.0039,66.4027,3176300
2012-03-01,66.4587,67.0592,66.2665,66.5228,2905200
2012-03-02,66.3626,66.5788,65.6020,65.8822,2674900
2012-03-05,65.7381,65.7941,64.4730,65.5219,3946600
2012-03-06,64.2968,64.5931,63.0077,63.4240,5799000
2012-03-07,63.9045,64.0406,63.0957,63.4240,4118600
2012-03-08,63.9525,64.5290,63.3279,64.3609,4843700
2012-03-09,64.4649,64.7772,64.0166,64.1927,3542500
2012-03-12,64.2808,64.2808,63.2559,63.6242,2878300
2012-03-13,63.9845,65.5219,63.8004,65.3858,4713300
2012-03-14,65.5859,65.6820,64.7934,65.3297,3493400
2012-03-15,65.6020,65.7301,64.9454,65.3697,3251200
2012-03-16,65.5299,66.6589,65.5059,66.6349,6215700
2012-03-19,66.2826,67.1313,66.1865,66.5868,3044000
2012-03-20,66.2025,66.2906,65.4738,65.9703,3169100
2012-03-21,66.0503,66.1705,65.3778,65.6500,3777700
2012-03-22,64.9934,65.0895,63.7363,64.4009,4120600
2012-03-23,64.1767,65.0655,63.9045,64.7292,3047900
2012-03-26,65.9142,66.4587,65.7301,66.2826,5006500
2012-03-27,66.4747,66.7309,65.9062,65.9783,3750600
2012-03-28,66.1224,66.1305,64.3922,64.7132,3994800
2012-03-29,64.3508,64.9628,64.0126,64.8179,3636000
2012-03-30,65.3736,65.7762,64.8259,65.1480,4211700
2012-04-02,64.9225,66.6137,64.8340,66.1868,3509700
2012-04-03,66.1707,66.4365,65.3977,65.8325,3251400
2012-04-04,65.1641,65.6956,64.8823,65.3977,2958000
2012-04-05,65.7439,67.0405,65.5990,65.8969,4210200
2012-04-09,64.6326,64.8903,63.8354,63.9804,5828100
2012-04-10,63.6824,63.8112,61.1377,61.6149,8861700
2012-04-11,62.5147,63.0784,62.0074,62.4503,5668800
2012-04-12,62.8127,64.1817,62.6597,63.8918,3769200
2012-04-13,63.6341,64.5320,63.5052,63.9965,3772500
2012-04-16,64.6085,64.8179,63.5535,64.0770,3081600
2012-04-17,64.6971,65.4299,64.2944,65.1480,2925300
2012-04-18,64.9306,65.6876,64.8420,65.1802,3095600
2012-04-19,65.1480,65.6312,64.0367,64.7373,2858800
2012-04-20,64.9225,65.5265,64.8420,65.1561,3114900
2012-04-23,64.3025,64.5602,63.6445,64.4152,3593300
2012-04-24,64.5763,65.3977,64.5038,65.2124,2759200
2012-04-25,66.0177,66.0177,65.2970,65.5829,3304000
2012-04-26,65.6312,66.3399,65.3091,66.2754,2848300
2012-04-27,66.5170,66.9519,66.0338,66.7506,2554000
2012-04-30,66.7908,66.8150,65.9533,66.3237,2458800
2012-05-01,67.0163,67.5639,66.2432,67.1129,3397100
2012-05-02,66.7828,67.2176,66.2996,67.1854,2849400
2012-05-03,67.2659,67.5800,66.1744,66.4284,2843000
2012-05-04,66.0902,66.0902,64.5441,64.9789,3384100
2012-05-07,64.5843,65.0675,64.0689,64.6004,2434700
2012-05-08,64.1817,64.9709,63.3522,64.8581,3873200
2012-05-09,63.7227,64.1817,63.0221,63.6582,4027500
2012-05-10,64.2622,64.6971,63.5213,63.5858,3361700
2012-05-11,63.1670,64.2219,63.0140,63.6743,3258600
2012-05-14,63.0221,63.1670,61.8946,62.2731,4249500
2012-05-15,62.2007,62.6838,61.2907,61.7014,4402300
2012-05-16,61.5967,61.7900,59.6318,59.7365,8328500
2012-05-17,60.1311,60.3807,57.8682,58.7621,6058400
2012-05-18,59.1244,60.0103,58.7540,58.9392,4040900
2012-05-21,59.2936,60.9847,59.2291,60.6464,3858200
2012-05-22,60.8961,61.2263,59.9499,60.3404,3748600
2012-05-23,59.8814,61.3269,59.1406,61.1618,3386900
2012-05-24,61.3873,61.7255,60.0747,60.9364,2775900
2012-05-25,61.0249,61.5242,60.2196,60.5095,2534800
2012-05-29,61.1377,62.0154,60.9847,61.4356,2924700
2012-05-30,60.9766,61.4276,60.7270,61.0491,3531500
2012-05-31,60.3163,60.5658,58.9634,59.4868,5148700
2012-06-01,57.7232,58.3594,57.2803,57.5944,5336500
2012-06-04,57.6669,57.6669,55.9758,56.8455,3767500
2012-06-05,56.7488,57.9479,56.6200,57.6991,2903800
2012-06-06,58.0615,59.2050,57.9165,59.1969,3188700
2012-06-07,60.0344,60.7511,59.0520,59.1969,2951900
2012-06-08,58.7701,59.8492,58.4319,59.8412,3574800
2012-06-11,60.5579,60.6464,58.3192,58.4158,2896100
2012-06-12,58.6332,59.7445,58.2870,59.6398,2626000
2012-06-13,59.5029,59.9136,58.7138,59.0037,3021100
2012-06-14,59.0600,60.4049,58.6493,60.1633,3646200
2012-06-15,60.5579,61.0491,60.3243,60.6787,4118200
2012-06-18,60.3968,60.6947,59.9136,60.3082,3479800
2012-06-19,60.8800,62.8046,60.8075,62.0315,3782300
2012-06-20,61.7497,62.6999,61.4437,61.8946,3042500
2012-06-21,61.9752,62.5349,60.3485,60.4451,2706500
2012-06-22,60.6384,61.3309,60.4210,60.8236,3574000
2012-06-25,60.3082,60.4854,59.3902,59.9217,3031000
2012-06-26,60.1713,61.5001,59.9378,61.2021,4600100
2012-06-27,61.6275,63.4986,61.5222,63.2475,5240700
2012-06-28,62.7615,63.7660,62.3403,63.3771,4127400
2012-06-29,64.8271,65.5156,64.3249,65.5075,4880500
2012-07-02,65.6128,65.6533,64.7299,65.1673,3375800
2012-07-03,65.4508,66.1961,65.1349,66.1961,1989400
2012-07-05,65.7424,66.7955,65.4589,66.4067,2799900
2012-07-06,65.4427,65.6128,64.8838,65.3698,2624000
2012-07-09,65.0458,65.3617,64.5031,65.2321,2715200
2012-07-10,65.3698,65.9368,63.2556,63.6688,4481000
2012-07-11,63.8713,64.0414,62.8344,63.3123,4238400
2012-07-12,63.3204,63.8713,62.3727,63.3933,3482200
2012-07-13,63.3690,63.3690,61.8462,62.7615,5452900
2012-07-16,62.4213,62.7696,61.0214,62.1945,3469400
2012-07-17,61.1252,62.1783,60.0560,61.5141,6071500
2012-07-18,61.1495,61.5141,60.6311,61.2873,4319300
2012-07-19,61.4817,61.6680,60.8336,61.3116,3701400
2012-07-20,60.9065,62.0568,60.7121,61.4655,3233000
2012-07-23,60.3233,61.3521,60.0803,60.8741,2811700
2012-07-24,60.9227,61.0199,59.3189,59.8373,3550400
2012-07-25,60.5096,60.8012,59.0111,59.7239,3484400
2012-07-26,60.7121,61.0604,59.8292,60.7769,3563200
2012-07-27,61.1009,63.8875,60.9389,63.2637,5698000
2012-07-30,63.8794,64.1143,62.5023,62.6319,3805000
2012-07-31,62.6319,63.3933,62.0568,62.2269,3494700
2012-08-01,62.8020,62.8020,62.8020,62.8020,11282500
2012-08-02,62.3727,63.1827,61.3602,61.8948,3864300
2012-08-03,62.9640,63.3528,62.5914,62.7858,3804900
2012-08-06,63.1422,63.9847,62.8344,63.5310,2385600
2012-08-07,63.7498,64.5482,63.7498,63.9685,2506400
2012-08-08,63.6364,64.6813,63.4581,64.1305,2412700
2012-08-09,64.0738,64.1305,63.3852,63.7336,2746400
2012-08-10,63.5067,64.3168,62.6805,64.2925,5904100
2012-08-13,64.4869,65.0620,64.1710,64.6084,3088600
2012-08-14,65.0782,65.1187,64.6732,64.9081,3615100
2012-08-15,61.6518,61.6761,59.7401,60.8336,18927300
2012-08-16,60.9875,61.1941,60.1937,61.1657,9385700
2012-08-17,61.3278,62.3727,61.1900,62.3241,5687200
2012-08-20,62.3727,63.1665,62.0163,63.0936,4939700
2012-08-21,63.3731,64.0090,62.6400,62.8992,4729500
2012-08-22,62.7534,62.9073,62.0568,62.3970,3622200
2012-08-23,62.0730,62.1783,61.4412,61.6599,3119100
2012-08-24,61.5627,62.3889,61.1090,62.1054,3769300
2012-08-27,62.1783,62.3322,60.8515,60.9713,4171600
2012-08-28,60.4853,60.7121,59.7239,59.7887,7335200
2012-08-29,59.6672,60.2666,59.2460,60.2018,4241400
2012-08-30,59.8616,60.6271,59.7806,60.3719,3185300
2012-08-31,60.9470,61.2711,60.2431,60.8417,3157600
2012-09-04,60.7364,60.8255,59.6348,60.0398,3704300
2012-09-05,59.8899,60.8336,59.7239,60.6068,3636800
2012-09-06,60.9794,62.4456,60.9389,62.4051,4307200
2012-09-07,62.5266,63.9523,62.4375,63.3609,4231500
2012-09-10,62.4942,63.3042,62.3727,62.5266,3453100
2012-09-11,62.7291,63.6283,62.5104,63.3852,3127100
2012-09-12,63.4905,63.9928,63.3690,63.8227,3121000
2012-09-13,64.0009,65.3374,63.5067,65.1025,4237000
2012-09-14,65.2402,66.4958,65.2402,66.4229,5590800
2012-09-17,66.2933,66.5444,65.3779,65.6290,3901800
2012-09-18,65.7019,66.0503,65.4508,65.8640,3343500
2012-09-19,65.8234,66.6011,65.6614,66.4067,2720900
2012-09-20,65.8802,66.9008,65.5680,66.6578,3378600
2012-09-21,66.8360,67.2653,66.1880,66.9899,4143800
2012-09-24,66.8603,67.5974,66.7793,67.1924,4168800
2012-09-25,66.2609,67.5569,66.0422,66.1394,4547000
2012-09-26,66.0162,66.6271,65.4459,66.3176,3602400
2012-09-27,66.7656,67.1240,66.3094,66.8797,2845600
2012-09-28,66.7982,67.7350,66.4806,67.1811,4426900
2012-10-01,67.7024,68.1423,67.0507,67.2870,3450500
2012-10-02,67.5150,67.7106,66.7738,66.9774,4000500
2012-10-03,66.9367,67.0181,66.1791,66.7249,3074600
2012-10-04,67.0018,67.5558,66.6271,67.4743,2679000
2012-10-05,67.8327,68.2238,67.2055,67.4336,2548600
2012-10-08,67.0996,67.5395,66.7493,67.4254,1579400
2012-10-09,67.2462,67.6209,66.4968,66.5782,3270200
2012-10-10,65.9428,66.5701,64.9653,66.1384,5243900
2012-10-11,66.9041,67.6047,66.6761,67.0996,3380300
2012-10-12,67.1485,67.5069,66.7412,67.1566,2765200
2012-10-15,67.3847,67.9199,67.1485,67.8002,1948000
2012-10-16,68.1749,68.9488,68.0201,68.8836,2843000
2012-10-17,69.1117,70.0322,69.0058,69.9019,3432300
2012-10-18,69.6738,70.9772,69.6086,70.7572,4042000
2012-10-19,70.4232,70.4232,69.0465,69.2339,3826700
2012-10-22,69.1117,70.2440,69.0221,69.9670,2680100
2012-10-23,68.9976,69.4946,68.5740,69.2665,2346400
2012-10-24,69.3398,69.4864,68.5578,68.6799,2179500
2012-10-25,69.2257,69.4049,68.1179,68.9895,2228100
2012-10-26,68.9488,69.9507,68.5822,69.6249,2737000
2012-10-31,70.0892,70.3743,69.0954,69.6005,2415800
2012-11-01,69.7552,71.0342,69.1280,70.7654,2812300
2012-11-02,71.0993,71.2786,69.6901,69.7308,2566700
2012-11-05,68.6148,70.0892,68.6148,69.9670,1516900
2012-11-06,70.3743,70.7979,70.0485,70.1381,2201600
2012-11-07,68.9162,69.8774,68.0201,68.5333,3135100
2012-11-08,68.4600,69.1361,68.0038,68.0934,2673800
2012-11-09,67.7513,69.0954,67.6128,68.6637,2485600
2012-11-12,68.7858,70.4639,68.6229,69.7960,2560400
2012-11-13,69.3642,70.7897,69.2502,69.8041,3389300
2012-11-14,70.0729,70.3499,68.8836,69.0302,3199300
2012-11-15,69.2420,69.8611,68.8999,69.5597,3134400
2012-11-16,69.7308,69.9328,68.7777,69.4457,3781600
2012-11-19,70.1870,70.5943,69.9304,70.2603,3886300
2012-11-20,70.2440,70.4558,69.3724,70.0485,4556600
2012-11-21,67.7431,68.6962,66.8471,67.4743,10601600
2012-11-23,68.1179,68.5252,67.8979,68.4030,2198700
2012-11-26,68.0771,68.8836,67.8165,68.8021,3609200
2012-11-27,68.6229,69.4416,68.5496,68.7533,3188500
2012-11-28,68.4274,68.8510,67.9623,68.6474,2886800
2012-11-29,68.9976,69.2339,68.5985,69.1280,2069800
2012-11-30,69.2420,69.2420,68.2482,68.4681,2706400
2012-12-03,68.5740,68.9976,67.6902,67.7920,2090100
2012-12-04,67.9468,68.3052,67.5721,68.0201,2870100
2012-12-05,68.3948,68.9976,67.9224,68.6229,3010400
2012-12-06,68.5252,69.1361,68.3541,69.0221,1999200
2012-12-07,69.1932,69.6412,68.9732,69.5923,2805800
2012-12-10,69.2909,70.0078,69.1606,69.8774,3094700
2012-12-11,69.8530,70.2196,69.1932,69.5923,3098300
2012-12-12,69.8530,70.8305,69.8204,70.2603,2900900
2012-12-13,70.0974,70.2196,69.3072,69.6901,2511800
2012-12-14,69.6493,70.6187,69.6493,69.9996,2241300
2012-12-17,70.1137,70.4477,69.8204,70.3580,2289800
2012-12-18,70.4639,70.9934,70.1462,70.7572,3281600
2012-12-19,70.6024,70.9283,70.1055,70.1300,2627800
2012-12-20,70.3743,70.6920,69.8041,70.6676,2179000
2012-12-21,69.9344,70.3988,69.5760,70.2114,3403200
2012-12-24,69.8530,70.3825,69.7552,70.1381,878000
2012-12-26,70.3418,71.0423,70.1870,70.4802,2000700
2012-12-27,70.7510,71.0868,69.6127,70.3825,1760000
2012-12-28,69.8665,70.0795,69.1950,69.2441,1662400
2012-12-31,69.2195,70.8411,69.0394,70.7756,2093700
2013-01-02,72.0450,72.3071,71.4144,72.0614,3479400
2013-01-03,72.1269,72.6101,71.6765,71.8812,2377900
2013-01-04,72.2170,72.9868,72.1515,72.6183,2696300
2013-01-07,72.2252,72.7166,72.1515,72.5610,1859400
2013-01-08,72.3644,72.7903,71.4226,71.8075,2173700
2013-01-09,72.2006,73.1260,72.0532,72.9377,2569200
2013-01-10,73.2489,73.6502,72.7247,73.6338,2364800
2013-01-11,73.5929,74.2317,73.3144,73.3963,3284900
2013-01-14,74.1498,74.5265,73.2571,73.5929,2169000
2013-01-15,73.2571,73.7075,73.1342,73.4864,1736100
2013-01-16,73.3717,73.6502,73.1179,73.3472,1483700
2013-01-17,73.6911,73.9041,73.4536,73.7894,2029000
2013-01-18,73.9860,74.4937,73.6748,74.4937,3189600
