"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-11,99.7300,100.8700,99.0300,100.6000,373219
2019-11-12,96.0500,96.4800,94.3500,94.5000,1842569
2019-11-13,94.5800,97.0700,94.3500,96.4700,1668366
2019-11-14,96.2700,96.3500,94.4486,94.7400,845326
2019-11-15,95.5100,96.2600,94.9810,95.8800,331124
2019-11-18,96.0100,96.8800,93.6700,96.6250,635539
2019-11-19,96.7700,98.0250,96.5000,96.6800,398173
2019-11-20,96.5600,97.7650,95.6000,96.6200,630913
2019-11-21,96.7200,97.3300,96.1500,96.8800,617240
2019-11-22,97.5000,97.5399,94.4500,95.2200,620772
2019-11-25,95.3800,98.4800,95.0400,98.3000,422494
2019-11-26,98.4000,99.6800,98.0600,99.4800,562722
2019-11-27,99.7400,99.7400,98.7400,99.1400,242594
2019-11-29,98.8400,99.1600,96.9800,97.0200,208702
2019-12-02,97.2400,97.2400,95.4200,95.7800,335679
2019-12-03,94.4800,95.1000,93.7700,94.9700,326422
2019-12-04,95.6300,97.0900,95.6300,96.2200,562725
2019-12-05,96.4500,97.3800,94.4500,97.1400,527778
2019-12-06,97.8500,98.4100,95.7800,95.9000,386544
2019-12-09,95.7800,96.7200,95.0700,95.1600,248879
2019-12-10,95.2900,95.8600,94.4400,94.8700,227649
2019-12-11,94.8200,94.9400,94.1100,94.6200,357588
2019-12-12,94.7600,96.0000,93.5700,94.0000,432639
2019-12-13,93.6700,95.0500,93.3600,93.8200,451621
2019-12-16,94.2100,96.2600,93.9400,95.6400,595475
2019-12-17,95.9900,95.9900,91.0500,92.5000,1040673
2019-12-18,92.8400,93.1800,91.4400,92.4100,373637
2019-12-19,92.2000,93.2800,91.9700,93.0900,368644
2019-12-20,93.2600,94.0300,92.5700,93.2300,624645
2019-12-23,93.6200,94.4200,92.7400,94.0300,358586
2019-12-24,94.1300,94.7425,92.6600,92.7300,74876
2019-12-26,92.9100,93.9800,92.9100,93.9800,201693
2019-12-27,94.1300,94.4800,93.4000,94.1100,223720
2019-12-30,94.0200,95.4200,93.1800,94.2900,262731
2019-12-31,93.8300,94.6250,93.5900,93.7100,194832
2020-01-02,94.5100,95.6900,94.0500,95.6400,243087
2020-01-03,94.0300,95.8900,94.0300,95.5600,284732
2020-01-06,94.7200,96.1500,93.9000,96.0600,232122
2020-01-07,95.8900,96.8900,95.0034,96.3300,224177
2020-01-08,96.7400,98.0600,96.5050,97.4500,268496
2020-01-09,98.0100,98.6200,97.5800,98.2600,209067
2020-01-10,98.5700,99.1400,97.8700,99.0900,343019
2020-01-13,99.0600,99.8300,98.3400,99.7400,237366
2020-01-14,99.4300,100.3600,98.9250,100.1800,433250
2020-01-15,99.9300,102.2200,99.7099,101.6900,387510
2020-01-16,102.2300,103.3400,101.6600,103.1300,352151
2020-01-17,103.8400,103.8400,102.3100,102.4200,283430
2020-01-21,102.2300,104.0000,101.4760,103.4700,381058
2020-01-22,103.6200,104.5700,102.0300,102.3700,412644
2020-01-23,102.1900,102.8400,101.4300,102.2500,359945
2020-01-24,102.6300,102.6300,99.4150,100.0000,574729
2020-01-27,98.1400,99.7400,97.1620,98.7400,443785
2020-01-28,99.2000,99.9700,98.7500,99.7500,540817
2020-01-29,99.9600,100.7100,98.7800,98.8000,239173
2020-01-30,98.2500,99.1500,97.7500,99.1100,430021
2020-01-31,98.8400,99.6250,95.5900,95.8600,444880
2020-02-03,96.5500,97.0900,96.0100,96.3900,315586
2020-02-04,97.6600,98.7150,96.3900,98.1800,474408
2020-02-05,99.1700,99.4800,96.3900,97.7600,361137
2020-02-06,98.0000,98.9500,97.9100,98.6300,240161
2020-02-07,98.1600,99.5650,98.0100,98.5900,265209
2020-02-10,98.2800,100.2700,98.0100,100.0200,475942
2020-02-11,101.7300,101.7300,94.2500,95.7100,757174
2020-02-12,96.0000,96.3200,95.1300,95.7500,462981
2020-02-13,95.0900,98.1100,95.0400,97.6900,649725
2020-02-14,97.7600,97.8000,96.8500,97.5600,664785
2020-02-18,97.2700,98.0200,96.3400,96.8100,170330
2020-02-19,97.2000,97.8400,96.2100,97.3400,246906
2020-02-20,97.1200,97.4700,94.8500,96.2200,206098
2020-02-21,95.8800,95.9500,94.1600,95.1800,383533
2020-02-24,91.9400,93.5800,90.9184,93.2700,314387
2020-02-25,93.5900,94.6500,90.0800,90.2100,404820
2020-02-26,92.8600,92.8600,89.7300,90.1400,326501
2020-02-27,87.9900,90.7100,87.3100,87.3100,425480
2020-02-28,84.6000,89.5000,83.8649,87.3300,880323
2020-03-02,87.8100,89.6977,87.3400,89.4100,521079
2020-03-03,89.6200,91.9100,87.4700,88.7400,483146
2020-03-04,90.0400,92.1400,88.0100,89.6900,392362
2020-03-05,88.4800,89.6500,87.4700,88.9900,538928
2020-03-06,86.2500,91.6250,86.0400,91.1700,476477
2020-03-09,86.7800,88.7250,85.5316,85.9900,624473
2020-03-10,87.6700,87.6700,82.1000,84.4200,752312
2020-03-11,83.8800,85.6800,80.9700,82.1200,624551
2020-03-12,77.8100,79.5700,74.1200,74.7400,1190178
2020-03-13,77.8500,78.8600,71.9100,76.3300,1116973
2020-03-16,70.0000,73.5250,68.6700,68.8200,822505
2020-03-17,69.6900,74.2400,67.8200,73.0800,1173860
2020-03-18,69.6300,71.8700,62.3300,65.8000,1119152
2020-03-19,65.4500,68.6300,63.3350,66.0000,851465
2020-03-20,67.1900,70.5700,63.6700,64.2500,1341363
2020-03-23,65.5200,65.9800,58.0000,63.0300,675272
2020-03-24,65.4800,67.5300,63.5600,66.4600,617036
2020-03-25,66.4000,68.7800,64.3300,65.8800,809590
2020-03-26,66.2300,71.1500,65.0500,69.7100,757939
2020-03-27,67.7600,71.3492,66.9900,67.2600,1374885
2020-03-30,67.9600,75.9600,67.3100,75.4100,1016160
2020-03-31,74.3600,75.7700,73.1700,74.8500,783054
2020-04-01,72.2600,72.7900,67.4500,68.0700,808548
2020-04-02,66.5200,70.2700,66.5200,69.4900,615960
2020-04-03,69.2900,70.1700,66.4600,68.3600,553971
2020-04-06,70.0500,72.0500,69.7500,71.3500,556186
2020-04-07,73.8300,74.6300,69.5800,70.0200,460445
2020-04-08,71.3200,73.9400,70.5700,73.4700,354595
2020-04-09,74.5600,76.2100,73.0900,74.6900,379398
2020-04-13,74.2600,74.6500,72.1400,73.2400,324554
2020-04-14,74.9100,76.1100,73.5000,76.0000,389165
2020-04-15,74.1100,75.5700,73.1400,75.1700,566022
2020-04-16,75.3500,75.7400,73.0300,73.9100,493176
2020-04-17,75.8200,76.2100,73.9450,74.6400,474475
2020-04-20,72.7800,74.7442,71.2300,73.2100,432396
2020-04-21,71.8000,72.7200,70.7900,71.4700,415779
2020-04-22,72.6200,73.7900,72.1750,72.9300,351221
2020-04-23,73.0500,75.8700,72.2800,75.2700,345155
2020-04-24,75.9000,76.1200,74.4800,75.1100,231726
2020-04-27,75.9100,78.0400,75.7030,77.0100,352160
2020-04-28,78.5700,78.9300,76.1138,77.0100,390973
2020-04-29,80.1600,83.4800,78.5300,83.0500,756700
2020-04-30,82.3000,82.6000,80.5000,80.6400,638908
2020-05-01,78.7500,80.3100,75.0300,76.2600,553537
2020-05-04,75.8300,76.1400,74.1100,75.7500,357024
2020-05-05,76.8900,78.9900,76.5200,78.0400,322736
2020-05-06,78.5300,79.1550,77.0000,77.1700,294199
2020-05-07,78.3600,79.9500,78.3600,79.0400,424379
2020-05-08,80.3800,82.0700,79.4400,81.6000,433056
2020-05-11,81.0100,81.7400,78.8100,81.3300,919533
2020-05-12,78.6300,79.7250,72.1100,72.1100,1199951
2020-05-13,72.0100,73.6350,69.8300,70.8400,1040716
2020-05-14,69.8500,71.7400,67.6600,71.6200,655878
2020-05-15,71.1600,73.4700,70.4950,72.3600,1182063
2020-05-18,73.6800,74.9500,73.5050,73.9100,478823
2020-05-19,73.8900,75.4200,73.3220,73.5200,410304
2020-05-20,74.0100,75.7700,74.0100,75.1900,339777
2020-05-21,75.0000,76.3800,74.6300,75.4200,579805
2020-05-22,75.6300,76.6900,74.6500,76.6100,333932
2020-05-26,78.8400,79.5500,77.7300,78.5100,438066
2020-05-27,79.6600,80.6600,77.7950,80.3400,548463
2020-05-28,80.3600,80.5000,77.9100,78.3400,513490
2020-05-29,78.1600,78.6400,77.1500,78.3000,537161
2020-06-01,78.0000,79.8700,77.5500,79.3600,444849
2020-06-02,79.8100,80.4500,78.6700,80.0000,424107
2020-06-03,81.0900,81.6000,80.4250,81.1900,524280
2020-06-04,80.8700,81.5450,78.7500,79.0600,398169
2020-06-05,81.3100,81.9400,80.4200,81.0500,516578
2020-06-08,81.2100,82.8200,81.0000,82.7800,317005
2020-06-09,81.8600,82.3600,80.6000,81.0800,362944
2020-06-10,80.6500,81.9600,80.1515,81.0700,526742
2020-06-11,78.5000,79.2300,75.6100,76.3200,703685
2020-06-12,78.4800,79.1550,73.0100,74.9300,534124
2020-06-15,72.9400,74.5100,70.7800,74.1800,879879
2020-06-16,76.1000,77.0100,74.2400,75.0600,708654
2020-06-17,75.1200,75.5700,73.1438,73.5400,662963
2020-06-18,73.0300,73.4050,71.3400,71.5400,759588
2020-06-19,72.3300,75.1400,71.7700,75.1400,3053518
2020-06-22,74.5600,74.5600,71.8100,73.8500,715915
2020-06-23,75.1300,75.1300,72.7250,72.9900,531492
2020-06-24,72.3000,72.7800,69.4000,69.6000,855999
2020-06-25,69.2000,70.0700,68.2150,70.0100,787378
2020-06-26,69.7200,69.9700,68.5100,69.0700,1021823
2020-06-29,69.7700,70.1600,68.7800,69.5000,513163
2020-06-30,64.6300,67.7999,63.0200,63.2100,4239362
2020-07-01,64.1100,65.8150,64.0000,64.1000,2311224
2020-07-02,64.8800,65.8200,61.3550,61.6900,1321682
2020-07-06,62.4800,63.9700,60.9800,62.0800,1615083
2020-07-07,61.7900,62.5627,59.7500,59.8800,852525
2020-07-08,60.0700,61.0300,58.8100,59.5900,1394827
2020-07-09,59.9600,60.4600,57.7400,57.9400,1035881
2020-07-10,57.8200,59.8900,56.8350,56.9900,938304
2020-07-13,57.4800,57.8000,55.6000,55.7400,758204
2020-07-14,55.8300,56.3400,54.4600,56.2500,1237655
2020-07-15,56.7500,58.6100,56.6800,58.1900,793077
2020-07-16,57.4400,57.8050,55.2000,55.4800,685763
2020-07-17,55.5500,56.6800,54.9600,56.3400,576370
2020-07-20,55.8400,56.7700,55.6700,56.4500,523059
2020-07-21,56.8500,57.8200,56.2800,56.5900,700830
2020-07-22,56.5000,57.3900,56.0500,56.2600,612665
2020-07-23,56.2600,56.5800,55.3300,55.7600,638340
2020-07-24,55.6100,55.8300,54.7000,55.2900,830071
2020-07-27,55.2700,55.3400,54.5500,55.0400,670610
2020-07-28,55.0200,55.5500,54.3400,54.3700,711482
2020-07-29,54.3100,55.6700,54.0462,55.4600,949146
2020-07-30,54.7000,56.4900,53.2450,56.2000,1066283
2020-07-31,56.2100,56.7400,55.4400,56.7200,646719
2020-08-03,56.6700,58.6000,56.2500,58.5000,579093
2020-08-04,58.6400,59.2300,58.1200,59.0700,629959
2020-08-05,59.8100,60.0400,59.0800,59.4000,453569
2020-08-06,59.5400,60.0000,59.2245,59.9100,428623
2020-08-07,59.8400,61.4900,59.8200,61.3700,906898
2020-08-10,61.6800,62.1600,59.8900,60.1100,1033982
2020-08-11,73.8900,76.0300,68.6400,69.0300,3571228
2020-08-12,70.6700,71.9400,69.8900,70.5600,1665935
2020-08-13,71.1500,72.0000,69.9315,70.1300,962150
2020-08-14,69.2100,71.1600,69.1100,70.2000,602752
2020-08-17,72.0100,72.3900,70.8300,71.7800,689440
2020-08-18,71.7100,71.7100,69.8500,70.3700,744132
2020-08-19,70.2000,71.5400,70.0100,70.6100,483968
2020-08-20,70.1900,72.3200,70.1200,71.9000,595079
2020-08-21,71.7200,71.9700,69.6800,69.8200,1265838
2020-08-24,70.0000,72.4700,69.9600,72.4500,559866
2020-08-25,72.6400,73.0700,71.8800,73.0100,463380
2020-08-26,73.3300,74.0100,72.8000,73.9700,633210
2020-08-27,74.0000,74.8700,72.7700,72.7700,391135
2020-08-28,72.9769,72.9769,70.7200,70.9100,494100
2020-08-31,71.0400,71.0400,69.9500,69.9900,524434
2020-09-01,69.7700,70.7650,69.3000,70.4800,379755
2020-09-02,70.7400,72.0250,69.8900,71.6000,805808
2020-09-03,71.0600,71.2600,68.5000,69.0100,900853
2020-09-04,69.2500,70.7100,68.1900,69.4800,946002
2020-09-08,68.4500,70.8000,67.7400,69.9100,803929
2020-09-09,70.1000,71.9900,69.9900,71.4300,898213
2020-09-10,71.5000,73.0900,71.3700,71.5100,784538
2020-09-11,71.3229,72.5900,70.8612,72.3500,889247
2020-09-14,72.6400,73.6200,72.2200,73.3200,728560
2020-09-15,73.8900,73.8900,71.5300,72.4700,481618
2020-09-16,72.8700,73.9100,71.9000,73.2200,743544
2020-09-17,72.2000,72.3200,70.8400,71.8200,430567
2020-09-18,72.8600,73.5000,70.0500,70.7200,1020453
2020-09-21,69.5500,69.5600,67.7300,68.4100,596839
2020-09-22,69.0100,70.3800,68.2950,70.2800,333899
2020-09-23,70.1200,70.6900,68.9800,69.0100,371989
2020-09-24,68.8500,70.2600,67.9950,69.2500,386958
2020-09-25,68.9400,69.6200,68.6300,69.4100,274639
2020-09-28,70.0800,70.6500,70.0800,70.3400,284699
2020-09-29,70.2800,70.9700,68.6300,68.9900,363350
2020-09-30,69.2700,70.0650,68.7900,69.2200,375386
2020-10-01,70.0400,70.9900,69.0650,70.1800,679761
2020-10-02,69.0000,70.7600,68.6700,70.3400,402316
2020-10-05,70.6700,71.6100,70.4100,70.9500,421209
2020-10-06,71.2600,71.9500,68.4732,70.0800,348776
2020-10-07,70.7400,70.9900,69.5500,70.0600,251294
2020-10-08,70.8000,71.6700,70.6010,70.8700,313799
2020-10-09,72.0000,72.0000,70.9750,71.2400,359791
2020-10-12,71.0100,73.3500,71.0100,73.0700,409625
2020-10-13,72.3700,73.5000,71.9600,72.0800,358346
2020-10-14,72.0200,72.6900,71.0400,71.2100,366088
2020-10-15,70.0000,71.2400,69.4500,70.8800,305868
2020-10-16,71.0700,71.8700,70.5300,70.8700,249879
2020-10-19,71.4350,71.4350,69.0900,69.3900,260226
2020-10-20,70.0300,70.5206,68.9100,69.1900,188391
2020-10-21,68.9700,69.3115,68.1100,68.3700,271544
2020-10-22,68.6300,69.7950,67.7000,69.5700,440770
2020-10-23,70.1700,70.3100,69.2600,70.1200,292092
2020-10-26,69.3600,69.5600,67.5500,69.2400,535827
2020-10-27,69.4400,69.9800,68.4500,69.5600,486034
2020-10-28,68.0100,68.9250,67.3800,67.4500,484951
2020-10-29,67.2400,68.0050,66.8500,67.5500,405512
2020-10-30,67.2800,69.1850,67.1400,67.8800,723722
2020-11-02,67.9000,69.2200,67.1700,68.4900,583720
2020-11-03,72.7500,74.7700,71.7900,73.5900,1367451
2020-11-04,73.7600,77.1500,73.0300,75.5600,920131
2020-11-05,76.3500,79.3500,76.3200,79.0400,767606
2020-11-06,78.8800,79.3900,78.1200,78.5900,557211
2020-11-09,79.9900,82.8300,79.4950,81.8400,867009
2020-11-10,82.4400,82.7900,80.5000,81.2400,647118
2020-11-11,81.5300,82.6550,79.9100,81.9700,396497
2020-11-12,81.3700,81.7800,79.5850,81.1700,370520
2020-11-13,82.1000,83.9300,81.6675,83.7200,349838
2020-11-16,83.7000,85.8100,83.3500,85.7900,515095
2020-11-17,84.9200,85.6800,81.3100,85.3900,458222
2020-11-18,85.7100,85.7100,84.0682,84.9300,631352
2020-11-19,84.5900,85.5000,83.3700,84.2000,567630
2020-11-20,83.5500,84.9600,83.1400,84.8600,540877
2020-11-23,86.1500,88.2100,85.1100,88.0800,745266
2020-11-24,88.5800,89.1000,87.3700,88.6900,404330
2020-11-25,88.8400,89.2200,87.5100,88.9900,390812
2020-11-27,89.3900,89.9900,89.1800,89.8800,206112
2020-11-30,89.8800,90.0000,88.3400,89.6100,579436
2020-12-01,90.1300,91.3500,88.8200,90.4900,550935
2020-12-02,90.1000,92.0000,89.4200,91.8900,584679
2020-12-03,92.1300,92.8100,91.0100,91.2800,464118
2020-12-04,91.5900,94.0400,90.7500,94.0000,962067
2020-12-07,93.5400,94.4366,92.6700,94.0400,439523
2020-12-08,93.6400,96.7700,92.6800,96.7700,690648
2020-12-09,97.0900,97.7600,95.5400,96.6500,748494
2020-12-10,96.2700,98.7400,95.0800,98.5850,727721
2020-12-11,98.2200,102.4700,97.4300,100.5000,638202
2020-12-14,101.0100,101.7300,99.5000,100.1300,492133
2020-12-15,100.5600,101.2400,99.1100,99.8900,757360
2020-12-16,100.6400,100.6400,98.3800,98.6000,709969
2020-12-17,98.5700,98.5700,96.4100,96.6300,1249697
2020-12-18,96.7700,98.7000,96.5500,98.4100,1294890
2020-12-21,97.1200,98.7050,96.7600,97.9200,335420
2020-12-22,98.9900,99.0000,97.4100,98.1600,294348
2020-12-23,98.4900,99.2700,97.6500,97.6500,247457
2020-12-24,98.1500,98.1600,96.9008,97.6300,706688
2020-12-28,98.9100,99.7000,97.7100,98.4700,249500
2020-12-29,99.1900,99.1900,97.3400,98.7600,332411
2020-12-30,99.0200,99.7100,97.6900,97.7000,246768
2020-12-31,97.6000,98.4000,97.1100,97.6900,199332
2021-01-04,98.1900,98.1900,94.5300,95.2900,686958
2021-01-05,95.0200,96.5250,94.7300,95.7200,390315
2021-01-06,95.6000,98.2100,95.1900,97.8600,439190
2021-01-07,98.0800,98.9900,96.8400,98.4200,313948
2021-01-08,98.6800,100.5400,97.8400,98.6500,319767
2021-01-11,97.6500,98.5100,95.4100,95.7700,655879
2021-01-12,96.1900,97.8400,93.7800,96.3700,398926
2021-01-13,95.9900,96.1200,93.8800,94.2800,218469
2021-01-14,94.7300,97.7000,94.2700,96.8800,412777
2021-01-15,96.3300,96.8400,94.4100,95.1900,283742
2021-01-19,96.0000,96.4400,94.0900,94.9600,433426
2021-01-20,95.4100,98.5300,95.2400,98.4300,416216
2021-01-21,98.1400,98.5300,97.1800,97.3200,289895
2021-01-22,97.2500,97.5700,95.5850,97.4300,248979
2021-01-25,97.2700,99.5900,97.2700,98.1400,407115
2021-01-26,99.2100,102.6900,98.8500,102.6000,421793
2021-01-27,102.2900,106.5900,100.0100,105.8600,1307373
2021-01-28,106.1500,107.9400,103.7613,103.9700,578172
2021-01-29,104.2000,106.4900,102.2700,102.6400,519420
2021-02-01,102.6900,104.5300,101.1900,102.9000,406450
2021-02-02,103.7200,103.7200,100.5050,102.3800,357804
2021-02-03,101.9000,103.5000,101.1400,102.0300,1267858
2021-02-04,102.6400,103.6990,100.6100,102.5500,310373
2021-02-05,103.3700,105.5600,103.0100,105.1200,276581
2021-02-08,106.2600,106.4600,104.4400,105.6700,331984
2021-02-09,105.9800,109.0900,105.9800,108.7800,403958
2021-02-10,108.6900,109.1900,106.2250,108.0300,497579
2021-02-11,107.9700,109.4500,106.8800,107.5500,503977
2021-02-12,110.0000,111.4600,106.1000,107.7900,734933
2021-02-16,111.2400,113.3600,109.0600,110.8700,523562
2021-02-17,110.2100,111.2200,108.0500,109.7800,404630
2021-02-18,110.4200,110.5000,107.7100,109.1900,711078
2021-02-19,109.3600,110.7200,108.0250,109.5900,351091
2021-02-22,108.9300,109.5900,108.0000,109.0600,533286
2021-02-23,107.4300,109.4300,105.2700,109.2800,862055
2021-02-24,109.1800,113.6200,107.7742,113.3300,508822
2021-02-25,113.9400,114.0000,109.2000,109.5700,278618
2021-02-26,110.1000,112.7300,108.1600,111.3800,600029
2021-03-01,113.2400,114.0000,111.4700,113.8300,452063
2021-03-02,113.9800,114.4000,111.5300,112.9200,305455
2021-03-03,112.9000,113.9100,112.0101,113.2700,463713
2021-03-04,113.6600,114.1500,109.7750,110.6200,908537
2021-03-05,112.4800,114.1100,109.5100,113.7600,372118
2021-03-08,114.0000,115.6950,113.0000,114.2400,541602
2021-03-09,115.2200,117.4550,113.2950,116.1700,492573
2021-03-10,116.5900,117.7400,115.0850,117.3300,524712
2021-03-11,117.9400,119.3300,117.2200,118.1500,542581
2021-03-12,117.9900,120.7050,117.1900,119.9300,380539
2021-03-15,119.5600,122.6100,118.4500,122.4900,437467
2021-03-16,123.1400,124.8200,121.0700,121.8900,713788
2021-03-17,121.8700,121.8700,118.7750,120.0000,492373
2021-03-18,119.0200,121.3100,116.7400,116.9700,240843
2021-03-19,116.3700,119.7600,115.4475,118.5300,689231
2021-03-22,118.7500,119.2200,117.2150,118.4700,337436
2021-03-23,118.0500,120.2850,116.7900,117.7000,723186
2021-03-24,117.8600,118.7600,114.8900,114.9600,458346
2021-03-25,114.2800,118.2350,113.2600,117.8300,325812
2021-03-26,118.6200,120.1900,116.9400,119.3600,315834
2021-03-29,118.4500,121.1800,116.5200,117.5900,346399
2021-03-30,117.3700,118.8800,115.9900,117.7400,327993
2021-03-31,118.0000,121.3400,118.0000,119.8600,428505
2021-04-01,119.9000,121.8560,119.5200,121.0300,292538
2021-04-05,121.4789,122.0000,119.4900,120.1500,298156
2021-04-06,119.2300,122.0400,119.2300,121.4100,328995
2021-04-07,122.2600,122.7500,119.2000,119.4200,234528
2021-04-08,120.3600,123.4700,120.3500,122.9800,365899
2021-04-09,123.0000,123.6950,122.2700,123.2200,484232
2021-04-12,122.7700,123.1400,121.0700,121.5900,313737
2021-04-13,121.6100,124.5000,121.6100,124.3300,284113
2021-04-14,123.8100,126.3100,123.8100,125.1200,242747
2021-04-15,126.4300,128.2200,125.3379,128.1600,362743
2021-04-16,128.4500,129.2200,126.7400,127.9700,396787
2021-04-19,127.2400,129.0700,127.0838,128.0300,463124
2021-04-20,130.1000,135.2400,129.2200,129.3600,5274462
2021-04-21,127.3100,128.7100,117.8100,118.3500,1084324
2021-04-22,119.1900,121.7900,117.9952,120.2900,533955
2021-04-23,120.0600,125.0500,119.4300,125.0300,2514612
2021-04-26,125.3400,126.4500,121.1400,121.3000,1326096
2021-04-27,120.6500,123.2300,119.8100,122.2800,311437
2021-04-28,122.2800,123.7500,121.6800,122.0000,298070
2021-04-29,122.9200,124.0600,120.2800,122.6500,1611386
2021-04-30,122.0000,122.3800,118.5000,121.0000,1694458
2021-05-03,121.9100,123.4900,120.7200,122.0500,366077
2021-05-04,121.1700,121.6400,118.1500,119.4500,509723
2021-05-05,120.3200,121.6650,117.1050,117.7000,676321
2021-05-06,117.2500,117.9900,115.6100,117.8700,513980
2021-05-07,119.0200,122.3700,116.6800,122.1000,378772
2021-05-10,121.4800,122.9200,119.6700,119.7100,444212
2021-05-11,124.0000,125.0000,121.0300,122.8300,560871
2021-05-12,122.1900,123.5300,120.8400,121.0900,426562
2021-05-13,121.2700,123.0000,120.3000,122.0500,623116
2021-05-14,123.3400,125.6100,123.0300,125.2100,467384
2021-05-17,125.2100,126.6700,124.7800,125.1900,353403
2021-05-18,125.4600,126.2300,123.8000,124.4300,221951
2021-05-19,121.8000,125.6200,120.9400,125.4400,387614
2021-05-20,125.4200,127.2800,125.0000,125.9400,366993
2021-05-21,127.0000,128.6100,125.1000,125.8900,906576
2021-05-24,126.6900,128.2400,126.6900,127.6000,261344
2021-05-25,128.3200,128.9300,124.5100,124.9900,290171
2021-05-26,125.3700,126.9400,124.7500,126.2400,284686
2021-05-27,127.2300,128.0000,125.4300,125.6300,310574
2021-05-28,125.7500,126.4000,124.3800,124.5300,983127
2021-06-01,124.8400,126.7400,124.0800,126.5100,691154
2021-06-02,126.5100,127.4400,125.5500,126.3500,287650
2021-06-03,125.5300,127.2300,125.3000,126.9300,1080729
2021-06-04,127.7000,129.0000,127.0000,127.3200,353432
2021-06-07,127.1800,128.8600,126.3100,128.1800,358310
2021-06-08,128.0600,129.8700,128.0600,129.1400,293582
2021-06-09,129.2900,129.6550,127.4600,127.5900,565163
2021-06-10,128.2000,128.9800,127.1600,127.5400,282697
2021-06-11,128.5900,129.1500,127.7200,129.0800,292891
2021-06-14,129.4400,129.4400,127.5700,129.0200,347966
2021-06-15,129.0400,130.3100,125.6100,130.2700,1448221
2021-06-16,130.8400,133.9400,129.8600,133.3300,524214
2021-06-17,132.9600,135.6800,132.4200,133.5900,513008
2021-06-18,132.4800,134.2500,131.0000,131.4900,645389
2021-06-21,131.7100,136.0950,131.4000,135.8400,437576
2021-06-22,136.5400,137.8300,134.5250,136.4200,405653
2021-06-23,136.7500,138.8200,136.7500,138.4000,441626
2021-06-24,139.4500,140.5699,138.0400,138.8400,390714
2021-06-25,138.8000,140.0700,137.5273,138.6000,735618
2021-06-28,139.0200,139.0600,137.4200,138.1200,346261
2021-06-29,138.5900,138.6500,136.8700,138.5500,336762
2021-06-30,138.6800,139.1400,137.1962,137.5500,308474
2021-07-01,137.2100,139.1350,137.2100,138.6500,346868
2021-07-02,139.3500,140.1500,139.0100,139.7800,253771
2021-07-06,140.0500,140.9800,138.2900,140.6200,267482
2021-07-07,141.6700,143.2800,140.4800,142.5800,352964
2021-07-08,140.9600,142.9500,139.8048,141.9700,297406
2021-07-09,142.6300,143.3500,141.7100,142.4500,243632
2021-07-12,142.9000,145.5500,141.5300,142.3000,249892
2021-07-13,141.8300,142.6800,138.5000,138.6900,342772
2021-07-14,139.4300,140.8200,137.7700,139.4200,405023
2021-07-15,139.0200,140.7700,137.8273,138.7200,294242
2021-07-16,139.3700,140.7600,138.6208,138.8300,242839
2021-07-19,137.1400,138.8300,135.4700,136.9900,528588
2021-07-20,138.4100,141.7600,136.6100,140.5100,354898
2021-07-21,141.1389,143.3500,141.1200,142.9400,461874
2021-07-22,143.2200,145.0000,140.8300,141.8800,267667
2021-07-23,142.5300,144.6250,141.8500,144.2300,281262
2021-07-26,144.7200,146.0300,143.7500,144.2700,250513
2021-07-27,143.5000,145.9900,142.2100,144.7700,291081
2021-07-28,145.5900,147.3400,144.9500,146.6600,281095
2021-07-29,146.8000,147.3500,143.2000,143.5500,506848
2021-07-30,142.8200,143.5000,140.8800,141.2700,417127
