"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-08,38.3118,38.4690,38.0604,38.1940,10901236
2017-08-09,38.1311,38.2254,37.7853,37.8953,18887110
2017-08-10,37.8639,37.8875,37.6085,37.7381,13004230
2017-08-11,37.8796,37.9032,37.4867,37.7696,10420529
2017-08-14,37.8560,38.3511,37.8403,38.3354,11064636
2017-08-15,38.1625,38.1861,37.8717,38.0996,11164785
2017-08-16,38.0132,38.1389,37.8953,38.0446,9447047
2017-08-17,38.0132,38.0761,37.6360,37.6360,10638043
2017-08-18,37.6045,37.6831,37.3373,37.4788,16919130
2017-08-21,37.5888,38.1154,37.4749,37.8324,10556759
2017-08-22,37.8246,38.0682,37.5495,37.9975,11004222
2017-08-23,37.9268,38.2490,37.8718,37.9425,8909187
2017-08-24,37.9975,38.1586,37.8639,37.9660,8898161
2017-08-25,38.0996,38.4926,38.0604,38.2568,9846677
2017-08-28,38.2332,38.3118,37.9660,38.2018,6329065
2017-08-29,38.0053,38.3158,37.9818,38.1232,6043854
2017-08-30,37.9818,38.0132,37.7224,37.8167,10758395
2017-08-31,37.9268,38.0360,37.6674,37.6988,14237666
2017-09-01,37.7381,37.7774,37.5417,37.6596,11455202
2017-09-05,37.5495,37.6596,37.1723,37.2195,10005052
2017-09-06,37.3059,37.3766,36.6340,36.8658,14081939
2017-09-07,36.9365,37.1016,36.2057,36.3078,16590225
2017-09-08,36.2921,36.4571,35.9227,36.2371,14152041
2017-09-11,36.3314,36.4179,36.2450,36.3864,11073655
2017-09-12,36.5436,36.8972,36.4493,36.7715,11173135
2017-09-13,36.7636,37.1409,36.6851,37.1330,12772690
2017-09-14,37.1251,37.4002,36.9444,37.0780,11808283
2017-09-15,37.2666,37.6438,36.9798,37.6124,24626478
2017-09-18,37.6517,37.9150,37.3373,37.7932,18810166
2017-09-19,37.7932,38.9405,37.7303,38.7755,30817862
2017-09-20,38.7441,39.0113,38.5712,38.8855,18755612
2017-09-21,38.7991,38.8541,38.3857,38.4612,14315333
2017-09-22,38.6576,39.3571,38.5240,39.2156,20646209
2017-09-25,39.1920,39.5417,39.0938,39.2156,13698382
2017-09-26,39.2628,39.3571,38.8227,38.9091,12007012
2017-09-27,38.6576,39.0781,38.6026,38.9091,14270570
2017-09-28,38.6969,38.9523,38.6184,38.8305,8231789
2017-09-29,38.7441,39.1606,38.5162,38.8934,13021687
2017-10-02,38.8148,39.0584,38.7048,38.7912,9525757
2017-10-03,38.8620,39.3099,38.8462,39.1763,10218105
2017-10-04,39.0113,39.3571,38.8069,39.2156,9887352
2017-10-05,39.2628,39.3213,39.0388,39.1134,12230644
2017-10-06,39.0056,39.1329,38.6998,38.8227,13239443
2017-10-09,38.8863,39.0454,38.6954,39.0136,10702938
2017-10-10,39.1965,39.3635,39.0175,39.0851,10842579
2017-10-11,39.0851,39.2283,38.5840,38.8624,10334932
2017-10-12,38.5284,38.8545,38.2818,38.4568,17087942
2017-10-13,38.4488,38.5602,38.0432,38.0670,20102719
2017-10-16,38.0989,38.4568,37.9398,38.2500,10394675
2017-10-17,38.2500,38.5681,38.0750,38.4966,14842814
2017-10-18,38.4409,38.8545,37.9875,38.6954,20410445
2017-10-19,39.8089,40.7077,39.0136,39.1408,29172629
2017-10-20,39.3317,39.4431,38.9181,39.3953,16259580
2017-10-23,39.3476,39.5226,38.9022,38.9658,15659274
2017-10-24,39.1010,39.1965,38.7511,38.9261,11527766
2017-10-25,38.7193,38.8068,38.2977,38.7034,17404153
2017-10-26,38.8624,39.3158,38.7749,38.8863,14420057
2017-10-27,38.7511,39.2820,38.6000,38.8704,12423443
2017-10-30,38.8783,39.0692,37.7171,38.0432,24586726
2017-10-31,38.1307,38.3216,37.9477,38.0750,15909969
2017-11-01,38.2977,38.3136,37.8284,38.0432,11046583
2017-11-02,38.0830,38.1307,37.5262,37.7489,13126670
2017-11-03,37.9080,37.9716,37.5699,37.7171,8038192
2017-11-06,36.8342,36.8660,35.6650,36.2138,36440104
2017-11-07,35.9593,36.2598,35.5377,36.2456,25789586
2017-11-08,36.1184,36.2058,35.9036,36.1581,12829190
2017-11-09,36.0229,36.1343,35.6411,35.8479,20839313
2017-11-10,35.8797,35.8797,35.5934,35.6968,17074152
2017-11-13,35.7286,35.8559,35.5536,35.5934,16664951
2017-11-14,35.5457,35.6729,35.1162,35.1718,20824408
2017-11-15,35.2593,35.2991,34.9690,35.0844,15726458
2017-11-16,35.1639,35.6968,35.0844,35.6093,13231649
2017-11-17,35.4980,36.4047,35.4900,36.1263,18932391
2017-11-20,36.4286,36.8660,36.1899,36.7467,18225854
2017-11-21,36.8581,36.9430,36.5956,36.7308,13596679
2017-11-22,36.7865,37.7171,36.7785,37.4626,15824548
2017-11-24,37.4307,37.5262,37.2597,37.3910,5097203
2017-11-27,37.6773,38.0989,37.6614,37.9080,17547938
2017-11-28,37.9398,38.8465,37.8046,38.8306,20982501
2017-11-29,38.8465,40.1589,38.8465,39.6896,31031925
2017-11-30,39.7692,40.6396,39.7612,40.4771,33266192
2017-12-01,40.4850,40.9980,40.0316,40.7634,23907594
2017-12-04,40.9781,41.6224,40.9622,41.1372,19368862
2017-12-05,41.1611,41.2724,40.3896,40.5009,17573432
2017-12-06,40.2862,40.4372,39.9601,40.3100,17295544
2017-12-07,40.2384,40.3577,39.9282,40.1032,11984979
2017-12-08,40.1669,40.7037,40.0555,40.6361,13638871
2017-12-11,40.7395,41.3043,40.5407,41.2327,13542530
2017-12-12,41.6383,42.4257,41.6224,42.3064,22898635
2017-12-13,42.1474,42.3064,41.5826,42.0678,17704769
2017-12-14,41.7330,41.9485,41.4275,41.6304,18773593
2017-12-15,41.8053,42.0678,41.6701,41.8928,28935342
2017-12-18,42.1155,42.4655,41.8849,42.3542,15874378
2017-12-19,42.4735,42.6246,41.9127,42.0201,13972964
2017-12-20,42.2587,42.4337,41.9008,41.9724,11642878
2017-12-21,42.0917,42.6325,41.8411,42.1633,12778042
2017-12-22,42.2349,42.6564,42.2030,42.3064,13657015
2017-12-26,42.2587,42.7041,42.2587,42.3303,6595751
2017-12-27,42.4814,42.5530,42.2269,42.3780,8361890
2017-12-28,42.4814,42.5928,42.2826,42.4973,6725691
2017-12-29,42.4496,42.5212,42.0996,42.0996,9994742
2018-01-02,42.2826,42.6087,41.9962,42.5769,16045345
2018-01-03,42.3939,42.4257,41.5031,41.7019,16662400
2018-01-04,41.6542,42.0678,41.2247,41.8372,12062821
2018-01-05,41.9962,42.0599,41.6383,41.7417,13348805
2018-01-08,41.8053,41.9565,41.3917,41.6701,16199489
2018-01-09,41.9293,42.1827,41.4707,41.5190,14677833
2018-01-10,41.3420,41.6155,41.1489,41.5834,12591117
2018-01-11,41.7443,41.9735,41.5431,41.9212,15568123
2018-01-12,41.7845,42.0258,41.6558,41.7201,17673452
2018-01-16,41.5753,41.8488,41.3662,41.5592,14739183
2018-01-17,41.6799,41.7523,41.1972,41.6075,11590151
2018-01-18,41.7523,42.8786,41.3380,41.4707,29305186
2018-01-19,41.6236,41.7684,41.1530,41.7604,23757170
2018-01-22,41.8730,43.0314,41.8408,43.0073,27691346
2018-01-23,43.9244,43.9244,42.4844,42.8223,33000480
2018-01-24,43.2969,43.7957,43.0395,43.6187,21080439
2018-01-25,43.6670,44.0612,43.4498,43.6750,18638689
2018-01-26,43.8359,44.0451,43.7152,44.0209,13077557
2018-01-29,43.1038,43.9083,42.9590,43.5463,17052645
2018-01-30,43.6830,43.8439,43.2728,43.3613,15401453
2018-01-31,43.4337,43.7795,43.0636,43.4980,17826960
2018-02-01,43.8359,44.0451,43.4498,43.6830,18646097
2018-02-02,43.6589,43.6589,42.5568,42.6211,15571721
2018-02-05,42.2511,42.7901,40.6260,40.6260,22239589
2018-02-06,39.7733,41.0283,39.4756,40.8915,34543947
2018-02-07,40.7306,41.7764,40.6260,41.0363,16066607
2018-02-08,40.9398,41.0926,39.4193,39.4515,23308910
2018-02-09,39.9020,40.4651,38.9125,40.1273,27707334
2018-02-12,40.4008,40.7548,39.8859,40.3123,16903021
2018-02-13,40.1514,40.4330,39.5561,40.2882,11862804
2018-02-14,40.0307,40.3042,39.6768,39.8296,17559235
2018-02-15,39.8618,40.0468,39.3791,40.0146,18902737
2018-02-16,39.9744,40.5898,39.9744,40.3445,12263969
2018-02-20,40.0951,40.1353,39.2263,39.3550,21330390
2018-02-21,39.2584,39.3067,38.5666,38.5827,20889871
2018-02-22,38.8160,39.1780,38.4379,38.5103,21198268
2018-02-23,38.6873,38.8562,38.2408,38.8481,26371387
2018-02-26,39.1941,39.5400,38.9769,39.4917,20851595
2018-02-27,39.4354,39.5561,38.6470,38.6470,23227374
2018-02-28,39.2263,39.3871,38.3896,38.4057,22159143
2018-03-01,38.3655,39.0975,38.2207,38.5827,28950158
2018-03-02,38.4781,38.8763,38.4218,38.8240,17449857
2018-03-05,38.7355,39.3711,38.6309,39.1860,15348432
2018-03-06,39.2182,39.3308,38.8562,39.3308,13490051
2018-03-07,39.0493,39.5883,38.9849,39.2906,16738156
2018-03-08,39.3308,39.4435,38.8723,39.4274,17038529
2018-03-09,39.5802,39.6044,38.8964,39.4274,14927138
2018-03-12,39.4435,39.6285,39.1538,39.2584,12429172
2018-03-13,39.4193,39.6285,39.0171,39.1378,12840159
2018-03-14,39.3630,39.4998,38.9004,38.9769,11930400
2018-03-15,39.0412,39.2303,38.7275,38.8481,9537380
2018-03-16,38.9447,39.2383,38.7878,39.0654,26838058
2018-03-19,39.0412,39.1056,38.7114,38.8642,12980838
2018-03-20,38.9366,39.0895,38.2770,38.3655,10765457
2018-03-21,38.3655,38.5827,38.0276,38.0356,11062488
2018-03-22,37.8908,38.2286,37.6253,37.7138,14270811
2018-03-23,37.8586,38.1764,37.1668,37.2392,15955106
2018-03-26,37.6334,37.9471,37.4765,37.8667,15435526
2018-03-27,37.8908,38.5363,37.6817,38.0598,14544674
2018-03-28,38.5264,39.0654,38.4781,38.6148,17727973
2018-03-29,38.7757,39.2021,38.2689,38.4700,17305531
2018-04-02,38.3091,38.5665,37.5851,37.9391,16511150
2018-04-03,37.9874,38.2367,37.5771,38.2126,14840686
2018-04-04,37.9391,38.6068,37.7299,38.5585,11575193
2018-04-05,38.5988,38.8924,38.3544,38.8079,12750446
2018-04-06,38.6953,38.8401,38.0276,38.1965,16069049
2018-04-09,38.3103,38.6931,38.1255,38.2207,13475316
2018-04-10,38.4487,39.8906,38.2736,39.3204,24444980
2018-04-11,39.0434,39.0923,38.6768,38.7583,11694616
2018-04-12,38.9945,39.2145,38.6442,38.8886,8837876
2018-04-13,39.0271,39.0841,38.7013,38.8235,7301558
2018-04-16,39.0597,39.4751,38.9864,39.4181,8885299
2018-04-17,39.5810,39.9435,39.3529,39.7928,11575491
2018-04-18,39.9150,39.9639,39.5647,39.6055,8347422
2018-04-19,39.5892,39.8824,39.4100,39.4507,11173695
2018-04-20,39.3529,39.6055,38.4569,39.0190,18224650
2018-04-23,39.2633,39.6869,39.0760,39.6380,14205890
2018-04-24,40.6644,41.0473,40.0291,40.4608,20918744
2018-04-25,40.7785,40.8599,40.1105,40.8111,19892453
2018-04-26,40.4038,40.7622,40.2734,40.5341,14120870
2018-04-27,40.9332,42.1063,40.8599,42.0085,25985664
2018-04-30,41.8700,42.0737,40.1920,40.2001,28938194
2018-05-01,40.3142,40.4445,39.2959,39.7684,16101365
2018-05-02,39.7439,39.8010,38.6809,38.8968,18515467
2018-05-03,38.8723,38.9823,38.5791,38.9701,16113050
2018-05-04,38.6931,39.3611,38.6850,39.2552,10667814
2018-05-07,39.2470,39.3611,38.7461,38.8805,12892149
2018-05-08,38.7257,38.7746,38.0659,38.3021,16716213
2018-05-09,38.2858,38.4324,37.5405,37.7808,23080052
2018-05-10,38.0252,38.5221,37.8948,38.4487,15726007
2018-05-11,39.1574,39.9720,39.0352,39.6055,22870493
2018-05-14,39.6462,39.8335,39.3285,39.4996,10362551
2018-05-15,39.2226,39.3326,38.7909,38.9294,12655051
2018-05-16,38.9294,39.1737,38.8235,38.9864,9796483
2018-05-17,38.9864,39.1329,38.8235,38.9782,8906792
2018-05-18,38.9701,39.0108,38.5465,38.8886,11371580
2018-05-21,38.9294,39.5077,38.8886,39.4507,8588842
2018-05-22,39.3692,40.1635,39.3122,39.7602,18539779
2018-05-23,39.7032,39.8946,39.3692,39.5810,14027780
2018-05-24,39.8254,39.9150,39.4833,39.6218,13580440
2018-05-25,39.5810,39.6299,39.2959,39.5240,7947952
2018-05-29,39.3448,39.4711,38.9864,39.2633,13035266
2018-05-30,39.4996,39.6869,39.2959,39.5892,10459125
2018-05-31,39.5240,39.5321,38.7053,38.8316,27287951
2018-06-01,39.0108,39.1004,38.7827,38.9456,9967144
2018-06-04,39.1411,39.2308,38.8805,38.9538,9012352
2018-06-05,38.9212,39.2552,38.9131,39.0760,10377301
2018-06-06,39.2308,39.4588,38.9294,39.4344,12923399
2018-06-07,39.0678,40.1268,38.9782,39.9232,19673805
2018-06-08,39.4670,40.0779,39.4507,40.0616,15396525
2018-06-11,40.3142,40.5667,40.1268,40.1594,14143689
2018-06-12,40.3875,40.4363,39.6380,39.7602,15596614
2018-06-13,39.4670,39.5484,38.5954,38.6117,30797033
2018-06-14,38.9049,39.0108,38.5302,38.9538,17567989
2018-06-15,38.9131,39.1493,38.7909,39.1493,31397946
2018-06-18,39.0190,39.1004,38.3917,38.6605,15325020
2018-06-19,38.8316,39.7358,38.7094,39.5077,25067268
2018-06-20,39.6218,39.6380,38.9456,39.1737,11996803
2018-06-21,39.8091,39.9150,39.4066,39.6136,14854066
2018-06-22,39.8824,40.6726,39.7847,40.5341,40975025
2018-06-25,40.5993,40.7622,40.1512,40.4038,19301887
2018-06-26,40.4201,40.5260,39.9759,40.1594,13596951
2018-06-27,40.0616,40.5097,39.9232,40.1675,14144341
2018-06-28,40.2653,41.5849,40.2490,41.4301,21603379
2018-06-29,41.3243,41.4220,40.7948,40.9821,18023396
2018-07-02,40.9332,41.0880,40.4852,41.0717,13139680
2018-07-03,41.1043,41.6175,40.9707,41.2998,8441133
2018-07-05,41.5360,41.7886,41.1532,41.7723,11279609
2018-07-06,41.8863,42.0818,41.7315,41.9352,10199812
2018-07-09,42.0520,42.1179,41.7636,41.8130,10485753
2018-07-10,41.8625,42.3734,41.8130,42.3074,9607263
2018-07-11,42.2086,42.6453,42.1509,42.3074,14051981
2018-07-12,42.4393,42.5052,41.9943,42.2250,10579039
2018-07-13,42.1097,42.3981,41.9655,42.3651,11175610
2018-07-16,42.3239,42.6165,42.1344,42.5135,9633440
2018-07-17,42.4723,42.8019,42.3734,42.3816,10631723
2018-07-18,42.3651,42.4311,41.9307,42.1426,11734924
2018-07-19,42.1097,42.1097,41.6976,41.8212,9522191
2018-07-20,41.6400,42.0190,41.4916,41.7141,12320900
2018-07-23,41.7718,42.0108,41.4257,41.8212,11697610
2018-07-24,42.2333,42.7442,41.2444,42.4475,23263117
2018-07-25,42.5959,42.8925,41.8707,41.9531,15705846
2018-07-26,42.1344,42.5299,42.1179,42.1756,11162298
2018-07-27,42.4228,43.1645,42.4228,42.8596,14073713
2018-07-30,43.0738,43.6754,42.9173,43.2551,16725010
2018-07-31,43.3458,43.4035,42.4311,42.5547,16904379
2018-08-01,42.8678,42.9420,42.3981,42.6288,12789496
2018-08-02,42.6371,42.8596,42.3816,42.8348,12337524
2018-08-03,42.8513,43.2222,42.7442,43.0738,7769591
2018-08-06,42.9585,43.4405,42.6536,43.2469,10768427
2018-08-07,43.2469,43.4488,43.0326,43.2304,6949489
2018-08-08,43.3046,43.5765,43.1892,43.4282,9457299
2018-08-09,43.3952,43.8979,43.3952,43.6836,10768093
2018-08-10,43.6177,43.6177,43.0738,43.2386,7979726
2018-08-13,43.4611,43.4941,43.0161,43.0326,9918818
2018-08-14,43.1068,43.6259,43.1068,43.5683,11454255
2018-08-15,43.4529,43.9803,43.2304,43.8732,16371345
2018-08-16,43.8814,44.8414,43.8428,44.7220,16264926
2018-08-17,44.7137,45.4966,44.5819,45.1505,19100360
2018-08-20,45.2658,45.3894,44.6643,45.0351,10747393
2018-08-21,45.2411,45.3812,44.8868,45.2494,11959725
2018-08-22,45.1917,45.3318,44.4500,44.6148,13911128
2018-08-23,44.6313,44.9527,44.5407,44.7302,8354356
2018-08-24,44.7137,45.1834,44.6807,45.1422,8499949
2018-08-27,45.3070,45.3730,45.0359,45.1999,9539297
2018-08-28,45.1752,45.2411,44.8785,45.0351,11864591
2018-08-29,45.1422,45.2906,44.9115,44.9692,9801383
2018-08-30,44.8291,45.1587,44.6972,45.1175,9360236
2018-08-31,44.9197,45.0433,44.5324,44.8044,14175955
2018-09-04,44.1286,44.2687,43.5435,43.8320,19897414
2018-09-05,43.6919,44.4747,43.5930,44.3511,15213242
2018-09-06,44.4500,44.8868,44.2522,44.7384,10521463
2018-09-07,44.6066,44.8208,44.4006,44.4995,11728442
2018-09-10,44.7632,45.0598,44.4912,44.5983,10781499
2018-09-11,44.7384,45.2906,44.5901,45.0928,12298803
2018-09-12,45.1175,45.6696,44.9609,45.2988,13130824
2018-09-13,45.3894,45.3894,44.7220,45.2741,12491669
2018-09-14,45.2494,45.3153,44.6478,44.9527,13454687
2018-09-17,45.1505,45.3399,44.8538,45.0763,11002548
2018-09-18,44.8208,45.1669,44.7384,44.8208,13890776
2018-09-19,45.0104,45.0763,43.9803,44.0874,17461826
2018-09-20,44.1698,44.6231,43.9366,44.4583,14473385
2018-09-21,44.6890,45.1628,44.5983,44.8456,48943403
2018-09-24,44.7549,44.9065,44.1080,44.1204,14027121
2018-09-25,44.0874,44.2193,43.6095,43.7166,13277925
2018-09-26,43.9144,44.1533,43.7413,43.7908,13308079
2018-09-27,43.7990,44.3923,43.7990,44.1616,12864458
2018-09-28,44.0627,44.1369,43.8979,43.9968,12629137
2018-10-01,44.1781,44.4294,44.0874,44.3676,10681655
2018-10-02,44.3346,44.8579,44.1698,44.8456,12482820
2018-10-03,45.1093,45.2720,44.6107,44.7384,14939088
2018-10-04,44.7838,45.3482,44.4665,45.3400,15783883
2018-10-05,45.3730,45.6820,45.1422,45.2741,14044046
2018-10-08,45.3235,45.4965,44.8703,45.3400,16701788
2018-10-09,45.3869,45.9367,45.0120,45.8118,16961599
2018-10-10,45.8118,46.5699,45.2286,45.2619,22022857
2018-10-11,45.4119,45.9534,44.0206,44.4288,26336195
2018-10-12,44.8371,44.8954,44.0040,44.7621,18863940
2018-10-15,44.8870,45.1953,44.6538,44.6538,13017380
2018-10-16,44.5371,44.8204,44.3705,44.7371,15980370
2018-10-17,44.7787,45.2994,44.5913,44.9537,14528060
2018-10-18,44.8704,45.5535,44.8037,45.5285,15470382
2018-10-19,45.5035,46.2367,45.4202,45.7368,19102372
2018-10-22,45.8868,46.0450,45.4952,45.8034,21615005
2018-10-23,46.7282,47.8778,46.7282,47.6612,29265787
2018-10-24,47.4863,48.6859,46.9989,47.8362,37407824
2018-10-25,47.8695,48.0111,46.7948,47.0114,25269995
2018-10-26,46.8698,47.1697,45.9784,46.2450,24970305
2018-10-29,46.4949,47.6113,46.4199,47.0531,22103692
2018-10-30,47.4196,48.9859,47.4196,48.4693,25231199
2018-10-31,48.5860,48.5860,47.2864,47.5613,24214427
2018-11-01,47.4696,47.7196,46.2783,46.6949,22533201
2018-11-02,46.9365,47.5529,46.5866,47.1780,14734412
2018-11-05,47.0781,47.8570,47.0781,47.6612,12733842
2018-11-06,47.5030,47.7779,47.1947,47.6612,12239388
2018-11-07,47.9445,48.1361,47.5155,48.0278,14891287
2018-11-08,48.0653,48.6859,48.0361,48.5443,12482392
2018-11-09,48.5860,49.3191,48.2652,48.7026,17365762
2018-11-12,49.0150,49.4857,48.7693,48.9192,13236769
2018-11-13,49.2275,49.2691,48.5860,48.8692,13047907
2018-11-14,49.2608,49.4191,48.6610,49.1025,18288710
2018-11-15,49.0275,49.2275,48.6943,49.2191,17147123
2018-11-16,49.2025,50.3105,49.0775,50.1605,19056286
2018-11-19,50.1938,51.0853,50.1355,50.5021,18402904
2018-11-20,50.8437,51.3019,49.2941,49.5357,22028957
2018-11-21,49.3691,49.9023,49.0525,49.2858,18482233
2018-11-23,49.0358,49.1525,48.5610,48.8526,7009050
2018-11-26,48.8526,49.5774,48.5776,49.2941,12308776
2018-11-27,49.3274,50.5687,49.3024,50.5271,14109720
2018-11-28,50.5687,50.5937,49.6857,50.0356,18662989
2018-11-29,49.5024,49.8106,49.3691,49.5274,14628736
2018-11-30,49.6273,50.2938,49.5482,50.2355,31142451
2018-12-03,49.5690,49.7773,48.0611,48.4527,27673870
2018-12-04,48.4027,49.4857,48.2861,48.3944,21726256
2018-12-06,48.4693,48.8526,47.6196,48.3860,25846078
2018-12-07,48.2444,48.6776,47.7695,48.0528,16691329
2018-12-10,48.1528,48.6276,47.3780,48.5443,16602491
2018-12-11,48.9609,49.4857,48.8484,49.0275,14903318
2018-12-12,48.1444,48.4777,47.6779,47.6946,18826062
2018-12-13,47.4863,47.9028,47.3280,47.5613,15454428
2018-12-14,47.4446,47.9028,47.2780,47.5529,13703689
2018-12-17,47.5363,47.7446,46.2616,46.6115,18902153
2018-12-18,46.6032,47.2280,46.0784,46.3616,18895263
2018-12-19,46.4199,47.4196,46.2385,46.5366,20968473
2018-12-20,46.5866,46.6615,45.2036,45.8784,26897008
2018-12-21,45.6868,47.0947,45.1870,45.7535,55406307
2018-12-24,45.5535,45.8534,44.1039,44.1956,15077207
2018-12-26,44.3455,45.3786,43.6541,45.3536,17970539
2018-12-27,45.2453,45.9617,44.4455,45.9451,17530977
2018-12-28,46.1284,46.5366,45.7368,46.0450,14770891
2018-12-31,46.2616,46.8448,45.8784,46.8365,15331758
2019-01-02,46.7865,46.7865,46.0534,46.6699,13969204
2019-01-03,46.9031,47.4779,46.7032,46.8365,18701787
2019-01-04,47.0614,47.3947,46.6115,46.9531,17031281
2019-01-07,47.2864,47.7029,47.1114,47.2530,16345585
2019-01-08,47.7112,48.8942,47.5279,48.6360,21424597
2019-01-09,48.5603,48.5940,47.8615,48.0299,18135281
2019-01-10,48.2319,48.5771,47.8783,48.4929,14259910
2019-01-11,48.6950,49.0444,48.3414,48.8465,15801548
2019-01-14,48.6866,48.9560,48.5561,48.8549,11339793
2019-01-15,48.6108,49.0738,48.4761,48.9139,10057967
2019-01-16,48.7708,48.7708,47.9878,48.0551,13411145
2019-01-17,48.1225,48.3245,47.3227,47.8447,15219158
2019-01-18,47.9204,48.3793,47.8531,48.0636,16802516
2019-01-22,48.1814,48.3161,47.4784,47.9794,18283933
2019-01-23,47.9710,48.7202,47.9289,48.6276,15109007
2019-01-24,48.5013,48.5350,47.5668,48.0467,12494109
2019-01-25,48.1393,48.3835,47.3395,47.4827,17806822
2019-01-28,47.2469,47.3311,46.1356,46.3629,25953328
2019-01-29,45.1422,45.7147,44.5950,44.8560,33785608
2019-01-30,44.7044,45.4790,44.0141,45.4621,27259033
2019-01-31,45.5042,46.4640,45.0664,46.3545,28585447
2019-02-01,46.4808,46.5566,45.8578,45.9252,13778167
2019-02-04,45.9673,46.0430,45.1843,45.4958,15817679
2019-02-05,45.5463,45.7484,45.1338,45.5800,14124584
2019-02-06,45.5547,45.7694,45.1927,45.2853,11390791
2019-02-07,45.1338,45.2306,44.6371,45.1001,12435213
2019-02-08,44.9233,45.4284,44.8728,45.4200,11515260
2019-02-11,45.5716,45.7736,45.3443,45.5042,9802798
2019-02-12,45.8410,46.1104,45.6221,45.8157,10833527
2019-02-13,45.7568,46.1104,45.6978,45.8662,11566251
2019-02-14,45.7820,45.8999,45.4158,45.4874,11188074
2019-02-15,45.8662,46.4640,45.7315,46.4387,15718355
2019-02-19,46.3545,46.8597,46.1491,46.6744,12272877
2019-02-20,46.6155,47.0701,46.5061,46.9438,11379006
2019-02-21,46.7671,47.7479,46.6913,47.2722,14680547
2019-02-22,47.5079,48.0972,47.4827,47.9204,12534386
2019-02-25,47.9878,48.2151,47.6089,47.8026,15051182
2019-02-26,47.8363,48.0636,47.5332,47.6847,12005471
2019-02-27,47.6089,47.7605,47.4406,47.7521,8962499
2019-02-28,47.7689,48.5013,47.7521,47.9204,15741656
2019-03-01,48.0046,48.1141,47.4406,47.9541,10940586
2019-03-04,48.1141,48.2782,46.8597,47.3480,13674520
2019-03-05,47.2217,47.2890,46.7334,47.2133,15749545
2019-03-06,47.3059,47.4995,46.6829,46.8765,13935530
2019-03-07,46.9438,47.4827,46.9102,47.3985,12643709
2019-03-08,47.4490,47.7184,47.1459,47.5921,10615209
2019-03-11,47.7857,48.5056,47.7773,48.4761,13626761
2019-03-12,48.5182,48.9240,48.2909,48.3498,12812430
2019-03-13,48.2993,48.6108,48.2740,48.5434,14168300
2019-03-14,48.5855,48.9012,48.4172,48.7876,11488210
2019-03-15,48.8634,49.2548,48.7722,49.1580,23715337
2019-03-18,49.0570,49.0991,48.4593,48.8886,11201611
2019-03-19,48.9139,48.9981,48.2488,48.4087,13462686
2019-03-20,48.4172,48.8760,48.0804,48.5519,11902936
2019-03-21,48.4761,49.2422,48.4677,49.0738,10839285
2019-03-22,48.9644,50.5135,48.9391,50.3114,25121653
2019-03-25,50.2020,50.6692,50.1178,50.5808,15275601
2019-03-26,50.7660,51.0902,50.6608,51.0439,12316901
2019-03-27,50.9849,51.5181,50.9161,51.2543,13286540
2019-03-28,51.2543,51.2627,49.2001,49.7389,20544078
2019-03-29,49.8400,49.8947,49.0991,49.7810,16990425
2019-04-01,49.9999,50.0167,49.4948,49.7473,16331140
2019-04-02,49.8568,49.8652,49.1159,49.2759,11407658
2019-04-03,49.4864,49.7305,49.1749,49.5621,15490620
2019-04-04,49.5369,49.7558,49.4779,49.6632,8775787
2019-04-05,49.6884,49.7516,49.5200,49.7473,11496034
2019-04-08,49.6884,49.7810,49.4316,49.7810,11679848
2019-04-09,49.6482,49.8098,49.3675,49.6737,10410371
2019-04-10,49.6737,49.9246,49.6397,49.8523,8782061
2019-04-11,49.8863,49.9544,49.4993,49.8098,9219815
2019-04-12,49.9714,50.0054,49.7757,49.9629,10449844
2019-04-15,50.1075,50.1450,49.8353,49.9374,7718584
2019-04-16,50.0054,50.1628,49.8906,50.0054,10236931
2019-04-17,49.6737,49.7247,49.0272,49.1463,14651619
2019-04-18,48.9167,49.5036,48.7210,49.3675,13189013
