"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-17,5.9402,6.1708,5.7370,5.9871,7000
2013-06-18,6.5499,7.1439,5.8152,6.8391,187100
2013-06-19,6.7531,6.9953,6.1122,6.4561,18700
2013-06-20,6.3623,6.3623,6.1434,6.1591,6800
2013-06-21,6.1903,6.3701,5.7995,5.9715,23300
2013-06-24,5.9246,6.4874,5.7057,5.9793,6500
2013-06-25,6.0418,6.4717,6.0418,6.3545,4000
2013-06-26,5.9871,6.1278,5.9871,5.9949,3400
2013-06-27,5.9793,6.4717,5.9793,6.3701,7200
2013-06-28,6.2372,6.5499,6.1434,6.5499,58700
2013-07-01,6.5655,6.8703,6.5577,6.8313,4900
2013-07-02,6.8000,6.9172,6.7297,6.9172,2300
2013-07-03,6.8860,6.9407,6.7062,6.8000,1400
2013-07-05,6.9407,7.1509,6.6984,7.1126,12200
2013-07-08,7.1674,7.1674,6.9172,7.0032,6800
2013-07-09,7.1197,7.2221,7.0212,7.1908,8000
2013-07-10,7.1517,7.2221,7.0032,7.2143,6800
2013-07-11,7.3549,7.7145,7.0970,7.4253,31600
2013-07-12,7.5113,7.5503,7.3471,7.3784,9300
2013-07-15,7.4097,7.6363,7.4097,7.6051,14400
2013-07-16,7.6441,7.6441,5.7839,6.5186,152800
2013-07-17,6.5499,6.8313,6.5186,6.6906,26900
2013-07-18,6.6437,6.7922,6.6046,6.7766,13000
2013-07-19,6.7297,6.7297,6.2685,6.7297,5800
2013-07-22,6.6593,7.2064,6.6593,7.0814,27400
2013-07-23,6.8703,7.5034,6.4405,7.2768,33900
2013-07-24,7.2690,7.8161,7.2378,7.3080,26400
2013-07-25,7.2846,7.5113,6.7062,7.1674,14000
2013-07-26,6.9720,6.9720,6.6749,6.8313,15500
2013-07-29,6.7766,6.8391,6.6593,6.6593,3700
2013-07-30,6.6671,6.9485,6.6124,6.6359,7000
2013-07-31,6.6046,6.7766,6.2529,6.2763,13600
2013-08-01,6.2224,6.4092,6.2216,6.3467,6700
2013-08-02,6.2920,6.5890,6.0106,6.1513,10300
2013-08-05,5.7292,6.1044,5.7292,5.8464,2600
2013-08-06,5.7839,5.7839,5.7214,5.7839,1700
2013-08-07,5.6979,5.8152,5.6510,5.8152,4500
2013-08-08,5.9246,6.2998,5.5651,5.9715,4100
2013-08-09,5.8777,6.0575,5.8230,6.0340,7700
2013-08-12,6.0184,6.1591,5.9871,6.0028,4000
2013-08-13,5.9637,6.1356,5.7847,5.9793,8600
2013-08-14,5.7057,6.1356,5.7057,5.9793,3300
2013-08-15,5.8386,6.1583,5.8074,5.8152,8700
2013-08-16,5.7839,5.9246,5.6667,5.7448,4400
2013-08-19,5.9402,5.9949,5.7605,5.7605,2600
2013-08-20,5.7683,5.9949,5.5807,5.7292,16400
2013-08-21,5.7448,5.9246,5.4791,5.5103,5500
2013-08-22,5.5182,5.7057,5.5182,5.5885,2800
2013-08-23,5.6354,5.6745,5.4713,5.6588,2100
2013-08-26,5.6745,5.7214,5.6667,5.6745,7400
2013-08-27,5.6198,5.6823,5.5025,5.5494,9300
2013-08-28,5.6745,5.7136,5.5417,5.5572,1300
2013-08-29,5.6588,5.8230,5.6588,5.8230,5300
2013-08-30,5.7917,6.1747,5.7917,5.8386,3400
2013-09-03,5.9715,6.1356,5.9011,5.9793,10800
2013-09-04,5.9715,6.1278,5.9090,6.0966,7400
2013-09-05,6.2607,6.2607,6.1278,6.1825,4700
2013-09-06,6.2060,6.4561,6.1356,6.3310,3000
2013-09-09,6.3388,7.0579,6.3388,7.0188,10800
2013-09-10,6.9563,7.0345,6.4178,6.7922,11300
2013-09-11,6.8860,6.8860,6.2060,6.4092,12700
2013-09-12,6.1513,6.4170,6.0106,6.1122,13900
2013-09-13,6.1513,6.2841,5.7136,5.8464,11900
2013-09-16,6.0340,6.1747,5.7292,5.8933,10600
2013-09-17,5.9715,6.0575,5.6354,5.9559,10600
2013-09-18,5.9793,6.0887,5.6276,6.0262,12200
2013-09-19,6.0575,6.4092,5.8074,6.2529,19100
2013-09-20,6.2529,6.5499,6.0184,6.2841,29600
2013-09-23,6.1278,6.5577,6.1278,6.4639,13600
2013-09-24,6.2060,6.6124,6.2060,6.5421,8300
2013-09-25,6.3467,6.7140,6.3467,6.5577,8400
2013-09-26,6.3232,6.7140,6.3232,6.5733,6300
2013-09-27,6.5030,6.6867,6.3310,6.5811,2800
2013-09-30,6.4952,6.8625,6.1591,6.7922,10900
2013-10-01,6.3623,6.8782,6.3076,6.6593,11000
2013-10-02,6.5811,6.8156,6.5499,6.5577,8500
2013-10-03,6.4952,6.7609,5.7448,6.3857,8800
2013-10-04,6.3701,7.2455,6.1200,6.4717,13500
2013-10-07,6.3936,6.7062,6.3193,6.4639,7900
2013-10-08,6.4952,6.7156,6.3545,6.4014,9900
2013-10-09,6.4639,6.7062,6.1122,6.1434,12900
2013-10-10,6.2685,6.5264,6.0887,6.3232,14200
2013-10-11,6.2685,6.3779,5.8699,6.0966,9400
2013-10-14,6.0262,6.2529,5.9324,6.1669,13300
2013-10-15,6.2216,6.2372,5.9793,6.2372,11100
2013-10-16,6.2763,6.4248,6.0418,6.2841,4100
2013-10-17,6.2841,6.4874,6.1747,6.4874,5900
2013-10-18,6.5499,6.5499,6.3467,6.4874,11500
2013-10-21,6.5186,6.8383,5.6276,6.6515,8000
2013-10-22,6.6202,6.8000,6.4874,6.6906,4900
2013-10-23,6.6828,6.8625,6.6828,6.8156,4800
2013-10-24,6.9094,7.2533,6.7218,6.9016,4100
2013-10-25,7.3237,7.3237,6.8938,6.9485,10000
2013-10-28,7.0345,7.1126,6.8000,6.9563,10800
2013-10-29,7.0188,7.0736,6.8703,6.9876,3800
2013-10-30,7.0423,7.0423,6.6515,6.7531,5100
2013-10-31,6.8391,6.8391,6.4756,6.7766,8900
2013-11-01,6.7062,6.7062,6.2763,6.5499,18000
2013-11-04,5.6823,6.7687,5.6823,6.5108,25600
2013-11-05,5.9715,6.4795,5.9715,6.3857,16300
2013-11-06,6.4405,6.4483,6.0731,6.3701,6100
2013-11-07,6.2998,6.6436,6.2998,6.4561,11900
2013-11-08,6.4795,6.9798,6.4795,6.8234,3900
2013-11-11,6.8234,6.8782,6.6749,6.8782,8300
2013-11-12,6.8860,6.9641,6.7218,6.8703,4800
2013-11-13,6.8391,6.8391,6.3310,6.7375,5700
2013-11-14,6.7219,6.8234,6.6867,6.6984,3200
2013-11-15,6.6749,6.8078,6.5421,6.8000,3300
2013-11-18,6.8234,6.8234,6.7062,6.7297,5700
2013-11-19,6.4874,6.7922,6.4874,6.6828,1300
2013-11-20,6.4092,6.8078,6.4092,6.5968,1000
2013-11-21,6.6593,6.7140,6.5968,6.6202,2900
2013-11-22,6.5890,6.7766,6.4405,6.5890,1700
2013-11-25,6.6671,6.9329,6.6515,6.8234,26800
2013-11-26,6.8391,7.0345,6.8391,6.9094,7500
2013-11-27,6.9251,7.0345,6.9251,7.0267,2000
2013-11-29,7.1205,7.4011,7.0657,7.1830,19000
2013-12-02,7.3862,7.3862,7.0345,7.0657,9700
2013-12-03,7.0814,7.1283,6.6515,6.7687,14500
2013-12-04,6.8000,6.8391,6.6984,6.6984,2400
2013-12-05,6.6515,7.0736,6.6515,6.7062,4100
2013-12-06,6.7922,7.0188,6.7492,6.8078,4400
2013-12-09,6.8156,6.8547,6.3310,6.4170,15400
2013-12-10,6.4170,6.6202,6.1356,6.1825,28200
2013-12-11,6.2138,6.3701,6.2138,6.2216,6800
2013-12-12,6.2451,6.2841,6.1591,6.2685,15900
2013-12-13,6.4873,6.4874,6.1591,6.1982,21200
2013-12-16,6.1982,6.4483,6.1591,6.2529,23200
2013-12-17,6.2314,6.6280,6.2314,6.3388,7300
2013-12-18,6.3701,6.5343,6.2529,6.5343,9400
2013-12-19,6.4561,6.5577,6.4405,6.5186,2700
2013-12-20,6.5499,6.9798,6.4795,6.9798,23500
2013-12-23,6.9798,6.9798,6.7609,6.9563,5600
2013-12-24,6.7560,6.9524,6.7560,6.9524,2500
2013-12-26,6.8982,7.0058,6.8982,6.9681,1700
2013-12-27,6.9995,6.9995,6.8110,6.8660,3000
2013-12-30,6.6539,6.9838,6.6539,6.8817,5300
2013-12-31,6.7796,6.9681,6.7796,6.8581,3000
2014-01-02,6.9210,7.2509,6.9131,7.1802,13600
2014-01-03,7.1802,7.3923,6.7953,7.0860,15300
2014-01-06,7.1095,7.2509,7.1095,7.1567,3400
2014-01-07,7.2117,7.3601,7.1881,7.2038,5300
2014-01-08,7.2117,7.3845,7.1567,7.1645,2600
2014-01-09,7.4630,7.4788,7.2274,7.2352,7700
2014-01-10,7.2431,7.2902,7.1496,7.1959,2900
2014-01-13,7.1488,7.1881,7.1488,7.1567,6600
2014-01-14,7.1881,7.4238,7.1881,7.2902,1500
2014-01-15,7.3531,7.5495,7.1488,7.1959,12900
2014-01-16,7.1645,7.3091,7.1331,7.2588,2000
2014-01-17,7.2666,7.4788,7.1771,7.2038,5300
2014-01-21,7.4465,7.4465,7.2274,7.3295,4200
2014-01-22,7.3295,7.3295,7.2038,7.2195,1500
2014-01-23,7.2568,7.2588,7.1653,7.2352,9100
2014-01-24,7.1645,7.2666,7.1645,7.2509,8500
2014-01-27,7.1567,7.2588,7.1567,7.2588,2000
2014-01-28,7.2274,7.3923,7.2274,7.3216,10800
2014-01-29,7.2902,7.3766,7.2274,7.2431,8500
2014-01-30,7.0702,7.4238,7.0702,7.4159,16200
2014-01-31,7.2824,7.3138,7.0782,7.1802,11900
2014-02-03,7.1881,7.3923,7.0702,7.1567,15400
2014-02-04,7.4473,7.4473,7.1645,7.2195,4600
2014-02-05,7.1488,7.2509,7.0702,7.1174,5000
2014-02-06,7.1567,7.1802,7.1174,7.1802,3500
2014-02-07,7.2274,7.2274,6.8739,7.0860,19200
2014-02-10,7.1017,7.1252,6.9131,7.0781,7800
2014-02-11,7.0789,7.1881,7.0702,7.1252,10400
2014-02-12,7.1095,7.1095,6.9288,7.0231,10200
2014-02-13,6.9760,7.3609,6.8817,6.9760,10200
2014-02-14,6.9838,7.1724,6.9210,6.9681,2300
2014-02-18,6.9917,7.2117,6.9917,7.1017,3100
2014-02-19,7.1567,7.2069,6.8817,6.8896,8700
2014-02-20,6.9210,6.9917,6.8739,6.9446,6400
2014-02-21,6.9838,7.1487,6.8896,6.9367,9700
2014-02-24,6.9760,6.9760,6.8935,6.9446,4400
2014-02-25,7.1252,7.1252,6.9446,7.0231,2000
2014-02-26,7.0310,7.0310,6.9603,6.9681,1800
2014-02-27,7.0388,7.0938,7.0388,7.0938,1400
2014-02-28,7.1017,7.1410,6.9995,7.0545,5900
2014-03-03,7.0310,7.0310,7.0074,7.0074,1600
2014-03-04,6.9603,7.3373,6.9603,7.2274,13500
2014-03-05,7.1410,7.2195,7.1331,7.2117,3700
2014-03-06,7.3373,7.3373,7.2824,7.2981,1200
2014-03-07,7.3373,7.3373,7.1567,7.2117,2400
2014-03-10,7.1488,7.2981,7.0781,7.1410,5400
2014-03-11,7.2117,7.2666,7.0938,7.2117,5100
2014-03-12,7.1645,7.2588,7.1645,7.2588,2200
2014-03-13,7.1725,7.2666,7.1725,7.1959,2800
2014-03-14,7.2588,7.2745,7.2509,7.2745,1000
2014-03-17,7.3059,7.3059,7.1889,7.2038,5100
2014-03-18,7.2117,7.2588,7.1331,7.2588,2600
2014-03-19,7.3373,7.3373,7.1959,7.1959,700
2014-03-20,7.2509,7.2509,7.2509,7.2509,800
2014-03-21,7.2666,7.2666,7.1331,7.2274,13800
2014-03-24,7.2588,7.2588,7.2274,7.2274,3200
2014-03-25,7.2745,7.2745,7.1567,7.2195,3400
2014-03-26,7.1410,7.2666,7.1331,7.1331,4800
2014-03-27,7.1691,7.1849,7.0349,7.0349,9900
2014-03-28,7.0349,7.1454,7.0349,7.0665,3200
2014-03-31,7.0744,7.2086,7.0428,7.1849,8200
2014-04-01,7.1139,7.2401,7.1139,7.2323,2700
2014-04-02,7.2639,7.2639,7.2244,7.2244,800
2014-04-03,7.0902,7.0902,7.0902,7.0902,1100
2014-04-04,7.1454,7.1454,6.6093,6.9480,10200
2014-04-07,6.9480,6.9480,6.7270,6.7428,3300
2014-04-08,6.8612,6.8612,6.4980,6.5849,11000
2014-04-09,6.6322,6.7033,6.5691,6.6322,3000
2014-04-10,6.5146,6.5691,6.3243,6.3243,10100
2014-04-11,6.2611,6.6480,6.2611,6.5612,19300
2014-04-14,6.6322,6.6796,6.4190,6.6480,11100
2014-04-15,6.9323,6.9323,6.5454,6.6875,9900
2014-04-16,6.7507,6.7665,6.5454,6.7033,3400
2014-04-17,6.6717,6.7428,6.4822,6.7191,2400
2014-04-21,6.9796,6.9875,6.6559,6.8296,3900
2014-04-22,6.8375,6.9007,6.7349,6.9007,4000
2014-04-23,6.9796,6.9796,6.5533,6.5849,8900
2014-04-24,6.6243,6.7980,6.4743,6.5296,7700
2014-04-25,6.5059,6.5849,6.2769,6.2927,5500
2014-04-28,6.2927,6.4972,6.1585,6.2769,4700
2014-04-29,6.3322,6.3559,6.1269,6.1664,7800
2014-04-30,6.1743,6.1980,6.0164,6.0795,6800
2014-05-01,6.0480,6.2137,5.7795,5.8506,13400
2014-05-02,5.8822,6.0322,5.7874,5.9058,6500
2014-05-05,5.9769,6.1190,5.9216,5.9374,6000
2014-05-06,5.9216,6.0006,5.7321,5.7321,13300
2014-05-07,5.7400,5.7906,5.4085,5.6690,10800
2014-05-08,5.9137,5.9137,5.3768,5.5032,9600
2014-05-09,5.4637,5.6295,5.2237,5.6295,7500
2014-05-12,5.5821,6.1348,5.5821,5.8822,15200
2014-05-13,5.4322,5.9848,5.4322,5.9532,10700
2014-05-14,6.0559,6.6638,5.7637,5.7795,23600
2014-05-15,5.7637,6.1545,5.6453,5.8032,18300
2014-05-16,5.8269,5.9848,5.7539,5.8822,7200
2014-05-19,6.1190,6.1190,5.7085,5.8111,7900
2014-05-20,5.7085,5.7242,5.5821,5.6374,11100
2014-05-21,5.6769,6.2098,5.4953,5.5426,8100
2014-05-22,5.6137,5.8427,5.4716,5.5663,9300
2014-05-23,5.5900,5.6453,5.4558,5.5111,5600
2014-05-27,5.5821,5.8308,5.5821,5.6611,6200
2014-05-28,5.7558,5.7669,5.5584,5.5584,5300
2014-05-29,5.7716,6.1111,5.3847,5.4637,13700
2014-05-30,5.4874,5.5979,5.1795,5.5190,22900
2014-06-02,5.5107,5.5348,5.3768,5.3847,5700
2014-06-03,5.3768,5.4953,5.0452,5.2663,19800
2014-06-04,5.2592,5.3611,4.9347,5.0215,15000
2014-06-05,5.0689,5.0689,4.8242,4.8794,16700
2014-06-06,4.9347,5.2031,4.5478,4.8242,23300
2014-06-09,4.8952,5.1795,4.8163,4.9110,13500
2014-06-10,4.9505,5.0129,4.8321,4.8478,11600
2014-06-11,4.9410,5.0689,4.8399,4.9031,12500
2014-06-12,5.1360,5.1834,4.7847,4.7926,15300
2014-06-13,4.8242,4.9505,4.6741,4.8163,15100
2014-06-16,4.8636,5.0373,4.7531,4.9347,11300
2014-06-17,5.0531,5.2150,4.6110,4.6978,18200
2014-06-18,4.8084,4.8794,4.6662,4.6741,17800
2014-06-19,4.6741,4.7689,4.4768,4.5083,24600
2014-06-20,4.5399,4.5399,4.2320,4.2794,53300
2014-06-23,4.3346,4.6730,4.2794,4.4057,42400
2014-06-24,4.4531,4.4768,4.2636,4.2794,28900
2014-06-25,4.2794,4.4215,4.2320,4.2399,23200
2014-06-26,4.2272,4.6252,4.2272,4.3307,11200
2014-06-27,4.2750,4.6750,4.2750,4.6332,507000
2014-06-30,4.6969,5.0870,4.6491,5.0551,33700
2014-07-01,5.1745,5.7159,4.9437,5.4452,38900
2014-07-02,5.4930,5.7796,5.3896,5.6920,30400
2014-07-03,5.8353,5.9547,5.6363,5.7955,15800
2014-07-07,5.8194,5.8194,5.3974,5.5646,19000
2014-07-08,5.5168,5.5884,5.1825,5.3974,19500
2014-07-09,5.4930,5.5726,5.4106,5.5407,5400
2014-07-10,5.3974,5.3974,5.2939,5.3656,3400
2014-07-11,5.2860,5.4770,5.0710,5.3497,10000
2014-07-14,5.4452,5.6601,5.4372,5.5248,11800
2014-07-15,5.5805,5.6203,5.4293,5.5009,3200
2014-07-16,5.5248,5.6124,5.5009,5.5248,6500
2014-07-17,5.6044,5.6124,5.3258,5.3338,22200
2014-07-18,5.4054,5.5726,5.4054,5.5168,7500
2014-07-21,5.4850,5.4850,5.3576,5.4293,900
2014-07-22,5.3576,5.3974,5.3019,5.3974,4200
2014-07-23,5.0393,5.5885,5.0393,5.3616,5200
2014-07-24,4.9994,5.4532,4.9994,5.0273,13600
2014-07-25,5.0551,5.4372,4.6889,4.9914,4400
2014-07-28,4.9835,5.3576,4.9835,5.2183,12300
2014-07-29,4.9836,5.3656,4.9836,4.9994,12600
2014-07-30,5.1188,5.2621,4.9835,5.0233,4200
2014-07-31,4.8720,5.1268,4.8641,4.8720,5900
2014-08-01,4.8641,5.2780,4.8641,4.8720,9800
2014-08-04,4.8959,4.9477,4.8649,4.8720,2300
2014-08-05,4.8720,5.1108,4.8641,4.8720,2500
2014-08-06,4.8720,5.1984,4.8720,4.9994,4300
2014-08-07,5.0790,5.1029,4.8641,4.9118,10600
2014-08-08,4.8879,5.0551,4.7845,4.9516,16100
2014-08-11,4.9835,5.0710,4.8004,4.8641,20100
2014-08-12,5.0949,5.0949,4.6173,4.8481,19100
2014-08-13,5.0233,5.1188,4.7367,4.7924,8600
2014-08-14,4.9994,5.0312,4.7646,4.8004,5100
2014-08-15,4.7845,5.0790,4.7765,4.8720,6600
2014-08-18,4.9039,5.0543,4.8879,4.9516,3100
2014-08-19,4.9795,5.0392,4.7446,4.8879,5900
2014-08-20,4.7765,4.8879,4.7367,4.8561,9200
2014-08-21,4.8879,4.8879,4.7685,4.8561,3300
2014-08-22,4.9198,4.9198,4.7924,4.7924,2800
2014-08-25,4.9616,4.9676,4.8402,4.8402,1400
2014-08-26,4.9755,5.0153,4.7924,4.7924,4000
2014-08-27,4.8879,4.8879,4.7845,4.8402,7000
2014-08-28,4.9994,5.0312,4.7845,4.8641,8600
2014-08-29,4.8402,5.0074,4.8402,4.8641,3500
2014-09-02,4.8879,5.0074,4.8641,4.8720,4500
2014-09-03,4.8721,4.9357,4.8641,4.8720,1600
2014-09-04,4.8720,4.8720,4.8720,4.8720,0
2014-09-05,4.8720,4.8800,4.8402,4.8402,1000
2014-09-08,4.9437,5.2701,4.8641,5.0551,13000
2014-09-09,5.2939,5.2939,4.9357,5.0870,3200
2014-09-10,5.2143,5.2271,5.0710,5.1029,9400
2014-09-11,5.2541,5.4293,5.1268,5.1825,4000
2014-09-12,5.3576,5.5487,4.8641,4.9118,17800
2014-09-15,4.8958,4.8958,4.7765,4.7765,11700
2014-09-16,4.9676,4.9835,4.7845,4.7845,7900
2014-09-17,4.7845,4.7923,4.6014,4.6332,9100
2014-09-18,4.6969,4.6969,4.3785,4.3864,11100
2014-09-19,4.3785,4.3785,4.1237,4.1954,55100
2014-09-22,4.1954,4.2789,4.1874,4.2192,4000
2014-09-23,4.2988,4.3785,4.2431,4.3148,3600
2014-09-24,4.3148,4.3785,4.3148,4.3227,707
2014-09-25,4.3386,4.3785,4.3386,4.3625,1565
2014-09-26,4.3770,4.4155,4.2710,4.2710,1926
2014-09-29,4.3352,4.4075,4.3352,4.3593,540
2014-09-30,4.4067,4.4067,4.2790,4.3031,3164
2014-10-01,4.3673,4.4075,4.2710,4.2790,4217
2014-10-02,4.4075,4.4075,4.2790,4.3432,7243
2014-10-03,4.3513,4.4155,4.3191,4.3513,2715
2014-10-06,4.2871,4.3673,4.2710,4.3593,1926
2014-10-07,4.3432,4.4235,4.3191,4.3352,1726
2014-10-08,4.3031,4.4235,4.3031,4.3553,5878
2014-10-09,4.5199,4.5199,4.3191,4.3593,7942
2014-10-10,4.6563,4.6563,4.4396,4.4476,10543
2014-10-13,4.5520,4.7527,4.3513,4.3794,4987
2014-10-14,4.5841,4.5841,4.3513,4.3513,5575
2014-10-15,4.3513,4.6804,4.2870,4.2870,13328
2014-10-16,4.2549,4.6531,4.2549,4.3834,10270
2014-10-17,4.4396,4.5841,4.3272,4.4476,4008
2014-10-20,4.5199,4.5199,4.3513,4.3914,5022
2014-10-21,4.5199,4.5359,4.4155,4.4235,3621
2014-10-22,4.4677,4.5359,4.4155,4.4155,4770
2014-10-23,4.4155,4.4155,4.1907,4.2630,13756
2014-10-24,4.4075,4.4075,4.1345,4.1345,7213
2014-10-27,4.1184,4.1666,3.9739,3.9739,3916
2014-10-28,3.9739,4.3753,3.9739,3.9980,11278
2014-10-29,4.3622,4.3622,3.9017,3.9338,13471
2014-10-30,3.9338,3.9338,3.9018,3.9338,2023
2014-10-31,4.0542,4.0542,3.6930,3.8375,8697
2014-11-03,3.7732,4.1023,3.7732,3.7732,9942
2014-11-04,3.8134,3.8214,3.7813,3.7813,2306
2014-11-05,3.7973,4.0061,3.6608,3.7572,19149
2014-11-06,3.7450,3.7813,3.7090,3.7652,6067
2014-11-07,3.7251,3.8134,3.6127,3.8134,19046
2014-11-10,3.7732,3.8375,3.6769,3.6769,5509
2014-11-11,3.6769,3.8375,3.6769,3.8375,2408
2014-11-12,3.8535,3.8535,3.8375,3.8495,2940
2014-11-13,3.8535,3.8936,3.8535,3.8697,3341
2014-11-14,3.8697,3.8697,3.8697,3.8697,0
2014-11-17,3.8776,4.0382,3.7893,4.0382,3269
2014-11-18,4.1506,4.4074,4.1345,4.3834,8469
2014-11-19,4.4958,4.6082,4.4797,4.4958,17046
2014-11-20,4.6082,4.7045,4.2711,4.3994,13760
2014-11-21,4.7125,4.8169,3.9178,4.2951,7618
2014-11-24,4.3834,4.8008,4.3834,4.5520,7678
2014-11-25,4.6146,4.6146,4.4877,4.4877,1352
2014-11-26,4.4235,4.7687,4.4235,4.4235,1653
2014-11-28,4.4555,4.4555,4.0944,4.2630,4850
2014-12-01,4.3191,4.4315,4.3191,4.4315,947
2014-12-02,4.2951,4.2951,4.0944,4.1746,4446
2014-12-03,4.0944,4.4235,4.0944,4.2951,3919
2014-12-04,4.2951,4.4476,4.2951,4.4315,1943
2014-12-05,4.2549,4.4476,4.2549,4.4396,1596
2014-12-08,4.4235,4.4235,4.3196,4.3196,1103
2014-12-09,4.3191,4.3191,4.3191,4.3191,312
2014-12-10,4.2549,4.4396,4.2549,4.2790,952
2014-12-11,4.3513,4.3513,4.2549,4.2549,1838
2014-12-12,4.1289,4.1586,4.0944,4.1586,1636
2014-12-15,4.1746,4.1746,3.9097,4.0622,6905
2014-12-16,3.8135,4.3432,3.8135,4.2630,5465
2014-12-17,3.8856,3.8856,3.8856,3.8856,234
2014-12-18,3.9417,3.9900,3.8535,3.9900,11019
2014-12-19,3.9499,4.4476,3.8214,4.0783,4374
2014-12-22,4.1506,4.4155,4.0462,4.2549,14452
2014-12-23,4.2870,4.2870,4.2389,4.2389,2029
2014-12-24,4.2389,4.3589,4.1907,4.1907,6581
2014-12-26,4.1907,4.1907,4.1907,4.1907,8
2014-12-29,4.4687,4.4687,4.1449,4.3392,735
2014-12-30,4.3392,4.3392,4.3392,4.3392,27
2014-12-31,4.1044,4.1368,4.0964,4.1368,6926
2015-01-02,4.1368,4.1368,3.9021,4.0640,3758
2015-01-05,4.1125,4.3473,3.8778,4.2826,6766
2015-01-06,4.1369,4.3392,4.1369,4.2826,1109
2015-01-07,4.3392,4.4849,4.1287,4.2016,13094
2015-01-08,4.3149,4.3149,4.1045,4.2421,2485
2015-01-09,4.1854,4.1854,4.1611,4.1692,1321
2015-01-12,4.1935,4.4687,4.1895,4.4687,9035
2015-01-13,4.3878,4.4607,4.2906,4.4040,3748
2015-01-14,4.1692,4.4687,4.1692,4.1692,10470
2015-01-15,4.3554,4.3837,4.1287,4.1287,6670
2015-01-16,4.2178,4.2502,4.0559,4.2502,4578
2015-01-20,4.2502,4.3392,4.1287,4.1287,5825
2015-01-21,4.1611,4.3716,4.0640,4.1611,4801
2015-01-22,4.1611,4.1611,4.1611,4.1611,0
2015-01-23,4.1692,4.2016,4.1611,4.1611,1238
2015-01-26,4.2259,4.2906,4.1287,4.2745,3157
2015-01-27,4.2745,4.2745,4.1692,4.2421,2104
2015-01-28,4.3230,4.4687,4.2340,4.3068,6202
2015-01-29,4.4526,4.4768,4.3149,4.4768,3751
2015-01-30,4.4720,4.4720,4.2421,4.2421,240
2015-02-02,4.2583,4.3311,4.2583,4.3311,1000
2015-02-03,4.2097,4.2421,4.1854,4.2421,632
2015-02-04,4.2502,4.4768,4.1854,4.2745,4284
2015-02-05,4.3916,4.3916,4.1935,4.2583,825
2015-02-06,4.2502,4.2502,4.1611,4.1611,1384
2015-02-09,4.1611,4.2097,4.1611,4.2020,624
2015-02-10,4.2745,4.2826,4.1287,4.1854,6128
2015-02-11,4.1692,4.1692,3.9021,4.1044,10746
2015-02-12,4.1379,4.1611,4.1125,4.1125,1792
2015-02-13,4.1125,4.1125,4.1125,4.1125,472
2015-02-17,4.0883,4.2664,4.0883,4.1449,926
2015-02-18,4.0883,4.1044,4.0883,4.1044,1310
2015-02-19,4.0964,4.1449,4.0964,4.1368,1838
2015-02-20,4.1044,4.1529,3.9831,4.0640,7017
2015-02-23,4.0883,4.0883,4.0316,4.0316,2896
2015-02-24,4.0964,4.1531,4.0964,4.1449,1959
2015-02-25,4.0398,4.1611,4.0398,4.1530,1480
2015-02-26,4.0640,4.1287,4.0640,4.1206,541
2015-02-27,4.0883,4.0883,4.0478,4.0640,1734
2015-03-02,4.0640,4.0640,4.0640,4.0640,48
2015-03-03,4.1437,4.1437,4.1044,4.1044,1002
2015-03-04,4.1449,4.1449,4.1044,4.1044,500
2015-03-05,4.0964,4.0964,4.0883,4.0964,1533
2015-03-06,4.1935,4.2097,4.1207,4.2097,2318
2015-03-09,4.2906,4.2906,4.2906,4.2906,103
2015-03-10,4.2906,4.2906,4.0729,4.1449,4310
2015-03-11,4.1125,4.2826,4.0964,4.2340,1341
2015-03-12,4.1368,4.2582,4.1368,4.1449,1136
2015-03-13,4.1449,4.2664,4.1449,4.2178,1647
2015-03-16,4.2097,4.2502,4.1611,4.1692,2712
2015-03-17,4.1854,4.1854,4.1368,4.1449,327
2015-03-18,4.0721,4.1854,4.0721,4.1774,10646
2015-03-19,4.1692,4.2097,4.0883,4.0883,4687
2015-03-20,4.1287,4.1287,4.0073,4.0073,2223
2015-03-23,3.9749,4.0963,3.9749,3.9749,4166
2015-03-24,3.9749,4.0397,3.9344,3.9344,4640
2015-03-25,3.9263,4.1854,3.9263,4.0316,718
2015-03-26,4.0316,4.0316,4.0316,4.0316,0
2015-03-27,4.0842,4.0842,4.0842,4.0842,154
2015-03-30,4.0842,4.0842,4.0842,4.0842,435
2015-03-31,4.1786,4.2231,4.1005,4.1005,4079
2015-04-01,4.1741,4.1741,4.1087,4.1087,315
2015-04-02,4.1087,4.1087,4.1087,4.1087,448
2015-04-06,4.2067,4.2067,4.1005,4.1005,4300
2015-04-07,4.2067,4.2067,4.1005,4.1087,11204
2015-04-08,4.1087,4.1087,4.1087,4.1087,7
2015-04-09,4.1087,4.1087,4.1087,4.1087,0
