"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-31,14.0055,14.4432,13.9180,13.9705,451350
2001-08-01,14.1806,14.6708,14.1806,14.2331,465550
2001-08-02,14.3382,14.6533,14.3031,14.5307,473075
2001-08-03,14.2331,14.6533,14.1806,14.4432,559200
2001-08-06,14.2506,14.5307,14.2506,14.3206,376075
2001-08-07,14.3907,14.9334,14.3557,14.7933,428475
2001-08-08,14.6183,14.7933,14.4432,14.7058,847225
2001-08-09,14.4432,14.5657,14.1806,14.2681,1522625
2001-08-10,14.1806,14.6008,14.0405,14.5657,882375
2001-08-13,15.1085,15.3536,14.7408,14.9509,1468375
2001-08-14,15.1435,15.3185,14.7058,14.8984,1234975
2001-08-15,15.0734,15.1435,14.8459,15.1260,649050
2001-08-16,14.9684,15.2310,14.8459,15.0559,613575
2001-08-17,14.9684,15.5811,14.8984,15.3360,545625
2001-08-20,15.3360,15.4061,14.7058,14.7233,593000
2001-08-21,15.2310,15.5286,14.9509,15.1435,825125
2001-08-22,15.1435,15.5811,14.9334,15.3711,420700
2001-08-23,15.3185,15.5987,15.0034,15.0734,457275
2001-08-24,15.0734,15.5811,14.9859,15.5811,468325
2001-08-27,15.4936,16.0538,15.4236,16.0013,585050
2001-08-28,16.1939,16.6316,15.7562,16.5265,1064350
2001-08-29,17.3318,17.4194,15.8613,15.8613,900775
2001-08-30,16.1589,16.3164,15.5286,15.7912,687400
2001-08-31,15.8087,16.2639,15.6862,16.1064,446800
2001-09-04,16.5265,16.7541,15.7562,16.3690,782375
2001-09-05,16.3690,16.3690,15.7737,16.2639,601350
2001-09-06,15.9838,16.2814,15.8087,15.9313,751925
2001-09-07,15.7562,16.2639,15.6687,16.1414,762600
2001-09-10,15.7912,16.0538,15.6687,15.8437,444675
2001-09-17,15.7562,15.8262,15.0559,15.7562,1444125
2001-09-18,15.7562,15.7562,14.5307,14.9684,618750
2001-09-19,14.6533,14.6533,13.1127,13.4803,1316625
2001-09-20,13.4803,13.4803,12.6925,12.8501,1412825
2001-09-21,12.3424,12.3424,11.1169,11.7646,1717425
2001-09-24,12.2548,13.0251,12.1673,12.9376,894250
2001-09-25,13.1127,13.6029,13.0251,13.4803,669900
2001-09-26,13.6554,13.8305,13.0426,13.4803,506800
2001-09-27,13.3052,13.3052,12.0798,12.7450,648475
2001-09-28,13.0426,13.5678,12.8676,13.5678,620975
2001-10-01,12.9551,13.3052,12.7975,13.0251,439625
2001-10-02,13.0251,13.6379,13.0076,13.6204,763100
2001-10-03,14.2681,14.2681,13.3052,14.2506,810900
2001-10-04,14.8634,14.8634,14.2681,14.3557,932975
2001-10-05,14.1806,14.1806,12.2548,12.8851,1550300
2001-10-08,13.4453,13.4453,12.6400,13.3403,646575
2001-10-09,13.4453,13.4453,12.8851,13.0426,436875
2001-10-10,12.8676,13.9180,12.5524,13.7954,704350
2001-10-11,13.7429,14.5307,13.7429,14.2506,706450
2001-10-12,13.7429,14.1631,12.9201,14.1631,1386075
2001-10-15,13.4803,13.7429,13.1302,13.6029,603050
2001-10-16,13.7779,13.9705,13.4278,13.9355,530325
2001-10-17,13.9005,14.0755,13.1302,13.1302,529100
2001-10-18,13.1652,13.1652,12.7100,12.7275,515200
2001-10-19,12.6050,13.3052,12.6050,13.2877,533800
2001-10-22,13.2877,13.2877,12.8151,12.8151,529625
2001-10-23,13.2177,13.3928,12.4299,12.7800,710950
2001-10-24,12.7800,12.7800,11.3795,12.0798,1227100
2001-10-25,12.0798,12.4649,11.7997,12.2023,887375
2001-10-26,11.9047,12.4299,11.6596,12.1673,1146575
2001-10-29,12.1148,12.4124,12.0272,12.2548,459425
2001-10-30,12.2198,12.2198,11.8172,11.9222,499475
2001-10-31,11.8172,12.4299,11.7821,12.2548,407625
2001-11-01,12.2548,12.5700,11.9747,12.5174,827275
2001-11-02,12.3424,12.6575,12.2548,12.4649,286500
2001-11-05,12.6925,12.8326,12.2898,12.4474,463075
2001-11-06,12.3599,12.7625,12.2723,12.6225,435725
2001-11-07,12.6225,12.6225,12.2548,12.4474,519075
2001-11-08,12.5174,12.5524,12.3249,12.4124,725450
2001-11-09,12.2898,12.4124,12.0623,12.0798,592825
2001-11-12,12.0798,12.1498,11.7471,12.0272,566650
2001-11-13,12.0272,12.5174,11.9922,12.4299,556075
2001-11-14,12.3424,12.4474,12.2373,12.2898,455725
2001-11-15,12.2548,12.4824,12.1498,12.4124,822150
2001-11-16,11.2044,11.7296,10.5041,11.5195,6580550
2001-11-19,11.5370,13.0426,11.5195,12.7800,11068725
2001-11-20,12.6225,12.7800,12.2023,12.2548,9496400
2001-11-21,13.5153,13.5153,12.2723,13.4278,6252850
2001-11-23,14.3907,14.3907,13.4278,14.3907,2208875
2001-11-26,14.3382,14.4782,13.9180,14.3557,2549950
2001-11-27,14.2681,14.5307,13.7429,14.4432,2871500
2001-11-28,14.5307,14.5307,14.1106,14.2156,2988625
2001-11-29,14.1281,14.4607,13.9705,14.4432,1316050
2001-11-30,14.4432,14.9509,14.2331,14.7058,2300525
2001-12-03,14.7758,14.7758,14.2681,14.7233,1188150
2001-12-04,14.6183,15.1610,14.4607,15.1085,1923750
2001-12-05,15.3185,15.5636,14.7933,15.4411,1892375
2001-12-06,15.4061,15.4061,14.5832,15.2135,1635075
2001-12-07,15.3711,15.3711,14.5482,15.3711,1710750
2001-12-10,14.9684,15.3010,14.6358,14.7933,872450
2001-12-11,14.7058,15.1610,14.6533,14.8984,1311250
2001-12-12,14.8809,15.4061,14.8809,15.0209,1149475
2001-12-13,14.6183,15.1610,14.3907,15.1610,875375
2001-12-14,14.7933,15.0034,14.5307,14.9684,981825
2001-12-17,14.8809,15.1435,14.7058,15.0559,1212175
2001-12-18,15.0384,15.3711,14.8809,15.2485,1384100
2001-12-19,14.9684,15.2310,14.6183,14.8283,600300
2001-12-20,14.9509,15.9138,14.8984,15.8087,1883125
2001-12-21,15.9313,17.2443,15.7737,17.1568,2560225
2001-12-24,17.1568,17.1568,16.6316,16.6491,438125
2001-12-26,16.6316,17.0342,16.4215,16.4565,603575
2001-12-27,16.7716,16.8416,16.4740,16.8416,877575
2001-12-28,16.8942,17.9446,16.8767,17.8921,2080550
2001-12-31,17.8570,18.4873,17.8045,18.2422,1469150
2002-01-02,18.3472,18.3822,17.7170,18.2422,2129825
2002-01-03,18.3122,18.3122,17.9446,18.2072,1234700
2002-01-04,17.9446,17.9446,17.0342,17.5944,2372675
2002-01-07,16.9817,17.2968,15.9313,17.2968,4124700
2002-01-08,16.6316,17.5244,16.6316,17.4194,1444575
2002-01-09,17.2443,17.3318,17.0342,17.0867,1127000
2002-01-10,16.9117,17.3143,16.8942,17.0692,767250
2002-01-11,17.2268,17.2443,16.7366,16.9292,1011725
2002-01-14,16.8591,17.1393,16.6666,16.8767,649175
2002-01-15,16.8066,17.4194,16.7366,17.4194,1707725
2002-01-16,17.1918,17.5944,17.0867,17.3844,865625
2002-01-17,17.2443,17.6470,17.0867,17.1568,805200
2002-01-18,17.0167,17.4544,16.8942,16.8942,766850
2002-01-22,16.9817,17.1218,16.3690,16.3865,676500
2002-01-23,17.2443,17.2443,16.5615,17.2268,575650
2002-01-24,17.4019,17.4019,16.6841,16.7716,1122900
2002-01-25,16.5440,17.3318,16.4915,17.3318,832350
2002-01-28,18.3822,19.6778,18.1196,19.6778,5096175
2002-01-29,19.3451,20.0454,18.8374,20.0454,5102450
2002-01-30,19.7653,19.7653,19.2226,19.6427,1510900
2002-01-31,19.2576,19.9404,19.2576,19.8353,1478300
2002-02-01,19.7828,19.7828,19.1876,19.3976,1578100
2002-02-04,18.9950,19.2051,18.4173,18.6974,1042075
2002-02-05,18.4173,19.3976,18.4173,19.2226,1882375
2002-02-06,18.9950,19.1701,18.5573,18.8024,879700
2002-02-07,18.6799,18.9425,18.2947,18.4173,843700
2002-02-08,18.4173,18.7149,17.7695,18.6098,943100
2002-02-11,18.7324,18.8024,18.3822,18.6624,604950
2002-02-12,18.6624,18.8724,18.3297,18.8024,1093925
2002-02-13,18.8024,19.1701,18.3122,18.5748,777600
2002-02-14,17.8045,17.9271,16.8241,17.1743,2662125
2002-02-15,17.5944,17.5944,17.0692,17.5069,1262800
2002-02-19,17.3318,17.3668,16.8066,16.8942,737400
2002-02-20,16.9642,16.9642,16.2289,16.6141,869675
2002-02-21,16.2814,16.6841,16.2464,16.5090,963375
2002-02-22,16.4215,16.4215,15.0559,15.9313,1492400
2002-02-25,15.8437,17.1568,15.5987,17.1218,1480925
2002-02-26,17.1218,17.2443,16.6841,17.0342,1193050
2002-02-27,17.0692,17.4019,16.5965,16.7541,692425
2002-02-28,16.7541,17.0342,16.5440,16.9992,1039575
2002-03-01,17.0692,17.5244,16.9467,17.4194,1122275
2002-03-04,17.4719,17.7695,17.1042,17.1393,584225
2002-03-05,17.2443,17.5244,17.0167,17.3318,697275
2002-03-06,17.4019,17.7695,17.3318,17.7170,784650
2002-03-07,17.7345,18.1722,17.6645,17.8570,846850
2002-03-08,18.3297,19.1175,18.2072,18.8549,1690500
2002-03-11,18.8199,18.8199,18.0496,18.2947,954275
2002-03-12,18.1372,18.1372,17.5594,17.7520,1315800
2002-03-13,17.8045,18.1722,17.5419,18.0846,1424325
2002-03-14,18.1897,18.1897,17.6119,17.6470,493750
2002-03-15,17.9446,17.9446,17.5594,17.8570,1077875
2002-03-18,17.8570,18.6974,17.7870,18.4523,769700
2002-03-19,18.4348,18.9075,18.3822,18.8549,945850
2002-03-20,18.8549,18.8549,18.3998,18.8024,553550
2002-03-21,18.7324,18.7324,18.1547,18.2072,784525
2002-03-22,18.3822,18.8199,18.0671,18.7324,775025
2002-03-25,18.4173,18.7324,18.2947,18.3122,1085125
2002-03-26,18.3822,18.7324,18.3122,18.4348,2030575
2002-03-27,18.4348,19.0650,18.3472,18.7849,904900
2002-03-28,18.8724,19.0300,18.5398,18.8199,760075
2002-04-01,19.5202,19.5202,18.3998,19.3976,1336100
2002-04-02,18.9950,19.2576,18.5573,18.7324,1579050
2002-04-03,18.5573,18.7674,18.4348,18.7149,840850
2002-04-04,18.7674,18.9600,18.5748,18.9425,1096000
2002-04-05,18.9425,19.0825,18.3472,18.4173,790500
2002-04-08,18.3822,18.4698,17.9971,18.2072,781175
2002-04-09,18.2072,18.2072,17.9446,17.9971,809800
2002-04-10,17.4194,17.5769,17.2443,17.4019,2237225
2002-04-11,17.1568,17.3318,16.3865,16.9817,2379700
2002-04-12,16.8942,17.1743,16.7016,16.8066,3267800
2002-04-15,16.8066,16.9817,16.5965,16.7716,1255075
2002-04-16,16.8066,17.0517,16.8066,16.9817,1697525
2002-04-17,17.0692,17.0692,16.7541,16.7891,796525
2002-04-18,16.0713,16.2639,15.8087,16.1939,3992325
2002-04-19,16.1939,16.7191,16.0363,16.5265,969400
2002-04-22,16.5440,16.5440,16.0188,16.0888,998650
2002-04-23,16.0888,16.7016,16.0188,16.7016,947325
2002-04-24,16.8416,17.0167,16.4915,17.0167,1403175
2002-04-25,16.8066,16.8066,16.3690,16.6316,689225
2002-04-26,16.6316,16.7366,16.4390,16.4390,623050
2002-04-29,16.2989,16.2989,14.5832,15.0559,2569975
2002-04-30,14.6183,15.8437,14.6183,15.4936,1869225
2002-05-01,15.7212,15.9138,15.0910,15.8788,886975
2002-05-02,14.0055,14.3382,13.6904,13.9880,6642825
2002-05-03,14.0055,14.2331,13.8305,14.0580,1920475
2002-05-06,14.1456,14.1456,13.4628,13.5153,1363875
2002-05-07,13.5153,13.5328,12.2548,13.1302,1621600
2002-05-08,13.4628,13.5328,13.2177,13.4803,844775
2002-05-09,13.3928,14.3382,13.1477,14.2681,2016775
2002-05-10,14.0931,14.4432,13.7779,14.0405,1419425
2002-05-13,14.3206,14.6008,14.1281,14.4432,1134225
2002-05-14,14.5307,15.7037,14.5307,15.5811,1210800
2002-05-15,15.5636,15.5811,14.8809,15.0559,1054700
2002-05-16,15.0559,15.5461,14.8108,15.4761,447600
2002-05-17,15.3360,15.7387,15.1435,15.4061,501350
2002-05-20,15.4061,15.5461,15.2135,15.4411,622925
2002-05-21,15.4586,15.7562,15.3360,15.5286,1432375
2002-05-22,15.2310,15.7912,15.2310,15.4761,893125
2002-05-23,15.5461,16.4215,15.4411,16.3514,666550
2002-05-24,16.0188,16.1414,15.8262,15.9488,602825
2002-05-28,15.9488,16.1064,15.0910,15.4061,1361025
2002-05-29,15.3185,15.7387,15.2660,15.6337,949300
2002-05-30,15.4061,15.7562,15.3536,15.7037,511900
2002-05-31,15.7562,15.8437,15.5811,15.7037,394200
2002-06-03,15.7037,15.7212,14.5307,15.2835,782750
2002-06-04,15.0559,15.1960,14.6708,15.0559,683150
2002-06-05,15.1785,15.2835,14.8984,15.0910,640975
2002-06-06,15.0559,15.0559,14.4432,14.6533,401000
2002-06-07,14.6183,14.8283,14.3206,14.3206,633700
2002-06-10,14.2681,14.7758,14.1806,14.5657,528650
2002-06-11,14.5657,14.5657,13.7429,13.7604,1862725
2002-06-12,13.9005,13.9355,13.4103,13.5503,1054275
2002-06-13,13.3753,13.7254,13.1302,13.6904,685900
2002-06-14,13.4803,13.6554,13.1302,13.5854,450250
2002-06-17,13.4803,14.3382,13.4803,14.3031,511500
2002-06-18,14.1281,14.4257,13.8830,14.0405,722950
2002-06-19,14.0055,14.0230,13.3928,13.3928,852275
2002-06-20,13.3228,13.9705,13.2877,13.7429,543625
2002-06-21,13.1302,15.9838,13.1302,15.7037,3112800
2002-06-24,15.3185,15.4936,14.3382,15.0034,1524300
2002-06-25,14.8283,14.9684,13.4628,13.6729,911475
2002-06-26,12.7975,13.4278,12.7800,13.3052,1194150
2002-06-27,13.0426,14.0055,12.9551,14.0055,1228875
2002-06-28,12.2548,13.3052,10.6792,12.2023,12045050
2002-07-01,11.5546,12.1673,11.4320,11.9922,3279075
2002-07-02,11.8347,11.8522,10.6792,11.4670,2838250
2002-07-03,10.9593,11.2920,10.2065,10.5742,2793450
2002-07-05,10.4166,11.5020,10.0665,11.3270,1212075
2002-07-08,10.9418,11.3795,10.4516,10.8543,1210625
2002-07-09,10.7667,11.0118,10.6092,10.6792,1228725
2002-07-10,10.6792,10.8193,10.5917,10.7667,1189400
2002-07-11,10.5041,11.3270,10.2415,11.1869,1758150
2002-07-12,11.1344,11.3445,10.6617,11.2920,927850
2002-07-15,10.8543,11.0644,10.5917,10.9593,930825
2002-07-16,10.6792,11.6596,10.6792,11.1169,952550
2002-07-17,11.2044,12.1848,11.0293,11.0293,1068475
2002-07-18,11.0293,11.4495,10.9593,11.0644,1040950
2002-07-19,10.6967,11.1869,10.1015,10.1365,1240125
2002-07-22,9.9439,10.8525,9.8214,10.4166,1327350
2002-07-23,10.2240,10.6617,9.3312,9.5938,934025
2002-07-24,9.2787,9.5938,7.8781,9.3662,1637725
2002-07-25,9.9789,11.6596,9.9789,10.8543,5472975
2002-07-26,11.6421,11.8872,10.7667,11.1519,1354075
2002-07-29,11.3795,11.7296,10.8893,11.1869,1012075
2002-07-30,11.1169,12.5524,11.0293,12.4299,2400625
2002-07-31,12.5174,12.9376,11.7997,12.1673,1109750
2002-08-01,12.1673,12.3949,11.2219,11.5195,693825
2002-08-02,11.5195,11.5195,10.7843,11.1869,696625
2002-08-05,11.0644,11.2394,9.9789,10.2766,1021200
2002-08-06,10.4166,11.2569,10.4166,10.9418,653925
2002-08-07,11.1869,11.5546,10.8543,11.4670,693225
2002-08-08,11.4670,11.7646,11.2569,11.2920,1668075
2002-08-09,11.2744,11.2920,10.8018,10.9768,553475
2002-08-12,10.5392,10.5567,9.9964,10.0139,808800
2002-08-13,10.0139,10.5041,10.0139,10.2941,795325
2002-08-14,10.2941,10.8368,9.9614,10.7317,644950
2002-08-15,10.8018,11.3270,10.8018,11.2920,497200
2002-08-16,11.2219,11.7646,10.9593,11.5195,440100
2002-08-19,11.5195,12.2548,11.4670,12.1323,689675
2002-08-20,11.8522,12.1498,11.6596,12.1323,498975
2002-08-21,12.1323,12.1848,11.5896,11.7296,437325
2002-08-22,11.7821,12.2723,11.7471,12.2198,531850
2002-08-23,12.2198,12.3599,11.9047,11.9922,965625
2002-08-26,11.9922,12.4649,11.7997,12.4649,483675
2002-08-27,12.5174,12.6050,12.0798,12.2548,471150
2002-08-28,11.7296,11.9572,11.4670,11.8347,632325
2002-08-29,11.5896,12.4124,11.5546,12.4124,861375
2002-08-30,12.3249,12.3949,11.9222,12.2723,527725
2002-09-03,11.9922,11.9922,11.3795,11.8347,927025
2002-09-04,11.7821,12.0623,11.6071,12.0097,724825
2002-09-05,11.9922,12.1673,11.6596,12.1498,530800
2002-09-06,12.0973,12.2898,11.8697,12.0097,556450
2002-09-09,11.9572,12.1498,11.6596,12.0798,680200
2002-09-10,11.9922,12.0097,11.7471,11.9747,450650
2002-09-11,12.0798,12.3074,11.9747,12.2373,303625
2002-09-12,12.1323,12.2548,11.8522,11.8522,641500
2002-09-13,11.8172,12.4999,11.6771,12.4299,869725
2002-09-16,12.2898,12.4999,12.0973,12.4649,691375
2002-09-17,12.5524,12.7450,12.1673,12.2373,773475
2002-09-18,12.0272,12.4999,11.9222,12.2898,588675
2002-09-19,12.0798,12.2373,11.5370,11.5546,602275
2002-09-20,11.8172,12.2373,11.6596,12.2373,964750
2002-09-23,11.9572,11.9747,11.3795,11.6771,754800
2002-09-24,10.2415,10.8193,10.0665,10.4341,2973700
2002-09-25,10.4516,10.5742,9.7163,9.8039,1818650
2002-09-26,9.8214,9.9964,9.3662,9.6813,2632925
2002-09-27,9.5413,9.6288,8.7710,9.2086,1422300
2002-09-30,8.8935,8.9460,8.5434,8.6659,1037900
2002-10-01,8.7535,9.0861,8.4908,8.7885,1775975
2002-10-02,8.7535,9.2261,8.7009,9.1036,1043000
2002-10-03,9.4012,9.4012,8.6659,8.7359,799550
2002-10-04,8.6659,8.8935,8.3158,8.4208,1031275
2002-10-07,8.3508,8.5259,7.8956,8.0707,933475
2002-10-08,8.1757,8.2107,7.5105,7.8956,1212125
2002-10-09,7.8606,7.8781,7.4930,7.5280,752775
2002-10-10,7.4754,7.7381,7.3529,7.7381,1637100
2002-10-11,7.9656,9.3487,7.9656,8.7885,1180850
2002-10-14,8.8935,9.2436,8.7535,9.2436,477175
2002-10-15,9.4537,10.1540,9.3662,10.1540,1187300
2002-10-16,10.1540,10.1540,9.0336,9.2086,1180800
2002-10-17,9.5938,10.4691,9.5938,10.1890,977025
2002-10-18,10.1890,10.4166,9.8039,10.3991,634075
2002-10-21,10.3991,12.2548,10.0315,12.2198,2331200
2002-10-22,11.6771,12.1323,11.6596,11.7296,1283375
2002-10-23,11.9922,12.4299,10.5917,11.2219,3194800
2002-10-24,11.2044,11.4320,10.9418,11.2920,1415325
2002-10-25,11.0819,11.3095,11.0118,11.2219,491200
2002-10-28,11.2044,11.3270,10.9068,10.9068,489575
2002-10-29,10.8543,10.9943,10.3291,10.5392,585700
2002-10-30,10.5392,11.0293,10.1890,10.9418,1619750
2002-10-31,11.0293,12.2548,10.9768,11.6246,2811000
2002-11-01,11.7296,12.3774,11.5546,12.3599,1301650
2002-11-04,12.7275,13.3228,12.4299,12.5700,1176650
2002-11-05,12.5700,13.0251,12.2548,12.9376,589100
2002-11-06,13.0251,13.3928,12.5700,13.3578,1102550
2002-11-07,13.1302,13.2177,12.6050,12.8151,789775
2002-11-08,12.6925,12.9551,12.0623,12.6925,853925
2002-11-11,12.6925,12.6925,12.2548,12.3774,526975
2002-11-12,12.3599,12.7625,12.3599,12.6400,658650
2002-11-13,12.6050,12.9726,12.3074,12.9551,770525
2002-11-14,12.9551,13.2352,12.7800,13.2002,554575
2002-11-15,13.2002,13.2177,12.9026,13.2177,814075
2002-11-18,13.3052,14.1106,13.3052,14.0580,1378850
2002-11-19,13.9180,14.4782,13.6029,14.0931,1136275
2002-11-20,13.9880,14.5482,13.9355,14.4432,1978250
2002-11-21,14.6183,15.5111,14.5307,15.1610,2579550
2002-11-22,15.1610,15.1610,14.2156,14.3557,1289125
2002-11-25,14.2681,15.5987,14.2506,14.8809,2425450
2002-11-26,14.8984,15.3536,14.7058,15.0734,1061525
2002-11-27,15.1435,15.5636,15.1435,15.4936,502725
2002-11-29,15.4061,15.4936,15.1610,15.2660,222675
2002-12-02,15.3185,15.6862,14.9159,15.0384,867600
2002-12-03,15.0384,15.0384,14.2506,14.2506,676625
2002-12-04,13.6554,14.2681,13.6554,14.0230,967625
2002-12-05,14.0055,14.2506,13.6029,13.8305,596125
2002-12-06,13.5678,14.4257,13.3753,14.2156,691175
2002-12-09,13.7079,13.9005,13.3928,13.4978,623200
2002-12-10,13.4803,14.1106,13.4453,14.1106,789625
2002-12-11,14.0055,14.6883,13.7604,14.5657,844550
2002-12-12,14.4782,14.6183,14.1806,14.2681,596250
2002-12-13,14.1806,14.1806,13.4103,13.6029,1997950
2002-12-16,13.6904,14.4082,13.6554,14.3557,875250
2002-12-17,14.3907,14.6533,14.1106,14.2331,557475
2002-12-18,14.0405,14.3382,13.9005,14.2331,621575
2002-12-19,14.1106,14.3206,13.4103,13.6204,840950
2002-12-20,13.6554,14.0755,13.5854,14.0055,1286325
2002-12-23,13.9180,14.1456,13.7604,14.1456,681200
2002-12-24,14.1806,14.3206,14.0230,14.1456,219250
2002-12-26,14.2156,14.5307,14.1631,14.2331,415200
2002-12-27,13.9180,14.1456,13.8480,13.9880,426225
2002-12-30,13.6904,13.8305,13.3753,13.6904,770925
2002-12-31,13.6029,14.0931,13.5153,14.0931,1004100
2003-01-02,14.1631,14.4432,13.8305,14.2856,1131600
2003-01-03,14.2856,14.4957,14.2331,14.4957,386650
2003-01-06,14.4082,14.8283,14.4082,14.7758,797050
2003-01-07,14.6883,14.8283,14.4782,14.5482,791175
2003-01-08,14.4432,14.5307,14.2506,14.4782,572775
2003-01-09,14.3557,14.7758,14.2681,14.6708,1080700
2003-01-10,14.6358,15.1435,14.5482,15.1435,1921300
2003-01-13,15.1435,15.3886,15.0559,15.3185,1095650
2003-01-14,15.1435,15.5987,15.0734,15.5987,742550
2003-01-15,15.4936,15.9313,15.4761,15.8437,942200
2003-01-16,15.9313,16.2814,15.8262,16.2464,995400
2003-01-17,16.1939,16.1939,15.0734,15.1785,827000
2003-01-21,14.7233,15.5111,14.7233,14.9859,480850
2003-01-22,14.8809,15.4236,14.7058,15.3711,681575
2003-01-23,15.3711,15.4761,14.9334,15.1785,749625
2003-01-24,15.1435,15.1785,14.2331,14.4432,626050
2003-01-27,14.1456,14.4782,14.0230,14.0931,609650
2003-01-28,15.8087,16.8416,15.8087,16.7891,9883950
2003-01-29,15.5811,16.5965,15.5811,16.5440,1542000
2003-01-30,16.1939,16.2639,15.5811,15.7562,1677825
2003-01-31,15.7562,15.9138,15.4061,15.4936,1121800
2003-02-03,15.4936,15.8087,15.3886,15.5811,926725
2003-02-04,15.5461,15.5461,15.1610,15.3536,1028525
2003-02-05,15.5636,15.7912,15.1610,15.3185,577350
2003-02-06,15.4061,15.5286,15.1260,15.3010,667625
2003-02-07,15.3360,15.5286,14.9684,15.0209,631275
2003-02-10,15.0384,15.3010,14.8108,15.1435,734900
2003-02-11,15.1610,15.3536,14.9159,15.0384,608000
2003-02-12,14.9334,15.2835,14.7058,14.7058,706400
2003-02-13,14.6883,14.8809,14.4782,14.7758,718925
2003-02-14,14.7933,15.1085,14.6358,15.0384,885225
2003-02-18,15.1435,15.9838,15.0209,15.9663,1056075
2003-02-19,15.9663,16.1939,15.8613,16.1939,1974775
2003-02-20,16.1589,16.1764,15.5811,15.6512,1123250
2003-02-21,15.5286,15.8437,15.3010,15.5811,708500
2003-02-24,15.2660,15.4061,14.8809,15.0384,993425
2003-02-25,14.8984,15.3185,14.7058,15.2310,916275
2003-02-26,15.1085,15.2485,14.9159,15.1610,1057275
2003-02-27,15.1610,15.3010,14.9684,15.2310,776875
2003-02-28,15.1435,15.7562,15.1435,15.7562,1170550
2003-03-03,15.7562,15.8437,15.0910,15.2135,1390675
2003-03-04,15.1260,15.3010,14.8809,15.1260,655575
2003-03-05,15.0734,15.4061,14.9509,15.0209,515375
2003-03-06,14.9859,15.4936,14.8459,15.4061,572000
2003-03-07,15.2135,15.4061,15.0734,15.3010,657500
2003-03-10,15.0559,15.1610,14.8459,15.0384,663750
2003-03-11,14.8984,15.2310,14.8984,14.9684,1242175
2003-03-12,14.8984,15.1960,14.7058,15.1085,747675
2003-03-13,15.3185,15.5811,15.2485,15.5461,821525
2003-03-14,15.5811,15.6687,15.2835,15.3185,930450
2003-03-17,15.1085,15.8262,15.0034,15.8087,669100
2003-03-18,15.7212,15.8437,15.5286,15.7562,705050
2003-03-19,15.7387,15.8613,15.6162,15.7562,1199575
2003-03-20,15.6687,15.8262,15.5636,15.7737,665975
2003-03-21,15.8087,15.8963,15.6512,15.7562,1063175
2003-03-24,15.3185,15.6162,15.2310,15.3536,495950
2003-03-25,15.3360,15.6512,15.2135,15.5286,746850
2003-03-26,15.5111,15.7562,15.3185,15.7562,762000
2003-03-27,15.5811,15.6862,15.4061,15.6337,683925
2003-03-28,15.4936,15.6162,15.3185,15.3185,832925
2003-03-31,15.2310,15.6337,15.1085,15.2310,1214225
2003-04-01,15.2485,15.6512,15.1085,15.5111,636700
2003-04-02,15.6687,15.8963,15.5111,15.6162,1076525
2003-04-03,15.5636,15.8963,15.4936,15.6337,586550
2003-04-04,15.7212,15.8262,15.5987,15.5987,503475
2003-04-07,15.7562,15.8963,15.6512,15.8262,1430950
2003-04-08,15.8963,15.8963,15.3360,15.3536,1145500
2003-04-09,15.5286,15.6862,15.2485,15.3360,485325
2003-04-10,15.2485,15.4061,15.1260,15.2485,1187825
2003-04-11,15.3010,15.4936,15.1610,15.1610,242525
2003-04-14,15.1610,15.7037,15.1435,15.7037,575425
2003-04-15,15.6687,15.8437,15.5987,15.7387,2005375
2003-04-16,15.7912,15.8613,15.4936,15.6862,595000
2003-04-17,15.5111,15.8087,15.4411,15.7562,543025
2003-04-21,15.9313,16.6141,15.9313,16.3690,3110975
2003-04-22,16.1764,16.4215,16.0013,16.0363,1628100
2003-04-23,16.0188,17.4194,15.8437,17.4194,2464075
2003-04-24,16.7191,17.0517,16.7191,16.8241,1333200
2003-04-25,16.9117,16.9817,16.5790,16.5790,483200
2003-04-28,16.6141,17.1042,16.5790,17.0342,655250
2003-04-29,16.9467,17.3318,16.8416,17.2093,820900
2003-04-30,17.0692,17.4894,16.9467,17.2618,2682850
2003-05-01,17.1218,17.7345,16.9817,17.5244,1059950
2003-05-02,17.4719,17.7170,17.4019,17.5069,612775
2003-05-05,17.4369,18.1196,17.4194,17.7870,1330650
2003-05-06,17.7695,18.2072,17.6995,18.2072,779575
2003-05-07,17.9096,18.2772,17.7870,17.9971,907200
2003-05-08,17.6820,17.9446,17.5419,17.6470,701650
2003-05-09,17.7695,17.9971,17.6820,17.8921,592600
2003-05-12,17.6820,18.2597,17.6820,18.1196,976575
2003-05-13,17.9971,18.2422,17.9096,18.1897,570225
2003-05-14,18.2597,18.3122,18.1021,18.1547,560100
2003-05-15,18.2772,18.8199,17.9446,18.7324,1316350
2003-05-16,18.7324,18.8199,18.3822,18.8199,805175
