"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-09,5.2248,5.2248,5.1261,5.2051,124367
2020-06-10,5.0668,5.0668,4.9187,4.9779,167295
2020-06-11,4.8100,4.8396,4.6619,4.6915,176367
2020-06-12,4.8100,4.8298,4.7310,4.8001,79921
2020-06-15,4.7211,4.8001,4.7113,4.7409,52757
2020-06-16,4.8989,4.9285,4.8100,4.8495,114241
2020-06-17,4.8199,4.8495,4.7903,4.8495,151583
2020-06-18,4.9088,4.9285,4.8792,4.8989,32779
2020-06-19,4.8890,4.9088,4.8199,4.9088,68659
2020-06-22,4.7903,4.8199,4.7606,4.8199,43831
2020-06-23,4.7606,4.8397,4.7606,4.8100,46206
2020-06-24,4.7606,4.7606,4.6619,4.6717,41149
2020-06-25,4.7014,4.7113,4.6520,4.6619,68521
2020-06-26,4.6816,4.6816,4.6421,4.6619,50736
2020-06-29,4.6619,4.6619,4.5933,4.6322,31873
2020-06-30,4.6125,4.6421,4.6026,4.6421,29359
2020-07-01,4.6619,4.6826,4.6026,4.6026,39550
2020-07-02,4.8100,4.8594,4.8001,4.8001,80487
2020-07-06,5.4718,5.8175,5.4619,5.7780,390624
2020-07-07,5.6298,5.6792,5.5409,5.5409,179431
2020-07-08,5.9261,6.0347,5.8866,5.9755,244603
2020-07-09,6.3804,6.4199,6.2125,6.2520,255165
2020-07-10,6.1730,6.1730,6.0545,6.0940,96048
2020-07-13,6.5879,6.6274,6.4693,6.4693,125724
2020-07-14,6.4199,6.6866,6.3508,6.6274,259263
2020-07-15,6.6274,6.6866,6.5582,6.6175,139761
2020-07-16,6.3607,6.4101,6.2915,6.3409,90824
2020-07-17,6.1138,6.1730,5.9261,5.9854,252223
2020-07-20,6.7360,6.8249,6.6076,6.7755,445247
2020-07-21,6.5187,6.5780,6.4595,6.4990,114835
2020-07-22,6.6076,6.6471,6.5780,6.6274,41152
2020-07-23,6.4990,6.5187,6.4199,6.4199,56277
2020-07-24,6.2718,6.3014,6.2224,6.2619,95461
2020-07-27,6.3212,6.4035,6.3212,6.3508,38579
2020-07-28,6.4002,6.4199,6.3508,6.3804,28846
2020-07-29,6.5187,6.5681,6.4891,6.5187,43491
2020-07-30,6.5187,6.5335,6.4298,6.5187,71068
2020-07-31,6.3311,6.3311,6.2520,6.3212,61641
2020-08-03,6.4496,6.4891,6.4199,6.4693,34403
2020-08-04,6.7755,6.8842,6.7459,6.8743,75137
2020-08-05,7.1311,7.2298,7.1113,7.2002,105585
2020-08-06,7.1607,7.2002,7.1261,7.2002,79598
2020-08-07,6.8842,6.8842,6.7953,6.8545,102421
2020-08-10,6.7360,6.8693,6.7359,6.8348,81179
2020-08-11,6.7755,6.8051,6.6866,6.7163,59101
2020-08-12,6.5681,6.6372,6.5187,6.5582,74708
2020-08-13,6.4595,6.5187,6.4298,6.4693,39326
2020-08-14,6.4298,6.4792,6.4012,6.4496,37102
2020-08-17,6.4397,6.5681,6.4397,6.5483,55507
2020-08-18,6.6965,6.7755,6.6767,6.6866,35362
2020-08-19,6.6570,6.6570,6.5780,6.6570,31085
2020-08-20,6.4891,6.5977,6.4891,6.5681,37367
2020-08-21,6.5879,6.6175,6.5582,6.5780,19478
2020-08-24,6.6471,6.6570,6.4199,6.5780,99116
2020-08-25,6.5681,6.6471,6.5483,6.5681,42746
2020-08-26,6.1928,6.2224,6.1236,6.2224,130242
2020-08-27,6.2619,6.3113,6.1434,6.2224,85847
2020-08-28,6.1829,6.2718,6.1533,6.2718,68378
2020-08-31,6.0249,6.0940,5.9261,5.9557,112860
2020-09-01,6.1730,6.1829,6.1138,6.1434,130984
2020-09-02,6.0841,6.1236,6.0347,6.0743,35692
2020-09-03,5.9952,5.9952,5.8165,5.8668,109422
2020-09-04,6.0150,6.0446,5.8471,6.0249,61367
2020-09-08,5.9261,5.9854,5.8767,5.9261,52518
2020-09-09,5.9557,5.9854,5.9459,5.9557,35041
2020-09-10,5.7681,5.8273,5.7483,5.7681,35937
2020-09-11,5.7780,5.7780,5.6792,5.6989,44707
2020-09-14,5.6989,5.7138,5.6693,5.6792,21042
2020-09-15,5.8273,5.8570,5.7878,5.7878,25459
2020-09-16,5.7582,5.7582,5.6792,5.7187,32600
2020-09-17,5.6594,5.7582,5.6594,5.7286,16867
2020-09-18,5.7187,5.7384,5.6594,5.7187,69354
2020-09-21,5.5705,5.5705,5.4816,5.5508,59184
2020-09-22,5.4619,5.4816,5.3928,5.4520,51127
2020-09-23,5.3137,5.3335,5.2248,5.2446,59217
2020-09-24,5.1458,5.1458,5.0767,5.0866,36800
2020-09-25,4.9582,5.0174,4.9384,5.0076,222657
2020-09-28,5.0471,5.0866,5.0471,5.0866,79525
2020-09-29,5.1063,5.1063,5.0668,5.0964,36990
2020-09-30,5.0767,5.1360,5.0678,5.1360,30887
2020-10-01,5.1261,5.1952,5.1063,5.1458,13110
2020-10-02,5.0964,5.2150,5.0964,5.1557,94876
2020-10-05,5.1458,5.2347,5.1162,5.2347,39466
2020-10-06,5.3631,5.4224,5.3335,5.3730,35094
2020-10-07,5.3829,5.3829,5.3335,5.3335,27471
2020-10-08,5.4323,5.5014,5.4224,5.5014,33696
2020-10-09,5.4323,5.4619,5.3631,5.4323,49672
2020-10-12,5.4816,5.5233,5.4520,5.5113,36595
2020-10-13,5.4816,5.5212,5.4618,5.5113,38674
2020-10-14,5.3236,5.3532,5.3039,5.3335,33725
2020-10-15,5.2248,5.3039,5.2248,5.2644,34686
2020-10-16,5.4224,5.4915,5.3928,5.4520,47273
2020-10-19,5.4125,5.4619,5.3732,5.4323,13989
2020-10-20,5.5014,5.5397,5.4915,5.4915,26835
2020-10-21,5.5508,5.6594,5.5508,5.5705,53256
2020-10-22,5.5705,5.6397,5.5409,5.5607,63960
2020-10-23,5.6397,5.7483,5.6397,5.7384,42004
2020-10-26,5.6891,5.6989,5.4915,5.6199,62921
2020-10-27,5.5113,5.5705,5.5014,5.5705,33083
2020-10-28,5.2446,5.2874,5.1656,5.1656,82669
2020-10-29,5.2742,5.2940,5.2248,5.2742,40169
2020-10-30,5.3829,5.4026,5.3039,5.3829,63919
2020-11-02,5.3631,5.4421,5.3631,5.3829,20152
2020-11-03,5.5113,5.6002,5.5113,5.5903,14802
2020-11-04,5.6298,5.7286,5.6298,5.7187,41254
2020-11-05,5.7780,5.7977,5.6989,5.7977,38113
2020-11-06,5.8273,5.8965,5.8273,5.8372,29094
2020-11-09,6.3903,6.4397,6.2323,6.3804,133215
2020-11-10,6.5385,6.5642,6.4496,6.4496,79140
2020-11-11,6.6175,6.7163,6.5977,6.6965,75484
2020-11-12,6.6866,6.6965,6.5385,6.5879,68724
2020-11-13,6.5977,6.6372,6.5730,6.6076,52819
2020-11-16,6.9632,7.0422,6.9434,7.0422,60062
2020-11-17,6.9138,6.9829,6.8447,6.9730,67902
2020-11-18,7.1311,7.1410,7.0521,7.0619,40396
2020-11-19,6.9928,7.0224,6.9138,6.9434,57754
2020-11-20,7.2101,7.2298,7.1706,7.2101,43740
2020-11-23,8.1385,8.2965,8.1286,8.2373,264067
2020-11-24,8.8892,9.1657,8.8694,9.1262,299466
2020-11-25,8.8398,8.8793,8.7446,8.8793,148431
2020-11-27,9.1163,9.1558,9.0440,9.1558,40754
2020-11-30,9.7879,9.8276,9.6497,9.6991,285934
2020-12-01,9.5608,9.7089,9.4916,9.7089,122827
2020-12-02,9.6003,9.6200,9.4916,9.6200,109941
2020-12-03,8.8299,8.9385,8.7509,8.8892,262894
2020-12-04,9.0472,9.1262,9.0301,9.0669,60571
2020-12-07,9.1163,9.1558,9.0571,9.0768,66311
2020-12-08,8.9682,8.9682,8.9188,8.9385,47229
2020-12-09,8.8694,8.8694,8.6324,8.7114,96555
2020-12-10,8.8101,8.9287,8.7706,8.8892,64314
2020-12-11,8.8496,8.8496,8.7410,8.7509,23725
2020-12-14,8.7311,8.7509,8.6126,8.6225,47052
2020-12-15,8.6027,8.6620,8.5632,8.6126,32025
2020-12-16,8.5138,8.5237,8.3558,8.3953,118109
2020-12-17,9.1262,9.2151,9.0966,9.2151,186781
2020-12-18,9.1558,9.1855,9.0669,9.1855,128178
2020-12-21,8.8793,8.9287,8.7706,8.8398,86680
2020-12-22,8.4645,8.4645,8.3558,8.4151,108368
2020-12-23,8.3953,8.4348,8.3262,8.3756,244432
2020-12-24,8.5533,8.5780,8.4941,8.5040,22913
2020-12-28,8.8101,8.8151,8.7509,8.7706,83114
2020-12-29,8.5830,8.5830,8.4743,8.4743,43512
2020-12-30,8.5336,8.6027,8.5237,8.5435,30117
2020-12-31,8.6521,8.6620,8.5435,8.5731,48687
2021-01-04,9.1361,9.1756,8.8694,8.9385,104760
2021-01-05,9.0669,9.2052,9.0571,9.1460,45855
2021-01-06,8.8892,9.1855,8.8694,9.0274,98706
2021-01-07,9.6299,9.6892,9.4818,9.6398,163408
2021-01-08,9.5707,9.6398,9.4916,9.6102,63360
2021-01-11,8.7904,8.8595,8.7509,8.8299,104469
2021-01-12,8.8299,8.8793,8.7904,8.8694,57664
2021-01-13,8.7509,8.7805,8.6916,8.7805,51843
2021-01-14,8.5929,8.6225,8.5336,8.6225,129408
2021-01-15,8.5237,8.5586,8.4151,8.5533,48480
2021-01-19,8.1681,8.2373,8.0891,8.2373,208485
2021-01-20,8.3558,8.4546,8.3361,8.4546,63602
2021-01-21,8.8200,8.8597,8.7410,8.8003,139957
2021-01-22,8.2669,8.3953,8.1978,8.3953,103354
2021-01-25,8.2472,8.3163,8.1885,8.3163,56354
2021-01-26,8.1089,8.2077,8.0101,8.2077,71326
2021-01-27,7.9113,7.9113,7.7039,7.8225,202184
2021-01-28,7.7039,7.8126,7.6743,7.8126,136455
2021-01-29,7.5755,7.6447,7.4768,7.5558,69263
2021-02-01,7.7237,7.8521,7.6700,7.8521,81193
2021-02-02,8.1188,8.1484,8.0595,8.0694,113918
2021-02-03,8.0496,8.0990,8.0002,8.0397,84404
2021-02-04,7.9509,7.9805,7.8620,7.9805,80889
2021-02-05,8.0101,8.0496,7.9311,7.9904,36095
2021-02-08,8.5731,8.6126,8.4743,8.4743,90228
2021-02-09,8.7904,8.8240,8.7114,8.7114,92291
2021-02-10,8.7706,8.7805,8.6225,8.6521,47648
2021-02-11,8.7015,8.7213,8.6225,8.6225,34216
2021-02-12,8.6324,8.7015,8.6324,8.6916,19646
2021-02-16,9.6694,9.7089,9.5707,9.5707,215686
2021-02-17,10.2028,10.2719,10.1534,10.1633,182590
2021-02-18,10.3411,10.5287,10.2423,10.4497,274893
2021-02-19,10.7065,11.1411,10.7065,11.0127,263291
2021-02-22,12.2473,12.7806,12.2473,12.7411,516317
2021-02-23,12.5633,12.6127,12.0662,12.4053,307283
2021-02-24,11.3682,11.8917,11.2892,11.8226,261017
2021-02-25,13.2053,13.2844,12.6720,12.7214,400836
2021-02-26,12.1485,12.4646,12.0300,12.2769,248311
2021-03-01,12.2670,12.3164,11.9954,12.1979,114237
2021-03-02,11.7238,11.8423,11.6645,11.8423,251554
2021-03-03,12.9584,13.2251,12.8103,13.1757,451358
2021-03-04,12.5930,12.7115,12.1979,12.2967,201083
2021-03-05,11.5361,11.5954,11.2794,11.5658,236573
2021-03-08,11.3880,12.5436,11.2991,11.8423,950605
2021-03-09,11.7238,11.8374,11.6349,11.6349,152237
2021-03-10,12.0004,12.0201,11.8423,11.8720,103507
2021-03-11,13.1757,13.5609,12.9388,13.5510,362818
2021-03-12,12.8201,13.0078,12.8103,12.9485,170827
2021-03-15,13.2251,13.2942,13.1856,13.2251,90344
2021-03-16,12.9288,12.9485,12.8301,12.8596,76656
2021-03-17,12.3461,12.8794,12.2473,12.8201,282938
2021-03-18,12.0596,12.1683,11.8522,11.9312,334359
2021-03-19,11.4275,11.6250,11.3682,11.5559,376683
2021-03-22,11.8917,11.9466,11.7633,11.7633,88584
2021-03-23,10.8546,10.9533,10.2620,10.5090,333323
2021-03-24,9.9460,10.0744,9.8670,9.9065,299056
2021-03-25,10.3509,10.3707,10.0349,10.2423,261124
2021-03-26,10.5781,10.8053,10.5486,10.7658,125721
2021-03-29,10.5682,10.6769,10.3806,10.5188,113153
2021-03-30,10.7361,10.8349,10.6374,10.6966,94398
2021-03-31,10.1731,10.3707,10.1238,10.3312,266656
2021-04-01,10.4201,10.5682,10.4201,10.4695,110912
2021-04-05,10.4695,10.7164,10.4596,10.4793,94031
2021-04-06,10.5188,10.6374,10.4398,10.4398,80376
2021-04-07,10.7658,10.8448,10.7065,10.7855,142933
2021-04-08,11.4078,12.1880,11.3682,12.0596,506759
2021-04-09,11.8522,11.8818,11.6547,11.6843,162252
2021-04-12,11.1707,11.1707,10.9040,10.9435,158117
2021-04-13,11.3485,11.4275,11.3288,11.4078,118957
2021-04-14,11.8226,11.8917,11.7534,11.7534,151859
2021-04-15,12.4448,12.4744,12.2275,12.3164,240911
2021-04-16,12.0201,12.0893,11.9312,12.0497,93443
2021-04-19,12.1288,12.2177,12.0893,12.1090,75870
2021-04-20,12.2275,12.2275,11.9609,12.0300,190081
2021-04-21,12.1386,12.3362,12.1090,12.3263,52090
2021-04-22,12.4547,12.4547,12.2572,12.3362,151921
2021-04-23,12.5238,12.6522,12.5189,12.6424,49990
2021-04-26,12.8992,13.0572,12.8498,13.0572,154255
2021-04-27,13.1856,13.2250,12.9288,13.0276,105443
2021-04-28,12.7510,12.8201,12.6522,12.8004,76176
2021-04-29,13.4621,13.4819,13.2844,13.4325,176831
2021-04-30,12.8893,13.0327,12.7610,12.8399,121348
2021-05-03,12.9979,13.1066,12.8596,13.0868,76132
2021-05-04,14.0152,14.0646,13.7881,14.0251,237341
2021-05-05,14.2819,14.4696,14.3017,14.4202,83370
2021-05-06,14.8153,15.1412,14.7560,15.1412,243663
2021-05-07,15.1214,15.1906,15.0294,15.1214,133261
2021-05-10,16.5832,16.7215,16.1486,16.1684,475176
2021-05-11,15.6054,15.9017,15.4375,15.9017,234279
2021-05-12,15.5165,15.5363,15.0227,15.0819,251677
2021-05-13,14.3412,14.4695,13.6498,13.9955,334147
2021-05-14,13.7584,14.0449,13.7584,14.0251,178581
2021-05-17,14.2325,14.4202,14.1338,14.4202,136896
2021-05-18,14.5782,14.7066,14.4992,14.5585,98858
2021-05-19,14.2325,14.3906,13.9955,14.0745,180209
2021-05-20,13.8770,13.9189,13.6794,13.7683,142518
2021-05-21,14.3115,14.3906,13.8868,13.9856,189789
2021-05-24,13.6202,13.7189,13.5214,13.7189,186461
2021-05-25,13.9362,13.9362,13.7970,13.8177,156984
2021-05-26,13.7091,13.7979,13.6400,13.7881,179964
2021-05-27,14.0152,14.3708,13.9165,14.3313,241423
2021-05-28,14.4301,14.5486,14.3807,14.4893,116235
2021-06-01,14.3906,14.4893,14.2227,14.4696,114457
2021-06-02,14.2128,14.2819,14.0152,14.2523,105900
2021-06-03,13.9066,13.9066,13.6301,13.7782,116189
2021-06-04,13.5708,13.6300,13.4720,13.6300,70820
2021-06-07,13.8177,13.8375,13.6597,13.6992,131238
2021-06-08,13.3930,13.4850,13.3140,13.4621,94493
2021-06-09,13.6103,13.6202,13.4226,13.4226,84256
2021-06-10,13.4819,13.5905,13.4325,13.5313,77907
2021-06-11,14.2720,14.3510,14.1140,14.1535,139202
2021-06-14,14.1634,14.2523,13.9866,14.0054,87619
2021-06-15,13.7486,13.7584,13.4523,13.6498,122841
2021-06-16,12.8103,12.9189,12.7016,12.8300,278389
2021-06-17,13.0078,13.0671,12.5288,12.7609,229624
2021-06-18,12.9485,12.9979,12.7757,12.8103,126503
2021-06-21,12.6226,12.8695,12.5930,12.8695,133021
2021-06-22,12.8201,12.9584,12.7757,12.9387,61965
2021-06-23,13.8375,13.9208,13.6893,13.6893,194531
2021-06-24,14.0251,14.1239,13.9263,14.0943,94026
2021-06-25,14.8251,14.9140,14.7659,14.8844,181308
2021-06-28,14.8548,14.8844,14.5387,14.5683,116626
2021-06-29,14.1535,14.4301,14.1338,14.4103,131413
2021-06-30,14.5980,14.7362,14.5486,14.6078,72179
2021-07-01,14.4597,14.5782,14.3906,14.4696,61862
2021-07-02,14.3017,14.4596,14.2819,14.3807,78286
2021-07-06,14.5387,14.6177,14.3313,14.3313,133271
2021-07-07,14.5782,14.7264,14.5190,14.5980,100123
2021-07-08,13.9560,13.9757,13.6597,13.7881,124316
2021-07-09,14.7856,14.9535,14.7560,14.8844,133645
2021-07-12,14.8646,14.9338,14.7560,14.9239,58075
2021-07-13,14.8943,14.8943,14.7264,14.7264,70322
2021-07-14,14.5387,14.5980,14.3214,14.3214,50556
2021-07-15,14.3708,14.4696,14.2128,14.3115,70739
2021-07-16,15.0918,15.1313,14.8893,14.9832,172845
2021-07-19,15.1313,15.1906,14.7560,14.8548,158341
2021-07-20,14.3412,14.7560,14.2720,14.6770,186347
2021-07-21,14.8449,15.1116,14.8449,15.1116,68004
2021-07-22,15.7832,15.8029,15.6548,15.7239,115602
2021-07-23,15.2795,15.4079,15.1610,15.3190,89363
2021-07-26,15.2202,15.4177,15.2202,15.3881,93238
2021-07-27,13.9955,14.1338,13.7881,14.1338,206373
2021-07-28,14.0449,14.3412,14.0350,14.3412,158758
2021-07-29,14.6375,14.8214,14.5585,14.7362,121111
2021-07-30,14.9634,15.1511,14.8943,14.9338,114808
2021-08-02,15.0918,15.2005,14.9338,14.9733,75182
2021-08-03,14.1733,14.3017,13.9757,14.3017,127622
2021-08-04,14.3708,14.5041,14.2622,14.2918,77051
2021-08-05,14.1140,14.2227,14.0547,14.2227,42274
2021-08-06,14.7560,14.7997,14.6177,14.7362,79401
2021-08-09,14.7659,14.8153,14.6869,14.7461,44016
2021-08-10,14.9239,15.2005,14.8943,15.1214,136657
2021-08-11,15.4573,15.5066,15.2202,15.2992,150009
2021-08-12,15.7733,15.7931,15.5857,15.7042,104013
2021-08-13,15.9313,15.9412,15.7042,15.8425,96799
2021-08-16,15.2498,15.2498,15.0128,15.1313,109488
2021-08-17,14.3955,14.4301,14.1436,14.3510,129795
2021-08-18,14.3856,14.4597,14.2523,14.2720,82035
2021-08-19,13.9165,13.9461,13.6992,13.8671,124744
2021-08-20,13.7881,13.9955,13.7881,13.9757,95458
2021-08-23,14.2227,14.4103,14.1920,14.3708,82218
2021-08-24,14.6967,15.2597,14.6967,14.9832,189959
2021-08-25,15.3190,15.8128,15.2893,15.6745,166456
2021-08-26,16.0696,16.3462,16.0499,16.1190,159347
2021-08-27,16.3659,16.7511,16.3264,16.7314,167648
2021-08-30,17.3931,17.4820,17.0771,17.3931,235017
2021-08-31,17.8870,18.0549,17.6994,18.0450,213375
2021-09-01,16.8499,17.4820,16.8499,17.2351,308252
2021-09-02,17.6894,17.9759,17.6400,17.8672,258483
2021-09-03,17.9363,18.0944,17.8870,18.0746,146834
2021-09-07,19.5068,19.5957,19.3981,19.4376,235806
2021-09-08,20.2673,20.3562,20.0006,20.1389,271296
2021-09-09,21.3735,22.1933,21.3142,22.1340,428490
2021-09-10,21.3537,21.8673,21.1661,21.2155,348231
2021-09-13,22.9439,23.6056,22.8748,22.9735,562021
2021-09-14,21.5809,21.9661,21.2056,21.4525,382739
2021-09-15,21.5019,22.0747,21.3636,21.9562,268764
2021-09-16,21.3340,21.3340,20.5438,20.8796,251863
2021-09-17,20.8698,20.9389,20.3068,20.5241,244282
2021-09-20,19.2006,20.0599,19.1907,19.6845,260085
2021-09-21,20.5636,20.6327,20.1191,20.2179,141040
2021-09-22,20.7216,21.3043,20.7117,21.1266,208990
2021-09-23,20.0895,20.1290,19.8327,19.8821,329030
2021-09-24,18.9734,19.0623,18.5686,18.6277,282784
2021-09-27,17.8475,18.2623,17.7981,18.2623,199572
2021-09-28,18.9635,19.0524,18.5783,18.6574,160216
2021-09-29,18.2919,18.3215,18.0154,18.0450,117039
2021-09-30,18.6475,18.7209,18.4006,18.4598,134755
2021-10-01,18.5438,18.5783,18.1635,18.3907,57698
2021-10-04,18.0845,18.2030,17.8475,17.9956,82609
2021-10-05,19.2500,19.2500,18.7956,18.9438,181891
2021-10-06,18.3314,18.4893,17.8178,18.2326,129768
2021-10-07,18.4302,18.5388,18.3709,18.5290,105980
2021-10-08,17.8475,17.9956,17.5907,17.7882,181827
2021-10-11,17.1264,17.7981,16.8993,17.4030,178560
2021-10-12,16.9980,17.3240,16.9882,17.1067,139099
2021-10-13,17.2055,17.5215,17.1067,17.3536,132196
2021-10-14,17.6598,17.7586,17.3141,17.4425,123995
2021-10-15,17.5808,18.0549,17.3122,17.7487,224100
2021-10-18,18.4993,18.6178,18.4203,18.4598,185470
2021-10-19,18.3907,18.4302,18.1635,18.3215,151415
2021-10-20,17.8771,17.8771,17.5413,17.7783,121032
2021-10-21,17.6598,17.6598,17.2252,17.4326,145902
2021-10-22,17.2548,17.3437,17.0376,17.1758,97183
2021-10-25,17.2943,17.4030,17.2056,17.2351,94808
2021-10-26,17.4030,17.6597,16.5141,16.5931,210421
2021-10-27,15.8029,16.1684,15.5363,15.5857,208524
2021-10-28,15.0424,15.3881,14.9239,15.3782,215663
2021-10-29,15.0029,15.0029,14.7659,14.8153,173519
2021-11-01,14.4696,14.9338,13.6695,14.8548,169779
2021-11-02,14.0350,14.2720,13.9681,14.1634,246068
2021-11-03,14.1634,14.3115,14.0745,14.1535,96440
2021-11-04,14.0251,14.1041,13.6498,13.8671,191321
2021-11-05,13.2152,13.5609,13.0704,13.3831,206262
2021-11-08,13.4621,13.8276,13.4523,13.8276,176507
2021-11-09,13.2547,13.4325,13.0967,13.1164,227940
2021-11-10,12.7411,12.8300,12.6670,12.7411,159744
2021-11-11,13.4621,14.0943,13.4127,13.8671,311373
2021-11-12,13.5807,13.7288,13.3732,13.5510,208747
2021-11-15,13.2251,13.2251,13.0374,13.1066,150579
2021-11-16,12.8893,12.8893,12.7411,12.7510,106608
2021-11-17,12.7806,12.8498,12.6226,12.7806,199381
2021-11-18,12.6621,13.0276,12.6028,12.9683,241437
2021-11-19,12.9782,13.0967,12.8695,13.0473,98524
2021-11-22,12.8103,13.1856,12.7708,13.0177,264125
2021-11-23,12.8004,13.1757,12.7609,12.8893,151868
2021-11-24,12.8399,12.9880,12.7411,12.9189,92960
2021-11-26,12.3856,12.3856,12.0596,12.1880,115273
2021-11-29,12.1090,12.1090,11.9213,12.0794,149423
2021-11-30,12.1683,12.2670,11.9905,12.1781,185986
2021-12-01,12.3312,12.4744,11.8423,11.8423,207950
2021-12-02,11.8127,11.8720,11.5263,11.7139,158829
2021-12-03,12.0497,12.1288,11.6547,11.6645,393688
2021-12-06,12.6325,13.2103,12.4547,13.1658,553479
2021-12-07,13.5609,13.7486,13.4325,13.4918,306568
2021-12-08,13.7486,13.7881,13.5905,13.7782,141277
2021-12-09,13.3535,13.4720,13.2745,13.3732,117670
2021-12-10,13.5708,13.5886,13.3732,13.5609,167596
2021-12-13,13.4819,13.4918,13.0671,13.0769,111985
2021-12-14,12.6819,12.8596,12.4349,12.6720,149428
2021-12-15,12.5683,12.5683,12.0596,12.4744,160521
2021-12-16,13.0769,13.3436,12.9979,13.1560,238965
2021-12-17,13.2053,13.4029,13.0276,13.2745,84228
2021-12-20,12.9979,13.1540,12.6621,12.8201,112937
2021-12-21,13.0671,13.5807,13.0671,13.5708,184618
2021-12-22,13.5708,13.7634,13.3337,13.6794,71572
2021-12-23,14.5190,14.7461,14.3115,14.4004,326191
2021-12-27,14.0646,14.1364,13.9362,14.0251,85850
2021-12-28,13.8967,13.9362,13.5411,13.6794,89775
2021-12-29,13.4473,13.5016,13.2053,13.3634,112255
2021-12-30,13.3732,13.5892,13.3634,13.5313,115455
2021-12-31,13.4127,13.6893,13.4127,13.5609,63939
2022-01-03,13.8177,13.9263,13.7288,13.9165,69235
2022-01-04,13.6300,13.6695,13.3831,13.5313,85555
2022-01-05,13.2350,13.4325,13.0572,13.0868,177448
2022-01-06,13.1658,13.1856,12.9485,13.0868,69473
2022-01-07,13.6300,13.8967,13.5510,13.8473,125391
2022-01-10,14.1733,14.2128,13.8473,14.0547,144873
2022-01-11,14.8449,15.3190,14.7856,15.2992,316182
2022-01-12,15.3486,15.6449,15.1017,15.2597,121501
2022-01-13,15.3091,15.3091,14.6671,14.6671,220597
2022-01-14,14.1041,14.2819,13.9263,14.1634,148327
2022-01-18,13.9856,14.1831,13.9066,14.0547,106528
2022-01-19,14.2227,14.5980,14.2227,14.5190,97830
2022-01-20,14.8844,14.8943,14.4301,14.4696,113586
2022-01-21,14.5980,14.6523,14.2029,14.2227,172035
2022-01-24,13.8671,14.2227,13.3239,13.8473,157141
2022-01-25,13.5905,13.7979,13.3337,13.7288,68102
2022-01-26,14.0844,14.1436,13.5510,13.5609,71353
2022-01-27,13.7091,13.7387,12.9782,13.0868,173954
2022-01-28,12.7411,12.8399,12.1584,12.4448,232700
2022-01-31,12.5930,12.7510,12.5337,12.7115,60827
2022-02-01,12.6522,13.2745,12.6522,13.2547,80647
2022-02-02,13.3436,13.3436,12.9880,13.0572,62422
2022-02-03,13.0078,13.2745,12.9288,13.1164,64046
2022-02-04,13.1362,13.4029,13.1362,13.3831,63183
2022-02-07,13.6004,13.9362,13.6004,13.9066,95174
2022-02-08,14.3017,15.2005,14.3017,15.0819,298015
2022-02-09,15.6153,16.3165,15.5165,16.1881,238737
2022-02-10,16.1091,16.5536,15.8523,15.9709,223043
2022-02-11,16.1980,16.4943,16.1486,16.3462,203878
2022-02-14,16.3956,16.5042,15.9709,16.3758,188368
2022-02-15,16.2079,16.2079,15.5857,15.8820,175033
2022-02-16,15.9610,16.6128,15.9610,16.5931,107929
2022-02-17,16.7906,17.0968,16.5635,16.7906,189389
2022-02-18,16.7116,17.1166,16.6425,16.8696,149871
2022-02-22,17.1067,17.5314,16.9190,16.9783,251015
2022-02-23,17.0968,17.1956,16.6622,16.6820,170775
2022-02-24,16.9487,17.0968,16.5635,16.9684,251632
2022-02-25,16.8400,17.2845,16.6425,17.2153,113338
2022-02-28,17.2943,17.8277,17.1264,17.3437,174137
2022-03-01,17.1857,18.3512,17.1857,18.0154,202534
2022-03-02,18.5290,18.6870,18.0549,18.2524,131541
2022-03-03,18.0647,18.3413,17.7487,18.3117,188609
2022-03-04,18.2030,18.5586,17.8968,18.5487,142123
2022-03-07,18.5487,18.7166,17.9265,17.9561,259036
2022-03-08,16.8795,16.8894,15.5857,15.7536,280782
2022-03-09,15.7239,15.9463,15.4375,15.8326,118256
2022-03-10,15.6350,15.8227,15.3585,15.6745,159758
2022-03-11,15.6252,15.6252,14.3907,14.4992,191310
2022-03-14,13.8276,13.8276,12.6621,12.8498,251215
2022-03-15,12.2473,12.3195,11.5263,12.2670,265482
2022-03-16,13.4918,14.0251,13.2745,14.0251,256354
2022-03-17,14.0844,14.4794,13.9497,14.3906,166024
2022-03-18,14.5683,15.1017,14.5683,15.0721,210386
2022-03-21,15.0128,15.2103,14.7560,15.2103,168208
2022-03-22,15.4474,15.7338,14.7560,14.8943,147768
2022-03-23,14.8054,15.4671,14.8054,15.3684,127657
2022-03-24,15.4573,15.5363,15.1708,15.3881,49716
2022-03-25,15.0819,15.1017,14.7856,14.8844,87878
2022-03-28,14.9042,15.1412,14.5782,15.1313,94486
