"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-07,11.9992,12.0280,11.6441,11.8168,12687285
2019-03-08,11.6057,11.6201,11.3081,11.6057,16285030
2019-03-11,11.6441,11.8744,11.5769,11.8648,13129115
2019-03-12,12.0376,12.2872,11.9704,12.1432,13269149
2019-03-13,12.2872,12.3160,12.0472,12.1528,12709231
2019-03-14,11.9992,12.1576,11.8072,11.8264,15132046
2019-03-15,11.8264,12.0376,11.7976,11.8552,15387834
2019-03-18,12.0280,12.1240,11.9320,12.1144,12639708
2019-03-19,12.2872,12.5176,12.1240,12.1720,14698098
2019-03-20,12.1240,12.4504,11.8264,12.3064,22584303
2019-03-21,12.2008,12.4744,12.1144,12.4024,18396813
2019-03-22,12.2200,12.2488,11.6249,11.6921,20818734
2019-03-25,11.7208,12.0904,11.6633,11.8840,13194589
2019-03-26,11.9896,12.2104,11.9608,12.1912,14310821
2019-03-27,12.2296,12.4120,12.0280,12.2008,12660796
2019-03-28,12.1528,12.3544,12.0799,12.2200,9592312
2019-03-29,12.5272,12.6712,12.2392,12.3736,16889332
2019-04-01,12.6328,12.8344,12.5128,12.5752,19060736
2019-04-02,12.6232,12.7436,12.3448,12.5944,17949784
2019-04-03,12.7960,12.9400,12.5704,12.6328,20936055
2019-04-04,12.5464,13.0552,12.4696,13.0168,20716143
2019-04-05,13.0264,13.0552,12.7864,12.7960,14640732
2019-04-08,12.9112,13.1896,12.9112,13.1896,17940770
2019-04-09,13.1608,13.1608,12.6808,12.8440,15997916
2019-04-10,12.8728,13.0264,12.8056,12.9496,12390626
2019-04-11,12.8056,12.9304,12.6232,12.8728,16534051
2019-04-12,13.1317,13.4689,13.1124,13.1992,26901387
2019-04-15,13.1317,13.2184,12.9587,13.1895,15428059
2019-04-16,13.1703,13.6616,13.1477,13.6423,20299805
2019-04-17,13.8447,14.1385,13.5749,13.6809,31695940
2019-04-18,13.5364,13.6327,13.2762,13.4882,27426666
2019-04-22,13.3726,13.4015,12.7656,13.1510,24351588
2019-04-23,13.1510,13.1895,12.7752,12.9679,19117635
2019-04-24,12.9005,13.1076,12.6982,13.0835,31502850
2019-04-25,12.5536,12.6211,11.7058,11.7636,46459250
2019-04-26,11.8118,12.2261,11.7829,12.0430,23605247
2019-04-29,11.9949,12.1297,11.8503,11.9756,15525477
2019-04-30,11.9178,12.0623,11.7251,11.8600,19578566
2019-05-01,11.7444,11.8022,11.2337,11.2819,31549755
2019-05-02,11.1278,11.3108,10.9977,11.0892,21879554
2019-05-03,11.2241,11.5709,11.1856,11.5131,23410715
2019-05-06,11.0410,11.3481,11.0314,11.2915,19891950
2019-05-07,11.1567,11.2723,10.9543,11.0218,22780808
2019-05-08,10.9351,11.1567,10.8291,10.9543,18093249
2019-05-09,10.8195,10.9736,10.5497,10.8676,17882675
2019-05-10,10.7520,11.0218,10.5256,10.9543,19163085
2019-05-13,10.5401,10.5979,10.1547,10.3185,28910454
2019-05-14,10.4244,10.6268,10.3763,10.4630,18222203
2019-05-15,10.3281,10.5304,10.2318,10.4533,16125906
2019-05-16,10.5786,10.6171,10.2607,10.2703,15180118
2019-05-17,10.1450,10.2703,9.9138,9.9909,25625116
2019-05-20,9.9331,10.0053,9.7789,9.8271,14750983
2019-05-21,9.8656,10.0294,9.8271,9.9716,19315322
2019-05-22,9.8464,9.9427,9.6730,9.6922,18370903
2019-05-23,9.5381,9.6055,9.3839,9.5862,22133670
2019-05-24,9.6922,9.7982,9.5670,9.7115,16446991
2019-05-28,9.8271,9.9235,9.6344,9.6633,15714822
2019-05-29,9.5284,9.6441,9.3984,9.6248,14107259
2019-05-30,9.6537,9.7130,9.3550,9.4610,15886855
2019-05-31,9.2876,9.4225,9.1270,9.3550,22069898
2019-06-03,9.3839,9.5766,9.3068,9.5573,24156181
2019-06-04,9.6633,9.9427,9.4899,9.9427,29419831
2019-06-05,9.9716,10.0198,9.4417,9.7308,25823469
2019-06-06,9.7500,9.9235,9.6537,9.8175,20227671
2019-06-07,9.9524,10.3329,9.9138,9.9716,31105911
2019-06-10,10.0583,10.3088,10.0487,10.2221,19845306
2019-06-11,10.6364,10.7327,10.2221,10.2318,28593262
2019-06-12,10.1739,10.3233,10.0680,10.2029,12641277
2019-06-13,10.3088,10.5015,10.2318,10.4341,14468382
2019-06-14,10.3570,10.4437,10.2077,10.2607,14385734
2019-06-17,10.2221,10.4293,10.0632,10.3474,12378055
2019-06-18,10.5497,10.9351,10.5304,10.7231,24961242
2019-06-19,10.6557,10.8580,10.5882,10.7809,18815555
2019-06-20,11.1567,11.2434,10.9062,10.9640,22345637
2019-06-21,10.9640,11.0314,10.8773,10.9254,22171544
2019-06-24,10.9543,10.9929,10.8002,10.9254,14296534
2019-06-25,10.9640,11.0989,10.9062,10.9254,13720981
2019-06-26,10.9351,11.0796,10.8002,11.0699,15438790
2019-06-27,11.1470,11.3590,10.9881,11.1374,17176704
2019-06-28,11.2048,11.2048,10.9832,11.1856,18125759
2019-07-01,10.9736,11.0507,10.4630,11.0314,39537461
2019-07-02,10.9543,11.0362,10.7231,11.0314,16522725
2019-07-03,10.9640,10.9929,10.8195,10.8965,9252693
2019-07-05,10.6749,10.9158,10.5208,10.8773,11436949
2019-07-08,10.8195,11.0314,10.7713,10.8098,15674343
2019-07-09,10.6075,10.6268,10.2125,10.4726,24165755
2019-07-10,10.6460,10.7616,10.4341,10.5497,16482527
2019-07-11,10.6749,10.7424,10.5112,10.6942,18995714
2019-07-12,10.7137,10.8202,10.6556,10.6653,11815273
2019-07-15,10.8008,10.8685,10.6556,10.7814,14485089
2019-07-16,10.8492,11.0331,10.7427,10.7621,19192990
2019-07-17,10.7330,10.8008,10.5719,10.7040,18411983
2019-07-18,10.6169,10.8202,10.5976,10.7911,12663728
2019-07-19,11.0621,11.3234,10.9556,11.1202,30373902
2019-07-22,11.1879,11.2363,11.0137,11.1202,13686104
2019-07-23,11.1686,11.3525,11.1444,11.2750,13933715
2019-07-24,11.1647,11.6815,11.1589,11.5557,20942064
2019-07-25,11.6622,11.6622,10.8976,11.0524,25262322
2019-07-26,11.0524,11.2121,10.8976,11.1879,14338893
2019-07-29,11.1782,11.2944,11.0815,11.2363,14524346
2019-07-30,11.1008,11.1686,11.0137,11.1008,15139906
2019-07-31,11.0331,11.1008,10.5008,10.7040,18292800
2019-08-01,10.5395,10.7089,10.2104,10.3556,23830106
2019-08-02,10.2104,10.3169,9.7894,9.9685,25816743
2019-08-05,9.7265,9.8717,9.5136,9.7459,25534687
2019-08-06,9.7749,9.8523,9.5814,9.8136,17078461
2019-08-07,9.6491,9.8233,9.5717,9.7556,21866925
2019-08-08,9.8911,10.0265,9.7507,9.7943,24263275
2019-08-09,9.7168,9.7362,9.3975,9.4362,20111810
2019-08-12,9.3588,9.4071,9.1458,9.2039,16746901
2019-08-13,9.2136,9.6878,9.1071,9.5717,30039665
2019-08-14,9.2329,9.3007,9.0491,9.0587,27268061
2019-08-15,9.0781,9.0878,8.4974,8.7006,26881224
2019-08-16,8.7974,8.9426,8.6910,8.8071,18372116
2019-08-19,9.0103,9.1168,8.9329,8.9523,16935509
2019-08-20,8.8845,8.9136,8.7152,8.8942,13179038
2019-08-21,8.9716,9.0200,8.8458,8.8458,17332924
2019-08-22,8.9232,8.9910,8.7974,8.8361,13827892
2019-08-23,8.7490,8.8845,8.5168,8.5458,22532370
2019-08-26,8.5748,8.6426,8.4780,8.5555,19844573
2019-08-27,8.6329,8.7248,8.4006,8.4297,15946948
2019-08-28,8.4587,8.7006,8.3038,8.6619,15458758
2019-08-29,8.8555,8.9620,8.7711,8.8265,14882628
2019-08-30,8.9232,8.9716,8.7974,8.8942,12318290
2019-09-03,8.7103,8.8652,8.5942,8.7781,18071861
2019-09-04,9.0103,9.1071,8.9329,8.9910,12091711
2019-09-05,9.1749,9.4555,9.1652,9.2233,24776109
2019-09-06,9.2329,9.2329,9.0974,9.1168,18780934
2019-09-09,9.1652,9.4362,9.1362,9.3878,19728321
2019-09-10,9.3878,9.8523,9.3878,9.7943,30509497
2019-09-11,9.8039,9.8862,9.4459,9.7556,20212743
2019-09-12,9.9588,10.1766,9.7023,10.0362,27640456
2019-09-13,10.3072,10.6169,10.2782,10.4137,27447095
2019-09-16,10.2685,10.3459,10.0943,10.1330,20921933
2019-09-17,9.9685,10.1911,9.8814,10.0749,22356477
2019-09-18,9.9975,10.1233,9.7652,10.0265,26312346
2019-09-19,9.9878,10.3072,9.9782,10.1136,19976135
2019-09-20,10.1620,10.3846,10.0846,10.1330,23551483
2019-09-23,9.8717,10.1959,9.8717,9.9975,18952581
2019-09-24,9.9782,9.9878,9.6104,9.6878,20400986
2019-09-25,9.6104,9.8523,9.4942,9.7459,23450942
2019-09-26,9.6878,9.7265,9.4701,9.4846,19444457
2019-09-27,9.5136,9.5862,9.3007,9.3394,22210074
2019-09-30,9.3104,9.3684,9.2523,9.2620,12044798
2019-10-01,9.2426,9.2862,8.8329,8.8748,27063450
2019-10-02,8.7490,8.8265,8.5651,8.5845,25665286
2019-10-03,8.5361,8.6222,8.3184,8.5748,28519883
2019-10-04,8.5942,8.6813,8.4393,8.5458,21166021
2019-10-07,8.5071,8.7587,8.4490,8.4780,21243046
2019-10-08,8.3909,8.4200,8.2071,8.2361,29758716
2019-10-09,8.3232,8.3909,8.1587,8.2748,20387535
2019-10-10,8.4974,8.8458,8.3522,8.6716,61795054
2019-10-11,8.8921,9.3980,8.8824,9.2910,46275287
2019-10-14,8.9505,9.3105,8.8921,9.2424,24346815
2019-10-15,9.1645,9.3591,9.0672,9.2618,19514387
2019-10-16,9.1645,9.3786,9.1645,9.2424,17273751
2019-10-17,9.3299,9.4661,9.1499,9.1840,14564267
2019-10-18,9.2132,9.5050,9.2132,9.3202,17182240
2019-10-21,9.5342,9.7288,9.4856,9.5537,24007381
2019-10-22,9.5245,9.7385,9.4369,9.6607,23468793
2019-10-23,9.6996,10.0985,9.3251,9.8553,36696016
2019-10-24,9.8358,9.9477,9.2521,9.3299,32813888
2019-10-25,9.3494,10.0644,9.3494,9.8650,35420853
2019-10-28,9.9720,10.0499,9.9137,9.9623,17875184
2019-10-29,9.8553,9.9915,9.8261,9.9526,14533675
2019-10-30,9.8164,9.9137,9.6704,9.8553,19785666
2019-10-31,9.7580,9.8699,9.3786,9.5537,23319311
2019-11-01,9.6899,10.3223,9.6510,10.2347,31503345
2019-11-04,10.4682,10.6920,10.3320,10.5071,28402624
2019-11-05,10.7503,10.9935,10.5947,10.6141,34165820
2019-11-06,10.6530,10.6530,10.2250,10.3514,21390677
2019-11-07,10.6433,11.2562,10.6141,10.9644,38827303
2019-11-08,10.8476,11.2076,10.7309,11.2076,24304908
2019-11-11,10.8573,10.9595,10.6628,10.7892,19063371
2019-11-12,10.7892,10.9254,10.6336,10.7406,15505175
2019-11-13,10.7698,10.9303,10.4877,10.5460,22357819
2019-11-14,10.5558,10.6433,10.3904,10.5168,14363963
2019-11-15,10.6628,10.9352,10.5752,10.8573,20827531
2019-11-18,10.7892,10.8184,10.6336,10.7114,15201144
2019-11-19,10.8963,10.9838,10.7017,10.9741,20569448
2019-11-20,10.8087,11.0325,10.6336,10.7309,24073785
2019-11-21,10.6336,10.7406,10.5558,10.7114,17156823
2019-11-22,10.8282,11.1687,10.8282,11.0422,22240003
2019-11-25,11.1589,11.5384,11.0617,11.3438,28557822
2019-11-26,11.3049,11.4994,11.2465,11.3924,28147191
2019-11-27,11.4119,11.4313,11.1687,11.2951,13480129
2019-11-29,11.1784,11.1881,10.9644,11.0714,11141827
2019-12-02,11.0617,11.3438,10.8865,11.1395,24408444
2019-12-03,10.7406,10.7601,10.4098,10.6239,30579532
2019-12-04,10.8184,11.0227,10.7844,10.8087,17331939
2019-12-05,10.8768,11.0617,10.7990,11.0227,13960861
2019-12-06,11.2368,11.4216,11.2073,11.3243,18131779
2019-12-09,11.4605,11.9178,11.4216,11.7719,31395493
2019-12-10,11.7621,11.9567,11.7135,11.9470,17322559
2019-12-11,12.0929,12.5015,12.0929,12.4918,33145516
2019-12-12,12.3264,12.8226,12.2972,12.7058,39233998
2019-12-13,12.7447,13.0171,12.4821,12.5210,26652691
2019-12-16,12.8907,12.9393,12.5696,12.5988,22353640
2019-12-17,12.7447,12.8372,12.5793,12.6085,24571815
2019-12-18,12.5112,12.6766,12.4821,12.6280,20294923
2019-12-19,12.6669,12.7155,12.6183,12.6474,15473329
2019-12-20,12.6961,12.6961,12.3361,12.3653,26320791
2019-12-23,12.3750,12.5599,12.3653,12.5015,15808610
2019-12-24,12.5988,12.7836,12.5891,12.6377,9206402
2019-12-26,12.7155,12.8226,12.6669,12.8128,10464122
2019-12-27,12.8615,12.8907,12.6572,12.6766,12060939
2019-12-30,12.7350,12.7836,12.6377,12.6572,8524338
2019-12-31,12.6280,12.7934,12.5696,12.7642,11716373
2020-01-02,12.9880,13.0852,12.7739,12.8420,22771687
2020-01-03,12.6474,12.7350,12.4431,12.4529,20401347
2020-01-06,12.2875,12.5793,12.1902,12.5015,19132874
2020-01-07,12.5891,12.8274,12.4869,12.6961,20888507
2020-01-08,12.7739,12.9490,12.6280,12.8226,17484667
2020-01-09,12.8615,12.8615,12.5015,12.6085,16540861
2020-01-10,12.5502,12.6961,12.5307,12.5502,12261387
2020-01-13,12.6766,13.2652,12.5988,13.1631,28775773
2020-01-14,13.0273,13.2617,12.8711,12.9004,26526262
2020-01-15,12.7539,12.8223,12.5488,12.6758,20443273
2020-01-16,12.7441,12.9150,12.5488,12.5488,16998940
2020-01-17,12.6758,12.7734,12.5098,12.5684,20142284
2020-01-21,12.3340,12.3438,11.8359,11.9824,28936805
2020-01-22,12.0801,12.1582,11.8359,12.0313,20825501
2020-01-23,11.1719,11.7383,10.9570,11.6895,57229937
2020-01-24,11.5918,11.6309,11.3770,11.5625,29552254
2020-01-27,11.1035,11.1035,10.5762,10.6445,44468168
2020-01-28,10.8301,11.1719,10.6738,11.0352,46999393
2020-01-29,11.1719,11.1816,10.8252,11.0254,22379475
2020-01-30,10.8203,11.0938,10.7031,11.0547,33237603
2020-01-31,10.8594,10.9473,10.6445,10.8398,30504329
2020-02-03,10.9277,11.2744,10.9180,11.1719,29622238
2020-02-04,11.5918,11.8555,11.5137,11.7578,34247422
2020-02-05,12.0313,12.1875,11.8262,12.1191,32743001
2020-02-06,12.1094,12.1777,11.9629,12.0313,23099220
2020-02-07,11.7090,11.7578,11.3965,11.5234,25462559
2020-02-10,11.4258,11.9043,11.3770,11.8848,20091569
2020-02-11,12.1094,12.5488,12.0605,12.1094,29613176
2020-02-12,12.5000,12.5586,12.2266,12.3731,20156944
2020-02-13,12.3438,12.3926,12.1729,12.3145,21048867
2020-02-14,12.2070,12.2852,11.7285,11.9531,30476803
2020-02-18,11.7578,11.8115,11.6016,11.7383,16416325
2020-02-19,11.7969,11.8359,11.7334,11.8164,16668004
2020-02-20,11.7480,12.2070,11.7383,11.7969,21137677
2020-02-21,11.7285,11.7285,11.4453,11.6602,18498892
2020-02-24,10.9863,11.0449,10.7568,10.9766,24477719
2020-02-25,11.0547,11.0938,10.3906,10.4785,39342723
2020-02-26,10.4688,10.5420,10.1563,10.2148,29846364
2020-02-27,9.8926,10.0195,9.4922,9.5703,53831916
2020-02-28,9.0723,9.7461,8.9844,9.7266,67994259
2020-03-02,9.8047,10.2637,9.4727,10.2539,35068310
2020-03-03,10.2637,10.5469,9.5020,9.8340,46924043
2020-03-04,10.1074,10.2197,9.7656,10.2051,25134294
2020-03-05,9.8242,10.1123,9.6875,9.7559,26555787
2020-03-06,9.3359,9.5801,9.0381,9.2090,40675214
2020-03-09,8.0957,8.4131,7.9004,8.0371,33719740
2020-03-10,8.6621,8.8770,8.1152,8.7891,30671772
2020-03-11,8.4277,8.5352,7.7637,7.9297,33944312
2020-03-12,7.0020,7.5684,6.6504,7.0020,37792808
2020-03-13,7.5977,7.7051,6.6943,7.3535,40363150
2020-03-16,6.2891,6.8066,6.0547,6.0938,40583637
2020-03-17,6.2305,6.4160,5.5908,6.3281,31892815
2020-03-18,5.7520,5.8594,4.7363,5.1855,37867805
2020-03-19,5.0488,6.0156,4.7070,5.6055,38957214
2020-03-20,5.9277,5.9961,5.2441,5.3906,39852202
2020-03-23,5.3320,5.7422,5.1383,5.2637,35055457
2020-03-24,5.9375,7.0703,5.9277,6.8262,47480760
2020-03-25,6.7969,7.4902,6.4941,7.0801,39755662
2020-03-26,7.0898,7.1973,6.6602,6.8262,32481264
2020-03-27,6.5039,6.5430,6.0254,6.0547,37279759
2020-03-30,6.1230,6.1523,5.8496,6.0938,22459565
2020-03-31,6.1719,6.9629,6.1328,6.5918,35486457
2020-04-01,6.2012,6.5967,6.0938,6.1621,27035494
2020-04-02,6.3867,6.5775,5.9961,6.2402,32139231
2020-04-03,6.2109,6.5820,6.0547,6.1719,26932384
2020-04-06,6.5820,7.0996,6.5723,7.0215,39095984
2020-04-07,7.6758,7.8320,7.2754,7.4121,43583973
2020-04-08,7.4609,7.8809,7.3340,7.8418,26962818
2020-04-09,8.1152,8.2324,7.8223,7.9980,35021537
2020-04-13,8.1055,8.1348,7.7148,8.1055,22281472
2020-04-14,8.2324,8.4668,7.9395,8.1250,21238765
2020-04-15,7.6172,7.6855,7.3242,7.4902,24928451
2020-04-16,7.5977,7.6172,7.2168,7.4023,24664740
2020-04-17,7.8223,8.2031,7.8027,8.1445,38252041
2020-04-20,7.7051,8.1152,7.6172,7.8320,19585286
2020-04-21,7.3242,7.5981,7.1289,7.2363,30584278
2020-04-22,7.3730,7.5781,7.3730,7.4609,23652235
2020-04-23,7.6855,7.9395,7.5781,7.6270,21007978
2020-04-24,8.0273,8.4180,8.0078,8.2813,34634957
2020-04-27,8.4180,8.7695,8.1885,8.6426,21954688
2020-04-28,8.8770,9.0137,8.4033,8.7109,21397142
2020-04-29,9.0625,9.2529,8.9355,9.0430,22243746
2020-04-30,8.7695,8.9746,8.5352,8.6230,21634469
2020-05-01,8.2813,8.4668,8.0273,8.2617,25338008
2020-05-04,8.1738,8.5059,8.0371,8.4961,16963514
2020-05-05,8.6328,8.9355,8.5059,8.5938,20285272
2020-05-06,8.7109,8.7598,8.3789,8.3887,10860229
2020-05-07,8.6035,8.9160,8.5938,8.7598,18687000
2020-05-08,8.9551,9.0723,8.8916,8.9941,20157186
2020-05-11,8.7402,8.8379,8.6426,8.7695,16169223
2020-05-12,8.8574,8.9551,8.4570,8.4668,21128935
2020-05-13,8.4961,8.5059,7.9883,8.2031,18110661
2020-05-14,7.9199,8.3887,7.6221,8.0957,33952640
2020-05-15,8.1055,8.4473,8.0469,8.2813,17748196
2020-05-18,8.8086,9.1016,8.7988,8.9648,33444269
2020-05-19,8.9258,9.0723,8.8867,8.9258,27629271
2020-05-20,9.1113,9.1602,8.8770,8.9063,25575431
2020-05-21,8.8379,8.9893,8.5645,8.6914,27811218
2020-05-22,8.5449,8.6816,8.3984,8.5352,21056454
2020-05-26,8.9160,9.1162,8.8379,9.0430,26136898
2020-05-27,9.1992,9.2383,8.7598,9.0723,21015242
2020-05-28,9.2285,9.2383,8.8281,8.8770,18119630
2020-05-29,8.8574,8.9795,8.6914,8.8574,24503667
2020-06-01,8.8379,9.1992,8.7988,9.1211,15119746
2020-06-02,9.2285,9.6729,9.2139,9.5215,23746124
2020-06-03,9.6484,10.0804,9.6484,9.9023,24761665
2020-06-04,9.8926,10.0391,9.6631,9.9609,20940684
2020-06-05,10.5078,10.9277,10.4541,10.6055,27836644
2020-06-08,10.8594,11.0059,10.5860,10.9863,21746116
2020-06-09,10.7715,11.0547,10.6299,11.0059,21758694
2020-06-10,11.0547,11.2305,10.8008,11.2012,28471040
2020-06-11,10.4297,10.4346,9.5605,9.6777,34174805
2020-06-12,10.2051,10.3223,9.8145,10.2441,19855750
2020-06-15,9.7754,10.2930,9.5508,10.2246,19922742
2020-06-16,10.8398,10.9277,10.2246,10.5273,21953395
2020-06-17,10.5664,10.6641,10.3955,10.4492,17832759
2020-06-18,10.2344,10.4688,10.1240,10.3125,15107838
2020-06-19,10.5762,10.6738,10.1563,10.2539,28454749
2020-06-22,10.3223,10.6445,10.2539,10.5371,17150147
2020-06-23,10.8105,10.9668,10.7520,10.8203,15881427
2020-06-24,10.7031,10.7715,10.1953,10.3223,18594968
2020-06-25,10.3125,10.8496,10.2344,10.8203,18000643
2020-06-26,10.7422,10.8398,10.5273,10.5371,20897464
2020-06-29,10.6836,10.7813,10.4980,10.7813,17305978
2020-06-30,10.8105,11.4063,10.7715,11.2988,23995647
2020-07-01,11.3672,11.4746,10.9766,11.2207,20631331
2020-07-02,11.3770,11.7041,11.2144,11.2305,25258207
2020-07-06,11.7188,12.4707,11.6211,12.4512,38312776
2020-07-07,12.4023,12.6953,12.2070,12.4316,32084229
2020-07-08,12.6270,12.7051,12.2266,12.5195,22596235
2020-07-09,12.7246,12.7930,12.2656,12.5879,27360266
2020-07-10,12.5293,12.7637,12.4854,12.6660,20656319
2020-07-13,12.9688,13.5400,12.6563,12.7148,44996888
2020-07-14,12.6660,13.2422,12.4512,13.1836,24319016
2020-07-15,13.4668,13.4961,12.8711,13.2129,21755421
2020-07-16,13.0371,13.2568,12.8955,13.1543,17605535
2020-07-17,13.2520,13.3398,13.0908,13.2617,14041483
2020-07-20,13.1509,13.2324,12.9590,13.1152,22038987
2020-07-21,13.1934,13.2666,13.0200,13.0664,17781528
2020-07-22,12.9590,13.3740,12.8809,13.3008,21795209
2020-07-23,13.4180,13.4180,12.7539,13.0078,21003625
2020-07-24,12.6758,12.9102,12.4023,12.8125,26019574
2020-07-27,13.0371,13.2715,12.8711,13.2422,15869789
2020-07-28,13.0469,13.2373,12.9102,12.9199,11822221
2020-07-29,13.0078,13.1152,12.8223,12.9883,13539051
2020-07-30,12.5977,12.8005,12.4316,12.6367,17424823
2020-07-31,12.6758,12.6856,12.4316,12.6172,14625583
2020-08-03,12.8418,12.8906,12.6172,12.7930,15956788
2020-08-04,12.5098,12.6660,12.1484,12.6465,17640358
2020-08-05,13.0176,14.0918,13.0176,13.6426,36855316
2020-08-06,13.6621,14.4092,13.5938,14.2188,32086152
2020-08-07,13.8770,13.8965,13.3789,13.6328,21108566
2020-08-10,13.8477,14.0527,13.7891,14.0430,20142109
2020-08-11,14.1016,14.1699,13.5889,13.6328,18466705
2020-08-12,13.8672,13.8916,13.6035,13.6426,12009388
2020-08-13,13.5254,13.8232,13.3594,13.4668,18249466
2020-08-14,13.5254,13.5791,13.3496,13.4570,9297959
2020-08-17,13.7891,13.9648,13.6816,13.7695,12213869
2020-08-18,13.9453,14.3311,13.9453,14.0723,13545813
2020-08-19,14.2188,14.8340,14.1797,14.5898,27998235
2020-08-20,14.2578,14.4531,14.1604,14.3555,13818527
2020-08-21,14.1016,14.1406,13.8867,14.0234,11529398
2020-08-24,14.2090,14.3555,14.0186,14.2188,12799675
2020-08-25,14.2773,14.3066,14.0625,14.1211,9565297
2020-08-26,14.0918,14.6973,14.0332,14.6582,15332391
2020-08-27,14.8242,14.9805,14.5215,14.5508,17625614
2020-08-28,14.8828,15.3320,14.8145,15.2832,16414033
2020-08-31,15.5176,15.5176,15.1221,15.2441,15349094
2020-09-01,15.3223,15.8252,15.2637,15.8008,18879305
2020-09-02,15.8691,15.9570,15.4955,15.8887,23295753
2020-09-03,15.5078,15.5957,14.7900,15.1953,18680868
2020-09-04,15.2930,15.7813,14.8291,15.6445,21899059
2020-09-08,15.2344,15.5762,15.0147,15.3516,19261075
2020-09-09,15.5762,15.9082,15.5176,15.7617,17446174
2020-09-10,15.8301,16.0254,15.3272,15.4004,20832669
2020-09-11,15.6055,16.0547,15.4981,15.8887,21079216
2020-09-14,16.0742,16.1231,15.8789,15.9766,22351239
2020-09-15,16.2207,16.2988,16.0059,16.0254,16680728
2020-09-16,16.1621,16.7481,15.9326,16.3867,27491988
2020-09-17,16.2598,16.7969,16.0645,16.6309,24985994
2020-09-18,16.6504,17.0898,16.5430,16.6016,26610578
2020-09-21,16.1231,16.1231,15.0488,15.2832,29929348
2020-09-22,15.4590,15.4981,15.1563,15.3125,16420710
2020-09-23,15.2344,15.2539,14.3311,14.4238,30647802
2020-09-24,14.4336,15.2246,14.3263,15.0195,28964412
2020-09-25,14.7656,15.0244,14.4238,14.9414,16643734
2020-09-28,15.2734,15.5664,15.0635,15.5273,17455840
2020-09-29,15.4395,15.5469,14.9512,14.9609,13617084
2020-09-30,15.0391,15.4373,15.0000,15.2734,18605460
2020-10-01,15.3320,15.4297,14.9414,15.1856,30592626
2020-10-02,14.9023,15.6836,14.8633,15.5664,23929578
2020-10-05,15.6641,16.1523,15.6641,15.9375,15740419
2020-10-06,16.0448,16.1914,15.3467,15.3516,20284891
2020-10-07,15.8691,16.6016,15.8691,16.4844,28746260
2020-10-08,16.6504,16.8359,16.3672,16.4063,16481125
2020-10-09,16.7969,16.8555,16.4404,16.8262,15776507
2020-10-12,16.7578,16.8555,16.3770,16.4160,14079487
2020-10-13,16.2500,16.6016,16.1328,16.4258,12754054
2020-10-14,16.5527,16.6211,16.3770,16.5430,9850863
2020-10-15,16.1621,16.8652,16.1133,16.8066,11577633
2020-10-16,16.8457,16.8897,16.6211,16.7481,11003407
2020-10-19,16.9043,17.4170,16.6895,16.7383,15815104
2020-10-20,16.9922,17.4512,16.9336,17.1973,15728166
2020-10-21,17.3242,17.8955,17.2510,17.3047,21347263
2020-10-22,17.1387,17.9688,16.8945,17.9199,21300877
2020-10-23,18.0371,18.2422,17.7539,17.9297,16464117
2020-10-26,17.5488,17.6171,16.8066,16.9531,24917092
2020-10-27,17.0117,17.4707,16.8457,17.3047,15970647
2020-10-28,16.7481,16.8066,16.2920,16.4746,26395462
2020-10-29,16.4648,17.2510,16.4160,17.0703,17132431
2020-10-30,16.9629,17.1320,16.5625,16.9336,14410145
2020-11-02,17.2949,17.8174,17.1973,17.8125,15450124
2020-11-03,18.0859,18.5742,18.0176,18.3301,21710153
2020-11-04,18.0176,18.1641,17.1680,17.5781,21791030
2020-11-05,18.1055,18.6231,18.0762,18.3789,16986226
2020-11-06,18.6914,18.9648,18.5840,18.6719,17432846
2020-11-09,20.3613,20.7910,19.0527,19.3262,40981058
2020-11-10,19.3262,19.4434,19.0234,19.3555,17123170
2020-11-11,19.3066,19.3066,18.7791,19.0723,18458773
2020-11-12,19.1992,19.6289,18.9648,19.0625,20898868
2020-11-13,19.2188,19.7412,19.2188,19.6680,19927691
2020-11-16,20.1367,20.5176,19.9561,20.5078,20616480
2020-11-17,20.2539,20.5664,20.0488,20.5371,17925158
2020-11-18,20.5078,20.6641,20.2148,20.2246,12585956
2020-11-19,20.2441,20.6738,20.0391,20.6152,13456033
2020-11-20,20.9082,21.1231,20.6738,20.7520,20375881
2020-11-23,21.0742,21.4160,20.8789,21.3965,21886087
2020-11-24,21.7090,22.7051,21.6797,22.5684,35831281
2020-11-25,22.4707,23.1055,22.1388,22.9883,19461688
