"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-30,12.8856,13.6102,12.7756,13.3625,3304200
2009-05-01,14.3255,16.1139,14.0321,16.0222,7065600
2009-05-04,16.2607,16.2882,15.8021,15.9855,3293200
2009-05-05,15.9580,16.1965,15.7196,15.8388,2042300
2009-05-06,15.9305,16.0314,15.4995,15.6187,1480800
2009-05-07,15.9672,15.9672,15.4353,15.4536,1791700
2009-05-08,15.4628,16.1139,15.4444,15.8113,1832600
2009-05-11,15.6921,15.6921,15.2243,15.4628,1088500
2009-05-12,15.5086,15.6554,15.2793,15.5270,1127300
2009-05-13,15.2885,15.3160,14.9033,14.9950,1294000
2009-05-14,14.9859,15.0867,14.7841,14.8942,1013200
2009-05-15,14.8666,14.9217,14.6282,14.8758,1068600
2009-05-18,14.9400,15.0042,14.7199,14.9583,2116600
2009-05-19,15.0409,15.6003,14.9583,15.4903,1354100
2009-05-20,15.6279,15.8663,15.5362,15.6003,1615200
2009-05-21,15.4444,15.5086,14.9446,15.0867,972100
2009-05-22,15.0867,15.1922,14.9217,14.9675,650300
2009-05-26,14.8116,15.3160,14.6924,15.2977,679900
2009-05-27,15.3160,15.3160,14.8749,14.8942,922800
2009-05-28,14.9675,15.0592,14.6649,14.9675,977000
2009-05-29,14.7566,15.0501,14.6832,14.9217,808600
2009-06-01,15.1509,15.4628,15.0684,15.1785,1432000
2009-06-02,15.1601,15.6187,15.0776,15.4719,1080500
2009-06-03,15.3894,15.4995,15.1234,15.2793,767300
2009-06-04,15.3252,15.4628,15.0317,15.2335,695700
2009-06-05,15.3344,15.5453,15.0501,15.3160,996100
2009-06-08,15.2702,15.3069,14.8116,15.1143,586500
2009-06-09,15.2060,15.7379,14.9492,15.6554,1658600
2009-06-10,15.5270,15.8755,15.4995,15.6462,1296900
2009-06-11,15.6462,16.1048,15.4811,15.8846,909500
2009-06-12,15.5545,15.9764,15.5545,15.8846,766100
2009-06-15,15.7287,15.7746,15.2151,15.3894,1469700
2009-06-16,15.4261,15.6921,15.2518,15.6370,1786400
2009-06-17,15.6324,15.9580,15.4353,15.8480,1079900
2009-06-18,15.9122,16.7192,15.7838,16.4624,2441800
2009-06-19,16.6000,16.8476,16.4716,16.4991,1775000
2009-06-22,16.2882,16.4166,15.9855,16.0222,1386100
2009-06-23,15.2610,15.8021,14.9767,15.5545,2613000
2009-06-24,15.6829,15.8021,15.5270,15.6095,1198300
2009-06-25,15.5912,15.8480,15.4719,15.7746,1754400
2009-06-26,15.7563,15.8480,15.3711,15.6003,2736100
2009-06-29,15.6187,15.9213,15.4536,15.8571,984600
2009-06-30,15.8571,16.0222,15.7379,15.9580,1692800
2009-07-01,16.0130,16.1873,15.9213,16.0772,1340500
2009-07-02,15.9122,15.9122,15.4077,15.4903,967800
2009-07-06,15.2977,15.4719,15.1785,15.4077,882000
2009-07-07,15.3986,15.4811,15.0409,15.0501,937600
2009-07-08,15.1051,15.1601,14.5090,14.7107,1459500
2009-07-09,14.8024,14.8024,14.4814,14.6465,653300
2009-07-10,15.0684,15.4811,14.7841,15.3435,1405400
2009-07-13,15.3619,15.5820,15.1968,15.5086,1289600
2009-07-14,15.4628,15.8021,15.3802,15.7287,1274400
2009-07-15,15.9114,16.1323,15.7917,16.1139,795100
2009-07-16,16.1139,16.2060,16.0034,16.0771,1467700
2009-07-17,16.0495,16.1599,15.8745,16.1139,877800
2009-07-20,16.2060,16.3257,16.1231,16.2981,603900
2009-07-21,16.5283,16.6204,16.2889,16.3810,747900
2009-07-22,16.3718,16.4178,16.0587,16.1047,1632600
2009-07-23,16.1784,16.6112,16.0955,16.3810,2654300
2009-07-24,16.3073,16.7401,16.2981,16.7401,1542200
2009-07-27,16.9058,17.2373,16.8137,16.9611,1128300
2009-07-28,16.9334,17.2373,16.8690,17.1728,1709300
2009-07-29,17.1452,17.3386,16.9426,17.3110,1719600
2009-07-30,17.6701,17.9371,17.4030,17.5780,2536300
2009-07-31,15.3220,16.4132,14.4289,16.2336,7938100
2009-08-03,16.4178,16.7217,15.8285,16.1508,3385200
2009-08-04,16.0126,16.4362,15.8561,16.0679,2626400
2009-08-05,16.0311,16.1692,15.8009,15.9298,2207900
2009-08-06,15.9574,15.9942,15.6075,15.6535,1351000
2009-08-07,15.8193,15.9390,15.6259,15.8009,1345700
2009-08-10,15.7594,16.0126,15.6996,15.8101,1174600
2009-08-11,15.8101,15.8653,15.5430,15.5983,1100600
2009-08-12,15.5522,15.7180,15.4417,15.5246,2200500
2009-08-13,16.0403,16.4178,15.7824,16.3902,2833500
2009-08-14,16.4546,16.4546,15.8837,16.1968,1567900
2009-08-17,16.1416,16.1416,15.7732,15.8377,1158100
2009-08-18,15.8469,15.9850,15.7548,15.8745,1418200
2009-08-19,15.7180,16.0126,15.6259,15.9482,1681000
2009-08-20,16.0403,16.4086,15.9114,16.3441,1523800
2009-08-21,16.3902,16.8137,16.3441,16.7677,1218200
2009-08-24,16.8414,16.9979,16.7032,16.8137,892300
2009-08-25,16.8598,16.9887,16.5835,16.5835,916000
2009-08-26,16.5375,16.8045,16.4915,16.7032,1667700
2009-08-27,16.7124,16.9703,16.5375,16.9150,1004400
2009-08-28,16.9611,17.1268,16.6296,16.7585,647200
2009-08-31,16.6664,16.8322,16.4915,16.8045,963100
2009-09-01,16.7309,17.1728,16.4178,16.4638,1141100
2009-09-02,16.3902,16.4915,16.0955,16.1692,885600
2009-09-03,16.1968,16.3257,16.0034,16.1047,1029900
2009-09-04,16.1231,16.6848,16.0771,16.6388,912100
2009-09-08,16.7309,16.8137,16.4730,16.7309,831200
2009-09-09,16.7124,17.2281,16.7124,17.1268,647100
2009-09-10,17.1084,17.9095,16.9426,17.8634,1501100
2009-09-11,17.9555,18.1305,17.7161,17.7253,939700
2009-09-14,17.6701,17.8911,17.6517,17.7806,892900
2009-09-15,17.7253,17.8358,17.4491,17.7529,764900
2009-09-16,17.8174,18.4896,17.6977,18.4804,819400
2009-09-17,18.4159,18.6553,18.4159,18.4712,2063100
2009-09-18,18.5632,18.6461,18.4067,18.5540,1860400
2009-09-21,18.3791,18.4896,18.0430,18.2318,1431500
2009-09-22,18.2686,18.3515,18.0752,18.2502,1702500
2009-09-23,18.3515,18.4159,17.9463,18.0936,1527800
2009-09-24,18.1028,18.2686,17.4583,17.6240,1655700
2009-09-25,17.6517,17.8174,17.4767,17.7806,1068200
2009-09-28,17.8174,18.0844,17.7806,17.8450,1106900
2009-09-29,17.9095,17.9924,17.6977,17.8819,985400
2009-09-30,17.9095,17.9095,17.3386,17.7161,1480400
2009-10-01,17.6240,17.6609,17.2833,17.2833,1225300
2009-10-02,17.1268,17.5227,17.1268,17.2925,1768000
2009-10-05,17.4767,17.7069,17.1452,17.6701,1101100
2009-10-06,17.7529,18.0660,17.1913,17.7990,1054900
2009-10-07,17.7253,17.9095,17.6148,17.8911,688300
2009-10-08,17.9924,18.2594,17.9187,18.0108,808200
2009-10-09,18.0384,18.1397,17.9371,18.0752,538200
2009-10-12,18.0936,18.1581,17.8911,17.9647,415800
2009-10-13,17.9739,18.1765,17.9371,18.1489,703800
2009-10-14,18.2686,18.9224,18.2502,18.9224,1461100
2009-10-15,18.9039,19.4196,18.8579,19.2538,3124600
2009-10-16,19.1341,19.2354,18.9408,18.9960,1464600
2009-10-19,19.0605,19.3782,18.9131,19.3275,1174900
2009-10-20,19.2815,19.2815,18.5080,18.6093,1941300
2009-10-21,18.5543,18.8408,18.4527,18.4712,1559500
2009-10-22,18.5451,18.5543,18.2402,18.2956,2254800
2009-10-23,18.2956,18.4527,18.1570,18.2309,1030200
2009-10-26,18.2309,18.4342,17.8521,17.8613,1158900
2009-10-27,18.0092,18.0092,17.5749,17.7689,1466900
2009-10-28,17.7597,17.7689,17.0389,17.0482,1247000
2009-10-29,17.1313,17.6026,17.0112,17.5287,2205500
2009-10-30,17.9075,18.9424,17.0944,17.1960,3189600
2009-11-02,17.2515,17.5471,17.1498,17.2792,1943500
2009-11-03,17.2145,17.2145,16.8357,17.1036,1941700
2009-11-04,17.2237,17.3254,17.0574,17.0759,1635500
2009-11-05,17.1868,17.5471,17.1868,17.4825,773000
2009-11-06,17.3531,17.6164,17.2699,17.5009,783600
2009-11-09,17.6858,17.9630,17.4547,17.9352,977300
2009-11-10,17.9999,18.1293,17.8890,18.1108,1075100
2009-11-11,18.1662,18.1847,17.9168,18.1108,979500
2009-11-12,18.1200,18.1847,17.8151,17.8706,516800
2009-11-13,17.8798,18.1385,17.7504,17.9537,731400
2009-11-16,17.9907,18.3603,17.9537,18.2586,881900
2009-11-17,18.2309,18.5913,18.1709,18.3880,1845300
2009-11-18,18.3972,18.3972,18.0461,18.2864,989400
2009-11-19,18.1662,18.2494,17.7966,17.8890,746600
2009-11-20,17.7412,17.8059,17.4363,17.5933,1335700
2009-11-23,17.7966,17.9999,17.6026,17.7135,1125700
2009-11-24,17.7135,17.8613,17.5102,17.7782,633000
2009-11-25,17.8059,17.9445,17.6950,17.9445,541200
2009-11-27,17.3161,17.7504,17.3161,17.5471,416500
2009-11-30,17.5564,17.5564,17.1221,17.4363,1280900
2009-12-01,17.5656,17.8244,17.4363,17.7135,827100
2009-12-02,17.7689,17.9722,17.6303,17.9537,826300
2009-12-03,17.9537,18.1108,17.7689,17.7782,706600
2009-12-04,18.0831,18.2032,17.9168,18.1940,976500
2009-12-07,18.1662,18.3141,18.0831,18.1755,384300
2009-12-08,18.0923,18.1570,17.8890,17.9630,645200
2009-12-09,17.9168,17.9537,17.7236,17.9352,470400
2009-12-10,18.0923,18.2494,18.0369,18.1662,521900
2009-12-11,18.1293,18.4157,18.1293,18.4065,691500
2009-12-14,18.4619,18.8408,18.4619,18.7946,946000
2009-12-15,18.6837,18.9424,18.6745,18.9424,1063500
2009-12-16,18.9424,19.0348,18.8131,18.8500,811300
2009-12-17,18.8038,18.8131,18.6190,18.6560,801200
2009-12-18,18.7761,18.8223,18.4434,18.5913,976800
2009-12-21,18.6560,18.9424,18.5174,18.7207,959500
2009-12-22,18.7299,18.8500,18.5543,18.7484,913500
2009-12-23,18.8408,18.9609,18.7391,18.9517,317000
2009-12-24,18.9424,19.0625,18.9424,19.0163,254900
2009-12-28,19.0163,19.1087,18.9895,19.0903,381100
2009-12-29,19.1734,19.2566,19.0533,19.2104,616700
2009-12-30,19.1734,19.2381,19.1272,19.1549,443700
2009-12-31,19.1919,19.2473,19.0256,19.0256,433100
2010-01-04,19.1827,19.2289,18.7391,19.0718,1880200
2010-01-05,19.0903,19.4599,18.9332,19.3028,1568200
2010-01-06,19.2381,19.7833,19.2159,19.6816,1245300
2010-01-07,20.1436,20.3284,19.5892,19.6262,2581900
2010-01-08,19.7001,19.8757,19.5985,19.8018,2273200
2010-01-11,19.9219,20.0143,19.7740,19.8295,2347600
2010-01-12,19.7740,19.8111,19.4414,19.5523,2656900
2010-01-13,19.6539,19.8110,19.4414,19.7833,1352600
2010-01-14,19.7186,20.0235,19.7001,20.0050,1147700
2010-01-15,20.0697,20.2268,19.6632,19.7833,1239100
2010-01-19,19.7833,20.0974,19.4137,19.8110,2235000
2010-01-20,19.8209,19.8209,19.3945,19.6170,1301600
2010-01-21,19.5984,19.6355,18.9216,18.9865,1668900
2010-01-22,19.0329,19.6262,18.8846,18.8846,2016100
2010-01-25,18.9865,19.1905,18.9124,19.0236,796300
2010-01-26,18.9958,19.2554,18.7455,19.0700,879200
2010-01-27,18.9958,19.0978,18.7270,18.9031,1135200
2010-01-28,18.9309,19.0514,18.5972,18.6064,1114100
2010-01-29,18.6713,18.9958,18.5694,18.6713,1939600
2010-02-01,18.8197,18.8660,18.5230,18.7177,1740800
2010-02-02,18.7548,19.3666,18.6621,19.3017,1358000
2010-02-03,19.3203,19.6355,19.1349,19.1720,1190200
2010-02-04,18.9587,18.9958,18.2912,18.3747,1678300
2010-02-05,19.9322,20.4513,18.6528,19.0236,6012000
2010-02-08,18.9680,19.7375,18.9402,19.4223,2804000
2010-02-09,19.6448,19.6448,19.3017,19.3666,2224300
2010-02-10,19.3759,19.4686,19.0978,19.1905,1458100
2010-02-11,19.1627,19.3852,19.0329,19.3481,1542700
2010-02-12,19.1998,19.4872,19.0051,19.4686,1706800
2010-02-16,19.5613,20.0249,19.3759,20.0156,1879200
2010-02-17,20.1454,20.1917,19.9785,20.0156,1321900
2010-02-18,20.0249,20.3772,20.0156,20.3215,1537800
2010-02-19,20.2752,20.4513,20.0805,20.2010,985600
2010-02-22,20.2566,21.0725,20.1917,20.7480,4185600
2010-02-23,20.7480,20.8592,20.5348,20.6924,1983700
2010-02-24,20.8407,20.8592,20.6089,20.7202,1331500
2010-02-25,20.4884,20.7943,20.3030,20.7758,1302800
2010-02-26,20.8500,20.8500,20.4235,20.5904,945300
2010-03-01,20.7480,21.8232,20.6367,21.5638,3154400
2010-03-02,21.5453,21.9625,21.5453,21.7214,1398800
2010-03-03,21.7307,21.8234,21.5082,21.6380,866800
2010-03-04,21.6380,21.7400,21.2764,21.4340,775700
2010-03-05,21.4989,22.0552,21.4711,22.0552,1550400
2010-03-08,21.9532,22.0830,21.7678,21.9532,1490800
2010-03-09,21.8049,21.9810,21.7307,21.8049,1059700
2010-03-10,21.8605,21.8605,21.6009,21.7863,1226000
2010-03-11,21.7863,21.8511,21.5824,21.7492,1005000
2010-03-12,21.8790,21.8790,21.5453,21.6658,885000
2010-03-15,21.9439,21.9439,21.6658,21.7863,656600
2010-03-16,21.7770,21.9439,21.6751,21.9068,1046700
2010-03-17,21.9625,22.3333,21.9068,22.2499,1109800
2010-03-18,22.2962,22.5094,22.2406,22.3518,981100
2010-03-19,22.6670,22.6670,21.8790,21.8883,1714500
2010-03-22,21.8327,22.3333,21.7121,22.3055,1017600
2010-03-23,22.2962,22.4724,22.0830,22.4260,683400
2010-03-24,22.3333,22.4167,22.1664,22.2313,849400
2010-03-25,22.3518,22.4445,22.1201,22.1571,1186900
2010-03-26,22.2035,22.3704,22.0830,22.2499,1114000
2010-03-29,22.3333,22.5280,22.3055,22.4631,737800
2010-03-30,22.4631,22.6578,22.3796,22.5372,602900
2010-03-31,22.4909,22.5280,22.1386,22.1571,863400
2010-04-01,22.2499,22.3889,22.1711,22.3889,1344900
2010-04-05,22.5187,22.5743,22.2777,22.4353,1191900
2010-04-06,22.3426,22.4075,22.1571,22.2591,966700
2010-04-07,22.2684,22.3147,22.0737,22.1386,917000
2010-04-08,21.9995,22.0830,21.7863,21.9439,1367900
2010-04-09,21.9346,22.1293,21.9346,22.0644,2262500
2010-04-12,22.1015,22.1942,22.0181,22.0274,407400
2010-04-13,22.0274,22.0830,21.8698,22.0088,637600
2010-04-14,21.8038,22.2223,21.6086,22.1479,965100
2010-04-15,22.1386,22.2687,22.1014,22.1944,938900
2010-04-16,22.1200,22.3524,21.8131,21.8503,1475100
2010-04-19,21.8224,21.9852,21.6923,21.7945,1433800
2010-04-20,21.8782,22.3059,21.8689,22.3059,1527900
2010-04-21,22.2409,22.3431,22.0735,22.2594,1279200
2010-04-22,22.0642,22.3152,21.8317,22.2037,1726300
2010-04-23,22.2502,22.2780,21.9805,22.1572,1796700
2010-04-26,22.1758,22.2780,22.0456,22.0735,1330300
2010-04-27,21.9712,22.3338,21.7853,21.8038,2192800
2010-04-28,21.9805,23.0219,21.9340,22.8824,3567900
2010-04-29,23.1149,23.4496,22.9847,23.3566,2816600
2010-04-30,23.3938,23.6635,23.1846,23.2915,1971700
2010-05-03,23.3287,23.5519,23.2543,23.4217,1927600
2010-05-04,23.1985,23.1985,22.5663,22.6221,2066400
2010-05-05,22.4826,22.6314,22.2409,22.3152,2050000
2010-05-06,22.2594,22.4082,20.2325,21.4040,2918100
2010-05-07,21.8596,21.9619,19.8234,20.6695,5277700
2010-05-10,21.4970,21.9619,21.1902,21.8131,2027300
2010-05-11,21.5900,22.0038,21.4226,21.4412,2114400
2010-05-12,21.4505,21.9526,21.4226,21.8968,1566800
2010-05-13,21.8968,22.0921,21.6179,21.6737,1300800
2010-05-14,21.5621,21.5621,20.9205,21.1158,1847900
2010-05-17,21.1530,21.3018,20.7206,21.1809,1361400
2010-05-18,21.2832,21.4784,21.0972,21.1344,2621200
2010-05-19,20.9856,21.5528,20.9391,21.4412,3763700
2010-05-20,21.0042,21.1251,20.4277,20.4835,3621400
2010-05-21,20.2325,20.6416,19.8792,20.4649,2400800
2010-05-24,20.3348,20.6416,20.2790,20.3069,1818300
2010-05-25,19.8513,20.2511,19.5258,20.2325,3169400
2010-05-26,20.3534,20.8276,20.2883,20.4277,2328800
2010-05-27,20.7718,21.4784,20.7253,21.4598,1573500
2010-05-28,21.4040,21.4226,21.0228,21.0972,1412700
2010-06-01,20.7997,21.2088,20.6137,20.6602,1162500
2010-06-02,20.7718,21.1344,20.4928,21.1344,1395400
2010-06-03,21.2460,21.4505,21.1623,21.3854,1016500
2010-06-04,20.7811,20.9298,20.1302,20.1953,2149300
2010-06-07,20.2790,20.3534,19.7955,19.8141,1326700
2010-06-08,19.8234,19.9628,19.7025,19.8606,2716100
2010-06-09,20.0372,20.7857,20.0093,20.2604,3786500
2010-06-10,20.5393,20.9670,20.4556,20.9019,1036200
2010-06-11,20.7067,21.0600,20.6416,20.9949,767900
2010-06-14,21.1065,21.3018,20.8554,20.8740,1435500
2010-06-15,21.0693,21.2832,20.9484,21.2460,1473300
2010-06-16,21.1065,21.4412,20.9856,21.3482,1480200
2010-06-17,21.4133,21.4691,21.0600,21.3296,782200
2010-06-18,21.2739,21.3948,21.0693,21.1251,1193500
2010-06-21,21.3204,21.5807,21.1809,21.2925,1185300
2010-06-22,21.3482,21.4598,20.8833,20.9484,1432700
2010-06-23,20.9391,20.9577,20.5486,20.6788,700300
2010-06-24,20.5486,20.5951,19.8606,19.9256,2975900
2010-06-25,19.9535,20.4463,19.8187,20.3627,3739400
2010-06-28,20.3348,20.4696,20.0651,20.2883,1050300
2010-06-29,19.9907,19.9907,19.3027,19.4050,1131000
2010-06-30,19.2934,19.5630,19.1632,19.2190,921400
2010-07-01,19.2376,19.2376,18.3078,18.4194,2632500
2010-07-02,18.5402,18.5588,18.1776,18.2706,1853000
2010-07-06,18.5774,18.7820,17.9824,18.1776,1865000
2010-07-07,18.2520,18.2520,17.8243,18.1590,2686400
2010-07-08,18.2985,18.3543,18.0846,18.3450,2460400
2010-07-09,18.4008,18.4008,18.1032,18.2148,2088500
2010-07-12,18.2055,18.2055,17.8708,18.1032,1449900
2010-07-13,18.2427,18.5960,18.1218,18.2799,1880600
2010-07-14,18.2706,18.3078,17.8522,18.1497,1902100
2010-07-15,18.1776,18.2892,17.9173,18.1311,1569900
2010-07-16,18.0010,18.1497,17.6662,17.7220,1907600
2010-07-19,17.7685,17.8243,17.6383,17.7964,1800200
2010-07-20,17.5732,17.9080,17.3780,17.8801,2137000
2010-07-21,17.9277,18.0490,17.6197,17.6290,1531300
2010-07-22,17.9743,18.4596,17.8903,18.3103,2349700
2010-07-23,18.3103,18.4783,18.1050,18.3103,1359100
2010-07-26,18.3383,18.8236,18.2077,18.6556,1773700
2010-07-27,18.6463,18.6463,17.9650,18.0583,2023900
2010-07-28,18.0957,18.2916,17.9930,18.1797,2469200
2010-07-29,18.2823,18.3570,17.6477,17.9557,2569400
2010-07-30,17.7970,18.2356,17.7224,18.1610,1755600
2010-08-02,18.3850,18.7396,18.3383,18.7023,1821400
2010-08-03,18.4596,18.6743,18.1610,18.4316,1000300
2010-08-04,18.4410,18.8049,18.4036,18.7489,1492900
2010-08-05,18.6463,18.7956,18.6089,18.7116,1693700
2010-08-06,19.7102,20.9514,19.6169,20.8021,5146500
2010-08-09,20.9047,21.0354,20.5688,20.7181,2340100
2010-08-10,20.5874,20.8954,20.2888,20.6994,1874500
2010-08-11,20.2981,20.3541,19.8595,20.0835,1636300
2010-08-12,19.7568,20.1581,19.7102,20.0741,2129000
2010-08-13,20.0368,20.1675,19.9062,20.0088,1028900
2010-08-16,19.8502,20.1955,19.7195,19.9248,923900
2010-08-17,20.0648,20.6901,20.0275,20.5408,1539000
2010-08-18,20.5128,20.6714,20.2981,20.5874,735000
2010-08-19,20.4288,20.5501,19.8968,20.1115,1227300
2010-08-20,19.9435,20.0555,19.3846,19.6635,1799900
2010-08-23,19.7475,20.0555,19.7102,19.8502,881400
2010-08-24,19.5795,19.6075,19.1969,19.2062,1133800
2010-08-25,19.1222,19.6915,18.9636,19.6542,1396600
2010-08-26,19.7475,20.1208,19.7475,19.8502,2040200
2010-08-27,19.9248,20.2421,19.5702,20.2235,1391800
2010-08-30,20.2141,20.2981,19.6355,19.6355,1010000
2010-08-31,19.5422,19.8875,19.4395,19.6075,1047200
2010-09-01,19.8782,20.7974,19.8782,20.5968,3789800
2010-09-02,20.5968,20.7274,20.4857,20.7181,1181400
2010-09-03,20.9047,21.0821,20.7554,20.9047,953900
2010-09-07,20.7647,20.9141,20.6528,20.6808,1414200
2010-09-08,20.6248,20.6621,20.3541,20.3728,1167500
2010-09-09,20.7181,20.7181,20.4381,20.5594,827700
2010-09-10,20.5594,20.6481,20.3285,20.5314,774200
2010-09-13,20.6808,20.7834,20.5874,20.7554,734100
2010-09-14,20.7461,21.1287,20.6808,21.0727,1174400
2010-09-15,21.0261,21.2780,20.8394,21.2314,764700
2010-09-16,21.1754,21.2827,20.8301,20.8301,1211600
2010-09-17,20.7834,20.9701,20.6994,20.7461,1267800
2010-09-20,20.8487,21.0027,20.7181,20.9234,1862700
2010-09-21,20.9047,21.2407,20.8301,21.1940,1317200
2010-09-22,21.1754,21.3247,20.8674,20.9514,1070300
2010-09-23,20.7834,21.1380,20.6808,20.9794,789600
2010-09-24,21.3620,21.8100,21.2780,21.6233,1755600
2010-09-27,21.6233,21.6607,21.4087,21.5487,696800
2010-09-28,21.6047,21.7073,21.4180,21.6327,1627300
2010-09-29,21.5673,21.6513,21.3527,21.4833,1711300
2010-09-30,21.5207,21.7913,21.4460,21.5953,1752500
2010-10-01,21.6327,21.7820,21.2547,21.4833,2043400
2010-10-04,21.3807,21.5767,20.9887,21.1287,2250400
2010-10-05,21.3854,21.8007,21.3527,21.7727,1271800
2010-10-06,21.7447,21.7540,21.0914,21.2500,1099400
2010-10-07,21.3900,21.4740,21.1007,21.1567,1828100
2010-10-08,21.1567,21.4647,21.1567,21.3527,2016500
2010-10-11,21.7260,21.9126,21.5487,21.7167,1743800
2010-10-12,21.6700,21.6887,21.3714,21.5953,2537200
2010-10-13,21.7260,22.1553,21.6887,21.9500,1368200
2010-10-14,21.9593,22.0246,21.6420,21.7447,725100
2010-10-15,21.9220,22.0153,21.4740,21.6607,908600
2010-10-18,21.6980,22.0433,21.6327,22.0246,753200
2010-10-19,21.7353,21.7353,21.1474,21.2687,1843100
2010-10-20,21.3051,21.8012,21.1553,21.6233,1591200
2010-10-21,21.6795,22.0352,21.6140,21.7637,983400
2010-10-22,21.8293,21.9322,21.6795,21.9322,757000
2010-10-25,21.9603,22.2599,21.9603,22.1007,887700
2010-10-26,21.9697,22.0071,21.7731,21.8199,784200
2010-10-27,21.6889,22.1195,21.6514,21.8480,1192900
2010-10-28,22.0071,22.1382,21.6795,21.7731,630700
2010-10-29,21.6889,21.9978,21.6888,21.9510,1469100
2010-11-01,22.0539,22.1382,21.8480,22.0258,1004300
2010-11-02,22.2692,22.4003,22.0258,22.1195,935900
2010-11-03,22.1007,22.2224,21.7544,22.1288,619600
2010-11-04,22.4284,22.5688,22.2692,22.5313,1178700
2010-11-05,22.6437,22.9432,22.4284,22.4658,2969300
2010-11-08,22.3628,22.5126,22.1569,22.2505,1432300
2010-11-09,22.2599,22.3441,22.1382,22.2224,1572800
2010-11-10,22.2131,22.4143,21.9884,22.4096,938900
2010-11-11,22.2037,22.5407,21.9978,22.5313,1395500
2010-11-12,22.3628,22.5969,22.2037,22.4096,1032900
2010-11-15,22.4564,22.5220,22.2037,22.2318,803300
2010-11-16,22.0352,22.1475,21.6608,21.7263,1148200
2010-11-17,21.7169,22.0071,21.6608,21.8854,887400
2010-11-18,22.0914,22.4752,22.0914,22.4284,1136400
2010-11-19,22.4377,22.5594,22.2505,22.4471,989100
2010-11-22,22.3348,22.4939,22.1663,22.4658,921000
2010-11-23,22.1663,22.2411,21.9603,21.9884,1095600
2010-11-24,22.1943,22.4752,22.1943,22.3816,1093800
2010-11-26,22.1943,22.2505,22.0258,22.1101,624800
2010-11-29,21.9603,22.0258,21.6795,21.9603,1249200
2010-11-30,21.7263,22.1663,21.6889,21.8106,1447800
2010-12-01,22.1569,22.5594,22.0914,22.4003,1246800
2010-12-02,22.4190,23.0743,22.3816,22.8122,1274100
2010-12-03,22.6811,23.2427,22.6811,23.1866,883900
2010-12-06,22.8122,23.0368,22.7466,22.8590,740200
2010-12-07,23.0743,23.1585,22.9526,23.0462,933500
2010-12-08,23.1023,23.1959,22.8122,23.1304,973300
2010-12-09,23.1959,23.5048,23.0181,23.4674,2344200
2010-12-10,23.5704,24.0197,23.4955,23.7950,1553500
2010-12-13,23.8512,24.1227,23.8512,23.9261,1071800
2010-12-14,23.9261,24.2818,23.8418,24.0384,1077700
2010-12-15,23.9916,24.2443,23.8793,24.0290,1205400
2010-12-16,23.9916,24.2443,23.8606,24.2443,656900
2010-12-17,24.2443,24.3754,24.0665,24.3754,1130200
2010-12-20,24.3660,24.4877,24.3192,24.4690,1226000
2010-12-21,24.5158,24.5626,24.3380,24.4316,570400
2010-12-22,24.4128,24.5064,24.3567,24.4503,689000
2010-12-23,24.4503,24.5533,24.3473,24.4128,501700
2010-12-27,24.3660,24.4690,24.3005,24.4222,589600
2010-12-28,24.4316,24.4316,24.1975,24.2818,587800
2010-12-29,24.3473,24.4222,24.1975,24.1975,483100
2010-12-30,24.2256,24.3848,24.1320,24.2631,601400
2010-12-31,24.2069,24.3005,24.1507,24.1695,483500
2011-01-03,24.3567,24.3848,24.1601,24.2443,970500
2011-01-04,24.2911,24.2911,23.8512,23.9635,1156300
2011-01-05,23.8699,24.0759,23.7108,23.7857,1330600
2011-01-06,23.8231,24.1320,23.7950,24.1227,1311300
2011-01-07,24.1133,24.3192,23.9261,23.9916,967500
2011-01-10,23.8325,24.1695,23.7679,24.1414,446000
2011-01-11,24.2911,24.4222,24.1695,24.4035,810100
2011-01-12,24.4784,24.6749,24.3005,24.3380,639500
2011-01-13,24.3099,24.4503,24.1227,24.1601,549300
2011-01-14,24.1507,24.1507,23.8606,23.9074,706200
2011-01-18,23.9542,24.0890,23.7295,23.9916,1714700
2011-01-19,24.0489,24.0489,23.4857,23.6359,846400
2011-01-20,23.6265,23.6547,23.2698,23.3167,718700
2011-01-21,23.5045,23.6828,23.1572,23.2041,996400
2011-01-24,23.2323,23.7861,23.1759,23.4200,1272900
2011-01-25,23.3074,23.6171,23.1666,23.5983,1044700
2011-01-26,23.6547,24.0935,23.6265,24.0114,1117400
2011-01-27,24.0114,24.4432,23.9644,24.4150,1172900
2011-01-28,24.4338,24.4619,23.6828,24.0020,1503700
2011-01-31,24.0583,24.0958,23.7485,24.0114,810400
