"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-18,25.4623,25.5653,25.0503,25.1720,2550043
2018-07-19,25.2095,25.4998,25.0655,25.2750,1341341
2018-07-20,25.2469,25.2469,24.1700,24.3947,1698332
2018-07-23,24.3573,24.6382,23.9827,24.1419,2968401
2018-07-24,24.0857,24.1325,23.2054,23.3084,2464972
2018-07-25,23.2710,23.2710,21.9599,22.2971,3401479
2018-07-26,22.3720,22.7372,21.8382,22.6810,3483495
2018-07-27,22.6904,22.8870,21.9974,22.0817,2748038
2018-07-30,22.0161,22.5312,21.8710,21.8944,2022057
2018-07-31,21.9974,22.3439,21.7914,22.2409,1533676
2018-08-01,22.2828,22.6016,22.0274,22.4703,2263115
2018-08-02,22.2266,22.4628,21.8516,21.8704,1409765
2018-08-03,21.8797,22.1703,21.7766,21.9641,635211
2018-08-06,22.0110,22.2360,21.7110,22.1516,780529
2018-08-07,22.2172,22.8031,22.0578,22.7515,1022607
2018-08-08,22.7515,22.9109,22.4891,22.6391,907605
2018-08-09,22.6484,22.9484,22.5266,22.7140,1992286
2018-08-10,22.5078,22.6484,22.1516,22.5266,1155923
2018-08-13,22.4328,22.4795,21.6243,21.7954,1814448
2018-08-14,21.8610,22.3016,21.6787,21.9641,1114794
2018-08-15,21.8516,21.9266,21.5516,21.7391,1426925
2018-08-16,21.8422,22.4047,21.7579,22.2453,1164614
2018-08-17,22.1610,22.3110,21.8985,22.0860,1743821
2018-08-20,22.1891,22.6484,22.0672,22.5266,1286105
2018-08-21,23.0422,23.8483,22.9672,23.7359,2619150
2018-08-22,23.6702,23.7546,23.2765,23.4734,1089045
2018-08-23,23.4734,23.4734,23.0796,23.3046,1374300
2018-08-24,23.3234,23.6052,23.2578,23.5202,749304
2018-08-27,23.5577,24.0265,23.4827,23.8858,1075752
2018-08-28,23.8483,23.9515,23.6374,23.7827,762264
2018-08-29,23.7546,23.8296,23.3890,23.6140,698379
2018-08-30,23.4827,23.5531,23.1359,23.2109,949656
2018-08-31,23.1171,23.2999,22.9203,23.2953,993494
2018-09-04,23.2484,23.2859,22.9578,23.2390,955966
2018-09-05,23.2296,23.7077,23.0422,23.5765,948779
2018-09-06,23.6702,24.2421,23.4265,23.5202,1553689
2018-09-07,23.3046,23.3046,22.9109,23.0703,1353534
2018-09-10,23.0984,23.4640,23.0328,23.1828,918576
2018-09-11,23.1171,23.8858,23.0140,23.4734,965202
2018-09-12,23.5015,23.8530,23.4734,23.8296,1335723
2018-09-13,23.8765,23.9515,22.9953,23.6234,2156383
2018-09-14,23.5109,24.2046,23.0515,24.1952,1579406
2018-09-17,24.1202,24.1952,23.5671,23.6046,2132424
2018-09-18,23.7077,24.3921,23.7077,24.1858,1603220
2018-09-19,24.1202,24.5327,24.0265,24.1390,3705333
2018-09-20,23.9608,24.0358,23.1734,23.6046,4080391
2018-09-21,23.4546,23.8858,22.8453,23.7827,2916329
2018-09-24,23.7640,24.4296,23.6898,23.9327,3170827
2018-09-25,24.0733,24.1858,23.6796,23.7077,4296375
2018-09-26,25.0576,25.1233,22.1610,22.9765,11115956
2018-09-27,23.2109,23.2484,22.2360,22.3485,3599018
2018-09-28,22.3110,23.0703,22.2079,22.4141,2825196
2018-10-01,22.7890,22.7890,21.8891,22.2172,3200385
2018-10-02,22.2172,22.8078,22.2172,22.6578,2588135
2018-10-03,22.6109,22.7984,21.7766,21.9266,3605575
2018-10-04,21.7485,21.7672,21.2142,21.6079,2374180
2018-10-05,21.6079,21.6922,20.8767,21.2704,1730275
2018-10-08,21.1485,21.9829,21.0852,21.8235,3367763
2018-10-09,21.7485,21.8891,20.9423,20.9610,2177199
2018-10-10,20.8673,21.1017,20.2486,20.2673,3349733
2018-10-11,20.3423,20.3517,19.5830,19.6111,3325478
2018-10-12,19.9299,20.0142,19.2643,19.3955,2291728
2018-10-15,19.3205,19.5830,19.0862,19.4237,1603148
2018-10-16,19.6205,20.3986,19.4612,20.1642,2264386
2018-10-17,19.1612,19.7893,19.1330,19.5924,3172284
2018-10-18,19.2455,19.7424,19.1705,19.2268,1534082
2018-10-19,19.3112,19.3495,18.3269,18.4393,2336263
2018-10-22,18.2800,18.4862,17.6050,17.6332,2669766
2018-10-23,17.4457,18.4628,17.4269,17.9800,4391448
2018-10-24,17.9706,18.5893,17.3800,17.3988,2570252
2018-10-25,18.0550,18.6831,17.8863,18.5518,3831425
2018-10-26,18.2331,19.3580,18.1300,18.7581,2979236
2018-10-29,19.1424,19.2174,17.9238,18.1769,2223049
2018-10-30,18.1019,19.1237,17.8675,19.0862,2509302
2018-10-31,19.4237,19.5736,18.4487,18.7206,3143149
2018-11-01,18.8237,19.7049,18.5612,19.5361,1947751
2018-11-02,19.6768,19.7143,18.9362,19.3674,1851256
2018-11-05,19.3580,20.2298,19.2737,20.2111,1594881
2018-11-06,20.2017,20.2767,19.8455,19.9674,1155635
2018-11-07,20.0892,20.1582,19.4986,20.0236,797733
2018-11-08,19.2455,19.8595,18.7300,19.3299,1737586
2018-11-09,19.2830,20.0892,19.1518,19.8080,2968207
2018-11-12,19.6111,19.9346,19.3112,19.3862,1410794
2018-11-13,19.4986,20.0986,19.4049,19.6486,1299448
2018-11-14,19.9444,20.1321,19.2874,19.5221,1157409
2018-11-15,17.1288,17.4572,15.7866,16.5281,10578437
2018-11-16,16.4342,17.8984,16.1902,17.8233,5543897
2018-11-19,17.7764,18.5084,17.6543,18.2738,3631129
2018-11-20,17.8045,18.8557,17.8045,18.5929,3140197
2018-11-21,18.7806,19.3344,18.4427,19.1279,2052868
2018-11-23,19.0528,19.5221,18.9551,19.3156,797415
2018-11-26,19.5409,19.7004,19.1467,19.6066,1550496
2018-11-27,19.4752,19.9632,19.4752,19.7192,1118554
2018-11-28,19.7098,20.0852,18.9214,19.9820,1959380
2018-11-29,19.8881,20.1509,19.6253,19.8881,1033008
2018-11-30,19.8600,20.0664,19.5409,19.8130,1417934
2018-12-03,20.0852,20.0852,19.1373,19.8694,1630604
2018-12-04,19.4095,19.4939,18.5178,18.7900,2708837
2018-12-06,18.4709,19.4470,18.3864,19.3156,1454781
2018-12-07,19.3344,20.0007,19.1467,19.1560,1281864
2018-12-10,19.1654,19.4939,18.5178,18.6398,1052261
2018-12-11,18.9496,19.0716,18.4146,18.5272,968956
2018-12-12,18.6117,19.1467,18.2832,18.8557,1118145
2018-12-13,18.9026,19.1654,18.5741,18.6117,845216
2018-12-14,18.4240,18.9777,18.3958,18.4427,1014770
2018-12-17,18.3864,18.8182,18.1236,18.1612,1914061
2018-12-18,18.3583,18.9965,18.1987,18.7337,2703153
2018-12-19,18.6961,19.4470,18.5415,18.6774,1969888
2018-12-20,18.5178,19.2593,18.4052,18.8557,1481236
2018-12-21,18.6680,18.9965,17.6168,17.6356,3701707
2018-12-24,17.6356,17.9078,17.1945,17.5042,742566
2018-12-26,17.5699,18.2363,17.1194,18.2081,1039092
2018-12-27,17.8608,18.3489,17.4760,18.1706,1257733
2018-12-28,18.1518,18.6305,17.8702,18.0955,1227896
2018-12-31,18.1987,18.3723,17.3915,17.9265,1285963
2019-01-02,17.5980,18.7915,17.5323,18.5929,1651459
2019-01-03,18.4709,18.9026,18.1799,18.4052,1123369
2019-01-04,18.5178,19.4376,18.5178,19.3907,1210798
2019-01-07,19.3907,20.0195,19.2171,19.7098,2174238
2019-01-08,19.9444,19.9914,19.1091,19.8224,2551042
2019-01-09,19.9914,20.7878,19.4658,20.6296,2997541
2019-01-10,20.6859,21.0519,19.5127,19.7098,4820005
2019-01-11,19.5315,20.3480,19.4470,19.8694,2032740
2019-01-14,19.8037,19.8786,19.2687,19.2968,1386097
2019-01-15,19.3062,19.6920,19.0903,19.4658,1250246
2019-01-16,19.5127,19.6816,19.0810,19.2217,1995091
2019-01-17,19.0340,19.4188,18.8275,19.3062,1533101
2019-01-18,19.4282,19.5972,18.8088,19.0528,1807764
2019-01-22,18.9683,19.1279,18.0720,18.3207,2005364
2019-01-23,18.3489,18.8463,18.2269,18.6868,1212869
2019-01-24,18.6961,19.1936,18.6586,19.1842,1886813
2019-01-25,19.4095,19.6347,18.7525,18.8275,2176418
2019-01-28,18.5929,19.2030,18.5929,18.7994,1399280
2019-01-29,18.4803,19.2358,18.1612,19.1467,1499360
2019-01-30,19.2499,19.3813,18.8088,19.2593,1424709
2019-01-31,19.2217,20.2260,19.0810,20.0946,3013719
2019-02-01,20.1603,20.6484,20.1603,20.4888,1816526
2019-02-04,20.4419,20.5451,20.0664,20.3949,1030836
2019-02-05,20.3856,20.9956,20.3199,20.6859,1592779
2019-02-06,20.8820,20.9200,20.0843,20.1603,1417097
2019-02-07,20.0938,20.6446,19.9799,20.6351,1587782
2019-02-08,20.5402,20.6541,20.1508,20.3977,1439957
2019-02-11,20.4832,20.5117,20.2173,20.4072,1401370
2019-02-12,20.5591,21.9978,20.5591,21.8221,2740366
2019-02-13,21.8411,21.9361,21.1479,21.5088,1873488
2019-02-14,21.3853,21.7224,21.1099,21.5277,1577653
2019-02-15,21.6322,21.8411,21.4518,21.6702,1301509
2019-02-19,21.6227,22.1545,21.5088,21.9361,1990692
2019-02-20,21.8886,22.1165,21.5942,21.8221,1926070
2019-02-21,21.6987,22.6103,21.5183,22.6008,2167707
2019-02-22,22.6578,22.8857,22.4916,22.6673,1520822
2019-02-25,22.6578,22.6673,22.1545,22.2779,1575043
2019-02-26,22.1165,22.6198,21.9171,22.0405,1403475
2019-02-27,22.1070,22.2020,21.6322,21.9741,1384837
2019-02-28,21.7462,21.8791,21.3948,21.6607,2013498
2019-03-01,21.8506,21.9836,21.0150,21.5657,1151322
2019-03-04,21.6417,22.2210,21.6417,21.9646,1513585
2019-03-05,22.0310,22.0785,21.5325,21.5467,765970
2019-03-06,21.5467,21.7841,21.2524,21.2524,767684
2019-03-07,21.3663,22.1260,21.3188,21.9456,1345177
2019-03-08,21.8601,22.4679,21.6797,22.2684,1409399
2019-03-11,22.3064,22.8952,22.1545,22.8857,1776978
2019-03-12,22.8857,23.1231,22.4774,22.8287,1872180
2019-03-13,22.8857,23.0756,22.5059,22.5343,1212104
2019-03-14,22.4869,22.6103,22.2447,22.4584,1344552
2019-03-15,22.4584,22.7812,22.0975,22.1830,2220642
2019-03-18,22.1830,22.3919,21.8221,21.9551,1609473
2019-03-19,21.9836,22.1322,21.2049,21.2998,1149341
2019-03-20,21.2524,21.4043,20.5971,21.0340,1855639
2019-03-21,21.1194,21.9836,21.1099,21.6037,3343291
2019-03-22,21.3853,21.9836,21.2714,21.5847,1984132
2019-03-25,21.6227,22.7717,21.3853,22.6673,2528719
2019-03-26,22.7907,22.9617,22.2305,22.8667,3248563
2019-03-27,23.6454,24.1297,22.3824,23.4840,7090712
2019-03-28,23.5409,23.7024,23.0281,23.4935,3316186
2019-03-29,23.4840,23.7973,22.8097,22.9522,3359859
2019-04-01,23.1421,23.2466,22.5486,22.9617,1992536
2019-04-02,22.9332,23.0044,22.5723,22.9332,1677664
2019-04-03,23.0851,23.5504,22.8382,23.1611,1872883
2019-04-04,23.2086,23.9398,23.1421,23.9113,1690464
2019-04-05,23.9967,24.4905,23.9665,24.3196,1911123
2019-04-08,24.1962,24.4810,23.7783,23.9303,1914158
2019-04-09,23.9208,23.9208,23.4080,23.4365,2025929
2019-04-10,23.7024,24.0157,23.5504,23.9208,2316950
2019-04-11,23.9113,24.3006,23.7688,24.1962,1423477
2019-04-12,24.3671,24.4716,24.1297,24.3481,1957733
2019-04-15,24.3671,24.5285,23.9208,24.1297,1972676
2019-04-16,24.2247,24.2626,23.9208,24.0062,1037073
2019-04-17,24.0822,24.3623,23.8401,24.2721,1417746
2019-04-18,24.2152,24.6330,24.1392,24.6140,1833772
2019-04-22,24.5285,24.6662,23.9113,23.9208,1537266
2019-04-23,24.1202,24.7124,24.0252,24.6235,1929808
2019-04-24,24.7849,25.1933,24.4431,24.7944,1390834
2019-04-25,24.3766,24.4810,23.3700,24.2721,2210175
2019-04-26,24.2721,24.3671,23.8733,24.2721,1341212
2019-04-29,24.3196,24.6235,24.1487,24.5665,1092515
2019-04-30,24.5475,24.7185,24.3766,24.6045,1142017
2019-05-01,24.7426,25.1703,24.2958,24.3623,1878741
2019-05-02,24.3433,25.0182,24.1437,24.9137,1408470
2019-05-03,24.9897,25.1513,24.6760,24.9517,1000952
2019-05-06,24.6285,25.0562,24.4289,24.9897,903675
2019-05-07,24.9042,24.9612,24.2150,24.4479,913971
2019-05-08,24.4669,24.6570,24.0011,24.0106,821150
2019-05-09,23.8681,24.6190,23.7730,24.5525,1372944
2019-05-10,24.4669,24.9042,24.3243,24.8281,1184716
2019-05-13,24.9232,25.0848,24.5756,24.8186,1509284
2019-05-14,24.7996,26.0686,24.7331,25.5600,1964016
2019-05-15,25.3794,25.7216,25.2654,25.4650,760792
2019-05-16,25.9307,26.2729,25.7501,26.0163,1319982
2019-05-17,25.8547,26.1208,25.5981,25.6171,896882
2019-05-20,25.5125,25.6171,25.0182,25.1038,1656878
2019-05-21,25.1038,25.4982,25.0467,25.3319,784138
2019-05-22,24.9422,25.5885,24.8186,25.0753,1195914
2019-05-23,24.8947,25.6171,24.7663,25.0467,1348466
2019-05-24,25.1798,25.5885,25.1133,25.5790,1616766
2019-05-28,25.6456,25.6931,25.1228,25.1608,1011231
2019-05-29,25.0087,25.2464,24.5620,24.7711,1568696
2019-05-30,24.7045,24.9707,23.9916,24.3243,1237807
2019-05-31,24.1057,24.4764,23.6399,23.8871,1288508
2019-06-03,23.9441,24.7616,23.8300,24.5239,1286389
2019-06-04,24.6095,25.1418,24.0487,25.0848,1711643
2019-06-05,25.2368,25.3794,24.7521,25.0277,1688421
2019-06-06,25.0943,25.4650,24.6760,24.8947,971842
2019-06-07,25.0562,25.4270,24.9517,25.2368,807604
2019-06-10,25.2749,25.4840,24.9422,25.1133,587858
2019-06-11,25.2559,25.3224,24.4289,24.7140,977454
2019-06-12,24.7806,25.0562,24.6285,24.6950,896357
2019-06-13,24.7901,25.2368,24.7331,25.1608,899724
2019-06-14,25.0753,25.3319,24.8851,25.1513,983296
2019-06-17,25.1893,25.1893,24.3053,24.9042,1328503
2019-06-18,24.4289,25.0562,24.1437,24.2958,2290153
2019-06-19,24.2198,24.2198,23.2911,23.8491,2143577
2019-06-20,24.0677,24.3719,23.8205,24.2483,1344115
2019-06-21,24.0772,24.1851,23.3168,23.4023,1666512
2019-06-24,23.5069,23.7002,22.9841,23.2597,1752891
2019-06-25,23.7255,23.8110,22.1666,22.6419,3201459
2019-06-26,22.5278,22.8102,22.1476,22.3662,3791045
2019-06-27,23.9631,24.4483,23.3453,24.1342,7066759
2019-06-28,24.2863,24.8186,24.2863,24.4574,3296365
2019-07-01,24.9517,25.1133,24.2863,24.6665,1608192
2019-07-02,24.6570,24.9137,24.2810,24.8471,2392855
2019-07-03,24.8471,25.3319,24.7616,25.2749,1018985
2019-07-05,25.0467,25.0943,24.2673,24.6760,1226149
2019-07-08,24.7045,25.2464,24.5239,25.1703,1719393
2019-07-09,25.1703,25.2178,24.7996,24.9992,1064012
2019-07-10,25.2559,25.3604,24.6095,25.0182,1602156
2019-07-11,25.0182,25.0562,24.2578,24.5620,1691085
2019-07-12,24.5810,25.3367,24.5810,25.0657,1291882
2019-07-15,25.3129,25.3984,24.8091,25.0182,1002259
2019-07-16,24.9327,25.5125,24.8471,25.4174,1077922
2019-07-17,25.6741,25.7596,25.2606,25.4745,1321681
2019-07-18,25.4745,25.6931,25.1228,25.4650,1501070
2019-07-19,25.3889,25.4840,25.1513,25.3224,1418968
2019-07-22,25.3984,25.5220,25.0002,25.0277,1273492
2019-07-23,25.2083,25.2083,24.2198,24.2673,1722729
2019-07-24,24.2483,25.1774,24.2103,25.1228,1663459
2019-07-25,25.3414,25.8785,25.1893,25.7977,1341119
2019-07-26,25.8262,26.0828,25.4174,25.4840,1532349
2019-07-29,25.4840,25.5600,25.0848,25.3034,1495542
2019-07-30,25.3129,26.2824,25.2939,25.9022,1539997
2019-07-31,25.8860,26.0196,24.8273,25.0562,1825540
2019-08-01,25.1325,26.1340,24.9322,25.5236,2239098
2019-08-02,25.4378,25.4950,24.6556,24.7415,1562107
2019-08-05,24.4554,24.7129,23.7972,24.1024,1687193
2019-08-06,24.1311,24.5030,24.0357,24.4935,1548602
2019-08-07,24.3027,25.2804,24.0548,25.0467,2185393
2019-08-08,25.1516,25.8002,25.1516,25.5999,1594371
2019-08-09,25.5236,25.5618,25.0276,25.0849,1083314
2019-08-12,24.9227,25.1373,24.6938,25.1325,990950
2019-08-13,25.5713,26.2294,25.2756,25.9433,1299476
2019-08-14,25.6571,25.8288,25.0992,25.3901,1292844
2019-08-15,25.4568,25.7764,25.2565,25.2756,1432719
2019-08-16,25.3042,25.7144,25.2470,25.6094,1164442
2019-08-19,25.9051,26.4392,25.7430,26.1626,1421648
2019-08-20,26.2199,26.8446,25.9910,26.6872,1375387
2019-08-21,26.8303,27.2977,26.4583,26.8685,1556278
2019-08-22,26.8780,27.3549,26.5728,27.1546,1530557
2019-08-23,27.1832,27.5886,26.6920,26.7922,1945380
2019-08-26,26.9352,27.0020,26.5728,26.8112,1208507
2019-08-27,27.0688,27.0688,26.4869,26.5537,1225911
2019-08-28,26.4392,26.9448,26.0482,26.9161,1655364
2019-08-29,27.1069,27.3358,26.8351,26.8685,1273038
2019-08-30,26.9448,26.9972,26.4679,26.7922,1151457
2019-09-03,26.6682,26.7540,26.3534,26.5442,720881
2019-09-04,26.7922,27.6124,26.5823,27.3644,1291334
2019-09-05,27.6601,27.7459,26.9448,27.3263,1696586
2019-09-06,27.4217,27.8699,27.4217,27.6124,1102102
2019-09-09,27.5457,28.0416,27.3644,27.7746,1250427
2019-09-10,27.7269,27.8413,27.1355,27.5361,1461665
2019-09-11,27.8032,28.2801,27.6506,28.2324,1460618
2019-09-12,28.5090,29.2148,28.3468,28.9477,1851982
2019-09-13,29.4246,29.4532,28.4661,28.8237,1786833
2019-09-16,28.8142,29.1385,28.5996,28.9382,1446961
2019-09-17,28.8810,29.9063,28.8810,29.7966,2145510
2019-09-18,29.6631,29.9969,29.4056,29.9397,2390857
2019-09-19,30.0255,30.1018,29.7108,29.7775,1620041
2019-09-20,29.7775,30.1400,29.5868,30.0160,1808459
2019-09-23,29.9206,30.3975,29.9206,30.1591,1503638
2019-09-24,30.3498,30.5692,29.9301,29.9874,1986007
2019-09-25,30.5787,30.9793,30.0064,30.8839,5791851
2019-09-26,31.4753,31.5611,30.2640,31.2178,5496760
2019-09-27,31.3608,31.5802,31.0175,31.0270,2506549
2019-09-30,31.1415,32.7343,31.1415,32.4291,4952438
2019-10-01,32.4196,32.6394,31.7805,32.2193,2876528
2019-10-02,32.3146,32.4577,31.5039,31.9427,2138921
2019-10-03,31.8950,32.1239,31.1939,31.5707,2251990
2019-10-04,31.7424,32.3719,31.5945,32.1716,2377173
2019-10-07,31.9713,32.4386,31.9522,32.2574,1298651
2019-10-08,31.9808,32.7057,31.9177,32.3242,1497303
2019-10-09,32.5912,32.9060,32.3814,32.3909,2051819
2019-10-10,32.4386,32.6485,32.0762,32.4959,2532538
2019-10-11,32.9346,33.0681,32.2860,32.3528,1746132
2019-10-14,32.3146,32.6962,32.2097,32.4863,1542264
2019-10-15,32.6771,33.1731,32.6389,33.1444,2197756
2019-10-16,33.1921,34.0649,33.0872,34.0410,2071920
2019-10-17,34.1555,34.8517,34.1555,34.4702,2606945
2019-10-18,34.4035,34.9376,34.3081,34.7945,1575154
2019-10-21,35.0520,35.2333,34.4798,34.5656,1618379
2019-10-22,34.8231,34.8899,34.1841,34.6324,1281761
2019-10-23,34.6133,34.6991,33.9865,34.4035,1876702
2019-10-24,34.4321,35.1379,34.2222,35.0997,1327649
2019-10-25,35.0997,35.6720,34.8803,34.8899,2160114
2019-10-28,34.8422,35.1188,33.8312,33.8407,2309945
2019-10-29,33.7739,34.3939,33.6118,33.7835,1674824
2019-10-30,33.7358,34.2699,32.9537,34.2699,2219172
2019-10-31,34.2222,34.3081,33.7453,34.0410,1218711
2019-11-01,34.2795,34.7182,34.0792,34.6419,1621523
2019-11-04,34.3367,34.4437,32.5626,32.8678,3224640
2019-11-05,32.8678,33.0965,31.8473,32.0285,2547727
2019-11-06,32.1430,32.6723,31.7042,32.5912,2006219
2019-11-07,32.6199,32.6580,30.7704,31.0365,2844112
2019-11-08,31.1415,31.6184,30.9171,31.1033,1348915
2019-11-11,31.1796,32.1239,31.1741,32.0094,1626617
2019-11-12,32.2383,32.7248,31.7137,32.3528,1852299
2019-11-13,32.2367,32.9731,32.1411,32.8583,1314321
2019-11-14,32.7435,33.2712,32.6862,33.0687,785445
2019-11-15,33.0878,33.1987,32.7053,32.7818,801097
2019-11-18,32.7722,33.4321,32.6549,33.2313,1155262
2019-11-19,33.4130,33.7381,33.2408,33.3747,1302173
2019-11-20,33.3269,33.9676,33.1834,33.4321,923535
2019-11-21,33.4990,33.6233,32.8009,32.8583,928165
2019-11-22,33.0113,33.2217,32.4949,32.5523,966075
2019-11-25,32.7722,33.3747,32.6479,33.1356,820464
2019-11-26,32.9826,33.5755,32.9826,33.5564,786145
2019-11-27,33.6138,33.8115,33.2647,33.3460,722156
2019-11-29,33.2026,33.5755,32.9826,33.0687,389500
2019-12-02,32.9157,32.9974,32.0741,32.3228,1650126
2019-12-03,32.2463,32.8583,32.0933,32.8392,1201807
2019-12-04,32.8774,33.2504,32.6097,33.0113,833707
2019-12-05,33.0113,33.7859,32.9061,33.5373,1191517
2019-12-06,33.6138,33.8242,32.5618,32.6957,1528341
2019-12-09,32.7149,33.5660,32.6957,33.3173,1556114
2019-12-10,33.2599,33.5373,33.0974,33.4512,750300
2019-12-11,33.5468,34.1971,33.3651,34.1684,1089676
2019-12-12,33.9676,34.1876,33.1069,33.1834,995131
2019-12-13,32.9922,33.5946,32.9348,33.4225,752963
2019-12-16,33.4321,33.6042,33.0687,33.2695,1087827
2019-12-17,33.3078,33.3843,32.3993,32.5905,1495944
2019-12-18,32.9252,33.0878,31.7777,31.9307,2054477
2019-12-19,31.7872,31.7872,30.9075,31.2613,2158909
2019-12-20,31.4143,32.5666,31.3569,32.4280,2601279
2019-12-23,32.3802,32.6097,31.8638,31.9785,1024683
2019-12-24,32.0933,32.6097,31.9403,32.5332,561377
2019-12-26,32.5236,32.6288,32.2463,32.3228,825288
2019-12-27,32.4375,32.7149,32.1602,32.4471,881121
2019-12-30,32.3515,32.5379,32.1793,32.4949,1294349
2019-12-31,32.4088,32.9731,32.4088,32.7722,1098691
2020-01-02,32.9252,33.0591,32.4662,33.0017,1317864
2020-01-03,32.6575,33.4895,32.6288,33.3843,1303741
2020-01-06,33.4321,34.2927,33.3651,34.0919,1887606
2020-01-07,34.4266,34.8665,34.2354,34.6753,2262003
2020-01-08,35.2108,35.7176,34.9908,35.3829,2977831
2020-01-09,35.8037,35.9471,35.2203,35.4403,3615452
2020-01-10,33.9134,34.7899,33.5086,34.2927,4821238
2020-01-13,34.3692,34.6561,33.6520,33.7190,1854950
2020-01-14,33.7190,34.6561,33.6520,34.5223,1796673
2020-01-15,34.7709,35.1343,34.6753,35.1247,1286690
2020-01-16,35.1438,35.2873,34.6705,34.9430,1086939
2020-01-17,35.2682,35.5551,35.0100,35.2012,1450505
2020-01-21,35.2395,36.2531,35.2012,36.1862,1387945
2020-01-22,36.3392,36.8939,36.1307,36.5974,1099529
2020-01-23,36.6070,37.6606,36.5113,37.1903,1496561
2020-01-24,37.1903,37.3911,36.1766,36.4540,1798030
2020-01-27,36.2627,37.2191,36.2377,36.5879,1917860
2020-01-28,36.9608,37.5810,36.7122,37.1999,2331554
2020-01-29,37.1616,37.3146,36.4109,36.7504,1161502
2020-01-30,36.7313,37.0564,36.0619,36.3583,1198958
2020-01-31,36.3870,36.7826,35.6698,35.9089,1984927
2020-02-03,36.0523,36.4348,35.5168,36.1766,1181351
2020-02-04,36.3552,36.3647,35.0483,35.0769,2102920
2020-02-05,35.0273,35.9859,34.6343,35.7654,3065655
2020-02-06,35.9092,36.3880,35.6600,36.0147,1405327
2020-02-07,36.1585,36.7624,36.0626,36.5323,1330804
2020-02-10,36.6857,37.5484,36.5515,37.4526,1221493
2020-02-11,37.5676,37.7929,37.2540,37.4334,2118097
2020-02-12,37.4046,37.4717,36.6665,37.1458,1362526
2020-02-13,36.8103,37.9127,36.7720,37.8360,1473347
2020-02-14,37.9606,38.1907,37.5343,38.1236,1116159
2020-02-18,38.2961,38.8330,37.9127,38.0182,884057
2020-02-19,38.2386,38.6221,38.0182,38.2866,805198
2020-02-20,38.2099,38.5837,37.5583,38.3824,1222897
2020-02-21,38.4975,38.7946,38.0565,38.2099,926741
2020-02-24,37.6347,38.0948,37.3567,37.3759,1062391
2020-02-25,37.5772,37.5772,35.1999,35.2094,1295486
2020-02-26,34.5097,35.4012,33.6297,33.9057,2912604
2020-02-27,33.0814,34.4138,32.2474,33.0718,1977184
2020-02-28,32.1227,32.4583,30.3589,31.2408,3063839
2020-03-02,31.7489,32.8705,30.8430,32.8705,3434067
2020-03-03,32.8800,34.3515,32.3336,33.2347,2562179
2020-03-04,33.9537,35.1232,33.5990,34.5001,2425379
2020-03-05,33.7140,34.0879,32.4391,32.7842,2199521
2020-03-06,31.4230,31.6291,29.3236,30.5315,3019678
2020-03-09,28.3842,28.6334,25.9014,27.6173,3898039
2020-03-10,28.4034,28.8347,25.9781,28.2788,2876479
2020-03-11,27.3010,27.6365,25.1921,25.6234,1949305
2020-03-12,23.7542,24.4539,21.9712,22.3546,3759941
2020-03-13,23.7158,23.8788,20.2073,22.0478,3002423
2020-03-16,19.0187,19.7376,14.9543,15.3856,3042157
2020-03-17,15.7690,15.9223,12.7877,13.1808,4345627
2020-03-18,12.4139,12.5769,9.5956,10.6021,3963136
2020-03-19,10.4967,12.2413,9.4135,11.8387,6093620
2020-03-20,12.3947,12.7254,10.9281,11.5991,4165217
2020-03-23,11.5607,11.6758,10.2666,10.8801,4176328
2020-03-24,12.4618,15.1267,12.0113,14.9734,4999850
2020-03-25,16.4688,19.1529,15.7594,18.6640,6149908
2020-03-26,18.4052,19.8884,17.7629,18.2901,4865604
2020-03-27,18.7023,19.2679,16.7755,17.2069,6560716
2020-03-30,16.5551,17.6383,16.1908,17.4466,4012812
2020-03-31,17.4945,18.3381,17.0727,17.3507,3641810
2020-04-01,16.2483,16.5070,15.3376,15.8361,3951272
2020-04-02,15.9991,16.9960,14.7816,15.5485,4403091
2020-04-03,15.6444,15.8073,14.7337,15.4622,3428426
2020-04-06,16.9097,19.1625,16.7372,18.4627,4559040
2020-04-07,19.7951,20.4853,18.3285,18.6927,3613285
2020-04-08,19.1720,21.3960,18.8174,21.1563,3201217
2020-04-09,22.6326,23.8021,21.0030,21.6356,3567879
2020-04-13,21.0892,21.3193,18.4147,19.1720,3844690
2020-04-14,21.0701,21.0701,19.4980,19.8143,3024163
2020-04-15,18.7598,19.6705,18.3572,19.1720,2388326
2020-04-16,19.0953,19.8143,18.8653,19.3829,1551614
2020-04-17,20.3511,20.8400,19.7089,20.3128,2446109
2020-04-20,19.4980,20.3128,19.2967,19.5555,1973263
