"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-20,10.7566,11.0700,10.6829,11.0055,1289873
2018-06-21,10.8580,10.9225,10.6414,10.7566,1137609
2018-06-22,11.1161,11.4849,11.0608,11.4110,1591083
2018-06-25,11.4479,11.4479,10.9917,11.0608,987192
2018-06-26,11.1622,11.2820,10.9594,11.2175,727781
2018-06-27,11.3650,11.8443,11.3650,11.5493,1217134
2018-06-28,11.5655,11.6393,11.3257,11.4733,862956
2018-06-29,11.5747,11.8145,11.5378,11.6208,1086148
2018-07-02,11.4364,11.6116,11.2611,11.3534,420458
2018-07-03,11.6854,11.8606,11.5424,11.6577,655433
2018-07-05,11.7407,11.7592,11.5194,11.5563,730369
2018-07-06,11.5194,11.7961,11.4548,11.7776,956502
2018-07-09,11.8883,12.0082,11.8514,12.0082,986613
2018-07-10,12.0728,12.4186,12.0635,12.3587,1140923
2018-07-11,12.1650,12.3218,11.7315,11.8791,805027
2018-07-12,11.9805,12.1281,11.7776,12.0820,606552
2018-07-13,12.0728,12.2440,12.0635,12.1004,454177
2018-07-16,11.8699,11.9436,11.6485,11.7592,744226
2018-07-17,11.7038,11.9390,11.6301,11.8606,512641
2018-07-18,11.7223,11.9713,11.5932,11.9252,711162
2018-07-19,11.9344,12.1834,11.8652,11.9621,659614
2018-07-20,12.0728,12.1096,11.9021,11.9621,775056
2018-07-23,12.0082,12.0451,11.8606,11.8699,460190
2018-07-24,11.9436,12.2664,11.8975,12.1465,711143
2018-07-25,12.1927,12.3402,12.0912,12.3402,603502
2018-07-26,12.3033,12.5062,12.2849,12.3402,856836
2018-07-27,12.2552,12.3106,11.9599,11.9876,546437
2018-07-30,12.2091,12.2921,11.9599,12.0061,527932
2018-07-31,12.0153,12.1076,11.7753,12.0522,432749
2018-08-01,11.9322,12.1537,11.8584,12.1260,672726
2018-08-02,11.9968,12.5044,11.9507,12.4675,833373
2018-08-03,12.4029,12.5598,12.3752,12.5505,610015
2018-08-06,12.6428,12.7166,12.5090,12.5228,387669
2018-08-07,12.7074,12.7997,12.2644,12.2921,853104
2018-08-08,12.1722,12.2137,11.9276,12.1445,495689
2018-08-09,12.1445,12.2091,11.7569,11.7753,1250136
2018-08-10,11.6185,12.1999,11.6000,12.0153,991155
2018-08-13,12.0153,12.1168,11.5816,11.6185,738751
2018-08-14,11.7846,11.9415,11.6646,11.8676,531671
2018-08-15,11.6185,11.7108,11.1755,11.2955,775163
2018-08-16,11.3508,11.4524,11.2632,11.2678,585090
2018-08-17,11.4154,11.4431,11.2493,11.3324,425589
2018-08-20,11.3139,11.5262,11.3139,11.4524,388504
2018-08-21,11.5908,11.8030,11.5539,11.5816,626429
2018-08-22,11.7846,11.8953,11.7108,11.7753,592480
2018-08-23,11.6554,11.7200,11.5170,11.5446,438026
2018-08-24,11.6831,11.8030,11.5908,11.6554,542915
2018-08-27,11.6646,11.8399,11.6646,11.7846,499992
2018-08-28,11.8030,11.8676,11.5825,11.6923,568538
2018-08-29,11.6716,11.9301,11.6716,11.9024,461552
2018-08-30,11.8747,11.8747,11.5340,11.6069,547621
2018-08-31,11.4961,11.5977,11.3716,11.4223,445242
2018-09-04,11.4407,11.4500,10.9606,11.0160,770180
2018-09-05,10.9513,10.9975,10.5912,10.8405,800669
2018-09-06,10.8405,10.8463,10.2542,10.3973,1219933
2018-09-07,10.2680,10.6928,10.1849,10.6836,1028405
2018-09-10,10.7297,10.8498,10.4989,10.5820,823340
2018-09-11,10.4804,10.7759,10.4712,10.6836,646709
2018-09-12,10.8036,11.0621,10.8036,10.9236,779552
2018-09-13,10.7944,10.9144,10.6836,10.8221,641447
2018-09-14,10.8313,10.9513,10.7482,10.7944,520367
2018-09-17,10.8036,10.8267,10.5820,10.5912,341073
2018-09-18,10.6928,11.0714,10.6928,11.0067,636296
2018-09-19,10.9790,11.2007,10.9698,11.1268,528679
2018-09-20,11.1914,11.2468,10.9144,10.9883,359855
2018-09-21,11.0252,11.2284,10.9606,10.9883,605764
2018-09-24,11.1822,11.4961,11.1822,11.4038,629772
2018-09-25,11.5423,11.6808,11.3392,11.3576,466314
2018-09-26,11.2561,11.3622,11.1730,11.1914,430335
2018-09-27,11.3279,11.3741,11.1662,11.2263,491420
2018-09-28,11.1708,11.6467,11.1708,11.4018,593382
2018-10-01,11.5496,11.6882,11.4850,11.6328,667090
2018-10-02,11.6420,11.7160,11.4572,11.5034,454783
2018-10-03,11.5312,11.9100,11.4480,11.8915,807925
2018-10-04,11.7991,11.8915,11.3926,11.4665,699208
2018-10-05,11.4572,11.4665,11.2170,11.2817,541140
2018-10-08,11.0784,11.1893,10.9414,11.1061,400227
2018-10-09,11.1339,11.3879,11.0368,11.3279,562185
2018-10-10,11.3464,11.3464,10.7827,10.8289,795749
2018-10-11,10.7088,10.9029,10.5333,10.6811,937051
2018-10-12,10.9583,11.0599,10.6811,10.8382,578067
2018-10-15,10.8567,10.9860,10.6534,10.6719,453071
2018-10-16,10.7273,10.9491,10.6811,10.9306,395508
2018-10-17,10.8382,10.8752,10.2561,10.2930,830984
2018-10-18,10.0805,10.0990,9.6093,9.8033,1047876
2018-10-19,9.8865,10.0759,9.8865,9.9419,843180
2018-10-22,9.8865,9.9789,9.7571,9.7571,684215
2018-10-23,9.4892,9.4892,9.0919,9.2305,1243878
2018-10-24,9.3598,9.4522,8.8054,8.8147,973392
2018-10-25,8.8978,9.0087,8.7038,8.7777,894520
2018-10-26,8.6391,9.0919,8.5098,8.9625,1392419
2018-10-29,8.9423,9.0162,8.2857,8.4521,1031233
2018-10-30,8.3319,8.4799,8.2302,8.4521,947459
2018-10-31,8.4984,8.8775,8.4984,8.5909,1092741
2018-11-01,8.6833,8.8452,8.5169,8.7573,934916
2018-11-02,8.7296,8.8544,8.4152,8.4706,898488
2018-11-05,8.6001,8.8128,8.5354,8.7573,828811
2018-11-06,8.7666,8.9607,8.6047,8.6371,917620
2018-11-07,8.8313,9.1349,8.8128,8.9977,1089441
2018-11-08,8.9423,8.9977,8.6926,8.7573,1028929
2018-11-09,8.5909,9.2104,8.3504,9.0255,1472715
2018-11-12,9.1365,9.1966,8.6741,8.7018,845237
2018-11-13,8.6648,8.8313,8.4753,8.5076,1088655
2018-11-14,8.7758,9.0625,8.4521,8.6926,1942791
2018-11-15,8.6371,9.0763,8.6371,9.0347,1086661
2018-11-16,9.2012,9.2012,8.8035,9.1087,1122061
2018-11-19,8.9423,9.2382,8.8960,9.1272,827763
2018-11-20,8.9145,9.0347,8.7111,8.7666,1399864
2018-11-21,8.9238,9.1734,8.8313,9.0902,836688
2018-11-23,8.7666,8.9423,8.4059,8.6463,788355
2018-11-26,8.8313,9.0440,8.7481,8.7758,992090
2018-11-27,8.7388,8.8590,8.5539,8.7203,804334
2018-11-28,8.6902,8.8753,8.5838,8.7643,854297
2018-11-29,8.8291,9.1484,8.8198,9.0419,1346459
2018-11-30,8.8753,8.9586,8.6717,8.9124,904141
2018-12-03,9.2548,9.6250,9.0976,9.3566,1343676
2018-12-04,9.3288,9.3936,8.9077,8.9401,972777
2018-12-06,8.6625,8.7180,8.2830,8.3571,2985593
2018-12-07,8.6717,8.7273,8.3756,8.4774,1877614
2018-12-10,8.2738,8.4126,8.0424,8.1442,1334713
2018-12-11,8.3478,8.3571,8.0100,8.1350,1430264
2018-12-12,8.3108,8.4496,8.1720,8.1905,1410591
2018-12-13,8.1905,8.5329,8.1350,8.3941,2060967
2018-12-14,8.2368,8.2923,7.8666,7.8943,991862
2018-12-17,7.7370,7.8758,7.4964,7.5149,1330907
2018-12-18,7.5519,7.5704,7.2095,7.2095,1844640
2018-12-19,7.2835,7.6907,7.2465,7.2465,1800264
2018-12-20,7.1354,7.5241,7.0429,7.0984,1465586
2018-12-21,7.0614,7.1262,6.7467,6.7838,1258146
2018-12-24,6.7282,6.7930,6.5616,6.5709,629130
2018-12-26,6.6727,7.0892,6.3303,7.0707,1148086
2018-12-27,6.7904,6.9757,6.6885,6.9664,948265
2018-12-28,7.0035,7.2258,6.9571,7.0127,889995
2018-12-31,7.0498,7.2999,7.0405,7.1887,737871
2019-01-02,7.0220,7.5408,6.8923,7.3647,1267358
2019-01-03,7.4296,7.6797,7.2540,7.5130,777940
2019-01-04,7.7168,7.9298,7.6890,7.9113,779515
2019-01-07,8.0132,8.2355,7.7909,8.0317,897899
2019-01-08,8.1429,8.1767,7.9391,8.0688,664981
2019-01-09,8.1985,8.3282,7.9576,8.2448,682738
2019-01-10,8.0966,8.4208,8.0781,8.3467,692962
2019-01-11,8.2633,8.4949,8.1522,8.3745,782212
2019-01-14,8.2633,8.5042,8.2633,8.3560,574967
2019-01-15,8.4394,8.5783,8.4301,8.5135,489557
2019-01-16,8.4579,8.6617,8.4255,8.4764,292644
2019-01-17,8.3467,8.6432,8.3421,8.5598,506841
2019-01-18,8.6617,8.7729,8.5598,8.6802,535153
2019-01-22,8.3652,8.3838,8.0317,8.0317,805012
2019-01-23,8.0781,8.1336,7.8372,7.8557,562865
2019-01-24,7.8465,8.0642,7.7724,8.0317,550215
2019-01-25,8.0966,8.2263,7.9715,8.0595,886100
2019-01-28,7.8743,8.0595,7.7585,7.9484,739905
2019-01-29,8.0873,8.2633,7.9854,7.9854,559380
2019-01-30,8.1313,8.2889,8.0200,8.2333,412555
2019-01-31,8.2611,8.3538,7.9968,8.0293,713606
2019-02-01,8.0478,8.1313,7.9551,7.9829,490834
2019-02-04,7.8346,7.9829,7.8253,7.9737,519841
2019-02-05,7.9273,8.0015,7.8253,7.8810,358788
2019-02-06,7.8160,7.8949,7.7790,7.8346,372779
2019-02-07,7.7790,7.7975,7.3525,7.4359,586999
2019-02-08,7.4359,7.4637,7.3061,7.3617,534227
2019-02-11,7.2412,7.4035,7.2180,7.2690,684231
2019-02-12,7.4823,7.5843,7.3803,7.4915,834358
2019-02-13,7.5379,7.7326,7.5194,7.6399,514857
2019-02-14,7.6028,7.8439,7.5750,7.7326,544587
2019-02-15,7.8624,7.9412,7.8253,7.8995,484841
2019-02-19,7.8531,7.9459,7.7790,7.8531,461981
2019-02-20,7.8346,8.0896,7.8160,8.0386,592591
2019-02-21,7.9829,8.0664,7.8160,7.8995,642215
2019-02-22,8.4094,8.5114,8.1220,8.1684,916741
2019-02-25,8.0664,8.3074,8.0108,8.2796,696810
2019-02-26,8.3074,8.5624,8.3074,8.3909,764348
2019-02-27,8.4907,8.5696,8.3515,8.3886,547084
2019-02-28,8.4072,8.4072,8.0731,8.1845,552263
2019-03-01,8.2587,8.4443,8.0731,8.1010,815708
2019-03-04,8.1381,8.2123,7.9061,8.2031,746096
2019-03-05,8.1567,8.2495,8.0453,8.0546,587183
2019-03-06,7.9618,7.9618,7.7669,7.8597,605249
2019-03-07,7.9061,7.9134,7.7020,7.7112,790060
2019-03-08,7.5349,7.6556,7.3679,7.6370,875529
2019-03-11,7.6370,7.7576,7.6092,7.6370,802078
2019-03-12,7.6741,7.7948,7.6741,7.7576,597646
2019-03-13,7.8504,7.9247,7.8040,7.8412,644806
2019-03-14,7.8412,7.8690,7.7112,7.7762,430804
2019-03-15,7.6741,7.7298,7.5813,7.5906,836054
2019-03-18,7.6648,7.9154,7.6185,7.8968,850007
2019-03-19,7.9896,8.0432,7.6648,7.6927,645718
2019-03-20,7.6927,8.1659,7.6370,8.1195,839059
2019-03-21,8.1288,8.3608,8.0824,8.3237,1092581
2019-03-22,8.2309,8.2309,7.9154,8.0824,835534
2019-03-25,8.0360,8.1938,7.9804,8.0639,1146494
2019-03-26,8.1938,8.2587,8.0778,8.1195,854292
2019-03-27,8.0917,8.1659,7.9061,7.9247,458161
2019-03-28,7.8016,7.9224,7.8016,7.8852,506250
2019-03-29,8.0245,8.0710,7.7830,7.8109,660539
2019-04-01,7.9038,8.0617,7.8573,8.0431,973495
2019-04-02,8.0710,8.0802,7.6994,7.8016,808206
2019-04-03,7.8388,7.8945,7.5973,7.6437,826948
2019-04-04,7.6344,7.8759,7.5880,7.8202,636464
2019-04-05,7.8481,8.0895,7.8481,8.0617,644708
2019-04-08,8.1824,8.4239,8.1453,8.4146,1038903
2019-04-09,8.4053,8.5725,8.3031,8.3496,971854
2019-04-10,8.4146,8.5632,8.3310,8.4517,881359
2019-04-11,8.3496,8.5539,8.2846,8.3496,582517
2019-04-12,8.5632,8.6839,8.4425,8.5168,811853
2019-04-15,8.4982,8.5678,8.4146,8.4425,437689
2019-04-16,8.4425,8.4517,8.2939,8.3124,663537
2019-04-17,8.3867,8.4146,8.1731,8.2567,655786
2019-04-18,8.2939,8.3867,8.2103,8.3217,527067
2019-04-22,8.4982,8.9347,8.4610,8.9347,721486
2019-04-23,8.9161,9.0415,8.7675,9.0183,913259
2019-04-24,9.0276,9.0369,8.7768,8.7954,877165
2019-04-25,8.7954,8.8418,8.6143,8.6839,2287875
2019-04-26,8.6654,8.6654,8.4146,8.5075,824470
2019-04-29,8.4493,8.5515,8.4307,8.5237,588624
2019-04-30,8.5794,8.6259,8.3656,8.5051,794065
2019-05-01,8.5051,8.5051,8.0403,8.0496,1357361
2019-05-02,7.9567,8.0589,7.8730,7.9288,1378251
2019-05-03,8.0403,8.0868,7.9148,8.0682,432239
2019-05-06,7.9195,8.1333,7.8823,8.0682,632822
2019-05-07,8.0310,8.0310,7.6685,7.7150,992063
2019-05-08,7.6964,7.9474,7.6964,7.8916,675946
2019-05-09,7.7800,8.0171,7.6871,7.9474,866464
2019-05-10,8.2076,8.5794,8.1007,8.2262,1205899
2019-05-13,8.3378,8.3471,7.8079,7.9195,887463
2019-05-14,7.9752,8.2123,7.9752,8.1240,687383
2019-05-15,8.0310,8.2309,7.9474,8.1797,676408
2019-05-16,8.2355,8.3471,8.0914,8.1147,791800
2019-05-17,8.0124,8.0868,7.8405,7.8451,694157
2019-05-20,7.8730,7.8916,7.7893,7.7986,301209
2019-05-21,7.7893,7.9752,7.7057,7.9567,576049
2019-05-22,7.8451,7.8823,7.5198,7.5198,903186
2019-05-23,7.3525,7.4082,7.1108,7.2502,699002
2019-05-24,7.3246,7.3711,7.1108,7.1852,494060
2019-05-28,7.2316,7.2967,7.1015,7.1015,534198
2019-05-29,6.9714,7.1805,6.8877,7.1573,1003747
2019-05-30,7.1457,7.2062,7.0061,7.0154,921327
2019-05-31,6.8480,6.9317,6.7549,6.7735,834276
2019-06-03,6.8666,6.9131,6.6619,6.7177,926143
2019-06-04,6.7735,6.8759,6.7177,6.8294,509635
2019-06-05,6.8387,6.8666,6.5223,6.5502,749549
2019-06-06,6.5223,6.6061,6.4479,6.5874,648556
2019-06-07,6.6154,6.7689,6.5688,6.6340,671327
2019-06-10,6.6340,6.6758,6.3502,6.3734,815417
2019-06-11,6.4386,6.5316,6.3362,6.3734,776338
2019-06-12,6.2897,6.3083,6.1967,6.1967,876815
2019-06-13,6.3176,6.3827,6.2711,6.3362,1060741
2019-06-14,6.3176,6.4011,6.0789,6.0943,1349020
2019-06-17,6.0850,6.5316,6.0804,6.5223,1104572
2019-06-18,6.5781,6.7828,6.5409,6.6805,1015992
2019-06-19,6.6619,6.8107,6.5735,6.7642,1023145
2019-06-20,6.9596,7.0713,6.8945,6.9782,895412
2019-06-21,6.9875,7.0154,6.8666,6.9317,655196
2019-06-24,6.9782,7.0247,6.8991,7.0154,505355
2019-06-25,7.0341,7.0620,6.9410,6.9689,916349
2019-06-26,7.0434,7.4155,7.0341,7.3411,716013
2019-06-27,7.3856,7.3856,7.0923,7.1155,540920
2019-06-28,7.1621,7.1714,6.9758,7.0131,616862
2019-07-01,7.1621,7.2180,6.9013,6.9293,697535
2019-07-02,6.9106,6.9293,6.7104,6.7709,1306259
2019-07-03,6.8454,6.9013,6.7151,6.7616,643408
2019-07-05,6.7989,7.0189,6.7989,6.9852,615670
2019-07-08,6.8920,7.0503,6.8780,6.9852,625120
2019-07-09,6.9200,6.9200,6.7751,6.8734,690505
2019-07-10,6.9293,7.2552,6.9293,7.1994,1125833
2019-07-11,7.2459,7.2459,6.9898,7.0317,561277
2019-07-12,7.0317,7.0410,6.8548,6.9572,727637
2019-07-15,6.9852,7.0038,6.7430,6.7523,1103163
2019-07-16,6.7337,6.8826,6.4915,6.5381,1159361
2019-07-17,6.5567,6.5567,6.2866,6.3146,1072847
2019-07-18,6.2587,6.3088,6.0445,6.0911,950202
2019-07-19,6.1004,6.1749,5.9420,6.1656,1363343
2019-07-22,6.1935,6.2401,6.0259,6.0817,617488
2019-07-23,6.0445,6.1516,6.0165,6.1190,850341
2019-07-24,6.0911,6.3006,6.0817,6.1469,608129
2019-07-25,6.2028,6.2028,5.8023,5.8023,893905
2019-07-26,5.7930,5.8955,5.7604,5.7744,759882
2019-07-29,5.7744,5.9327,5.7185,5.8582,884506
2019-07-30,5.8277,6.2287,5.7438,6.1074,1223571
2019-07-31,6.1168,6.3405,6.1121,6.1727,1069049
2019-08-01,5.9862,6.0515,5.6972,5.7065,1852356
2019-08-02,5.7718,5.8091,5.6505,5.7438,1090320
2019-08-05,5.6599,5.6692,5.4827,5.5293,781701
2019-08-06,5.5946,5.6878,5.3755,5.4081,1893135
2019-08-07,5.2682,5.4081,5.1284,5.3055,1534902
2019-08-08,5.3708,5.5573,5.3149,5.5107,2707219
2019-08-09,5.8464,6.0981,5.7438,5.9955,3470303
2019-08-12,5.9303,6.0002,5.8370,5.9489,2565990
2019-08-13,5.9303,6.1727,5.8837,6.1168,1634107
2019-08-14,5.9489,6.0515,5.7624,5.7718,1546492
2019-08-15,5.7065,5.8743,5.6599,5.7531,1016902
2019-08-16,5.7811,6.0888,5.7531,6.0608,1074460
2019-08-19,6.1541,6.2473,6.0701,6.1447,1374763
2019-08-20,6.1354,6.1587,5.9676,6.0515,949007
2019-08-21,6.1447,6.2287,5.9862,6.0608,1112113
2019-08-22,6.0515,6.2100,5.9489,5.9582,1025570
2019-08-23,5.8370,5.9303,5.7438,5.7624,986001
2019-08-26,5.8930,5.9396,5.6505,5.6692,1034650
2019-08-27,5.6785,5.7251,5.5760,5.6412,1276984
2019-08-28,5.7251,6.1261,5.7065,6.0328,1341938
2019-08-29,6.0863,6.3150,6.0489,6.2636,1153392
2019-08-30,6.2823,6.3570,6.0583,6.0956,1106994
2019-09-03,5.9743,6.0676,5.8529,6.0303,1320678
2019-09-04,6.1329,6.4503,6.1236,6.3290,1239060
2019-09-05,6.3570,6.5530,6.3570,6.4317,1160444
2019-09-06,6.3570,6.5763,6.3290,6.4970,1014373
2019-09-09,6.5717,6.8797,6.5717,6.6464,1457971
2019-09-10,6.6464,6.9544,6.6370,6.7210,1443072
2019-09-11,6.7584,6.9357,6.5997,6.7584,1809637
2019-09-12,6.6184,6.8797,6.4597,6.8237,1256044
2019-09-13,6.8984,6.9824,6.7210,6.8424,1185661
2019-09-16,7.4865,7.8692,7.2625,7.7292,2853146
2019-09-17,7.7012,7.7292,7.3745,7.4585,1720760
2019-09-18,7.3465,7.4585,7.2344,7.4118,986842
2019-09-19,7.4772,7.5985,7.4491,7.4865,1043961
2019-09-20,7.5238,7.6078,7.4865,7.5892,1212771
2019-09-23,7.4958,7.6265,7.4865,7.5238,886937
2019-09-24,7.4398,7.4958,7.2158,7.2438,1176448
2019-09-25,7.1224,7.3558,7.0291,7.3185,1025752
2019-09-26,7.2438,7.2625,7.0151,7.0291,1555423
2019-09-27,6.9613,7.2509,6.8772,7.1481,1601139
2019-09-30,7.0641,7.1108,6.9052,6.9519,1280541
2019-10-01,6.9986,6.9986,6.6436,6.6436,1518181
2019-10-02,6.5875,6.6810,6.4474,6.4754,1526038
2019-10-03,6.3726,6.5595,6.2978,6.4660,1578748
2019-10-04,6.4941,6.5735,6.3259,6.4287,833479
2019-10-07,6.4193,6.5034,6.3165,6.3165,1025697
2019-10-08,6.2138,6.2792,6.0736,6.0829,1171909
2019-10-09,6.1857,6.2044,5.9895,6.0362,990308
2019-10-10,6.0642,6.1390,6.0175,6.1203,920354
2019-10-11,6.2324,6.3165,6.1670,6.2138,1241037
2019-10-14,6.1016,6.2673,6.0362,6.1297,644083
2019-10-15,6.1764,6.3306,6.0923,6.2511,1087365
2019-10-16,6.2231,6.3119,6.0456,6.0549,824482
2019-10-17,6.0549,6.0549,5.8587,5.8961,1478137
2019-10-18,5.9241,5.9661,5.7372,5.7372,1269731
2019-10-21,5.6811,5.8120,5.6811,5.7559,882385
2019-10-22,5.7746,5.9708,5.7419,5.8867,1340745
2019-10-23,5.8400,6.0082,5.7559,5.9895,1135058
2019-10-24,6.0736,6.1203,5.7839,5.8213,1057573
2019-10-25,5.8026,5.9521,5.7746,5.9334,882001
2019-10-28,6.0269,6.0456,5.7185,5.7559,1209053
2019-10-29,5.6998,5.9942,5.6531,5.9521,2053235
2019-10-30,5.9597,5.9784,5.6182,5.6509,1295421
2019-10-31,5.6509,5.6696,5.4217,5.6416,1295413
2019-11-01,5.6977,5.8848,5.6509,5.8848,1568295
2019-11-04,5.9503,6.1936,5.9503,6.0907,2107190
2019-11-05,6.1281,6.3339,6.1281,6.3058,2807755
2019-11-06,6.2778,6.3807,6.0345,6.0439,1137085
2019-11-07,6.1468,6.3620,6.1281,6.2403,1787554
2019-11-08,6.1094,6.1561,5.8380,6.0813,1589103
2019-11-11,6.0064,6.0813,5.8848,5.9877,1524700
2019-11-12,5.9877,6.0626,5.9269,5.9784,1488258
2019-11-13,5.9222,6.1374,5.8568,6.0907,1219030
2019-11-14,6.0907,6.1187,5.8755,5.9410,1203179
2019-11-15,5.9784,6.1468,5.9597,5.9784,1277599
2019-11-18,5.9222,5.9410,5.6977,5.7164,1038608
2019-11-19,5.7258,5.7632,5.5527,5.5854,1605180
2019-11-20,5.5948,5.8814,5.4919,5.8006,1637495
2019-11-21,5.8661,5.9877,5.8006,5.9316,960279
2019-11-22,5.9503,6.0345,5.8427,5.9503,771037
2019-11-25,5.9035,6.0860,5.8474,6.0719,1014651
2019-11-26,6.0512,6.0512,5.8451,5.8451,860180
2019-11-27,5.8544,5.9575,5.7795,5.9481,802787
2019-11-29,5.8357,5.8779,5.7795,5.7982,622212
2019-12-02,5.8732,5.9481,5.7467,5.7608,1024774
2019-12-03,5.7233,5.7420,5.5079,5.5734,1858221
2019-12-04,5.6671,5.9528,5.6296,5.9481,1730712
2019-12-05,5.9856,6.0793,5.9200,5.9294,932974
2019-12-06,5.9294,6.1636,5.9107,6.0793,1222750
2019-12-09,6.0137,6.2291,6.0137,6.1823,1152513
2019-12-10,6.1823,6.3415,6.1542,6.2853,1273463
2019-12-11,6.2853,6.2947,6.0605,6.0886,1135626
2019-12-12,6.0886,6.3696,6.0886,6.2853,1766850
2019-12-13,6.2479,6.3790,6.1167,6.1355,1818999
2019-12-16,6.2385,6.3977,6.2291,6.2666,1429136
2019-12-17,6.2947,6.5757,6.2947,6.4727,1552878
2019-12-18,6.4071,6.5945,6.3555,6.5008,1269895
2019-12-19,6.4820,6.6179,6.4633,6.5664,968519
2019-12-20,6.5664,6.5898,6.3884,6.4165,2052838
2019-12-23,6.4071,6.6413,6.4071,6.6038,1075382
2019-12-24,6.6226,6.7069,6.5476,6.5570,409337
2019-12-26,6.5945,6.7069,6.5664,6.6600,516362
2019-12-27,6.6788,6.7443,6.5757,6.5851,823134
2019-12-30,6.6579,6.7329,6.5922,6.6110,817619
2019-12-31,6.5641,6.7798,6.5266,6.6860,908345
2020-01-02,6.7235,6.7798,6.5078,6.5828,805068
2020-01-03,6.7423,6.8923,6.6438,6.6860,1443801
2020-01-06,6.7985,6.8735,6.7141,6.8454,1488225
2020-01-07,6.8079,6.8267,6.6672,6.7798,760486
2020-01-08,6.7610,6.8079,6.3906,6.4985,1483328
2020-01-09,6.4234,6.4422,6.1374,6.4141,1229528
2020-01-10,6.3765,6.4328,6.2734,6.3390,813679
2020-01-13,6.2734,6.4141,6.1421,6.3015,1189301
2020-01-14,6.3015,6.4094,6.1890,6.3109,1607302
2020-01-15,6.2453,6.3015,6.1515,6.1515,1133280
2020-01-16,6.1702,6.3453,6.0859,6.0859,1424318
2020-01-17,6.1609,6.1609,5.9546,6.0577,1139838
2020-01-21,6.0202,6.0202,5.6498,5.7014,1704882
2020-01-22,5.7108,5.7201,5.3732,5.3732,2651883
2020-01-23,5.2982,5.2982,5.0825,5.2044,1936908
2020-01-24,5.1669,5.1950,5.0309,5.1106,2155084
2020-01-27,4.9512,4.9981,4.8293,4.8762,1543344
2020-01-28,4.9253,4.9956,4.7942,4.9159,1205570
2020-01-29,4.9397,5.0289,4.8270,4.8458,1033741
2020-01-30,4.7519,4.8740,4.6767,4.8458,2412401
2020-01-31,4.7613,4.8176,4.6110,4.7894,3321110
2020-02-03,4.7894,4.7894,4.6251,4.7143,1751558
2020-02-04,4.8364,4.8646,4.5828,4.5922,1313875
2020-02-05,4.6674,4.9303,4.6674,4.9209,1621505
2020-02-06,4.9209,5.0524,4.7988,4.8740,1884175
2020-02-07,4.8458,4.8834,4.7143,4.7988,1235089
2020-02-10,4.7425,4.8176,4.6767,4.7988,1148480
2020-02-11,4.8927,4.9585,4.7425,4.7613,1021355
2020-02-12,4.8834,5.0148,4.7894,4.9021,1439184
2020-02-13,4.8834,5.0289,4.8458,5.0148,1060927
2020-02-14,5.0712,5.1275,4.9021,4.9397,1901127
2020-02-18,4.8646,4.9867,4.8505,4.9303,2080463
2020-02-19,4.9867,5.1087,4.9679,5.0430,1369267
2020-02-20,5.0618,5.1040,4.9256,4.9397,2509591
2020-02-21,4.7519,4.8458,4.6110,4.7331,4041780
2020-02-24,4.4889,4.4983,4.3293,4.4326,3611721
2020-02-25,4.4608,4.4608,4.1931,4.2260,2874491
2020-02-26,4.2354,4.3387,4.0945,4.0945,2107586
2020-02-27,3.9325,4.1300,3.7819,3.9795,3797334
2020-02-28,3.8290,4.1112,3.8290,4.0830,3289849
2020-03-02,4.1206,4.1394,3.8995,4.0642,1858975
2020-03-03,4.1206,4.1865,3.8666,3.9795,2818081
2020-03-04,4.0924,4.1582,3.9513,3.9795,1323526
2020-03-05,3.8760,3.9372,3.7396,3.7913,1645594
2020-03-06,3.6596,3.7819,3.2739,3.2739,4127613
2020-03-09,2.4366,2.5589,2.0133,2.0133,5327789
2020-03-10,2.3049,2.3331,1.8721,1.9756,7351070
2020-03-11,1.9004,2.0227,1.7216,1.8345,6584890
2020-03-12,1.6181,1.7216,1.5335,1.5523,3066821
2020-03-13,1.6746,1.8816,1.4678,1.8816,3522544
2020-03-16,1.6275,1.8721,1.5523,1.6275,3697746
2020-03-17,1.6558,1.6673,1.4582,1.4770,2534427
2020-03-18,1.4018,1.4582,1.1901,1.3359,1971914
2020-03-19,1.3547,1.4488,1.2701,1.3924,1811072
2020-03-20,1.4488,1.5052,1.3077,1.3359,1590656
2020-03-23,1.3641,1.3924,1.2230,1.2230,1631506
2020-03-24,1.3359,1.3641,1.2701,1.3265,2599154
2020-03-25,1.3453,1.5805,1.2701,1.4206,2206923
2020-03-26,1.4300,1.5899,1.3641,1.3829,1479511
2020-03-27,1.3829,1.3829,1.2324,1.2418,1345437
2020-03-30,1.2296,1.2485,1.0877,1.2485,1262711
2020-03-31,1.2485,1.4661,1.2485,1.3999,1506379
2020-04-01,1.3526,1.4566,1.3053,1.4093,746754
