"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-24,11.5751,11.6532,11.2699,11.2699,115562
2020-02-25,11.3716,11.3716,10.9066,11.0882,125791
2020-02-26,10.8412,11.3181,10.8412,10.9356,63177
2020-02-27,10.9066,11.1464,10.4052,11.1318,251390
2020-02-28,10.6741,11.0955,10.6473,11.0882,121708
2020-03-02,11.1028,11.1028,10.7177,10.8848,86843
2020-03-03,10.8703,11.0728,10.7177,10.7249,123362
2020-03-04,10.7177,10.8267,10.5457,10.6014,135511
2020-03-05,10.5360,10.7177,10.0419,10.1654,211281
2020-03-06,10.1073,10.1300,9.5914,9.9983,257692
2020-03-09,8.5741,9.4824,7.9929,8.9956,336526
2020-03-10,9.1554,9.2281,8.2472,8.8938,212753
2020-03-11,8.7340,8.7776,8.0946,8.4942,366811
2020-03-12,7.9928,8.3766,7.5060,7.7530,172883
2020-03-13,7.9928,8.7195,7.7748,8.2907,123034
2020-03-16,8.0946,8.4143,7.6441,8.0510,140983
2020-03-17,8.1600,8.5184,7.8112,7.9347,102902
2020-03-18,7.8112,8.3100,6.9029,7.2662,186682
2020-03-19,7.2371,7.8075,7.1136,7.5496,128805
2020-03-20,7.6223,7.7188,6.3289,6.9465,180669
2020-03-23,6.8956,6.9465,6.5396,6.6268,146293
2020-03-24,6.8448,7.0773,6.7285,6.9465,123647
2020-03-25,7.0700,7.4394,6.9102,7.1354,123878
2020-03-26,7.1500,7.4333,6.5469,6.8520,201977
2020-03-27,6.8956,6.8956,6.5396,6.6050,87465
2020-03-30,6.5977,6.6704,6.1908,6.5469,216017
2020-03-31,6.5541,6.9756,6.3725,6.7648,107974
2020-04-01,6.5469,6.6849,6.2780,6.4887,68304
2020-04-02,6.4669,7.2339,6.4669,6.7939,91482
2020-04-03,6.8956,7.1572,6.5977,6.8157,44213
2020-04-06,6.9683,7.1500,6.8302,7.1500,86277
2020-04-07,7.1572,7.7058,7.1209,7.6223,71582
2020-04-08,7.6950,8.2181,7.5847,8.0219,61474
2020-04-09,8.2544,8.4143,7.6041,8.0219,101113
2020-04-13,8.2544,8.4143,7.6586,7.8475,155430
2020-04-14,7.9928,8.3489,7.9274,8.2544,107017
2020-04-15,8.2399,8.2617,7.6295,7.6731,91291
2020-04-16,7.7022,7.8112,7.3098,7.4842,62506
2020-04-17,7.3171,7.8257,7.3171,7.5859,101645
2020-04-20,7.5569,7.6259,6.5759,7.5060,213477
2020-04-21,7.3607,7.6659,7.2299,7.5932,42701
2020-04-22,7.7385,8.0800,7.6823,7.9638,58120
2020-04-23,8.0219,8.4763,7.7748,8.3416,181491
2020-04-24,8.5160,8.6977,8.2928,8.5087,96807
2020-04-27,8.3634,8.4542,7.6949,8.3198,112429
2020-04-28,8.3198,8.7122,8.2580,8.6468,62162
2020-04-29,8.6468,9.0691,8.6468,8.8284,134755
2020-04-30,8.9011,9.3228,8.7849,9.0101,220596
2020-05-01,9.0731,9.0731,8.0885,8.3909,137455
2020-05-04,8.3909,8.9112,8.2242,8.6790,110115
2020-05-05,8.7548,8.9822,8.3530,8.6638,115963
2020-05-06,8.6032,8.6032,8.2772,8.3227,42527
2020-05-07,8.4895,8.5864,8.3227,8.4440,40234
2020-05-08,8.6335,8.6335,8.1029,8.5350,47433
2020-05-11,8.3909,8.5274,8.2299,8.4743,50240
2020-05-12,8.4743,8.9443,8.3758,8.5425,231478
2020-05-13,8.5425,8.6713,7.9816,8.0726,156614
2020-05-14,8.1181,8.2924,7.6207,7.7846,103534
2020-05-15,7.8376,8.1863,7.7836,8.0574,117908
2020-05-18,8.1787,8.6411,8.1787,8.6259,119966
2020-05-19,8.5350,9.1944,8.4213,8.9443,117918
2020-05-20,9.0428,9.1830,9.0352,9.0352,38344
2020-05-21,9.0125,9.1489,8.6259,8.8836,43968
2020-05-22,8.8457,8.8532,8.6032,8.7851,41383
2020-05-26,8.9291,9.1717,8.9291,9.0731,71794
2020-05-27,9.2247,9.4392,9.0352,9.2626,78849
2020-05-28,9.2247,9.2588,8.9519,9.0049,37488
2020-05-29,9.0959,9.0959,8.7699,8.8457,35550
2020-06-01,8.7624,9.0201,8.7169,8.7927,43387
2020-06-02,8.7851,9.0731,8.7605,8.9670,71244
2020-06-03,8.9822,9.2626,8.7472,9.1110,67667
2020-06-04,9.1414,9.2475,9.0959,9.1414,36009
2020-06-05,9.4673,10.0282,9.3915,9.8842,105419
2020-06-08,10.2253,10.3541,10.0434,10.3390,78720
2020-06-09,10.1267,10.3845,9.8843,10.2329,192238
2020-06-10,10.2708,10.2708,9.6795,9.8539,93384
2020-06-11,9.4824,9.6795,8.7321,8.7396,79123
2020-06-12,9.2702,9.3233,8.6941,8.8685,74430
2020-06-15,8.6183,8.9089,8.2242,8.7927,92656
2020-06-16,9.0959,9.1338,8.6032,8.8003,79967
2020-06-17,8.8306,8.8850,8.3455,8.3985,102580
2020-06-18,8.3834,8.6079,8.3379,8.4667,62519
2020-06-19,8.6638,8.7245,8.4213,8.6790,467475
2020-06-22,8.5956,8.7510,8.4933,8.6487,79220
2020-06-23,8.7472,9.0959,8.7320,8.8685,127622
2020-06-24,8.8457,8.8457,8.4667,8.6183,108908
2020-06-25,8.5501,8.7927,8.4967,8.6108,48378
2020-06-26,8.6183,8.8685,8.5274,8.7624,85708
2020-06-29,8.8230,9.0032,8.7387,8.8154,57693
2020-06-30,8.8306,9.8235,8.7813,9.6871,120199
2020-07-01,9.8235,9.8311,9.1717,9.1868,45538
2020-07-02,9.3157,9.4258,9.0656,9.0656,24710
2020-07-06,9.2626,9.3070,8.8989,9.0201,22758
2020-07-07,9.2704,9.2704,8.4905,8.5574,55446
2020-07-08,8.4980,8.6837,8.3345,8.5706,49400
2020-07-09,8.5648,8.6169,8.2900,8.4237,48185
2020-07-10,8.3940,8.4831,8.3048,8.3940,38021
2020-07-13,8.3940,8.5121,8.3345,8.4163,89556
2020-07-14,8.4163,8.5611,8.3791,8.4683,27361
2020-07-15,8.6020,8.7505,8.4683,8.6837,64484
2020-07-16,8.6094,8.7877,8.4014,8.4905,66500
2020-07-17,8.6317,8.6911,8.4163,8.4385,40132
2020-07-20,8.3568,8.5054,8.2306,8.2306,64269
2020-07-21,8.5122,8.6941,8.4288,8.6032,94004
2020-07-22,8.3940,8.4608,8.2454,8.3940,30514
2020-07-23,8.4237,8.4460,8.1266,8.2825,129210
2020-07-24,8.2231,8.4125,8.2231,8.3643,24382
2020-07-27,8.5350,8.7169,8.3909,8.5880,63603
2020-07-28,8.6331,8.6866,8.3985,8.4061,46277
2020-07-29,8.3985,8.6171,8.3834,8.5653,94470
2020-07-30,8.5274,8.6714,8.3909,8.5766,89346
2020-07-31,8.6116,8.7036,8.3021,8.4336,73900
2020-08-03,8.4336,8.5806,8.3253,8.4955,73751
2020-08-04,8.4955,8.7586,8.4723,8.6503,88352
2020-08-05,8.7044,8.8669,8.5729,8.7122,140418
2020-08-06,8.7509,8.8514,8.6890,8.8050,43432
2020-08-07,8.8205,8.8747,8.7571,8.8205,49170
2020-08-10,8.8824,9.1300,8.8500,9.0681,60210
2020-08-11,9.2306,9.3931,9.1145,9.1919,92589
2020-08-12,9.2615,9.2770,9.0294,9.1455,58452
2020-08-13,9.2383,9.2769,9.0990,9.1687,56849
2020-08-14,9.1687,9.4163,9.1609,9.2615,64098
2020-08-17,9.2460,9.4472,9.2043,9.4472,58959
2020-08-18,9.3002,9.4782,9.1764,9.2925,50888
2020-08-19,9.2847,9.3079,9.0990,9.1222,43846
2020-08-20,9.1455,9.1455,8.9443,8.9830,43441
2020-08-21,8.9598,8.9714,8.7895,8.8901,100963
2020-08-24,8.8437,9.2770,8.8283,8.9752,59753
2020-08-25,9.0062,9.1145,8.9327,9.0681,53316
2020-08-26,9.0836,9.1068,8.7044,8.8514,69880
2020-08-27,8.8669,8.8979,8.7431,8.8824,50128
2020-08-28,8.8979,8.9985,8.7160,8.9675,43590
2020-08-31,9.0217,9.0217,8.7509,8.8747,46503
2020-09-01,8.8747,8.9366,8.6425,8.7431,114458
2020-09-02,8.7818,8.7818,8.4182,8.4491,150350
2020-09-03,8.4336,8.5574,8.1860,8.2325,147745
2020-09-04,8.2944,8.3949,8.1474,8.2247,114806
2020-09-08,8.1009,8.1938,8.0468,8.0932,75738
2020-09-09,8.1474,8.2479,8.0701,8.1783,39811
2020-09-10,8.1938,8.2527,8.0622,8.0855,35027
2020-09-11,8.0855,8.1396,7.9926,8.0468,43336
2020-09-14,8.1087,8.2092,7.9926,8.0622,50049
2020-09-15,8.0932,8.2402,8.0468,8.0932,47181
2020-09-16,8.0932,8.2551,8.0390,8.1280,70641
2020-09-17,8.0932,8.1744,8.0468,8.1241,26006
2020-09-18,8.1241,8.3098,8.0855,8.2247,74703
2020-09-21,8.1396,8.1783,7.8611,7.8870,59104
2020-09-22,7.8765,7.9617,7.8146,7.9384,60162
2020-09-23,7.9152,7.9965,7.7914,7.7914,40691
2020-09-24,7.8379,8.0855,7.8379,7.9694,36348
2020-09-25,7.9578,8.0390,7.6599,7.8533,93084
2020-09-28,7.8843,8.1241,7.8028,8.0622,52859
2020-09-29,8.0932,8.1783,7.9191,8.1241,41188
2020-09-30,8.0313,8.1280,7.8533,7.9926,47190
2020-10-01,7.9849,8.1164,7.7992,7.9771,47629
2020-10-02,7.9307,8.1628,7.8533,7.9849,49914
2020-10-05,8.1009,8.3871,8.0843,8.1551,34736
2020-10-06,8.2866,8.2866,7.8998,7.9539,53740
2020-10-07,7.8998,8.0158,7.8340,7.9694,53154
2020-10-08,7.9771,8.1860,7.9771,8.0932,83051
2020-10-09,8.1241,8.1474,7.9694,8.0390,54246
2020-10-12,8.0468,8.1628,8.0468,8.0777,46398
2020-10-13,8.0777,8.1579,7.8069,7.8146,86926
2020-10-14,8.0506,8.0855,7.8301,7.8379,39518
2020-10-15,7.8379,8.0755,7.7760,8.0390,89813
2020-10-16,8.0468,8.1241,7.9307,7.9849,30192
2020-10-19,7.9849,8.0119,7.8765,7.8843,20748
2020-10-20,7.9307,8.1219,7.8765,8.0622,68045
2020-10-21,8.1009,8.1164,7.9152,7.9694,37326
2020-10-22,8.0158,8.3408,7.8896,8.2479,147142
2020-10-23,8.2789,8.2944,8.0236,8.1087,107037
2020-10-26,8.0777,8.1396,7.9698,8.0545,58823
2020-10-27,8.1087,8.1551,7.9694,7.9849,48657
2020-10-28,7.9849,8.1551,7.8224,7.9230,115830
2020-10-29,7.9230,8.0672,7.8920,8.0081,77035
2020-10-30,7.9957,8.1332,7.9318,8.0356,56392
2020-11-02,7.9558,8.0548,7.9158,7.9797,76708
2020-11-03,8.0356,8.1155,7.9478,7.9797,31881
2020-11-04,7.9797,8.1714,7.9438,8.0836,129123
2020-11-05,8.1155,8.2273,8.0197,8.0756,71289
2020-11-06,8.0596,8.1315,7.9877,7.9957,39252
2020-11-09,8.3631,8.3871,8.0516,8.0636,158054
2020-11-10,8.1634,8.4111,8.0596,8.3072,132975
2020-11-11,8.5069,8.5069,8.2194,8.4989,132545
2020-11-12,8.6028,8.6028,8.2513,8.3551,90949
2020-11-13,8.3631,8.4669,8.2513,8.4111,82306
2020-11-16,8.5628,8.8664,8.2034,8.8504,298091
2020-11-17,8.7865,8.8903,8.3951,8.8424,105410
2020-11-18,8.8344,8.9063,8.5628,8.6107,139494
2020-11-19,8.6427,8.6906,8.2154,8.5628,104843
2020-11-20,8.5548,8.6127,8.5229,8.5788,60754
2020-11-23,8.6267,8.6267,8.3072,8.4590,147243
2020-11-24,8.5309,9.1859,8.2433,9.1779,206887
2020-11-25,9.1459,9.2578,9.0660,9.0900,58294
2020-11-27,9.1060,9.3856,9.0621,9.3856,71380
2020-11-30,9.3137,9.3455,8.7705,8.7785,89384
2020-12-01,8.8983,8.9063,8.5948,8.6107,74368
2020-12-02,8.6187,9.1939,8.6187,8.8344,104253
2020-12-03,8.9143,9.0381,8.8504,8.8983,105165
2020-12-04,9.0501,9.5054,8.9790,9.4814,137174
2020-12-07,9.3856,9.4574,9.0021,9.0101,72552
2020-12-08,9.0900,9.2730,9.0181,9.0261,61960
2020-12-09,9.1779,9.2178,8.8815,9.1060,46874
2020-12-10,9.0740,9.5693,9.0740,9.4654,57773
2020-12-11,9.2737,9.3696,9.2538,9.3137,45322
2020-12-14,9.4095,9.4654,9.0660,9.1060,55450
2020-12-15,9.1060,9.5301,8.9862,9.4415,146355
2020-12-16,9.4814,9.4814,9.1121,9.3536,29904
2020-12-17,9.3456,9.3856,9.2018,9.3776,63380
2020-12-18,9.4495,9.6651,9.3362,9.4574,55464
2020-12-21,9.3536,9.4175,9.0581,9.1859,112411
2020-12-22,9.1220,9.1761,8.9462,9.0181,38373
2020-12-23,8.9622,9.2129,8.9463,9.1539,35536
2020-12-24,9.1779,9.2417,9.0221,9.1300,8689
2020-12-28,9.0341,9.1957,8.7465,8.8344,131626
2020-12-29,8.8264,8.9822,8.6028,8.7865,140465
2020-12-30,8.8743,9.0820,8.7545,8.8264,108412
2020-12-31,8.8264,8.9862,8.7146,8.7146,289907
2021-01-04,8.8344,9.0261,8.7545,8.8903,45757
2021-01-05,8.9782,9.4102,8.9782,9.3057,70158
2021-01-06,9.2657,9.5852,9.1859,9.4495,83925
2021-01-07,9.5613,9.7051,9.4654,9.5293,65426
2021-01-08,9.5533,9.7131,9.5454,9.5613,73038
2021-01-11,9.6012,9.8568,9.6012,9.7131,44810
2021-01-12,9.7450,10.3281,9.7450,10.3121,91672
2021-01-13,10.3361,10.4559,10.1693,10.4319,59719
2021-01-14,10.4319,10.6157,10.3557,10.5358,86562
2021-01-15,10.4639,10.5677,10.2802,10.2962,83836
2021-01-19,10.2482,10.7115,10.2482,10.5198,79470
2021-01-20,10.5038,10.6099,10.3441,10.4399,66150
2021-01-21,10.4399,10.4399,9.9647,10.2163,106551
2021-01-22,10.1763,10.1763,9.8648,9.9207,108402
2021-01-25,9.9527,10.0804,9.8249,10.0645,47506
2021-01-26,10.2402,10.3041,10.0246,10.1763,74457
2021-01-27,10.0805,10.2562,9.9163,10.0405,60885
2021-01-28,10.2003,10.2003,9.8728,10.0805,102737
2021-01-29,10.0631,10.1745,9.7372,9.8187,51962
2021-02-01,10.0061,10.2506,9.8187,10.2261,81019
2021-02-02,10.2977,10.4601,9.9898,10.3728,104788
2021-02-03,10.2669,10.6172,10.2669,10.5520,79077
2021-02-04,10.5113,10.6417,10.4217,10.6254,43625
2021-02-05,10.5846,10.6906,10.4002,10.5195,70255
2021-02-08,10.5520,11.0898,10.5520,11.0328,83547
2021-02-09,11.2935,11.2935,10.5276,10.6091,181621
2021-02-10,10.7720,11.1061,10.7151,11.0898,76740
2021-02-11,11.2202,11.3750,11.0002,11.2039,82363
2021-02-12,11.1143,11.3995,11.1061,11.3180,42706
2021-02-16,11.4076,11.7173,11.3669,11.6439,96497
2021-02-17,11.7335,11.7335,11.2528,11.5380,62156
2021-02-18,11.3750,11.4932,11.2121,11.2854,39263
2021-02-19,11.2691,11.5217,11.2365,11.4484,52520
2021-02-22,11.4402,12.1002,11.3832,11.8639,105155
2021-02-23,11.8476,11.8476,11.2854,11.5135,115639
2021-02-24,11.4891,12.1980,11.4891,12.0595,66878
2021-02-25,12.1736,12.3447,11.7743,12.0350,82487
2021-02-26,11.8884,11.9821,11.4321,11.7743,45693
2021-03-01,12.2061,12.2061,11.7498,11.8558,28750
2021-03-02,11.8558,12.0187,11.5788,11.9373,43442
2021-03-03,11.9047,12.2550,11.8721,11.9047,56809
2021-03-04,11.9373,12.1817,11.6235,11.8884,67880
2021-03-05,12.2224,12.3039,11.6928,12.1328,73544
2021-03-08,12.2387,12.2387,11.6113,11.8802,79969
2021-03-09,11.8476,12.1573,11.6195,11.8150,55107
2021-03-10,11.8150,12.2387,11.6276,12.1247,72919
2021-03-11,12.1084,12.1165,11.8721,11.9454,65284
2021-03-12,11.9454,12.2143,11.7743,12.0024,52726
2021-03-15,12.0024,12.1165,11.8070,11.8965,28039
2021-03-16,11.7906,11.7906,11.4565,11.5380,51147
2021-03-17,11.5869,11.7417,11.3180,11.6113,24118
2021-03-18,11.6113,11.6113,11.2854,11.3587,35831
2021-03-19,11.4484,11.4484,11.2365,11.3913,65997
2021-03-22,11.3913,11.4484,11.2324,11.3180,27893
2021-03-23,11.2121,11.3098,11.0246,11.2365,81511
2021-03-24,11.3343,11.5543,11.1425,11.3506,27638
2021-03-25,11.3261,11.3669,11.0328,11.3261,24533
2021-03-26,11.4484,11.4484,11.2528,11.4076,22222
2021-03-29,11.4158,11.5469,11.1632,11.2854,25935
2021-03-30,11.4810,11.5135,11.0328,11.1387,36715
2021-03-31,11.1550,11.3832,11.0084,11.1306,88973
2021-04-01,11.2528,11.6439,11.1832,11.5619,33882
2021-04-05,11.4402,11.5624,11.3261,11.3995,22394
2021-04-06,11.4810,11.6602,11.3343,11.3343,23210
2021-04-07,11.4321,11.6276,11.3506,11.6113,27645
2021-04-08,11.6032,11.6032,11.4158,11.5054,17005
2021-04-09,11.5461,11.6073,11.3669,11.3750,45482
2021-04-12,11.3750,11.5217,11.3343,11.4565,47923
2021-04-13,11.4076,11.5176,11.2365,11.4810,59824
2021-04-14,11.4565,11.7254,11.3669,11.5950,110970
2021-04-15,11.6684,11.7335,11.5144,11.6765,44018
2021-04-16,11.6847,11.7335,11.5426,11.6847,32543
2021-04-19,11.6113,11.7824,11.4321,11.7173,83876
2021-04-20,11.6684,11.6684,11.4321,11.5787,68173
2021-04-21,11.5054,11.6113,11.2040,11.3139,162747
2021-04-22,11.4728,11.7417,11.3669,11.7173,97915
2021-04-23,11.7335,12.0595,11.7130,11.9128,55256
2021-04-26,12.0513,12.2143,11.9373,12.0187,87893
2021-04-27,12.1084,12.3936,12.0761,12.3854,93267
2021-04-28,12.4995,12.6747,12.2224,12.5891,94723
2021-04-29,12.5891,12.6584,12.4262,12.5810,124049
2021-04-30,12.1195,12.5749,12.1029,12.1112,79181
2021-05-03,12.1112,12.4730,12.0717,12.3940,57604
2021-05-04,12.2859,12.4356,12.1029,12.2859,53297
2021-05-05,12.3524,12.6019,12.1885,12.6019,46596
2021-05-06,12.6019,12.6435,12.2443,12.5770,45495
2021-05-07,12.5188,12.8719,12.4855,12.5354,61770
2021-05-10,12.5687,12.8432,12.4855,12.4855,47052
2021-05-11,12.3857,12.7184,12.3607,12.4023,52815
2021-05-12,12.4023,12.8432,12.4023,12.4106,52926
2021-05-13,12.4189,12.8098,12.1528,12.2110,108437
2021-05-14,12.2110,12.6684,12.2110,12.4855,47341
2021-05-17,12.5936,12.7766,12.5936,12.6352,48043
2021-05-18,12.7434,12.7434,12.5021,12.5021,31887
2021-05-19,12.3857,12.4688,12.1694,12.2027,47352
2021-05-20,12.2027,12.4023,12.1278,12.1944,36690
2021-05-21,12.2775,12.5604,12.2692,12.4605,46249
2021-05-24,12.5188,12.6850,12.3524,12.6602,41286
2021-05-25,12.6768,12.7600,12.4938,12.5604,78523
2021-05-26,12.5271,12.7184,12.4855,12.6103,26396
2021-05-27,12.6602,12.7101,12.6186,12.6186,18702
2021-05-28,12.7600,12.8099,12.6435,12.6435,31600
2021-06-01,12.6851,13.2945,12.6851,13.2508,96271
2021-06-02,13.3090,13.3921,13.1010,13.1509,36946
2021-06-03,13.1093,13.2175,12.9513,12.9763,32399
2021-06-04,13.0178,13.1010,12.7350,12.8515,45637
2021-06-07,12.9180,12.9180,12.7184,12.7849,28474
2021-06-08,12.7350,12.9151,12.7101,12.7849,46692
2021-06-09,12.9180,12.9513,12.7101,12.7434,62564
2021-06-10,12.8764,13.0303,12.7683,12.8598,52153
2021-06-11,12.8931,13.1842,12.8931,13.1676,114828
2021-06-14,13.2508,14.0410,13.1842,13.9412,131089
2021-06-15,14.0576,14.7563,13.8871,14.7397,89752
2021-06-16,14.7231,14.7231,14.2988,14.2988,104429
2021-06-17,14.0160,14.2822,13.1593,13.2840,196746
2021-06-18,13.2674,13.9245,13.0927,13.5752,386252
2021-06-21,13.6251,14.1408,13.5419,14.0243,149977
2021-06-22,14.0576,14.0576,13.6417,13.7498,34530
2021-06-23,13.7415,13.9244,13.7332,13.7665,23185
2021-06-24,13.8330,14.0826,13.7665,13.9827,46161
2021-06-25,14.0327,14.2157,14.0327,14.1408,56101
2021-06-28,14.1990,14.2073,13.4645,13.5169,46660
2021-06-29,13.5585,13.9911,13.3173,13.8081,69826
2021-06-30,13.9328,14.3404,13.8497,14.0160,72463
2021-07-01,14.1325,14.3945,13.9744,14.1325,43457
2021-07-02,14.1491,14.3903,14.1491,14.3321,39436
2021-07-06,14.3321,14.3321,13.9827,14.1824,39548
2021-07-07,14.1491,14.1491,13.8081,13.8663,37458
2021-07-08,13.7914,13.9611,13.4088,13.4670,49032
2021-07-09,13.6667,13.8756,13.5253,13.7998,29176
2021-07-12,13.7914,14.2157,13.7332,14.1574,43033
2021-07-13,14.0243,14.1824,13.8829,13.9744,16304
2021-07-14,13.9911,14.2379,13.8913,14.1741,50390
2021-07-15,14.0826,14.2739,13.7665,13.8580,13399
2021-07-16,13.9994,13.9994,13.5918,13.7415,29156
2021-07-19,13.4587,13.4837,12.8931,13.0594,87011
2021-07-20,13.1010,13.6334,12.9347,13.4421,84219
2021-07-21,13.5003,13.8247,13.4670,13.8164,29526
2021-07-22,13.8413,13.9254,13.6331,13.8663,20065
2021-07-23,14.0243,14.0243,13.5253,13.8081,20748
2021-07-26,14.2406,14.6399,14.1408,14.4902,107319
2021-07-27,14.4985,14.5426,13.8082,14.3487,34032
2021-07-28,14.5567,14.5567,13.9162,14.4236,58829
2021-07-29,14.6565,14.6980,14.1491,14.5733,84710
2021-07-30,14.2684,14.3710,13.9051,14.1828,71024
2021-08-02,14.1657,14.4482,13.8661,13.9260,32474
2021-08-03,13.6949,14.0373,13.6949,13.8661,40226
2021-08-04,13.6949,13.8661,13.6093,13.6179,48785
2021-08-05,13.7377,13.8575,13.6712,13.7549,28218
2021-08-06,13.8490,14.0116,13.6949,13.7206,56752
2021-08-09,13.6778,14.0003,13.5066,13.5837,68222
2021-08-10,13.6864,14.1400,13.5923,13.8576,45906
2021-08-11,13.8747,14.0972,13.5409,14.0202,44705
2021-08-12,14.1999,14.4567,13.9786,14.1058,40641
2021-08-13,13.6949,14.0758,13.6778,13.9175,69811
2021-08-16,13.9260,14.0801,13.7891,13.7891,26230
2021-08-17,13.7463,14.0459,13.7463,13.8062,29167
2021-08-18,13.9062,13.9603,13.5494,13.6093,44917
2021-08-19,13.5409,13.8661,13.2670,13.6607,69925
2021-08-20,13.6949,13.8661,13.5879,13.6778,30148
2021-08-23,13.9945,13.9945,13.7040,13.7634,37131
2021-08-24,13.7805,13.9260,13.6265,13.8319,34398
2021-08-25,13.8062,13.9689,13.6949,13.7977,36943
2021-08-26,13.7977,13.7977,13.4210,13.5323,29757
2021-08-27,13.5494,14.0544,13.5494,13.9089,19230
2021-08-30,14.2401,14.4225,14.1229,14.1657,105372
2021-08-31,14.2171,14.3797,14.1828,14.2085,33799
2021-09-01,14.3968,14.3968,14.2299,14.3027,30185
2021-09-02,14.2770,14.4310,14.1743,14.1743,49985
2021-09-03,14.3711,14.6793,14.1657,14.2513,147971
2021-09-07,14.8162,14.8248,14.4396,14.7820,123258
2021-09-08,14.8419,14.8932,14.4054,14.5423,53125
2021-09-09,14.4054,14.8589,14.4054,14.6108,36466
2021-09-10,14.6707,14.8676,14.5338,14.6450,139606
2021-09-13,14.6878,14.8077,14.3968,14.5338,66370
2021-09-14,14.5423,14.6473,14.3035,14.4738,71898
2021-09-15,14.5509,14.8932,14.5081,14.7135,78566
2021-09-16,14.6878,15.0430,14.6450,14.9360,48583
2021-09-17,14.8676,15.0131,14.6793,14.7392,179109
2021-09-20,14.5680,14.9788,14.5594,14.7221,65382
2021-09-21,14.6621,14.7221,14.5594,14.5680,33211
2021-09-22,14.7392,14.9794,14.7306,14.7734,59635
2021-09-23,14.9104,15.4491,14.8986,15.2356,178881
2021-09-24,15.4239,15.6023,15.3212,15.4068,197267
2021-09-27,15.5523,16.0145,15.5010,15.8861,117032
2021-09-28,16.0060,16.2627,15.6208,16.1087,106174
2021-09-29,16.2114,16.2627,16.0488,16.2542,48481
2021-09-30,16.2542,16.4083,16.0145,16.4083,46951
2021-10-01,16.4938,16.8619,16.3526,16.6137,92646
2021-10-04,16.8533,17.2813,16.6309,17.1957,89731
2021-10-05,17.3327,17.8034,17.2216,17.6494,98661
2021-10-06,17.3412,17.5252,17.1872,17.3926,73566
2021-10-07,17.3327,17.3668,17.2059,17.3070,64980
2021-10-08,17.3669,17.7264,17.2471,17.6494,67897
2021-10-11,17.7521,17.8805,17.5466,17.5466,71941
2021-10-12,17.4953,17.6844,17.2642,17.2642,49545
2021-10-13,17.1615,17.3241,16.9903,17.1700,82733
2021-10-14,17.2556,17.5038,17.0759,17.1786,70978
2021-10-15,17.3755,17.4419,16.7592,16.8362,70118
2021-10-18,16.8362,17.1055,16.8362,16.9047,43939
2021-10-19,16.9988,17.3327,16.5914,17.0844,92903
2021-10-20,17.1957,17.5284,17.1325,17.4611,64409
2021-10-21,17.5381,17.6408,17.2128,17.4011,106289
2021-10-22,17.5638,17.6750,17.2043,17.2471,114965
2021-10-25,17.2984,17.6665,17.2984,17.3755,90601
2021-10-26,17.4354,17.6578,17.3070,17.3669,119668
2021-10-27,17.2727,17.5324,17.2471,17.4011,59441
2021-10-28,17.4696,17.5381,17.1187,17.4354,106121
2021-10-29,17.2034,17.3001,16.7993,16.8256,103871
2021-11-01,16.8783,17.2913,16.8442,16.9135,57170
2021-11-02,16.9135,17.0267,16.8871,16.9135,39975
2021-11-03,16.8608,16.9926,16.7202,16.7817,63595
2021-11-04,16.7905,16.9661,16.7729,16.9047,50402
2021-11-05,16.9750,17.0803,16.8080,16.8783,50541
2021-11-08,16.9750,17.2034,16.7905,16.8608,41703
2021-11-09,16.7905,17.1683,16.7218,17.1507,55916
2021-11-10,17.1771,17.7833,16.5005,16.6499,128791
2021-11-11,16.6938,17.1594,16.6499,16.7817,60059
2021-11-12,16.6499,16.8036,16.5228,16.5445,27051
2021-11-15,16.5181,16.9223,16.2633,16.5532,80376
2021-11-16,16.5796,16.7728,16.4039,16.4039,44539
2021-11-17,16.4302,16.6762,15.7801,15.7801,65933
2021-11-18,15.8152,16.1051,15.5253,15.8855,92236
2021-11-19,15.8416,16.1904,15.4725,15.6570,90379
2021-11-22,15.6570,15.9500,15.5516,15.8679,36697
2021-11-23,15.9909,16.5445,15.7741,16.1315,43615
2021-11-24,16.3512,16.5884,16.0964,16.4917,51663
2021-11-26,16.2281,16.2545,15.6395,16.1051,58108
2021-11-29,16.3687,16.4039,15.8240,15.9031,70479
2021-11-30,15.8767,16.0173,15.4550,15.6307,88673
2021-12-01,15.7185,15.8151,15.0244,15.2617,74639
2021-12-02,15.3671,15.5952,15.0772,15.4462,45932
2021-12-03,15.4110,15.5955,15.2441,15.5428,41227
2021-12-06,15.5955,15.8152,15.4637,15.7713,129406
2021-12-07,15.9997,16.5005,15.9997,16.3248,20828
2021-12-08,16.2457,16.4917,16.1579,16.2018,56495
2021-12-09,16.1315,16.2984,15.8152,15.9382,30851
