"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-26,25.2483,26.1322,25.0564,26.0391,2795299
2016-07-27,26.0798,26.4869,25.3239,25.8938,3287575
2016-07-28,26.3880,27.1440,26.1961,26.7776,6166000
2016-07-29,26.5799,27.8999,26.5567,27.8127,5623827
2016-08-01,27.5161,27.7371,26.5160,26.6032,4113968
2016-08-02,26.8474,27.3184,26.4811,27.1440,4012499
2016-08-03,27.0567,27.5161,26.9986,27.4056,3947405
2016-08-04,27.2661,27.6731,27.1614,27.3766,2932686
2016-08-05,27.5452,27.5975,27.2137,27.3649,3498716
2016-08-08,27.5103,28.2197,27.4754,27.9057,3974027
2016-08-09,28.0569,28.0831,27.7138,27.8243,2670266
2016-08-10,28.0278,28.2023,27.6615,27.7603,3242178
2016-08-11,27.8592,28.2953,27.7603,28.2662,2921609
2016-08-12,28.4407,29.0338,28.3128,28.9350,4727034
2016-08-15,29.0745,29.5766,28.9466,29.4467,2398870
2016-08-16,29.4467,30.0107,29.3304,29.7723,3525111
2016-08-17,29.6560,29.8130,29.3653,29.4932,4278475
2016-08-18,29.7665,30.4410,29.6386,30.2666,3585455
2016-08-19,30.1677,30.7201,30.1503,30.6445,3339035
2016-08-22,30.2840,30.3422,29.8944,30.1212,3721064
2016-08-23,30.1852,30.3189,30.0398,30.1561,2296127
2016-08-24,29.9119,30.1910,29.6851,29.7897,2861848
2016-08-25,29.8130,30.1386,29.6560,30.0340,2424594
2016-08-26,30.1561,30.2608,29.4874,29.5746,2613347
2016-08-29,29.4525,29.6211,29.1966,29.4525,2991405
2016-08-30,29.6327,29.9933,28.9757,29.0745,2883757
2016-08-31,29.0745,29.1559,28.4116,28.5686,3804291
2016-09-01,28.5570,29.0396,28.2314,28.9757,4523313
2016-09-02,29.2722,29.4757,28.8884,28.9466,2879345
2016-09-06,28.9989,29.0745,28.5977,29.0513,2597236
2016-09-07,28.9698,29.1094,28.3360,29.0164,5493009
2016-09-08,29.2257,29.8595,28.9640,29.8246,3202186
2016-09-09,29.4234,29.5920,28.5686,28.5744,3723694
2016-09-12,28.2430,29.0222,27.9173,28.9001,3942704
2016-09-13,28.4698,28.4698,27.9173,28.1092,3754268
2016-09-14,27.9755,28.6093,27.8243,28.1558,3200688
2016-09-15,28.2837,28.8361,28.0860,28.5977,3556974
2016-09-16,28.1558,28.2401,27.8883,28.1441,4976961
2016-09-19,28.5454,28.6965,28.1906,28.2023,2266847
2016-09-20,28.1616,28.4581,27.9581,28.1906,2263604
2016-09-21,28.4930,29.2490,28.3069,29.1850,3424841
2016-09-22,29.6327,29.6327,29.1094,29.1617,2320770
2016-09-23,28.7721,29.2024,28.4959,28.6326,3602859
2016-09-26,28.8303,29.0047,28.4872,28.5861,2944164
2016-09-27,28.1034,28.1092,27.6440,27.9464,3307311
2016-09-28,28.2662,29.0222,28.0121,28.9698,5496855
2016-09-29,29.1094,29.6822,28.8477,29.1966,5242391
2016-09-30,29.4234,29.5252,29.0454,29.3478,4441008
2016-10-03,29.2141,29.2955,28.8535,29.0920,2840448
2016-10-04,29.1792,29.2083,28.8303,29.0513,2361131
2016-10-05,29.3478,30.0514,29.2024,29.7839,4959724
2016-10-06,29.8305,30.6038,29.7839,30.4061,3273995
2016-10-07,30.5922,31.0458,30.3596,30.7259,4719466
2016-10-10,30.9760,31.6680,30.9091,31.0225,4511169
2016-10-11,30.9295,30.9644,30.3683,30.5399,3813353
2016-10-12,30.3945,30.6096,30.2084,30.3538,3404295
2016-10-13,30.0747,30.6504,29.9526,30.5282,2594853
2016-10-14,30.6794,30.7376,29.8653,30.0921,3532873
2016-10-17,30.0863,30.1910,29.6560,29.8595,3183003
2016-10-18,30.2317,30.4585,29.9177,30.0049,3546940
2016-10-19,30.3480,30.9876,30.2142,30.7201,4815016
2016-10-20,30.4992,30.7143,30.2549,30.3829,2782040
2016-10-21,30.0689,30.4904,29.8770,30.4410,3138376
2016-10-24,30.4817,30.5166,30.0572,30.3247,3056113
2016-10-25,32.4472,33.3601,31.3307,31.6273,10501252
2016-10-26,31.5458,32.1680,31.3830,31.8424,5031484
2016-10-27,32.0169,32.1099,31.6331,31.7203,3358286
2016-10-28,33.5345,34.5347,32.9414,34.3777,14736827
2016-10-31,36.0524,36.1454,31.7203,32.2146,19918577
2016-11-01,32.2960,32.3483,31.1853,32.1797,9991194
2016-11-02,31.7668,31.8889,31.0748,31.6680,5249933
2016-11-03,31.5982,32.1099,31.4877,32.1041,4099753
2016-11-04,32.0808,33.9125,31.9471,33.7904,8452464
2016-11-07,33.9474,34.5260,33.8311,34.1393,4887453
2016-11-08,34.0521,34.4184,33.6683,34.2265,2917267
2016-11-09,33.8718,34.9941,33.6101,34.3079,3369906
2016-11-10,34.1393,34.8196,33.6915,34.5231,3865830
2016-11-11,34.3137,34.5173,33.7439,34.0986,2840545
2016-11-14,34.1160,34.6626,33.8544,34.3021,2880925
2016-11-15,34.6336,35.6802,34.4533,35.4825,4288097
2016-11-16,35.3837,35.5814,34.6365,35.5698,3900023
2016-11-17,35.5407,35.9361,35.3837,35.6046,2845322
2016-11-18,35.5988,35.6076,35.0755,35.3895,2996054
2016-11-21,35.9652,36.2850,35.7384,36.0640,1946905
2016-11-22,35.9710,35.9904,35.3604,35.8024,2473906
2016-11-23,35.5291,36.1629,35.5000,36.0524,2758346
2016-11-25,35.7442,35.9826,35.3517,35.9826,888705
2016-11-28,36.2443,36.3431,35.3139,35.6279,2415839
2016-11-29,34.9359,35.4942,34.7150,35.1685,2865846
2016-11-30,36.6746,37.6340,36.3548,37.4073,6397451
2016-12-01,37.7445,37.8376,37.0526,37.2154,3724060
2016-12-02,37.1398,38.2330,36.9072,37.9713,4627227
2016-12-05,38.2969,38.9221,38.0004,38.5586,4766543
2016-12-06,38.1167,39.0006,37.9248,38.8959,2387626
2016-12-07,38.6051,38.8726,38.1301,38.4598,2923677
2016-12-08,38.6051,38.7156,37.3491,38.2679,3481176
2016-12-09,38.5586,38.7331,38.1632,38.5644,2219982
2016-12-12,38.9308,39.8844,38.1115,38.5761,5644395
2016-12-13,38.6575,39.5937,38.3144,38.5121,2818282
2016-12-14,38.3784,38.4888,37.3607,37.6457,3555586
2016-12-15,37.4422,38.2795,37.2800,38.0004,4902476
2016-12-16,38.1283,38.6865,37.7736,38.6051,6142341
2016-12-19,38.4365,38.6924,37.9829,38.2214,2380152
2016-12-20,38.4307,38.7214,37.7038,37.8841,2208962
2016-12-21,38.1458,38.3260,37.6573,37.7329,2359525
2016-12-22,37.7503,38.3435,37.7503,38.1516,2688836
2016-12-23,37.9422,38.0760,37.6399,37.7562,1176582
2016-12-27,37.8841,38.1981,37.7562,38.1167,2224481
2016-12-28,38.1051,38.2126,37.4247,37.6282,2255491
2016-12-29,37.5526,37.7387,37.2183,37.6340,1461474
2016-12-30,37.5875,38.0062,37.5585,37.7794,1873473
2017-01-03,37.9655,38.2621,37.0409,37.8143,2710286
2017-01-04,37.2619,38.0644,37.2619,37.6515,2122626
2017-01-05,37.7038,38.0091,37.2677,37.4189,2028463
2017-01-06,37.3142,37.6340,36.9043,37.1921,2555000
2017-01-09,36.8200,37.1805,36.6630,36.7734,1837114
2017-01-10,36.9246,36.9944,36.2094,36.2734,3270020
2017-01-11,36.3548,37.0002,36.1920,36.8549,1857001
2017-01-12,36.9944,37.0991,36.2850,36.2966,1672709
2017-01-13,36.1745,36.2501,35.3139,35.4244,3108246
2017-01-17,35.7326,36.0466,35.5291,35.9942,2928503
2017-01-18,35.7442,36.0931,35.5349,35.9012,2468233
2017-01-19,35.7849,36.3838,35.7849,36.0291,1882466
2017-01-20,36.1454,36.4536,35.6454,36.0408,2144202
2017-01-23,35.7035,35.8393,35.0406,35.7151,2002647
2017-01-24,35.9884,36.5292,35.8372,36.4478,1668118
2017-01-25,36.2675,37.0351,36.2675,36.9828,3122559
2017-01-26,37.1282,37.1863,35.5814,36.6920,5783534
2017-01-27,36.6339,36.9130,36.4071,36.6862,2067440
2017-01-30,36.6281,36.8141,35.5639,35.9477,2790796
2017-01-31,36.0001,36.7444,35.7733,36.6804,2535867
2017-02-01,37.0235,37.0874,36.0233,36.3897,2909557
2017-02-02,36.3955,36.4594,36.0640,36.2908,2110999
2017-02-03,36.3257,36.3431,35.7035,35.9652,2569801
2017-02-06,36.0698,36.0931,35.6802,35.8663,1519645
2017-02-07,35.6861,35.8314,35.3662,35.6802,3022421
2017-02-08,35.4651,35.7849,35.2499,35.5639,4015750
2017-02-09,35.9594,36.2908,35.5000,35.5058,2300513
2017-02-10,36.5176,36.6862,35.4593,35.5581,3130747
2017-02-13,35.6046,35.6395,35.1278,35.5058,4155442
2017-02-14,35.6279,35.8213,35.0813,35.7617,1939634
2017-02-15,35.5698,35.8779,35.4535,35.7617,2247491
2017-02-16,35.7617,35.9187,35.4244,35.5872,1949348
2017-02-17,35.3488,35.5232,35.1163,35.3313,1680757
2017-02-21,35.6395,35.6686,35.1511,35.2092,1686619
2017-02-22,35.1627,35.2965,35.0028,35.2092,2161215
2017-02-23,35.4651,35.5872,34.7789,34.8720,2114915
2017-02-24,34.6103,34.9999,34.5580,34.7731,2729872
2017-02-27,34.8138,35.3484,34.7266,35.0348,2265745
2017-02-28,34.9069,35.2383,34.7557,35.0522,2913349
2017-03-01,35.4244,36.1920,35.3197,35.9535,1990906
2017-03-02,35.8024,35.9070,35.2796,35.3081,1758131
2017-03-03,35.3081,35.3779,34.8196,34.8255,1612245
2017-03-06,34.7789,34.9069,34.4882,34.8720,1805875
2017-03-07,34.9708,35.0232,34.4184,34.5463,1748556
2017-03-08,34.3486,34.4417,33.4589,33.5578,2703835
2017-03-09,33.3427,33.5229,32.9240,33.3775,3845667
2017-03-10,33.5404,33.6828,32.6914,32.7263,3277556
2017-03-13,32.8484,33.0694,32.6507,32.9589,1665485
2017-03-14,32.7030,33.1566,32.5228,32.8368,2040763
2017-03-15,33.0926,33.7904,32.8542,33.5578,2293971
2017-03-16,33.5462,34.0927,33.3310,33.8660,1974619
2017-03-17,33.9939,34.7382,33.9183,34.2672,3693891
2017-03-20,34.1626,35.1395,33.8834,35.1278,2763039
2017-03-21,35.1104,35.2906,34.8836,35.0232,2418383
2017-03-22,34.8836,35.5872,34.7033,35.2034,2892511
2017-03-23,35.0348,35.0767,34.3254,34.4010,2587025
2017-03-24,34.4184,34.7731,34.2265,34.3021,1562384
2017-03-27,33.9009,34.0288,33.6160,33.7671,1854587
2017-03-28,33.9300,34.4359,33.5345,34.3486,2862309
2017-03-29,34.3428,35.3052,34.1800,34.9010,1839611
2017-03-30,35.1046,35.1336,34.3603,34.4882,5912916
2017-03-31,34.5580,35.1104,34.4882,34.7847,2652693
2017-04-03,34.7847,34.9185,34.6452,34.7092,1908851
2017-04-04,34.7150,35.0406,34.3428,34.9766,1831166
2017-04-05,35.2616,35.9535,34.9592,35.0988,1951698
2017-04-06,35.2906,35.5320,35.1656,35.4360,1403653
2017-04-07,35.4825,36.0524,35.2499,35.6337,1168970
2017-04-10,35.7558,36.1696,35.6861,35.8838,1383093
2017-04-11,35.9419,35.9419,35.1918,35.3953,1348810
2017-04-12,35.3197,35.7326,35.0057,35.0871,1757126
2017-04-13,35.0057,35.1743,34.4795,34.5754,1482313
2017-04-17,34.5754,34.7150,34.3777,34.6684,2120204
2017-04-18,34.3951,35.1511,34.3603,34.8952,2516958
2017-04-19,34.8371,34.9708,34.4940,34.5812,2940655
2017-04-20,34.7092,34.8778,34.5231,34.5987,1945039
2017-04-21,34.2847,34.6626,33.5404,33.5404,3399277
2017-04-24,33.8485,34.2789,33.6450,34.1044,3070143
2017-04-25,33.0345,34.6161,32.6158,34.4766,4597399
2017-04-26,33.9474,34.7789,33.7904,34.5754,3784341
2017-04-27,34.2091,34.6975,33.8834,34.6859,3989882
2017-04-28,34.8952,34.9476,34.4010,34.5231,3082482
2017-05-01,34.5231,34.8545,34.3951,34.7208,2191668
2017-05-02,34.7615,34.8662,34.4649,34.6394,2578470
2017-05-03,34.4707,34.7673,33.9503,34.3370,3066583
2017-05-04,33.9881,34.0404,33.0839,33.3834,3235271
2017-05-05,33.4880,34.5812,33.3775,34.4998,3052852
2017-05-08,34.3893,34.7499,34.1509,34.5870,1925491
2017-05-09,34.4824,34.5522,34.0579,34.0753,1936762
2017-05-10,34.4010,35.1743,34.1916,34.9301,2343109
2017-05-11,35.1627,35.3372,34.4591,34.4998,1804137
2017-05-12,34.3951,34.6016,33.4473,33.8776,4096330
2017-05-15,34.5812,34.6336,33.7264,33.7323,2217390
2017-05-16,33.9707,33.9707,33.4066,33.4357,2879189
2017-05-17,33.2264,33.7846,33.1682,33.3950,3420325
2017-05-18,33.1682,33.7613,33.1682,33.2205,2080040
2017-05-19,33.3950,33.9067,33.2961,33.8544,2620661
2017-05-22,34.0579,34.0753,33.3834,33.7264,1868563
2017-05-23,33.6392,33.7875,33.3078,33.5345,1269842
2017-05-24,33.6160,33.8137,33.0519,33.1042,2025340
2017-05-25,33.0286,33.1915,31.8424,31.8889,4413681
2017-05-26,31.9238,32.3541,31.8366,32.2436,2353649
2017-05-30,32.0808,32.3599,31.7610,32.0227,2319467
2017-05-31,31.6040,32.2256,31.5226,32.0692,3906148
2017-06-01,32.0692,32.2902,31.5866,32.2902,2748769
2017-06-02,31.9878,32.0634,31.5458,31.9529,2309880
2017-06-05,31.9006,32.1099,31.8017,31.8250,1576964
2017-06-06,31.7436,32.3948,31.5924,32.3309,3228819
2017-06-07,32.2669,32.3425,31.0632,31.5633,4171972
2017-06-08,31.3423,31.8075,31.3133,31.5982,2626425
2017-06-09,31.6447,32.4413,31.5633,32.2902,3154746
2017-06-12,32.6623,32.8135,32.3425,32.6565,3176699
2017-06-13,32.5809,33.1856,32.3309,33.1856,2917926
2017-06-14,33.0112,33.0170,32.1739,32.6274,3816645
2017-06-15,32.3599,32.9240,32.3599,32.7495,2633298
2017-06-16,32.9013,33.4531,32.4820,33.3136,3687710
2017-06-19,33.2903,33.2903,32.7786,32.8833,1794645
2017-06-20,32.4239,32.6623,32.1477,32.2553,4323045
2017-06-21,32.1913,32.2553,31.6389,31.8947,3700108
2017-06-22,31.8540,32.0227,31.4877,31.7028,6118821
2017-06-23,31.6273,31.8424,31.1504,31.3947,6400122
2017-06-26,31.5342,31.6505,31.2144,31.2260,1978958
2017-06-27,31.2725,31.4354,31.0022,31.0341,2195867
2017-06-28,31.1562,31.4412,31.0283,31.1097,1995404
2017-06-29,31.2144,31.6447,30.9411,31.1214,3293710
2017-06-30,31.4354,31.9354,31.2435,31.6970,5105698
2017-07-03,31.9820,33.5694,31.7319,33.5404,4124512
2017-07-05,34.8707,34.8878,31.8366,31.8366,5883326
2017-07-06,32.5545,32.5545,31.2127,31.6315,5133756
2017-07-07,32.5973,32.9819,30.8708,32.4007,6085969
2017-07-10,32.1614,32.6229,31.4520,31.8195,4721508
2017-07-11,31.8879,32.2896,31.5289,31.9221,2796240
2017-07-12,32.2810,32.4691,31.8366,31.9392,3268809
2017-07-13,32.0075,32.1785,31.3580,31.4862,4086813
2017-07-14,31.6229,32.0460,31.5460,31.9221,2874663
2017-07-17,32.2297,32.7938,32.1699,32.1699,3926058
2017-07-18,32.0674,32.2896,31.3922,31.4093,3278954
2017-07-19,31.2725,31.6998,31.0759,31.2298,4235240
2017-07-20,31.2725,31.5375,29.7939,29.8879,6623457
2017-07-21,29.6828,29.8110,28.5803,29.1615,7851715
2017-07-24,29.2811,29.4521,28.9563,29.3666,2851511
2017-07-25,29.7512,30.1529,29.7170,30.1272,2979840
2017-07-26,30.4093,30.9221,30.1016,30.8110,3826003
2017-07-27,30.7426,31.6571,30.5118,30.9050,4730051
2017-07-28,29.7854,32.0503,29.2518,31.7084,4263752
2017-07-31,31.7426,31.7682,31.1358,31.5289,3322672
2017-08-01,31.4691,31.4776,30.2640,30.5118,2956032
2017-08-02,30.2213,30.3836,29.9435,30.2127,3405796
2017-08-03,30.1358,30.3495,29.9734,30.1785,3200147
2017-08-04,30.2725,30.3751,29.9649,30.1102,3115457
2017-08-07,29.9990,30.1443,29.4008,29.5375,2058552
2017-08-08,29.6999,30.3153,29.6095,29.8623,2155678
2017-08-09,29.8784,30.3078,29.8527,30.0760,2267019
2017-08-10,30.0674,30.3078,29.6895,29.8011,1984469
2017-08-11,29.6380,29.9643,29.4404,29.4490,1193191
2017-08-14,29.6380,29.6637,29.3159,29.4233,1933549
2017-08-15,29.2257,29.5607,29.2257,29.4662,2158590
2017-08-16,29.5177,29.6380,28.9938,29.0540,1383406
2017-08-17,29.0196,29.2773,28.1264,28.1694,2230740
2017-08-18,28.1178,28.4528,27.8517,28.1436,3248495
2017-08-21,28.1436,28.3326,27.8774,27.9461,2354727
2017-08-22,28.0148,28.2939,27.8516,28.0749,1874751
2017-08-23,27.9203,28.5473,27.9203,28.3755,1580026
2017-08-24,28.4184,28.4184,27.9461,28.1866,1787191
2017-08-25,28.2381,28.6933,28.2296,28.5644,2037096
2017-08-28,28.5730,28.6847,28.1866,28.5558,2518129
2017-08-29,28.4270,29.0368,28.4270,28.9853,2252996
2017-08-30,28.8564,28.9681,28.5452,28.7791,1637489
2017-08-31,29.1914,29.5006,28.7362,29.1141,3648374
2017-09-01,29.1742,29.5778,28.9681,29.4576,1724403
2017-09-05,29.9128,30.4453,29.6208,30.0330,4389683
2017-09-06,30.3937,30.6943,29.8183,29.8355,3353311
2017-09-07,29.8613,30.2735,29.4490,29.8441,2085980
2017-09-08,29.8613,30.0416,29.2515,29.5607,3019167
2017-09-11,29.6466,30.5741,29.5177,30.4710,2849534
2017-09-12,30.3851,31.2611,30.2649,30.8833,3548583
2017-09-13,30.8661,31.5446,30.8317,30.9949,4303419
2017-09-14,31.2182,31.8967,31.0894,31.2440,4785721
2017-09-15,31.2354,31.6991,31.2354,31.6906,8293145
2017-09-18,31.6991,32.1973,31.5875,32.0856,3251905
2017-09-19,32.0427,32.1629,31.8280,32.1114,2961456
2017-09-20,32.2488,32.3604,31.9826,32.2058,2254086
2017-09-21,31.9224,31.9997,31.2311,31.4157,2626484
2017-09-22,31.3728,31.5531,31.1581,31.4930,3605847
2017-09-25,31.6476,32.7211,31.4587,32.2230,4736968
2017-09-26,32.0684,32.0684,31.4842,31.8108,2629118
2017-09-27,31.8623,31.9482,31.5102,31.7163,2168587
2017-09-28,31.8795,31.9826,31.3986,31.8022,2129601
2017-09-29,31.6047,31.8194,31.1924,31.4501,3251225
2017-10-02,30.8833,31.6991,30.8489,31.6562,1908649
2017-10-03,31.6390,31.8623,31.2526,31.4930,2466311
2017-10-04,31.5617,31.8537,31.3728,31.5274,1970628
2017-10-05,31.6390,31.7077,31.3127,31.3298,1909838
2017-10-06,31.0550,31.5274,30.9520,31.3728,1827879
2017-10-09,31.4243,31.4930,30.7458,30.7802,3165113
2017-10-10,30.9691,31.1151,29.9901,30.0330,4350082
2017-10-11,29.8956,29.9729,29.3975,29.5349,4578158
2017-10-12,29.3202,29.4576,29.0110,29.1313,4677528
2017-10-13,29.4233,29.7153,28.9509,28.9681,2854919
2017-10-16,29.2343,29.3932,28.8916,28.9423,2896282
2017-10-17,28.8908,29.2601,28.5988,29.0196,4636842
2017-10-18,29.0626,29.4233,28.9853,29.0282,2631429
2017-10-19,28.8135,29.1055,28.3841,28.4700,4702269
2017-10-20,27.4909,28.7104,27.0014,28.5644,7152564
2017-10-23,28.4270,28.5644,26.9670,27.0271,5767345
2017-10-24,27.1044,27.1903,26.3057,26.3573,4213779
2017-10-25,26.3659,26.5033,25.7647,25.8076,4169848
2017-10-26,25.8677,26.0567,25.5328,25.7131,2599019
2017-10-27,25.5843,26.8897,25.4383,26.8811,4641739
2017-10-30,26.7781,27.2848,26.7008,27.0529,4545954
2017-10-31,26.8726,27.0787,26.6668,26.9928,3144708
2017-11-01,27.2676,27.7743,27.1044,27.3535,3127214
2017-11-02,27.3020,27.6283,26.7051,26.8640,3900514
2017-11-03,26.6995,27.1745,26.6486,26.9327,4539086
2017-11-06,27.2523,29.3513,27.2436,29.2994,8134386
2017-11-07,29.4031,29.4376,28.7725,28.8503,4451305
2017-11-08,28.7121,29.1267,28.3234,28.3665,3206453
2017-11-09,28.2370,28.4616,27.8051,28.2802,3858096
2017-11-10,28.2024,28.6257,27.9865,28.4616,2512611
2017-11-13,28.2802,28.3234,27.5028,27.5373,3665153
2017-11-14,27.1745,27.4250,25.8702,26.3539,6311904
2017-11-15,25.7838,26.6304,25.5852,26.4317,4733244
2017-11-16,26.4403,26.9068,26.0084,26.0430,3709219
2017-11-17,26.0862,26.7945,26.0516,26.6995,2690587
2017-11-20,26.7081,26.7081,26.1812,26.2935,3927182
2017-11-21,26.3885,26.7686,26.3885,26.4835,3346074
2017-11-22,26.5612,26.8895,26.4317,26.5267,3378941
2017-11-24,26.5872,26.8722,26.4316,26.6044,1314053
2017-11-27,26.4921,26.6044,26.0689,26.1812,2622592
2017-11-28,26.0862,26.2330,25.9048,25.9825,4314469
2017-11-29,25.9393,26.1725,25.8270,25.8961,4886853
2017-11-30,25.9307,26.4576,25.6500,25.6802,11606444
2017-12-01,25.9480,26.6304,25.7666,26.5181,10813070
2017-12-04,26.5181,28.1506,26.4274,27.3905,7928433
2017-12-05,27.4250,27.6323,26.5612,26.6131,4719715
2017-12-06,26.4749,26.9240,26.1639,26.3539,4477512
2017-12-07,26.3626,26.8636,26.1725,26.2330,3670109
2017-12-08,26.3885,26.6044,25.9739,26.1380,4723536
2017-12-11,26.1294,26.5094,26.0948,26.4230,7036912
2017-12-12,26.5008,27.3473,26.4230,26.7340,5889358
2017-12-13,26.6908,26.7945,25.9912,26.1985,5404062
2017-12-14,26.1207,26.6390,25.9307,26.4230,7625301
2017-12-15,26.4403,26.6390,25.9998,26.1380,9025329
2017-12-18,26.3280,26.9715,26.1985,26.8031,6014837
2017-12-19,26.9327,27.7196,26.6563,27.4941,5856092
2017-12-20,27.5200,28.4011,27.4769,28.2802,4432071
2017-12-21,28.4184,28.6084,27.8915,27.9001,6206459
2017-12-22,27.6410,28.0383,27.2004,27.8396,2640570
2017-12-26,27.8396,28.0470,27.5546,27.6928,2191608
2017-12-27,27.7101,27.9433,27.5373,27.6669,2930091
2017-12-28,27.6410,27.7533,27.0104,27.1227,2746359
2017-12-29,27.2782,27.4639,26.8290,27.3300,3050236
2018-01-02,27.3905,27.8483,27.3041,27.8396,3653271
2018-01-03,28.0124,29.0662,27.9951,28.9626,4954241
2018-01-04,29.1785,29.9473,28.7639,29.9127,6213590
2018-01-05,29.9732,29.9732,29.1008,29.7486,4034566
2018-01-08,29.7313,29.8695,29.0662,29.8091,4656781
2018-01-09,29.8177,30.2755,29.4463,30.2582,3396731
2018-01-10,30.2064,30.7938,30.1200,30.6383,3496130
2018-01-11,30.6642,31.6316,30.3187,31.5280,5641504
2018-01-12,31.4589,32.1542,31.3120,32.1326,4082422
2018-01-16,32.0290,32.0463,31.1479,31.3380,3872694
2018-01-17,31.4071,31.6576,31.0443,31.3466,4075132
2018-01-18,31.1566,31.1997,29.9214,30.0077,7035413
2018-01-19,29.6881,30.1805,29.5414,30.0077,5061821
2018-01-22,30.2323,30.8845,29.6795,30.7074,6013088
2018-01-23,30.7160,31.1306,30.2280,30.9406,6187327
2018-01-24,31.0615,31.2343,28.6420,29.1785,10236277
2018-01-25,29.1958,29.2682,27.8915,27.9087,6469444
2018-01-26,28.0470,28.5091,27.7274,28.2802,3885072
2018-01-29,28.0729,28.2456,27.0536,27.1227,4832574
2018-01-30,26.8463,27.5460,26.5353,27.5200,6497647
2018-01-31,27.5287,28.3493,27.3387,27.7705,7545874
2018-02-01,28.0729,28.5652,27.6842,28.0297,6530479
2018-02-02,27.6275,27.7838,26.8455,26.9759,6506366
2018-02-05,26.7413,27.1409,25.3773,25.5250,4453397
2018-02-06,25.0645,25.7074,24.3521,25.3860,8368661
2018-02-07,25.5684,25.9159,24.8821,25.0298,3656339
2018-02-08,25.1427,25.2470,23.8482,23.8917,7637940
2018-02-09,24.0394,24.1306,22.3105,23.0229,6341340
2018-02-12,23.3530,23.5615,22.5972,23.3270,9381432
2018-02-13,23.2227,23.2488,22.5038,22.5364,4458691
2018-02-14,22.2757,23.1358,22.2670,22.9534,6140902
2018-02-15,23.0229,23.2575,22.1802,22.7101,4577379
2018-02-16,22.5885,23.4746,22.5885,23.0489,4532145
2018-02-20,23.0663,23.4399,22.8231,22.9708,3625358
2018-02-21,22.8665,24.5259,22.4755,23.2488,11369999
2018-02-22,23.5268,24.8213,23.5268,24.3608,9084326
2018-02-23,24.4390,24.7431,24.0425,24.3521,4811591
2018-02-26,24.5172,24.5172,23.6832,24.0046,5885814
2018-02-27,24.0741,24.3087,23.4486,23.4573,3075397
2018-02-28,23.5876,23.6918,22.8404,22.9360,3674263
2018-03-01,22.9794,23.8784,22.9186,23.5702,8132227
2018-03-02,23.4312,23.9525,22.8752,23.8482,3327568
2018-03-05,23.6918,24.4998,23.5702,24.3434,4058516
2018-03-06,24.4390,24.8777,24.3782,24.8039,5562702
2018-03-07,24.5433,25.1948,24.5259,25.1253,6977356
2018-03-08,25.2904,25.8899,25.0472,25.4642,7533521
2018-03-09,25.6727,26.3416,25.6727,26.2721,5970210
2018-03-12,26.3590,26.8890,26.2982,26.7500,5712117
2018-03-13,26.8195,27.0714,25.9768,26.3677,4864490
2018-03-14,26.4372,26.8629,26.3938,26.5849,4037699
2018-03-15,26.6370,26.6631,25.4989,25.9681,5505398
2018-03-16,26.0376,26.9759,25.9941,26.8629,9629397
2018-03-19,26.7152,26.7934,26.2070,26.5588,4544035
2018-03-20,26.5762,26.7934,25.9246,25.9333,5588538
2018-03-21,25.9854,27.1062,25.8464,26.8977,5739106
2018-03-22,26.5936,26.6653,25.8464,25.8725,4531921
2018-03-23,26.0897,26.1245,25.2383,25.3686,5951421
2018-03-26,25.6987,26.1158,24.8821,25.9854,6501936
2018-03-27,25.8725,26.3851,25.2079,25.3686,5779802
2018-03-28,25.3686,25.6553,24.3434,24.3869,4761650
2018-03-29,24.3869,24.4738,24.0307,24.1262,7008341
2018-04-02,24.4216,24.4303,23.6137,24.1262,4745039
2018-04-03,24.6301,25.1775,23.6745,25.1253,5743935
2018-04-04,24.6562,26.1027,24.3782,26.0289,6282614
2018-04-05,26.0723,26.5849,25.5945,25.8117,5216825
2018-04-06,25.4555,25.9073,25.4120,25.6987,3700144
2018-04-09,25.9073,25.9681,25.3686,25.5424,3758632
2018-04-10,25.8986,27.1236,25.8986,26.8369,4223146
2018-04-11,26.7934,27.6361,26.7500,27.1236,3364217
2018-04-12,27.2713,28.0097,27.0280,27.9142,4044515
2018-04-13,28.0097,28.5484,27.6883,28.2964,3357215
2018-04-16,28.3138,28.6092,27.7838,28.5310,3279568
2018-04-17,28.6352,28.8960,28.4702,28.5049,3252478
2018-04-18,28.6874,29.7647,28.6005,29.3303,4437839
2018-04-19,29.3216,29.8516,28.7395,29.2868,4564566
2018-04-20,29.2955,30.9984,28.8090,29.5301,8271250
2018-04-23,29.5562,30.5466,29.3563,30.3641,5526818
2018-04-24,30.4771,30.7898,29.6170,30.0861,3588854
2018-04-25,30.0861,30.9723,29.8516,30.5031,4332688
